,fold,feature_name,feature,loss,acc,idx,class
131,noise_0.025,softmax,0.9660581946372986,7.140382e-05,1.0,1470.0,7.0
132,noise_0.025,softmax,0.9999845027923584,1.0146174,0.0,1625.0,3.0
133,noise_0.025,softmax,0.9606099724769592,0.00026210689,1.0,1058.0,14.0
134,noise_0.025,softmax,0.857071578502655,0.0011045791,1.0,1130.0,7.0
135,noise_0.025,softmax,0.9996143579483032,0.5066983,1.0,973.0,9.0
136,noise_0.025,softmax,1.0,2.145765e-06,1.0,636.0,8.0
137,noise_0.025,softmax,0.9843426942825317,0.4439552,1.0,1306.0,0.0
138,noise_0.025,softmax,0.9999929666519165,0.48237926,1.0,972.0,9.0
139,noise_0.025,softmax,0.9832524061203003,2.920585e-05,1.0,1596.0,8.0
140,noise_0.025,softmax,0.9999998807907104,0.04254875,1.0,1419.0,2.0
141,noise_0.025,softmax,0.9339609146118164,0.037457004,1.0,328.0,5.0
142,noise_0.025,softmax,0.9998606443405151,0.00012396998,1.0,859.0,8.0
143,noise_0.025,softmax,1.0,0.0011851914,1.0,430.0,4.0
144,noise_0.025,softmax,0.684421181678772,13.162401,0.0,1557.0,12.0
145,noise_0.025,softmax,0.9939889907836914,0.6924709,1.0,157.0,6.0
146,noise_0.025,softmax,0.5874994397163391,0.17730832,1.0,1027.0,0.0
147,noise_0.025,softmax,0.9999998807907104,0.25702298,1.0,261.0,1.0
148,noise_0.025,softmax,0.9999967813491821,-0.0,1.0,1491.0,7.0
149,noise_0.025,softmax,0.9999996423721313,8.5830325e-06,1.0,1502.0,2.0
150,noise_0.025,softmax,0.9994667172431946,2.0265559e-06,1.0,624.0,7.0
151,noise_0.025,softmax,0.8305152654647827,0.0005827636,1.0,670.0,7.0
152,noise_0.025,softmax,0.42302295565605164,0.082923494,1.0,303.0,2.0
153,noise_0.025,softmax,0.9680030345916748,0.019167442,1.0,898.0,0.0
154,noise_0.025,softmax,0.5688164234161377,0.8980553,0.0,332.0,0.0
155,noise_0.025,softmax,0.8762057423591614,18.918503,0.0,1471.0,5.0
156,noise_0.025,softmax,0.9528756141662598,5.960463e-07,1.0,905.0,5.0
157,noise_0.025,softmax,0.9308274984359741,2.1099822e-05,1.0,541.0,11.0
158,noise_0.025,softmax,0.9818468689918518,0.0045654112,1.0,551.0,0.0
159,noise_0.025,softmax,0.64278244972229,0.005799135,1.0,1279.0,6.0
160,noise_0.025,softmax,0.9999920129776001,-0.0,1.0,1213.0,14.0
161,noise_0.025,softmax,0.9990754127502441,3.3378547e-06,1.0,1018.0,8.0
162,noise_0.025,softmax,0.9999840259552002,0.008127946,1.0,521.0,9.0
163,noise_0.025,softmax,0.9996127486228943,0.0002934502,1.0,1227.0,7.0
164,noise_0.025,softmax,0.3128771185874939,8.9760564e-05,1.0,1599.0,1.0
165,noise_0.025,softmax,0.9999794960021973,0.15230256,1.0,953.0,6.0
166,noise_0.025,softmax,0.9999151229858398,0.0003914067,1.0,1463.0,11.0
167,noise_0.025,softmax,0.733799934387207,0.000545353,1.0,1562.0,7.0
168,noise_0.025,softmax,0.990669846534729,1.1920928e-07,1.0,381.0,7.0
169,noise_0.025,softmax,0.6118215918540955,5.674201e-05,1.0,1633.0,7.0
170,noise_0.025,softmax,0.9999673366546631,6.728147,0.0,15.0,7.0
171,noise_0.025,softmax,0.5589781999588013,0.00053343846,1.0,1362.0,0.0
172,noise_0.025,softmax,0.5190129280090332,0.9764255,1.0,1426.0,0.0
173,noise_0.025,softmax,0.6546105742454529,0.023059543,1.0,733.0,0.0
174,noise_0.025,softmax,0.892667293548584,0.0005627479,1.0,1510.0,0.0
175,noise_0.025,softmax,1.0,1.3055334,0.0,825.0,9.0
176,noise_0.025,softmax,0.9410579204559326,0.114791445,1.0,58.0,0.0
177,noise_0.025,softmax,0.9991975426673889,0.00012623466,1.0,203.0,5.0
178,noise_0.025,softmax,0.9999876022338867,0.012203434,1.0,514.0,0.0
179,noise_0.025,softmax,0.9999730587005615,9.393251e-05,1.0,397.0,7.0
180,noise_0.025,softmax,0.5220924019813538,7.0333235e-06,1.0,1079.0,8.0
181,noise_0.025,softmax,1.0,0.06275969,1.0,1529.0,3.0
182,noise_0.025,softmax,0.9992828965187073,1.2634119,0.0,382.0,1.0
183,noise_0.025,softmax,0.9023593068122864,0.1658553,1.0,1099.0,0.0
184,noise_0.025,softmax,0.930042564868927,2.3841855e-07,1.0,880.0,8.0
185,noise_0.025,softmax,0.9611278772354126,1.4305105e-06,1.0,377.0,7.0
186,noise_0.025,softmax,1.0,-0.0,1.0,288.0,0.0
187,noise_0.025,softmax,0.9998798370361328,0.018227689,1.0,1103.0,0.0
188,noise_0.025,softmax,0.9999479055404663,0.02367769,1.0,598.0,7.0
189,noise_0.025,softmax,0.6604470014572144,3.874227e-05,1.0,103.0,7.0
190,noise_0.025,softmax,0.9994825124740601,0.0021751097,1.0,474.0,0.0
191,noise_0.025,softmax,0.9999936819076538,0.26277193,1.0,1158.0,1.0
192,noise_0.025,softmax,0.9996962547302246,3.576278e-07,1.0,280.0,8.0
193,noise_0.025,softmax,0.9810150861740112,5.48731,0.0,1356.0,1.0
194,noise_0.025,softmax,0.6489231586456299,0.00012659225,1.0,961.0,2.0
195,noise_0.025,softmax,0.9843153357505798,0.9296331,1.0,174.0,0.0
196,noise_0.025,softmax,0.9677920937538147,4.410734e-06,1.0,1122.0,0.0
197,noise_0.025,softmax,0.999993085861206,0.002069595,1.0,27.0,3.0
198,noise_0.025,softmax,0.9999586343765259,0.0011094612,1.0,1589.0,5.0
199,noise_0.025,softmax,1.0,0.016600575,1.0,1427.0,0.0
200,noise_0.025,softmax,0.9717944264411926,1.5618922,0.0,899.0,6.0
201,noise_0.025,softmax,0.9682057499885559,0.0041136653,1.0,1401.0,0.0
202,noise_0.025,softmax,0.9999972581863403,0.0067801178,1.0,812.0,7.0
203,noise_0.025,softmax,0.6685287356376648,1.6338563,0.0,652.0,1.0
204,noise_0.025,softmax,0.9995923638343811,5.12001,0.0,1621.0,5.0
205,noise_0.025,softmax,0.9999995231628418,7.188062e-05,1.0,76.0,7.0
206,noise_0.025,softmax,0.4520301818847656,0.0032532883,1.0,923.0,6.0
207,noise_0.025,softmax,0.9410920143127441,0.0010481346,1.0,520.0,14.0
208,noise_0.025,softmax,0.9707128405570984,1.03711545e-05,1.0,901.0,1.0
209,noise_0.025,softmax,0.9992750287055969,0.00019298121,1.0,1593.0,5.0
210,noise_0.025,softmax,0.9972237348556519,1.9089837,0.0,784.0,1.0
211,noise_0.025,softmax,0.9968653321266174,0.09727382,1.0,235.0,2.0
212,noise_0.025,softmax,0.9999985694885254,0.022278044,1.0,1249.0,1.0
213,noise_0.025,softmax,0.9999556541442871,0.0017030035,1.0,30.0,9.0
214,noise_0.025,softmax,0.9999189376831055,0.019709224,1.0,848.0,2.0
215,noise_0.025,softmax,1.0,0.0031185348,1.0,1164.0,1.0
216,noise_0.025,softmax,0.9924235343933105,-0.0,1.0,447.0,7.0
217,noise_0.025,softmax,0.9999998807907104,2.0622994e-05,1.0,1294.0,6.0
218,noise_0.025,softmax,0.9999945163726807,0.03033079,1.0,1493.0,7.0
219,noise_0.025,softmax,0.9872350096702576,0.015964426,1.0,339.0,7.0
220,noise_0.025,softmax,0.999994158744812,-0.0,1.0,1628.0,8.0
221,noise_0.025,softmax,1.0,0.0050648716,1.0,1161.0,5.0
222,noise_0.025,softmax,0.6400988101959229,0.0042518456,1.0,1083.0,3.0
223,noise_0.025,softmax,0.5959751009941101,0.029724613,1.0,826.0,6.0
224,noise_0.025,softmax,0.9971952438354492,0.03070669,1.0,1378.0,5.0
225,noise_0.025,softmax,0.9854754209518433,-0.0,1.0,1635.0,5.0
226,noise_0.025,softmax,0.7559624910354614,0.00019846378,1.0,1215.0,7.0
227,noise_0.025,softmax,0.779514729976654,0.004413032,1.0,851.0,6.0
228,noise_0.025,softmax,0.6875909566879272,-0.0,1.0,649.0,2.0
229,noise_0.025,softmax,0.9998558759689331,0.025115257,1.0,1285.0,9.0
230,noise_0.025,softmax,1.0,0.74087054,0.0,1157.0,1.0
231,noise_0.025,softmax,0.9999996423721313,-0.0,1.0,221.0,6.0
232,noise_0.025,softmax,0.9606443643569946,0.25747886,1.0,330.0,0.0
233,noise_0.025,softmax,1.0,0.86879927,1.0,35.0,7.0
234,noise_0.025,softmax,0.9632358551025391,0.00014268333,1.0,1641.0,1.0
235,noise_0.025,softmax,0.9996103644371033,0.7619686,0.0,1068.0,7.0
236,noise_0.025,softmax,0.8998515009880066,0.19514345,1.0,887.0,9.0
237,noise_0.025,softmax,0.5405383110046387,0.10821091,1.0,936.0,0.0
238,noise_0.025,softmax,0.9995446801185608,0.0005571482,1.0,755.0,14.0
239,noise_0.025,softmax,0.999987006187439,0.054837506,1.0,615.0,7.0
240,noise_0.025,softmax,0.945061206817627,0.006158897,1.0,199.0,3.0
241,noise_0.025,softmax,0.999985933303833,0.00015817821,1.0,1483.0,0.0
242,noise_0.025,softmax,1.0,0.07744398,1.0,769.0,9.0
243,noise_0.025,softmax,0.9992545247077942,0.000631848,1.0,1297.0,14.0
244,noise_0.025,softmax,0.9965741634368896,1.6292765,0.0,1137.0,4.0
245,noise_0.025,softmax,0.9941344857215881,0.0023457888,1.0,1290.0,2.0
246,noise_0.025,softmax,0.428590327501297,0.18220179,1.0,264.0,6.0
247,noise_0.025,softmax,0.9371477365493774,2.3841855e-07,1.0,1350.0,0.0
248,noise_0.025,softmax,0.9988303780555725,1.442422e-05,1.0,508.0,2.0
249,noise_0.025,softmax,0.7068639397621155,0.6667574,1.0,623.0,0.0
250,noise_0.025,softmax,0.9999994039535522,0.00050686864,1.0,956.0,3.0
251,noise_0.025,softmax,1.0,2.8610189e-06,1.0,884.0,11.0
252,noise_0.025,softmax,0.98382967710495,0.35772684,1.0,817.0,7.0
253,noise_0.025,softmax,0.999442994594574,0.016889429,1.0,1477.0,0.0
254,noise_0.025,softmax,0.9958947896957397,0.16699544,1.0,1095.0,2.0
255,noise_0.025,softmax,0.9685605764389038,1.1920928e-07,1.0,347.0,7.0
256,noise_0.025,softmax,0.5226209759712219,1.7317891,0.0,816.0,3.0
257,noise_0.025,softmax,0.9328585267066956,0.0110740345,1.0,251.0,6.0
258,noise_0.025,softmax,0.9984515905380249,0.0016700382,1.0,721.0,7.0
259,noise_0.025,softmax,0.9999978542327881,0.0067755003,1.0,765.0,9.0
260,noise_0.025,softmax,0.9366484880447388,-0.0,1.0,29.0,7.0
261,noise_0.025,softmax,0.9995719790458679,0.000116937474,1.0,131.0,2.0
262,noise_0.025,softmax,0.8915520906448364,0.0018065338,1.0,781.0,0.0
263,noise_0.025,softmax,0.9999079704284668,0.78434956,1.0,1139.0,0.0
264,noise_0.025,softmax,0.8247137665748596,0.5175563,1.0,191.0,7.0
265,noise_0.025,softmax,0.9999418258666992,0.00024101214,1.0,1289.0,14.0
266,noise_0.025,softmax,0.993635892868042,0.005224978,1.0,1617.0,0.0
267,noise_0.025,softmax,0.8268272280693054,-0.0,1.0,1348.0,7.0
268,noise_0.025,softmax,0.9996960163116455,0.432441,1.0,124.0,3.0
269,noise_0.025,softmax,0.9540117383003235,0.0010636154,1.0,323.0,11.0
270,noise_0.025,softmax,0.6897858381271362,4.76836e-06,1.0,1414.0,8.0
271,noise_0.025,softmax,0.4309248924255371,0.0003507714,1.0,385.0,2.0
272,noise_0.025,softmax,1.0,0.00043132537,1.0,893.0,1.0
273,noise_0.025,softmax,0.5003382563591003,0.0010888607,1.0,1412.0,2.0
274,noise_0.025,softmax,0.9999483823776245,0.0007252447,1.0,1142.0,9.0
275,noise_0.025,softmax,0.991348922252655,0.16016763,1.0,456.0,9.0
276,noise_0.025,softmax,0.9989101886749268,3.3378547e-06,1.0,386.0,7.0
277,noise_0.025,softmax,1.0,0.18604264,1.0,1523.0,11.0
278,noise_0.025,softmax,0.9997426867485046,4.887569e-06,1.0,858.0,1.0
279,noise_0.025,softmax,0.6780385971069336,0.0022663404,1.0,1295.0,0.0
280,noise_0.025,softmax,0.9998371601104736,0.011159152,1.0,1159.0,0.0
281,noise_0.025,softmax,0.9606443643569946,5.3644035e-06,1.0,128.0,8.0
282,noise_0.025,softmax,0.9705261588096619,0.76884943,0.0,1658.0,5.0
283,noise_0.025,softmax,0.9999945163726807,0.0085709095,1.0,596.0,8.0
284,noise_0.025,softmax,0.9923946857452393,-0.0,1.0,944.0,7.0
285,noise_0.025,softmax,0.9999997615814209,0.031647846,1.0,689.0,0.0
286,noise_0.025,softmax,0.9904000163078308,6.9141147e-06,1.0,130.0,0.0
287,noise_0.025,softmax,0.9061672687530518,0.0004782725,1.0,1012.0,7.0
288,noise_0.025,softmax,0.9995788931846619,0.36756614,1.0,828.0,0.0
289,noise_0.025,softmax,0.9905030727386475,0.53661007,1.0,738.0,6.0
290,noise_0.025,softmax,0.9999971389770508,0.0001106201,1.0,1246.0,7.0
291,noise_0.025,softmax,0.37594208121299744,0.032310687,1.0,1664.0,4.0
292,noise_0.025,softmax,0.9972999691963196,1.3617694,0.0,857.0,0.0
293,noise_0.025,softmax,0.9999399185180664,11.708195,0.0,400.0,3.0
294,noise_0.025,softmax,0.9933282136917114,1.6868801,0.0,981.0,9.0
295,noise_0.025,softmax,0.9978708028793335,0.067145966,1.0,1512.0,2.0
296,noise_0.025,softmax,0.8160719275474548,4.7683704e-07,1.0,644.0,0.0
297,noise_0.025,softmax,0.9747956395149231,0.06260832,1.0,734.0,0.0
298,noise_0.025,softmax,0.5562459230422974,-0.0,1.0,510.0,11.0
299,noise_0.025,softmax,0.9302251935005188,0.00020299281,1.0,1479.0,7.0
300,noise_0.025,softmax,0.5950491428375244,0.0050346265,1.0,93.0,6.0
301,noise_0.025,softmax,0.9865249395370483,0.0053692893,1.0,1149.0,8.0
302,noise_0.025,softmax,0.9830017685890198,0.017136248,1.0,753.0,1.0
303,noise_0.025,softmax,0.9998592138290405,4.7683704e-07,1.0,1240.0,6.0
304,noise_0.025,softmax,0.9984069466590881,6.9141147e-06,1.0,512.0,6.0
305,noise_0.025,softmax,0.9027004837989807,0.003651382,1.0,1105.0,0.0
306,noise_0.025,softmax,0.9976769089698792,2.3841855e-07,1.0,51.0,14.0
307,noise_0.025,softmax,1.0,0.06891662,1.0,469.0,0.0
308,noise_0.025,softmax,0.5519511103630066,-0.0,1.0,213.0,5.0
309,noise_0.025,softmax,0.9999449253082275,0.00011050091,1.0,1050.0,3.0
310,noise_0.025,softmax,0.5014893412590027,0.08051877,1.0,611.0,0.0
311,noise_0.025,softmax,0.5710731744766235,0.14080276,1.0,320.0,7.0
312,noise_0.025,softmax,0.9215232729911804,0.7775912,0.0,522.0,14.0
313,noise_0.025,softmax,0.8938043713569641,0.006029156,1.0,1657.0,0.0
314,noise_0.025,softmax,0.9428103566169739,0.00072548294,1.0,827.0,7.0
315,noise_0.025,softmax,0.9963477253913879,0.00010799778,1.0,1570.0,7.0
316,noise_0.025,softmax,0.8670870065689087,0.008680941,1.0,560.0,6.0
317,noise_0.025,softmax,0.9889477491378784,2.384183e-06,1.0,1037.0,2.0
318,noise_0.025,softmax,0.7748475670814514,0.44197935,1.0,921.0,1.0
319,noise_0.025,softmax,0.9701245427131653,2.1159976,0.0,422.0,1.0
320,noise_0.025,softmax,0.9986529350280762,-0.0,1.0,661.0,2.0
321,noise_0.025,softmax,0.8929669260978699,2.622601e-06,1.0,153.0,3.0
322,noise_0.025,softmax,0.9999904632568359,0.006384453,1.0,193.0,6.0
323,noise_0.025,softmax,0.9999995231628418,2.264974e-06,1.0,885.0,1.0
324,noise_0.025,softmax,0.9999948740005493,0.020758398,1.0,1420.0,11.0
325,noise_0.025,softmax,0.999991774559021,2.9802277e-06,1.0,1377.0,8.0
326,noise_0.025,softmax,0.7709704637527466,0.09930569,1.0,1204.0,7.0
327,noise_0.025,softmax,0.4709453582763672,4.817511,0.0,536.0,1.0
328,noise_0.025,softmax,0.5555468797683716,0.001058614,1.0,132.0,9.0
329,noise_0.025,softmax,0.9793130159378052,0.00014411364,1.0,1307.0,7.0
330,noise_0.025,softmax,0.9089196920394897,0.0017752378,1.0,1459.0,3.0
331,noise_0.025,softmax,1.0,0.9422506,0.0,844.0,0.0
332,noise_0.025,softmax,0.5723400115966797,2.8848232e-05,1.0,554.0,0.0
333,noise_0.025,softmax,0.9999896287918091,1.1920928e-07,1.0,1081.0,7.0
334,noise_0.025,softmax,0.938230037689209,6.3180723e-06,1.0,353.0,8.0
335,noise_0.025,softmax,0.9999985694885254,0.39403477,1.0,31.0,1.0
336,noise_0.025,softmax,0.797059953212738,0.30951884,1.0,234.0,0.0
337,noise_0.025,softmax,0.9999994039535522,4.6609744e-05,1.0,1107.0,0.0
338,noise_0.025,softmax,0.9999102354049683,0.039567012,1.0,814.0,0.0
339,noise_0.025,softmax,0.5569818615913391,0.00042918054,1.0,333.0,0.0
340,noise_0.025,softmax,0.9830097556114197,1.490105e-05,1.0,632.0,8.0
341,noise_0.025,softmax,0.9583437442779541,0.0028086759,1.0,701.0,8.0
342,noise_0.025,softmax,0.9999858140945435,0.05909061,1.0,1432.0,0.0
