,fold,feature_name,feature,loss,acc,idx,class
43,train,grad_magnitude,0.031945593655109406,0.1274937391281128,0.8725062608718872,605.0,
44,train,grad_magnitude,0.017108827829360962,0.123166024684906,0.876833975315094,171.0,
45,train,grad_magnitude,0.0645463839173317,0.058082520961761475,0.9419174790382385,756.0,
46,train,grad_magnitude,0.01518506370484829,0.04311448335647583,0.9568855166435242,142.0,
47,train,grad_magnitude,0.015081684105098248,0.06267637014389038,0.9373236298561096,716.0,
48,train,grad_magnitude,0.11039584130048752,0.06277686357498169,0.9372231364250183,568.0,
49,train,grad_magnitude,0.029692115262150764,0.293998122215271,0.706001877784729,224.0,
50,train,grad_magnitude,0.021849868819117546,0.09950792789459229,0.9004920721054077,480.0,
51,train,grad_magnitude,0.03610649332404137,0.04921877384185791,0.9507812261581421,550.0,
52,train,grad_magnitude,0.05454350262880325,0.07053709030151367,0.9294629096984863,379.0,
53,train,grad_magnitude,0.012840639799833298,0.32346564531326294,0.6765343546867371,141.0,
54,train,grad_magnitude,0.014325449243187904,0.11780965328216553,0.8821903467178345,576.0,
55,train,grad_magnitude,0.1134907528758049,0.10945302248001099,0.890546977519989,188.0,
56,train,grad_magnitude,0.005133050959557295,0.16573232412338257,0.8342676758766174,279.0,
57,train,grad_magnitude,0.07500841468572617,0.0841626524925232,0.9158373475074768,367.0,
58,train,grad_magnitude,0.008972256444394588,0.05523645877838135,0.9447635412216187,661.0,
59,train,grad_magnitude,0.0113734882324934,0.08843886852264404,0.911561131477356,400.0,
60,train,grad_magnitude,0.008180428296327591,0.07512480020523071,0.9248751997947693,686.0,
61,train,grad_magnitude,0.18003349006175995,0.06330114603042603,0.936698853969574,179.0,
62,train,grad_magnitude,0.002837863750755787,0.15239131450653076,0.8476086854934692,660.0,
63,train,grad_magnitude,0.06438664346933365,0.07939690351486206,0.9206030964851379,221.0,
64,train,grad_magnitude,0.18129689991474152,0.05179190635681152,0.9482080936431885,603.0,
65,train,grad_magnitude,0.02799500711262226,0.07406067848205566,0.9259393215179443,736.0,
66,train,grad_magnitude,0.2873457372188568,0.4726110100746155,0.5273889899253845,257.0,
67,train,grad_magnitude,0.012884873896837234,0.04238611459732056,0.9576138854026794,181.0,
68,train,grad_magnitude,0.16493768990039825,0.14778083562850952,0.8522191643714905,457.0,
69,train,grad_magnitude,0.018516896292567253,0.06742459535598755,0.9325754046440125,255.0,
70,train,grad_magnitude,0.024782702326774597,0.045408785343170166,0.9545912146568298,347.0,
71,train,grad_magnitude,0.1474744826555252,0.1477794051170349,0.8522205948829651,95.0,
72,train,grad_magnitude,0.023496178910136223,0.0686846375465393,0.9313153624534607,112.0,
73,train,grad_magnitude,0.13842204213142395,0.2100367546081543,0.7899632453918457,779.0,
74,train,grad_magnitude,0.09655970335006714,0.14498424530029297,0.855015754699707,784.0,
75,train,grad_magnitude,0.03154425695538521,0.2187071442604065,0.7812928557395935,223.0,
76,train,grad_magnitude,0.08407741785049438,0.09568071365356445,0.9043192863464355,165.0,
77,train,grad_magnitude,0.04579365998506546,0.1519126296043396,0.8480873703956604,628.0,
78,train,grad_magnitude,0.018904658034443855,0.02758389711380005,0.9724161028862,55.0,
79,train,grad_magnitude,0.003592494875192642,0.09572005271911621,0.9042799472808838,687.0,
80,train,grad_magnitude,0.003742044558748603,0.09027886390686035,0.9097211360931396,465.0,
81,train,grad_magnitude,0.2345374971628189,0.14420825242996216,0.8557917475700378,529.0,
82,train,grad_magnitude,0.00996329728513956,0.13083261251449585,0.8691673874855042,204.0,
83,train,grad_magnitude,0.00554311741143465,0.062265992164611816,0.9377340078353882,775.0,
84,train,grad_magnitude,0.0043807607144117355,0.12437981367111206,0.8756201863288879,409.0,
85,train,grad_magnitude,0.05451621860265732,0.055477023124694824,0.9445229768753052,288.0,
86,train,grad_magnitude,0.015160001814365387,0.08763378858566284,0.9123662114143372,590.0,
87,train,grad_magnitude,0.009516040794551373,0.06653481721878052,0.9334651827812195,315.0,
88,train,grad_magnitude,0.020698245614767075,0.1886425018310547,0.8113574981689453,8.0,
89,train,grad_magnitude,0.019790461286902428,0.24514174461364746,0.7548582553863525,778.0,
90,train,grad_magnitude,0.005578602198511362,0.11182886362075806,0.8881711363792419,766.0,
91,train,grad_magnitude,0.14014525711536407,0.05353963375091553,0.9464603662490845,604.0,
92,train,grad_magnitude,0.025365041568875313,0.170881986618042,0.829118013381958,303.0,
93,train,grad_magnitude,0.02186405658721924,0.3211946487426758,0.6788053512573242,456.0,
94,train,grad_magnitude,0.006178371142596006,0.07579457759857178,0.9242054224014282,425.0,
95,train,grad_magnitude,0.04318239167332649,0.04284012317657471,0.9571598768234253,117.0,
96,train,grad_magnitude,0.05572911724448204,0.055819690227508545,0.9441803097724915,169.0,
97,train,grad_magnitude,0.007871126756072044,0.08864134550094604,0.911358654499054,337.0,
98,train,grad_magnitude,0.019818788394331932,0.04126131534576416,0.9587386846542358,418.0,
99,train,grad_magnitude,0.005598925054073334,0.05603957176208496,0.943960428237915,268.0,
100,train,grad_magnitude,0.03836623206734657,0.2273871898651123,0.7726128101348877,599.0,
101,train,grad_magnitude,0.023798344656825066,0.2728763818740845,0.7271236181259155,587.0,
102,train,grad_magnitude,0.004864199552685022,0.09970128536224365,0.9002987146377563,517.0,
103,train,grad_magnitude,0.006355274468660355,0.09167581796646118,0.9083241820335388,222.0,
104,train,grad_magnitude,0.10534411668777466,0.05195057392120361,0.9480494260787964,311.0,
105,train,grad_magnitude,0.002484132768586278,0.07574337720870972,0.9242566227912903,496.0,
106,train,grad_magnitude,0.34202083945274353,0.08656942844390869,0.9134305715560913,30.0,
107,train,grad_magnitude,0.005588989704847336,0.04672253131866455,0.9532774686813354,699.0,
108,train,grad_magnitude,0.046621792018413544,0.10133349895477295,0.898666501045227,622.0,
109,train,grad_magnitude,0.02815176546573639,0.05749523639678955,0.9425047636032104,788.0,
110,train,grad_magnitude,0.01578529365360737,0.3719182014465332,0.6280817985534668,193.0,
111,train,grad_magnitude,0.010295574553310871,0.03651922941207886,0.9634807705879211,126.0,
112,train,grad_magnitude,0.09191706031560898,0.05845749378204346,0.9415425062179565,505.0,
113,train,grad_magnitude,0.3774251341819763,0.06568741798400879,0.9343125820159912,635.0,
114,train,grad_magnitude,0.0162823423743248,0.07423382997512817,0.9257661700248718,459.0,
115,train,grad_magnitude,0.005915954243391752,0.12239402532577515,0.8776059746742249,664.0,
116,train,grad_magnitude,0.5840181112289429,0.05558282136917114,0.9444171786308289,25.0,
117,train,grad_magnitude,0.021388353779911995,0.06856262683868408,0.9314373731613159,242.0,
118,train,grad_magnitude,0.011217684485018253,0.12094688415527344,0.8790531158447266,545.0,
119,train,grad_magnitude,0.06227943301200867,0.4203924536705017,0.5796075463294983,192.0,
120,train,grad_magnitude,0.0068236528895795345,0.12448161840438843,0.8755183815956116,189.0,
121,train,grad_magnitude,0.0073095038533210754,0.07733035087585449,0.9226696491241455,150.0,
122,train,grad_magnitude,0.027162689715623856,0.10310614109039307,0.8968938589096069,228.0,
123,train,grad_magnitude,0.3010297417640686,0.0899854302406311,0.9100145697593689,54.0,
124,train,grad_magnitude,0.6639643907546997,0.18986237049102783,0.8101376295089722,97.0,
125,train,grad_magnitude,0.03670625016093254,0.053475916385650635,0.9465240836143494,299.0,
126,train,grad_magnitude,0.021987400949001312,0.07433426380157471,0.9256657361984253,271.0,
127,train,grad_magnitude,0.009974125772714615,0.14410388469696045,0.8558961153030396,346.0,
128,train,grad_magnitude,0.015264264307916164,0.12698012590408325,0.8730198740959167,174.0,
129,train,grad_magnitude,0.02890905551612377,0.05838298797607422,0.9416170120239258,666.0,
130,train,grad_magnitude,0.015139151364564896,0.0306168794631958,0.9693831205368042,419.0,
131,train,grad_magnitude,0.13179469108581543,0.34575462341308594,0.6542453765869141,392.0,
132,train,grad_magnitude,0.014480032958090305,0.33781957626342773,0.6621804237365723,41.0,
133,train,grad_magnitude,0.09930914640426636,0.03176981210708618,0.9682301878929138,272.0,
134,train,grad_magnitude,2.577242851257324,0.05739092826843262,0.9426090717315674,212.0,
135,train,grad_magnitude,0.0973290428519249,0.14709019660949707,0.8529098033905029,201.0,
136,train,grad_magnitude,0.025316542014479637,0.06000959873199463,0.9399904012680054,431.0,
137,train,grad_magnitude,0.15633806586265564,0.48702216148376465,0.5129778385162354,741.0,
138,train,grad_magnitude,0.017745396122336388,0.07706999778747559,0.9229300022125244,277.0,
139,train,grad_magnitude,0.07033386081457138,0.20957696437835693,0.7904230356216431,233.0,
140,train,grad_magnitude,0.011684802360832691,0.1005048155784607,0.8994951844215393,398.0,
141,train,grad_magnitude,0.007807450369000435,0.41189318895339966,0.5881068110466003,473.0,
142,train,grad_magnitude,0.015263061970472336,0.08399224281311035,0.9160077571868896,680.0,
143,train,grad_magnitude,0.1145850196480751,0.14210033416748047,0.8578996658325195,340.0,
144,train,grad_magnitude,0.12276053428649902,0.06390887498855591,0.9360911250114441,420.0,
145,train,grad_magnitude,0.04422692954540253,0.07816934585571289,0.9218306541442871,19.0,
146,train,grad_magnitude,0.2641872763633728,0.06414574384689331,0.9358542561531067,320.0,
147,train,grad_magnitude,0.015213800594210625,0.03727203607559204,0.962727963924408,458.0,
148,train,grad_magnitude,0.04624857008457184,0.03758811950683594,0.9624118804931641,633.0,
149,train,grad_magnitude,0.019290480762720108,0.1060565710067749,0.8939434289932251,330.0,
150,train,grad_magnitude,0.002868510317057371,0.11936557292938232,0.8806344270706177,504.0,
151,train,grad_magnitude,0.017922293394804,0.052267491817474365,0.9477325081825256,442.0,
152,train,grad_magnitude,0.042647585272789,0.15053153038024902,0.849468469619751,49.0,
153,train,grad_magnitude,0.01329112984240055,0.08182400465011597,0.918175995349884,235.0,
154,train,grad_magnitude,0.009119993075728416,0.2447100281715393,0.7552899718284607,90.0,
155,train,grad_magnitude,0.2314480096101761,0.1722699999809265,0.8277300000190735,429.0,
156,train,grad_magnitude,0.0350683331489563,0.07988280057907104,0.920117199420929,38.0,
157,train,grad_magnitude,0.32454878091812134,0.133070170879364,0.866929829120636,81.0,
158,train,grad_magnitude,0.05035400390625,0.07260334491729736,0.9273966550827026,513.0,
159,train,grad_magnitude,0.014924749732017517,0.08466386795043945,0.9153361320495605,592.0,
160,train,grad_magnitude,0.04671856388449669,0.13087332248687744,0.8691266775131226,18.0,
161,train,grad_magnitude,0.011574726551771164,0.10800248384475708,0.8919975161552429,79.0,
162,train,grad_magnitude,0.2699444890022278,0.11072182655334473,0.8892781734466553,163.0,
163,train,grad_magnitude,0.024918077513575554,0.22603613138198853,0.7739638686180115,313.0,
164,train,grad_magnitude,0.01298584882169962,0.346510648727417,0.653489351272583,283.0,
165,train,grad_magnitude,0.022346459329128265,0.0807148814201355,0.9192851185798645,404.0,
166,train,grad_magnitude,0.07822853326797485,0.04412674903869629,0.9558732509613037,309.0,
167,train,grad_magnitude,0.09723934531211853,0.07586944103240967,0.9241305589675903,681.0,
168,train,grad_magnitude,0.028991151601076126,0.9604681730270386,0.039531826972961426,637.0,
169,train,grad_magnitude,0.04074596241116524,0.05562978982925415,0.9443702101707458,752.0,
170,train,grad_magnitude,0.007830341346561909,0.03383427858352661,0.9661657214164734,507.0,
171,train,grad_magnitude,0.028468448668718338,0.08226019144058228,0.9177398085594177,26.0,
172,train,grad_magnitude,0.010008390992879868,0.06068587303161621,0.9393141269683838,14.0,
173,train,grad_magnitude,0.03781598433852196,0.055157363414764404,0.9448426365852356,44.0,
174,train,grad_magnitude,0.003839698852971196,0.17704272270202637,0.8229572772979736,349.0,
175,train,grad_magnitude,0.0067499116994440556,0.04580891132354736,0.9541910886764526,437.0,
176,train,grad_magnitude,0.021919572725892067,0.18001723289489746,0.8199827671051025,388.0,
177,train,grad_magnitude,0.018491867929697037,0.1027030348777771,0.8972969651222229,667.0,
178,train,grad_magnitude,1.4424750804901123,0.087421715259552,0.912578284740448,231.0,
179,train,grad_magnitude,0.11971625685691833,0.10587024688720703,0.894129753112793,406.0,
180,train,grad_magnitude,0.017718831077218056,0.41129839420318604,0.588701605796814,518.0,
181,train,grad_magnitude,0.10620579123497009,0.08884042501449585,0.9111595749855042,469.0,
182,train,grad_magnitude,0.06126723065972328,0.05017232894897461,0.9498276710510254,642.0,
183,train,grad_magnitude,0.006605953443795443,0.1457725167274475,0.8542274832725525,522.0,
184,train,grad_magnitude,0.007626160979270935,0.09401142597198486,0.9059885740280151,368.0,
185,train,grad_magnitude,0.05349007621407509,0.03380519151687622,0.9661948084831238,730.0,
186,train,grad_magnitude,0.01566549949347973,0.04576033353805542,0.9542396664619446,762.0,
187,train,grad_magnitude,0.04556426778435707,0.24669671058654785,0.7533032894134521,638.0,
188,train,grad_magnitude,0.051793597638607025,0.07853251695632935,0.9214674830436707,746.0,
189,train,grad_magnitude,0.023778164759278297,0.04772251844406128,0.9522774815559387,104.0,
190,train,grad_magnitude,0.7680395841598511,0.0689384937286377,0.9310615062713623,28.0,
191,train,grad_magnitude,0.04963165149092674,0.05652695894241333,0.9434730410575867,46.0,
192,train,grad_magnitude,0.02603190578520298,0.08881407976150513,0.9111859202384949,433.0,
193,train,grad_magnitude,0.010381914675235748,0.08334469795227051,0.9166553020477295,684.0,
194,train,grad_magnitude,0.02765771932899952,0.13296663761138916,0.8670333623886108,740.0,
195,train,grad_magnitude,1.5194470882415771,0.13354754447937012,0.8664524555206299,536.0,
196,train,grad_magnitude,0.053991105407476425,0.0455857515335083,0.9544142484664917,85.0,
197,train,grad_magnitude,0.022565508261322975,0.07951170206069946,0.9204882979393005,131.0,
198,train,grad_magnitude,1.386035442352295,0.04325401782989502,0.956745982170105,441.0,
199,train,grad_magnitude,0.098475880920887,0.07732021808624268,0.9226797819137573,539.0,
200,train,grad_magnitude,0.016906147822737694,0.04652494192123413,0.9534750580787659,728.0,
201,train,grad_magnitude,0.023413751274347305,0.04611688852310181,0.9538831114768982,501.0,
202,train,grad_magnitude,0.014010222628712654,0.06570941209793091,0.9342905879020691,498.0,
203,train,grad_magnitude,0.030726604163646698,0.050891220569610596,0.9491087794303894,96.0,
204,train,grad_magnitude,0.04721438139677048,0.038833796977996826,0.9611662030220032,572.0,
205,train,grad_magnitude,0.19881193339824677,0.07099223136901855,0.9290077686309814,486.0,
206,train,grad_magnitude,0.0167353805154562,0.056676268577575684,0.9433237314224243,641.0,
207,train,grad_magnitude,0.07070250064134598,0.054575324058532715,0.9454246759414673,594.0,
208,train,grad_magnitude,4.146021366119385,0.09039890766143799,0.909601092338562,677.0,
209,train,grad_magnitude,0.019541054964065552,0.07071489095687866,0.9292851090431213,484.0,
210,train,grad_magnitude,0.4467804431915283,0.07880544662475586,0.9211945533752441,625.0,
211,train,grad_magnitude,0.010251941159367561,0.08075231313705444,0.9192476868629456,426.0,
212,train,grad_magnitude,0.06732117384672165,0.042810797691345215,0.9571892023086548,467.0,
213,train,grad_magnitude,0.01259521208703518,0.0796094536781311,0.9203905463218689,186.0,
214,train,grad_magnitude,0.02993788756430149,0.07027876377105713,0.9297212362289429,483.0,
215,train,grad_magnitude,0.057599034160375595,0.11812281608581543,0.8818771839141846,612.0,
216,train,grad_magnitude,0.9022477269172668,0.17635387182235718,0.8236461281776428,118.0,
217,train,grad_magnitude,0.005694934166967869,0.11104971170425415,0.8889502882957458,157.0,
218,train,grad_magnitude,0.014578288421034813,0.38990992307662964,0.6100900769233704,470.0,
219,train,grad_magnitude,0.04399723559617996,0.442190945148468,0.557809054851532,569.0,
220,train,grad_magnitude,0.03585873544216156,0.08398544788360596,0.916014552116394,438.0,
221,train,grad_magnitude,0.04430655017495155,0.14132654666900635,0.8586734533309937,215.0,
222,train,grad_magnitude,0.03242744877934456,0.29100823402404785,0.7089917659759521,500.0,
223,train,grad_magnitude,0.011023770086467266,0.05686962604522705,0.943130373954773,243.0,
224,train,grad_magnitude,0.01907169073820114,0.071810781955719,0.928189218044281,245.0,
225,train,grad_magnitude,1.6313213109242497e-06,0.04212135076522827,0.9578786492347717,240.0,
226,train,grad_magnitude,0.034572381526231766,0.10256242752075195,0.897437572479248,591.0,
227,train,grad_magnitude,0.008824875578284264,0.08661377429962158,0.9133862257003784,439.0,
228,train,grad_magnitude,0.040608011186122894,0.05442547798156738,0.9455745220184326,107.0,
229,train,grad_magnitude,0.047539304941892624,0.11330944299697876,0.8866905570030212,70.0,
230,train,grad_magnitude,0.026948582381010056,0.07604730129241943,0.9239526987075806,93.0,
231,train,grad_magnitude,0.016308598220348358,0.08048385381698608,0.9195161461830139,726.0,
232,train,grad_magnitude,0.012398913502693176,0.08324873447418213,0.9167512655258179,162.0,
233,train,grad_magnitude,0.09552235156297684,0.09719133377075195,0.902808666229248,523.0,
234,train,grad_magnitude,0.027952149510383606,0.04290890693664551,0.9570910930633545,108.0,
235,train,grad_magnitude,0.005936337169259787,0.13604170083999634,0.8639582991600037,32.0,
236,train,grad_magnitude,0.046311117708683014,0.11944252252578735,0.8805574774742126,417.0,
237,train,grad_magnitude,0.02302628755569458,0.08948653936386108,0.9105134606361389,61.0,
238,train,grad_magnitude,0.040343012660741806,0.13466012477874756,0.8653398752212524,312.0,
239,train,grad_magnitude,0.005667626392096281,0.9999999403953552,5.960464477539063e-08,787.0,
240,train,grad_magnitude,0.06171613559126854,0.37411344051361084,0.6258865594863892,198.0,
241,train,grad_magnitude,0.2613830268383026,0.03956514596939087,0.9604348540306091,9.0,
242,train,grad_magnitude,0.0466146357357502,0.05535966157913208,0.9446403384208679,194.0,
243,train,grad_magnitude,0.0021839330438524485,0.12243831157684326,0.8775616884231567,130.0,
244,train,grad_magnitude,0.05714666098356247,0.15692007541656494,0.8430799245834351,11.0,
245,train,grad_magnitude,0.013040021993219852,0.08023446798324585,0.9197655320167542,639.0,
246,train,grad_magnitude,0.1260279268026352,0.10531455278396606,0.8946854472160339,353.0,
247,train,grad_magnitude,0.06785216182470322,0.1020389199256897,0.8979610800743103,230.0,
248,train,grad_magnitude,0.04405071213841438,0.06762111186981201,0.932378888130188,696.0,
249,train,grad_magnitude,0.8749004006385803,0.08309006690979004,0.91690993309021,753.0,
250,train,grad_magnitude,0.014373681508004665,0.17192327976226807,0.8280767202377319,56.0,
251,train,grad_magnitude,0.014994379132986069,0.10631203651428223,0.8936879634857178,225.0,
252,train,grad_magnitude,0.01744833029806614,0.06592249870300293,0.9340775012969971,167.0,
253,train,grad_magnitude,0.4519929587841034,0.06976008415222168,0.9302399158477783,745.0,
254,train,grad_magnitude,0.033438924700021744,0.23575693368911743,0.7642430663108826,494.0,
255,train,grad_magnitude,0.005894824396818876,0.11834889650344849,0.8816511034965515,579.0,
256,train,grad_magnitude,0.08008749037981033,0.0947103500366211,0.9052896499633789,653.0,
257,train,grad_magnitude,0.08695279806852341,0.03890228271484375,0.9610977172851562,511.0,
258,train,grad_magnitude,0.09283829480409622,0.10781466960906982,0.8921853303909302,239.0,
259,train,grad_magnitude,0.033331070095300674,0.1136467456817627,0.8863532543182373,777.0,
260,train,grad_magnitude,0.004886996001005173,0.08182090520858765,0.9181790947914124,191.0,
261,train,grad_magnitude,0.12953951954841614,0.08343589305877686,0.9165641069412231,689.0,
262,train,grad_magnitude,0.045417942106723785,0.09405457973480225,0.9059454202651978,170.0,
263,train,grad_magnitude,0.050127819180488586,0.7298704981803894,0.2701295018196106,763.0,
264,train,grad_magnitude,0.0639648586511612,0.13941693305969238,0.8605830669403076,785.0,
265,train,grad_magnitude,0.01310676522552967,0.10218405723571777,0.8978159427642822,698.0,
266,train,grad_magnitude,0.03375375270843506,0.24585634469985962,0.7541436553001404,626.0,
267,train,grad_magnitude,0.0306182149797678,0.13914775848388672,0.8608522415161133,659.0,
268,train,grad_magnitude,0.003939585294574499,0.09044545888900757,0.9095545411109924,263.0,
269,train,grad_magnitude,0.009441239759325981,0.1639729142189026,0.8360270857810974,414.0,
270,train,grad_magnitude,0.10143935680389404,0.06408113241195679,0.9359188675880432,665.0,
271,train,grad_magnitude,1.2955948114395142,0.06473958492279053,0.9352604150772095,744.0,
272,train,grad_magnitude,0.012485337443649769,0.03301733732223511,0.9669826626777649,445.0,
273,train,grad_magnitude,0.03032982535660267,0.037337303161621094,0.9626626968383789,428.0,
274,train,grad_magnitude,0.005254431627690792,0.03939318656921387,0.9606068134307861,184.0,
275,train,grad_magnitude,0.03599785640835762,0.07996505498886108,0.9200349450111389,237.0,
276,train,grad_magnitude,0.0236030425876379,0.03701066970825195,0.962989330291748,148.0,
277,train,grad_magnitude,0.05323959141969681,0.05094259977340698,0.949057400226593,411.0,
278,train,grad_magnitude,0.003145432099699974,0.06411868333816528,0.9358813166618347,396.0,
279,train,grad_magnitude,0.0411083921790123,0.19117385149002075,0.8088261485099792,424.0,
280,train,grad_magnitude,0.006305458955466747,0.18623483180999756,0.8137651681900024,351.0,
281,train,grad_magnitude,0.026543578132987022,0.09934782981872559,0.9006521701812744,575.0,
282,train,grad_magnitude,0.0047986614517867565,0.06729370355606079,0.9327062964439392,377.0,
283,train,grad_magnitude,0.019307389855384827,0.06500446796417236,0.9349955320358276,557.0,
284,train,grad_magnitude,0.017974384129047394,0.06062614917755127,0.9393738508224487,343.0,
285,train,grad_magnitude,0.005181458313018084,0.03220146894454956,0.9677985310554504,712.0,
286,train,grad_magnitude,0.01401773001998663,0.10880780220031738,0.8911921977996826,87.0,
287,train,grad_magnitude,0.01517881266772747,0.09209907054901123,0.9079009294509888,525.0,
288,train,grad_magnitude,0.02050825208425522,0.2930040955543518,0.7069959044456482,773.0,
289,train,grad_magnitude,0.008031865581870079,0.06331753730773926,0.9366824626922607,577.0,
290,train,grad_magnitude,0.019214250147342682,0.06491684913635254,0.9350831508636475,156.0,
291,train,grad_magnitude,0.017759405076503754,0.037701189517974854,0.9622988104820251,632.0,
292,train,grad_magnitude,0.02791645936667919,0.06553864479064941,0.9344613552093506,481.0,
293,train,grad_magnitude,0.015322521328926086,0.06679403781890869,0.9332059621810913,585.0,
294,train,grad_magnitude,0.02971426397562027,0.10923248529434204,0.890767514705658,524.0,
295,train,grad_magnitude,0.028659572824835777,0.12733644247055054,0.8726635575294495,715.0,
296,train,grad_magnitude,0.4895085096359253,0.03870111703872681,0.9612988829612732,217.0,
297,train,grad_magnitude,0.005507585126906633,0.046249210834503174,0.9537507891654968,502.0,
298,train,grad_magnitude,0.15731509029865265,0.07303351163864136,0.9269664883613586,73.0,
299,train,grad_magnitude,0.007851740345358849,0.04979407787322998,0.95020592212677,489.0,
300,train,grad_magnitude,0.2385229766368866,0.5037558078765869,0.4962441921234131,555.0,
301,train,grad_magnitude,0.08417191356420517,0.13217097520828247,0.8678290247917175,761.0,
302,train,grad_magnitude,0.014313597232103348,0.06029742956161499,0.939702570438385,355.0,
303,train,grad_magnitude,0.02013763040304184,0.04249995946884155,0.9575000405311584,747.0,
304,train,grad_magnitude,0.034193333238363266,0.35912036895751953,0.6408796310424805,797.0,
305,train,grad_magnitude,0.01010680291801691,0.07347279787063599,0.926527202129364,709.0,
306,train,grad_magnitude,0.011014045216143131,0.08679419755935669,0.9132058024406433,24.0,
307,train,grad_magnitude,0.04638654738664627,0.04324328899383545,0.9567567110061646,584.0,
308,train,grad_magnitude,0.017131531611084938,0.1466006636619568,0.8533993363380432,354.0,
309,train,grad_magnitude,0.18171577155590057,0.16920477151870728,0.8307952284812927,332.0,
310,train,grad_magnitude,0.012238118797540665,0.040294528007507324,0.9597054719924927,138.0,
311,train,grad_magnitude,0.016807235777378082,0.07402217388153076,0.9259778261184692,588.0,
312,train,grad_magnitude,0.002986912615597248,0.07309126853942871,0.9269087314605713,490.0,
313,train,grad_magnitude,0.018447058275341988,0.09988546371459961,0.9001145362854004,521.0,
314,train,grad_magnitude,0.3599882423877716,0.1142844557762146,0.8857155442237854,743.0,
315,train,grad_magnitude,0.018920471891760826,0.04209411144256592,0.9579058885574341,422.0,
316,train,grad_magnitude,0.37112075090408325,0.1733834147453308,0.8266165852546692,153.0,
317,train,grad_magnitude,0.07528132200241089,0.03931701183319092,0.9606829881668091,253.0,
