,fold,feature_name,feature,loss,acc,idx,class
32,multnoise_0.025,softmax,0.99973064661026,2.3841855e-07,1.0,997.0,37.0
33,multnoise_0.025,softmax,0.9985687732696533,1.060957e-05,1.0,3.0,0.0
34,multnoise_0.025,softmax,0.8892031908035278,5.450658,0.0,689.0,28.0
35,multnoise_0.025,softmax,0.9719009399414062,0.00020764102,1.0,492.0,53.0
36,multnoise_0.025,softmax,0.9603039026260376,0.000300839,1.0,1186.0,12.0
37,multnoise_0.025,softmax,0.9883090257644653,-0.0,1.0,956.0,22.0
38,multnoise_0.025,softmax,0.9999507665634155,8.880698e-05,1.0,1068.0,25.0
39,multnoise_0.025,softmax,0.812508225440979,0.02850142,1.0,29.0,8.0
40,multnoise_0.025,softmax,0.9681743383407593,0.0016564709,1.0,839.0,3.0
41,multnoise_0.025,softmax,0.9999992847442627,1.4305013e-05,1.0,814.0,30.0
42,multnoise_0.025,softmax,0.9997788071632385,6.413254e-05,1.0,501.0,6.0
43,multnoise_0.025,softmax,0.9631547927856445,3.421248e-05,1.0,13.0,39.0
44,multnoise_0.025,softmax,0.9961703419685364,0.0001532914,1.0,428.0,24.0
45,multnoise_0.025,softmax,0.9999998807907104,0.013579493,1.0,885.0,10.0
46,multnoise_0.025,softmax,0.9992984533309937,4.458328e-05,1.0,143.0,35.0
47,multnoise_0.025,softmax,0.9993873834609985,10.182353,0.0,960.0,56.0
48,multnoise_0.025,softmax,0.9998108744621277,5.960463e-07,1.0,558.0,22.0
49,multnoise_0.025,softmax,0.9999904632568359,0.0009046276,1.0,1145.0,26.0
50,multnoise_0.025,softmax,1.0,-0.0,1.0,99.0,59.0
51,multnoise_0.025,softmax,0.9999502897262573,9.894322e-06,1.0,728.0,12.0
52,multnoise_0.025,softmax,0.9147768616676331,0.0015662557,1.0,115.0,36.0
53,multnoise_0.025,softmax,0.9999617338180542,0.00027378625,1.0,344.0,34.0
54,multnoise_0.025,softmax,0.9975791573524475,0.0029599923,1.0,1110.0,7.0
55,multnoise_0.025,softmax,0.9865330457687378,0.0023438858,1.0,1243.0,16.0
56,multnoise_0.025,softmax,0.9999790191650391,6.4372807e-06,1.0,529.0,30.0
57,multnoise_0.025,softmax,0.9308697581291199,2.264974e-06,1.0,758.0,27.0
58,multnoise_0.025,softmax,0.9999974966049194,1.2755313e-05,1.0,353.0,0.0
59,multnoise_0.025,softmax,0.9999997615814209,1.1920922e-06,1.0,1041.0,33.0
60,multnoise_0.025,softmax,0.9999996423721313,3.0993935e-05,1.0,1025.0,41.0
61,multnoise_0.025,softmax,0.9999997615814209,0.013308268,1.0,399.0,34.0
62,multnoise_0.025,softmax,0.9999984502792358,0.17119683,1.0,570.0,42.0
63,multnoise_0.025,softmax,0.9999994039535522,3.5046916e-05,1.0,719.0,9.0
64,multnoise_0.025,softmax,0.9911895990371704,7.414543e-05,1.0,1124.0,48.0
65,multnoise_0.025,softmax,0.9981404542922974,0.0003437405,1.0,87.0,12.0
66,multnoise_0.025,softmax,1.0,1.1920928e-07,1.0,311.0,41.0
67,multnoise_0.025,softmax,0.9992302656173706,5.6028207e-06,1.0,427.0,16.0
68,multnoise_0.025,softmax,0.6699147820472717,0.0009800161,1.0,173.0,50.0
69,multnoise_0.025,softmax,0.9892621636390686,0.00010036919,1.0,738.0,13.0
70,multnoise_0.025,softmax,0.9999285936355591,0.00329036,1.0,938.0,14.0
71,multnoise_0.025,softmax,0.9953054189682007,3.5762723e-06,1.0,356.0,12.0
72,multnoise_0.025,softmax,0.999984622001648,-0.0,1.0,132.0,52.0
73,multnoise_0.025,softmax,0.9999657869338989,7.152555e-07,1.0,51.0,9.0
74,multnoise_0.025,softmax,0.9999946355819702,0.0012118623,1.0,347.0,28.0
75,multnoise_0.025,softmax,0.9998001456260681,0.00014244496,1.0,442.0,7.0
76,multnoise_0.025,softmax,0.9998196959495544,2.8371409e-05,1.0,249.0,29.0
77,multnoise_0.025,softmax,0.9999490976333618,0.09781652,1.0,474.0,54.0
78,multnoise_0.025,softmax,0.9998898506164551,0.00041214077,1.0,194.0,57.0
79,multnoise_0.025,softmax,0.9996540546417236,2.2649509e-05,1.0,331.0,42.0
80,multnoise_0.025,softmax,0.9997274279594421,2.5748875e-05,1.0,905.0,9.0
81,multnoise_0.025,softmax,0.9999039173126221,1.180165e-05,1.0,612.0,23.0
82,multnoise_0.025,softmax,0.9999936819076538,9.858122e-05,1.0,410.0,26.0
83,multnoise_0.025,softmax,0.9999021291732788,9.560128e-05,1.0,272.0,51.0
84,multnoise_0.025,softmax,0.9997733235359192,1.800044e-05,1.0,462.0,36.0
85,multnoise_0.025,softmax,0.9987947940826416,0.0006287505,1.0,513.0,26.0
86,multnoise_0.025,softmax,0.6343401670455933,0.014500946,1.0,804.0,48.0
87,multnoise_0.025,softmax,0.9999996423721313,9.5367386e-07,1.0,268.0,7.0
88,multnoise_0.025,softmax,0.9991326928138733,1.0967195e-05,1.0,597.0,6.0
89,multnoise_0.025,softmax,0.9999958276748657,5.960463e-07,1.0,303.0,30.0
90,multnoise_0.025,softmax,0.9979593753814697,0.10317185,1.0,502.0,59.0
91,multnoise_0.025,softmax,0.999201238155365,6.210611e-05,1.0,808.0,26.0
92,multnoise_0.025,softmax,0.9998936653137207,7.140382e-05,1.0,14.0,17.0
93,multnoise_0.025,softmax,0.9999978542327881,8.5830325e-06,1.0,1188.0,12.0
94,multnoise_0.025,softmax,0.6811392903327942,1.7881378e-06,1.0,1171.0,15.0
95,multnoise_0.025,softmax,0.9995879530906677,2.0265559e-06,1.0,709.0,35.0
96,multnoise_0.025,softmax,0.9999377727508545,2.0980615e-05,1.0,595.0,36.0
97,multnoise_0.025,softmax,0.9997193217277527,0.0048677274,1.0,656.0,14.0
98,multnoise_0.025,softmax,0.8810895681381226,1.1920928e-07,1.0,701.0,57.0
99,multnoise_0.025,softmax,0.9999725818634033,0.0072691245,1.0,1019.0,12.0
100,multnoise_0.025,softmax,0.9999935626983643,0.0024720842,1.0,973.0,55.0
101,multnoise_0.025,softmax,0.9999996423721313,0.037541166,1.0,486.0,57.0
102,multnoise_0.025,softmax,0.9999934434890747,1.7881378e-06,1.0,854.0,3.0
103,multnoise_0.025,softmax,0.9999089241027832,0.00018892887,1.0,71.0,0.0
104,multnoise_0.025,softmax,0.9984349608421326,1.1920928e-07,1.0,788.0,22.0
105,multnoise_0.025,softmax,0.8495001792907715,0.013687916,1.0,1246.0,20.0
106,multnoise_0.025,softmax,0.9967412352561951,2.193427e-05,1.0,324.0,24.0
107,multnoise_0.025,softmax,0.9850640892982483,0.0001753415,1.0,22.0,20.0
108,multnoise_0.025,softmax,0.9992484450340271,3.7873845,0.0,108.0,29.0
109,multnoise_0.025,softmax,1.0,0.23909047,1.0,76.0,45.0
110,multnoise_0.025,softmax,0.9999905824661255,0.00013469743,1.0,423.0,8.0
111,multnoise_0.025,softmax,0.9999600648880005,0.0022759743,1.0,916.0,42.0
112,multnoise_0.025,softmax,0.9992159605026245,4.7683704e-07,1.0,846.0,22.0
113,multnoise_0.025,softmax,0.9999973773956299,1.9073468e-06,1.0,1238.0,46.0
114,multnoise_0.025,softmax,0.9999735355377197,3.933899e-06,1.0,1141.0,39.0
115,multnoise_0.025,softmax,0.9999116659164429,0.0004870897,1.0,446.0,59.0
116,multnoise_0.025,softmax,0.9985823631286621,0.00015388735,1.0,982.0,5.0
117,multnoise_0.025,softmax,0.9317464232444763,0.001035988,1.0,799.0,2.0
118,multnoise_0.025,softmax,0.9999967813491821,0.0002039463,1.0,945.0,52.0
119,multnoise_0.025,softmax,0.4815404415130615,0.0014486543,1.0,282.0,28.0
120,multnoise_0.025,softmax,0.9992409944534302,0.0016319541,1.0,1098.0,58.0
121,multnoise_0.025,softmax,0.9997712969779968,4.768258e-05,1.0,946.0,36.0
122,multnoise_0.025,softmax,0.995344340801239,3.194758e-05,1.0,338.0,35.0
123,multnoise_0.025,softmax,0.9998568296432495,5.6146e-05,1.0,452.0,15.0
124,multnoise_0.025,softmax,0.9999744892120361,0.013558443,1.0,680.0,46.0
125,multnoise_0.025,softmax,0.9951962828636169,0.0013921104,1.0,176.0,55.0
126,multnoise_0.025,softmax,0.9991984963417053,0.0023054706,1.0,670.0,42.0
127,multnoise_0.025,softmax,0.5544206500053406,1.5497088e-05,1.0,949.0,39.0
128,multnoise_0.025,softmax,0.9999995231628418,1.7523613e-05,1.0,1024.0,15.0
129,multnoise_0.025,softmax,0.9999696016311646,0.0006654432,1.0,631.0,58.0
130,multnoise_0.025,softmax,0.9999816417694092,0.0003475539,1.0,726.0,16.0
131,multnoise_0.025,softmax,0.9936696887016296,0.00031406715,1.0,175.0,28.0
132,multnoise_0.025,softmax,0.9019719362258911,8.344647e-07,1.0,565.0,54.0
133,multnoise_0.025,softmax,0.9999984502792358,0.0066801803,1.0,412.0,27.0
134,multnoise_0.025,softmax,0.9779893755912781,0.000809461,1.0,239.0,41.0
135,multnoise_0.025,softmax,0.9994096755981445,6.556296e-05,1.0,691.0,6.0
136,multnoise_0.025,softmax,0.9996969699859619,0.00048005977,1.0,182.0,22.0
137,multnoise_0.025,softmax,0.9991130232810974,0.0029578528,1.0,757.0,28.0
138,multnoise_0.025,softmax,0.9997051358222961,2.3841855e-07,1.0,601.0,38.0
139,multnoise_0.025,softmax,0.9998666048049927,0.0008076743,1.0,598.0,41.0
140,multnoise_0.025,softmax,0.9999963045120239,0.0027892992,1.0,460.0,47.0
141,multnoise_0.025,softmax,0.9999837875366211,0.41498074,1.0,621.0,35.0
142,multnoise_0.025,softmax,0.9982669353485107,0.0003047717,1.0,677.0,3.0
143,multnoise_0.025,softmax,0.9997488856315613,3.3616456e-05,1.0,100.0,40.0
144,multnoise_0.025,softmax,0.41936054825782776,0.01654664,1.0,454.0,26.0
145,multnoise_0.025,softmax,0.9068152904510498,0.010795877,1.0,34.0,7.0
146,multnoise_0.025,softmax,0.9999017715454102,6.675698e-06,1.0,952.0,34.0
147,multnoise_0.025,softmax,0.9998831748962402,2.9563467e-05,1.0,41.0,47.0
148,multnoise_0.025,softmax,0.9996222257614136,-0.0,1.0,748.0,38.0
149,multnoise_0.025,softmax,0.999974250793457,7.685794,0.0,1146.0,24.0
150,multnoise_0.025,softmax,0.9999982118606567,8.311521,0.0,1195.0,38.0
151,multnoise_0.025,softmax,0.9999994039535522,0.00049149833,1.0,418.0,28.0
152,multnoise_0.025,softmax,0.9997028708457947,2.90954,0.0,535.0,17.0
153,multnoise_0.025,softmax,0.9992653727531433,4.0411134e-05,1.0,880.0,36.0
154,multnoise_0.025,softmax,0.999995231628418,8.344647e-07,1.0,802.0,30.0
155,multnoise_0.025,softmax,0.9996525049209595,0.0024548415,1.0,943.0,32.0
156,multnoise_0.025,softmax,0.9999998807907104,9.655906e-06,1.0,447.0,13.0
157,multnoise_0.025,softmax,0.9986088871955872,0.000644357,1.0,648.0,54.0
158,multnoise_0.025,softmax,0.992757260799408,0.0006710423,1.0,751.0,54.0
159,multnoise_0.025,softmax,0.9999914169311523,4.2437605e-05,1.0,1226.0,5.0
160,multnoise_0.025,softmax,0.9999996423721313,0.00019560331,1.0,780.0,41.0
161,multnoise_0.025,softmax,0.9998588562011719,1.5497088e-05,1.0,421.0,7.0
162,multnoise_0.025,softmax,0.986512303352356,3.826545e-05,1.0,793.0,9.0
163,multnoise_0.025,softmax,0.573210597038269,8.344647e-07,1.0,805.0,43.0
164,multnoise_0.025,softmax,0.9990692734718323,0.0037251383,1.0,867.0,5.0
165,multnoise_0.025,softmax,0.9993863105773926,6.198864e-06,1.0,199.0,48.0
166,multnoise_0.025,softmax,0.9995086193084717,3.349725e-05,1.0,883.0,40.0
167,multnoise_0.025,softmax,0.9999932050704956,3.576278e-07,1.0,1109.0,16.0
168,multnoise_0.025,softmax,1.0,0.025194654,1.0,579.0,29.0
169,multnoise_0.025,softmax,0.9918484687805176,0.00015984688,1.0,60.0,45.0
170,multnoise_0.025,softmax,0.9999655485153198,0.004815291,1.0,819.0,26.0
171,multnoise_0.025,softmax,0.9965458512306213,1.5497195e-06,1.0,545.0,28.0
172,multnoise_0.025,softmax,0.9999984502792358,1.1920928e-07,1.0,394.0,4.0
173,multnoise_0.025,softmax,0.9999765157699585,4.494089e-05,1.0,704.0,24.0
174,multnoise_0.025,softmax,0.47279271483421326,0.0021464422,1.0,1191.0,17.0
175,multnoise_0.025,softmax,0.9999431371688843,0.018652279,1.0,825.0,28.0
176,multnoise_0.025,softmax,0.9999780654907227,0.0009320206,1.0,1058.0,51.0
177,multnoise_0.025,softmax,0.9992103576660156,5.5192377e-05,1.0,1236.0,31.0
178,multnoise_0.025,softmax,1.0,4.7683704e-07,1.0,202.0,16.0
179,multnoise_0.025,softmax,0.4274703860282898,0.0062879105,1.0,1069.0,31.0
180,multnoise_0.025,softmax,0.9998247027397156,0.00045551415,1.0,737.0,28.0
181,multnoise_0.025,softmax,0.9996740818023682,8.344647e-07,1.0,458.0,35.0
182,multnoise_0.025,softmax,0.9955469369888306,0.0016411182,1.0,233.0,1.0
183,multnoise_0.025,softmax,0.5870300531387329,0.009563229,1.0,573.0,22.0
184,multnoise_0.025,softmax,0.9999581575393677,0.00011657989,1.0,512.0,50.0
185,multnoise_0.025,softmax,0.9999114274978638,3.4199204,0.0,315.0,40.0
186,multnoise_0.025,softmax,0.9997872710227966,0.001321396,1.0,930.0,31.0
187,multnoise_0.025,softmax,0.9999903440475464,0.00505135,1.0,123.0,55.0
188,multnoise_0.025,softmax,0.9986465573310852,4.7683704e-07,1.0,417.0,0.0
189,multnoise_0.025,softmax,0.998221218585968,0.00029225845,1.0,401.0,3.0
190,multnoise_0.025,softmax,0.9999815225601196,1.8477269e-05,1.0,937.0,37.0
191,multnoise_0.025,softmax,1.0,0.0006138586,1.0,652.0,59.0
192,multnoise_0.025,softmax,0.9917142987251282,0.0021783214,1.0,567.0,1.0
193,multnoise_0.025,softmax,0.9999940395355225,7.4930882,0.0,205.0,27.0
194,multnoise_0.025,softmax,1.0,0.025800679,1.0,560.0,35.0
195,multnoise_0.025,softmax,0.9999898672103882,2.1576649e-05,1.0,450.0,37.0
196,multnoise_0.025,softmax,0.9999815225601196,5.960463e-07,1.0,898.0,25.0
197,multnoise_0.025,softmax,0.999983549118042,3.9099883e-05,1.0,309.0,26.0
198,multnoise_0.025,softmax,0.9999819993972778,2.7537117,0.0,364.0,42.0
199,multnoise_0.025,softmax,0.9996575117111206,0.00014232576,1.0,1207.0,33.0
200,multnoise_0.025,softmax,0.9998594522476196,0.00056370103,1.0,238.0,21.0
201,multnoise_0.025,softmax,0.9989008903503418,0.0012586537,1.0,658.0,46.0
202,multnoise_0.025,softmax,0.9999698400497437,1.7881378e-06,1.0,102.0,2.0
203,multnoise_0.025,softmax,0.9999444484710693,0.002290009,1.0,1111.0,33.0
204,multnoise_0.025,softmax,0.9999212026596069,0.00062910793,1.0,588.0,14.0
205,multnoise_0.025,softmax,0.9998605251312256,2.9086643e-05,1.0,106.0,57.0
206,multnoise_0.025,softmax,0.9965452551841736,-0.0,1.0,189.0,31.0
207,multnoise_0.025,softmax,0.9999126195907593,0.00014685506,1.0,784.0,8.0
208,multnoise_0.025,softmax,0.9999657869338989,1.1920928e-07,1.0,634.0,51.0
209,multnoise_0.025,softmax,0.9993714690208435,0.008401526,1.0,727.0,5.0
210,multnoise_0.025,softmax,0.9999948740005493,8.856858e-05,1.0,763.0,28.0
211,multnoise_0.025,softmax,0.9999352693557739,2.0265374e-05,1.0,1020.0,56.0
212,multnoise_0.025,softmax,0.9973570108413696,2.3841855e-07,1.0,870.0,4.0
213,multnoise_0.025,softmax,0.9990204572677612,0.0063504567,1.0,330.0,57.0
214,multnoise_0.025,softmax,0.8654199242591858,2.3722367e-05,1.0,911.0,35.0
215,multnoise_0.025,softmax,0.9999940395355225,0.38548785,1.0,934.0,30.0
216,multnoise_0.025,softmax,0.9564726948738098,2.010768,0.0,313.0,26.0
217,multnoise_0.025,softmax,0.9882580637931824,2.193427e-05,1.0,643.0,27.0
218,multnoise_0.025,softmax,0.999981164932251,1.8715684e-05,1.0,362.0,56.0
219,multnoise_0.025,softmax,0.9993879795074463,1.800044e-05,1.0,1027.0,57.0
220,multnoise_0.025,softmax,0.9852266907691956,5.8530048e-05,1.0,103.0,39.0
221,multnoise_0.025,softmax,0.9991377592086792,0.0024238038,1.0,1172.0,57.0
222,multnoise_0.025,softmax,0.9991247057914734,7.879423e-05,1.0,21.0,36.0
223,multnoise_0.025,softmax,0.9967150688171387,1.8954097e-05,1.0,1174.0,13.0
224,multnoise_0.025,softmax,0.9999648332595825,5.7220295e-06,1.0,1030.0,42.0
225,multnoise_0.025,softmax,0.9999994039535522,5.5722313,0.0,1095.0,5.0
226,multnoise_0.025,softmax,0.999849796295166,7.152555e-07,1.0,453.0,37.0
227,multnoise_0.025,softmax,0.9999740123748779,0.12659599,1.0,169.0,14.0
228,multnoise_0.025,softmax,0.9451390504837036,2.1219028e-05,1.0,692.0,45.0
229,multnoise_0.025,softmax,0.22281785309314728,4.822498,0.0,1187.0,45.0
230,multnoise_0.025,softmax,0.9996250867843628,0.0016740845,1.0,117.0,58.0
231,multnoise_0.025,softmax,0.9965667724609375,5.960463e-07,1.0,1050.0,24.0
232,multnoise_0.025,softmax,1.0,7.6767836e-05,1.0,20.0,58.0
233,multnoise_0.025,softmax,0.999721348285675,0.0002569822,1.0,866.0,39.0
234,multnoise_0.025,softmax,0.9999426603317261,6.4372807e-06,1.0,377.0,36.0
235,multnoise_0.025,softmax,0.999988317489624,3.576278e-07,1.0,28.0,17.0
236,multnoise_0.025,softmax,0.7046337127685547,0.060320523,1.0,931.0,0.0
237,multnoise_0.025,softmax,0.9998482465744019,0.01096297,1.0,255.0,19.0
238,multnoise_0.025,softmax,0.9999696016311646,0.00025793564,1.0,528.0,40.0
239,multnoise_0.025,softmax,0.9999762773513794,0.0005391575,1.0,1214.0,35.0
240,multnoise_0.025,softmax,0.993536114692688,0.00019000156,1.0,333.0,37.0
241,multnoise_0.025,softmax,0.9999998807907104,2.4795225e-05,1.0,444.0,13.0
242,multnoise_0.025,softmax,0.9999983310699463,7.152532e-06,1.0,667.0,46.0
243,multnoise_0.025,softmax,0.9997764229774475,8.344647e-07,1.0,801.0,4.0
244,multnoise_0.025,softmax,0.9999653100967407,6.2821324e-05,1.0,860.0,53.0
245,multnoise_0.025,softmax,0.9717050194740295,1.3799525,0.0,468.0,44.0
246,multnoise_0.025,softmax,0.9999964237213135,5.674201e-05,1.0,755.0,56.0
247,multnoise_0.025,softmax,0.9999927282333374,2.0861407e-05,1.0,1131.0,5.0
248,multnoise_0.025,softmax,0.9999759197235107,7.605264e-05,1.0,856.0,35.0
249,multnoise_0.025,softmax,0.9930403232574463,2.503392e-06,1.0,371.0,50.0
250,multnoise_0.025,softmax,0.9998780488967896,0.00016425691,1.0,532.0,24.0
251,multnoise_0.025,softmax,0.9985791444778442,1.1920928e-07,1.0,1242.0,53.0
252,multnoise_0.025,softmax,0.9998466968536377,5.0573916,0.0,57.0,44.0
253,multnoise_0.025,softmax,0.9984753727912903,2.3841855e-07,1.0,409.0,16.0
254,multnoise_0.025,softmax,0.9988501071929932,1.7642818e-05,1.0,991.0,14.0
255,multnoise_0.025,softmax,0.9021838903427124,0.0007150001,1.0,177.0,33.0
256,multnoise_0.025,softmax,0.30891281366348267,1.069635,1.0,1005.0,42.0
257,multnoise_0.025,softmax,0.9987421631813049,4.9470633e-05,1.0,310.0,18.0
258,multnoise_0.025,softmax,0.9999295473098755,7.235742e-05,1.0,267.0,51.0
259,multnoise_0.025,softmax,0.9999750852584839,0.8181685,1.0,482.0,32.0
260,multnoise_0.025,softmax,0.9999756813049316,6.7112574e-05,1.0,834.0,36.0
261,multnoise_0.025,softmax,1.0,1.5497195e-06,1.0,1176.0,0.0
262,multnoise_0.025,softmax,0.9999610185623169,0.00035029475,1.0,706.0,23.0
263,multnoise_0.025,softmax,0.9985076785087585,0.0006193388,1.0,518.0,13.0
264,multnoise_0.025,softmax,0.9875662326812744,0.00043418517,1.0,582.0,34.0
265,multnoise_0.025,softmax,0.9999983310699463,2.0980615e-05,1.0,515.0,30.0
266,multnoise_0.025,softmax,0.9932843446731567,9.017842,0.0,985.0,46.0
267,multnoise_0.025,softmax,0.9995259046554565,0.056754425,1.0,500.0,8.0
268,multnoise_0.025,softmax,0.99997878074646,7.3909487e-06,1.0,531.0,11.0
269,multnoise_0.025,softmax,0.9999998807907104,0.0003583981,1.0,1.0,22.0
270,multnoise_0.025,softmax,0.999998927116394,5.3644035e-06,1.0,999.0,34.0
271,multnoise_0.025,softmax,0.9974046349525452,2.0265374e-05,1.0,551.0,47.0
272,multnoise_0.025,softmax,0.999984860420227,0.00037913286,1.0,1104.0,29.0
273,multnoise_0.025,softmax,0.9999723434448242,2.8848232e-05,1.0,832.0,2.0
274,multnoise_0.025,softmax,0.9999986886978149,5.4836123e-06,1.0,68.0,40.0
275,multnoise_0.025,softmax,0.7338674068450928,4.6490542e-05,1.0,1007.0,47.0
276,multnoise_0.025,softmax,0.9999819993972778,0.00010442189,1.0,1017.0,12.0
277,multnoise_0.025,softmax,0.9999854564666748,1.1682442e-05,1.0,1136.0,59.0
278,multnoise_0.025,softmax,0.9999414682388306,0.00045074793,1.0,469.0,42.0
279,multnoise_0.025,softmax,0.9998996257781982,7.4503034e-05,1.0,961.0,8.0
280,multnoise_0.025,softmax,0.9993602633476257,4.7683704e-07,1.0,1091.0,16.0
281,multnoise_0.025,softmax,0.9999980926513672,0.00083661836,1.0,223.0,6.0
282,multnoise_0.025,softmax,0.9998015761375427,0.004499312,1.0,732.0,5.0
283,multnoise_0.025,softmax,0.9936328530311584,0.0022965504,1.0,1090.0,3.0
284,multnoise_0.025,softmax,0.999992847442627,3.9934315e-05,1.0,346.0,14.0
285,multnoise_0.025,softmax,0.6731176972389221,0.00075180875,1.0,23.0,39.0
286,multnoise_0.025,softmax,0.9993430972099304,0.0050317794,1.0,879.0,46.0
287,multnoise_0.025,softmax,0.9911187291145325,0.0016518295,1.0,966.0,41.0
288,multnoise_0.025,softmax,0.997894823551178,0.00014053787,1.0,33.0,1.0
289,multnoise_0.025,softmax,1.0,0.00037913286,1.0,546.0,42.0
290,multnoise_0.025,softmax,0.9998044371604919,0.0012104335,1.0,942.0,58.0
291,multnoise_0.025,softmax,0.9745293259620667,2.801379e-05,1.0,395.0,42.0
292,multnoise_0.025,softmax,0.9999196529388428,4.1841584e-05,1.0,987.0,38.0
293,multnoise_0.025,softmax,0.9998401403427124,1.4662635e-05,1.0,777.0,40.0
294,multnoise_0.025,softmax,0.9983495473861694,0.00024172722,1.0,651.0,28.0
295,multnoise_0.025,softmax,0.9971796274185181,0.00088735775,1.0,387.0,24.0
296,multnoise_0.025,softmax,0.9831249713897705,0.0001188446,1.0,80.0,57.0
297,multnoise_0.025,softmax,0.9999439716339111,0.0014186567,1.0,564.0,24.0
298,multnoise_0.025,softmax,0.999955415725708,0.00014375607,1.0,1162.0,35.0
299,multnoise_0.025,softmax,0.9999938011169434,0.00071285584,1.0,577.0,38.0
300,multnoise_0.025,softmax,0.9999984502792358,0.00021491126,1.0,366.0,49.0
301,multnoise_0.025,softmax,0.9999258518218994,0.0009873997,1.0,326.0,23.0
302,multnoise_0.025,softmax,0.9996953010559082,0.00017343447,1.0,859.0,17.0
303,multnoise_0.025,softmax,0.9999657869338989,1.883489e-05,1.0,779.0,50.0
304,multnoise_0.025,softmax,0.999962568283081,-0.0,1.0,696.0,33.0
305,multnoise_0.025,softmax,0.9999998807907104,0.0001256387,1.0,899.0,30.0
306,multnoise_0.025,softmax,0.9999959468841553,6.5779276,0.0,620.0,31.0
307,multnoise_0.025,softmax,0.6965800523757935,5.647356,0.0,64.0,40.0
308,multnoise_0.025,softmax,0.9999955892562866,1.1920928e-07,1.0,234.0,20.0
309,multnoise_0.025,softmax,0.9997509121894836,0.00077003386,1.0,672.0,3.0
310,multnoise_0.025,softmax,0.9987888932228088,1.0132739e-05,1.0,690.0,59.0
311,multnoise_0.025,softmax,0.9949808716773987,0.0026465175,1.0,869.0,20.0
312,multnoise_0.025,softmax,0.9999797344207764,0.0001212285,1.0,803.0,48.0
313,multnoise_0.025,softmax,0.998626708984375,8.487341e-05,1.0,1221.0,51.0
314,multnoise_0.025,softmax,0.9053553342819214,1.5088031,0.0,526.0,28.0
315,multnoise_0.025,softmax,0.9994027614593506,0.00075931323,1.0,1198.0,36.0
316,multnoise_0.025,softmax,1.0,0.008849449,1.0,888.0,8.0
317,multnoise_0.025,softmax,0.7874444723129272,8.1774226e-05,1.0,1154.0,28.0
318,multnoise_0.025,softmax,0.1895519495010376,0.00068104913,1.0,393.0,45.0
319,multnoise_0.025,softmax,0.8380898237228394,6.4136295,0.0,283.0,16.0
320,multnoise_0.025,softmax,0.9999960660934448,0.010160509,1.0,886.0,27.0
