,fold,feature_name,feature,loss,acc,idx,class
73,saltpepper_0.025,typicality,11820.873046875,17.85084,0.0,1346.0,1.0
74,saltpepper_0.025,typicality,12057.45703125,72.304565,0.0,1596.0,8.0
75,saltpepper_0.025,typicality,11254.87890625,11.949259,0.0,1587.0,7.0
76,saltpepper_0.025,typicality,11648.9677734375,71.374664,0.0,162.0,7.0
77,saltpepper_0.025,typicality,11932.45703125,7.4576674,0.0,318.0,7.0
78,saltpepper_0.025,typicality,11684.533203125,22.429695,0.0,1303.0,5.0
79,saltpepper_0.025,typicality,11755.0556640625,10.996019,0.0,1185.0,6.0
80,saltpepper_0.025,typicality,11886.517578125,13.081028,0.0,127.0,0.0
81,saltpepper_0.025,typicality,11365.353515625,22.033993,0.0,1635.0,5.0
82,saltpepper_0.025,typicality,12248.009765625,26.331316,0.0,515.0,5.0
83,saltpepper_0.025,typicality,11285.583984375,14.843429,0.0,1111.0,0.0
84,saltpepper_0.025,typicality,11344.302734375,2.2457316,0.0,1429.0,5.0
85,saltpepper_0.025,typicality,11267.51953125,6.8026714,0.0,914.0,9.0
86,saltpepper_0.025,typicality,12012.876953125,28.475481,0.0,939.0,7.0
87,saltpepper_0.025,typicality,12058.3017578125,19.017876,0.0,1459.0,3.0
88,saltpepper_0.025,typicality,12096.2138671875,7.1012034,0.0,22.0,9.0
89,saltpepper_0.025,typicality,11439.416015625,14.033793,0.0,729.0,1.0
90,saltpepper_0.025,typicality,11348.8203125,2.416069,0.0,1302.0,7.0
91,saltpepper_0.025,typicality,11432.794921875,15.980812,0.0,1286.0,0.0
92,saltpepper_0.025,typicality,11268.060546875,67.30806,0.0,610.0,10.0
93,saltpepper_0.025,typicality,11654.240234375,19.015917,0.0,542.0,2.0
94,saltpepper_0.025,typicality,11452.076171875,32.72152,0.0,350.0,3.0
95,saltpepper_0.025,typicality,11605.330078125,13.471701,0.0,809.0,0.0
96,saltpepper_0.025,typicality,11670.7919921875,14.834043,0.0,1620.0,0.0
97,saltpepper_0.025,typicality,11822.978515625,20.11921,0.0,1247.0,3.0
98,saltpepper_0.025,typicality,11874.2626953125,5.2551894,0.0,1450.0,2.0
99,saltpepper_0.025,typicality,11787.0390625,24.588787,0.0,649.0,2.0
100,saltpepper_0.025,typicality,11392.8203125,16.168423,0.0,111.0,0.0
101,saltpepper_0.025,typicality,11228.607421875,10.956407,0.0,219.0,4.0
102,saltpepper_0.025,typicality,11375.4345703125,12.746415,0.0,469.0,0.0
103,saltpepper_0.025,typicality,11239.623046875,2.0508454,0.0,456.0,9.0
104,saltpepper_0.025,typicality,11279.2431640625,2.2521417,0.0,994.0,6.0
105,saltpepper_0.025,typicality,11703.912109375,5.4615107,0.0,1060.0,6.0
106,saltpepper_0.025,typicality,11372.701171875,3.8192232,0.0,619.0,7.0
107,saltpepper_0.025,typicality,12133.3720703125,6.5735035,0.0,1128.0,4.0
108,saltpepper_0.025,typicality,11397.935546875,33.65884,0.0,1076.0,7.0
109,saltpepper_0.025,typicality,11331.1572265625,25.551601,0.0,588.0,2.0
110,saltpepper_0.025,typicality,11507.900390625,22.206854,0.0,1131.0,5.0
111,saltpepper_0.025,typicality,11676.171875,20.554811,0.0,99.0,1.0
112,saltpepper_0.025,typicality,11360.7490234375,11.389329,0.0,754.0,5.0
113,saltpepper_0.025,typicality,11580.0712890625,14.595623,0.0,1120.0,0.0
114,saltpepper_0.025,typicality,11422.048828125,10.60085,0.0,822.0,8.0
115,saltpepper_0.025,typicality,11364.2001953125,11.260488,0.0,1507.0,6.0
116,saltpepper_0.025,typicality,11897.73046875,45.73266,0.0,1607.0,7.0
117,saltpepper_0.025,typicality,11346.5546875,1.8629918,0.0,767.0,7.0
118,saltpepper_0.025,typicality,11873.5654296875,20.085075,0.0,238.0,5.0
119,saltpepper_0.025,typicality,11705.294921875,19.272612,0.0,1020.0,5.0
120,saltpepper_0.025,typicality,11207.3720703125,13.930963,0.0,134.0,0.0
121,saltpepper_0.025,typicality,12724.412109375,11.337983,0.0,180.0,1.0
122,saltpepper_0.025,typicality,11562.060546875,29.757992,0.0,430.0,4.0
123,saltpepper_0.025,typicality,11920.80859375,23.04556,0.0,1096.0,14.0
124,saltpepper_0.025,typicality,11936.93359375,7.6601305,0.0,1320.0,11.0
125,saltpepper_0.025,typicality,11535.970703125,39.543854,0.0,1148.0,2.0
126,saltpepper_0.025,typicality,11757.275390625,17.57794,0.0,731.0,1.0
127,saltpepper_0.025,typicality,11471.451171875,32.797634,0.0,1469.0,3.0
128,saltpepper_0.025,typicality,11267.8359375,12.093984,0.0,1398.0,0.0
129,saltpepper_0.025,typicality,12067.076171875,12.735825,0.0,1001.0,1.0
130,saltpepper_0.025,typicality,11309.873046875,17.23479,0.0,635.0,7.0
131,saltpepper_0.025,typicality,11682.9453125,18.258373,0.0,1035.0,0.0
132,saltpepper_0.025,typicality,11805.9873046875,25.727095,0.0,1381.0,2.0
133,saltpepper_0.025,typicality,11464.2490234375,7.9744697,0.0,393.0,6.0
134,saltpepper_0.025,typicality,12248.3583984375,39.91886,0.0,1156.0,8.0
135,saltpepper_0.025,typicality,11449.4462890625,23.42745,0.0,1590.0,3.0
136,saltpepper_0.025,typicality,11354.2578125,98.97696,0.0,1608.0,0.0
137,saltpepper_0.025,typicality,11409.4052734375,34.68803,0.0,1637.0,2.0
138,saltpepper_0.025,typicality,11918.53515625,44.54367,0.0,1021.0,2.0
139,saltpepper_0.025,typicality,11644.349609375,18.650572,0.0,909.0,2.0
140,saltpepper_0.025,typicality,11346.0595703125,23.940321,0.0,1018.0,8.0
141,saltpepper_0.025,typicality,11667.748046875,26.815746,0.0,578.0,4.0
142,saltpepper_0.025,typicality,12113.759765625,14.1648,0.0,1295.0,0.0
143,saltpepper_0.025,typicality,11408.783203125,29.35349,0.0,1276.0,5.0
144,saltpepper_0.025,typicality,11558.1806640625,9.328489,0.0,889.0,6.0
145,saltpepper_0.025,typicality,11487.015625,14.882943,0.0,793.0,6.0
146,saltpepper_0.025,typicality,11679.0078125,24.102135,0.0,1658.0,5.0
147,saltpepper_0.025,typicality,11435.7705078125,4.1658983,0.0,253.0,6.0
148,saltpepper_0.025,typicality,11293.177734375,13.573149,0.0,1008.0,0.0
149,saltpepper_0.025,typicality,11750.3583984375,18.362326,0.0,1356.0,1.0
150,saltpepper_0.025,typicality,11219.90234375,18.177238,0.0,1401.0,0.0
151,saltpepper_0.025,typicality,11507.9375,20.818983,0.0,51.0,14.0
152,saltpepper_0.025,typicality,11934.064453125,28.207392,0.0,1273.0,14.0
153,saltpepper_0.025,typicality,11294.8173828125,5.05922,0.0,711.0,7.0
154,saltpepper_0.025,typicality,11998.634765625,40.791954,0.0,66.0,3.0
155,saltpepper_0.025,typicality,11365.791015625,7.2068486,0.0,560.0,6.0
156,saltpepper_0.025,typicality,11795.14453125,5.679442,0.0,1348.0,7.0
157,saltpepper_0.025,typicality,11866.5048828125,12.113786,0.0,1392.0,0.0
158,saltpepper_0.025,typicality,11469.6953125,15.375274,0.0,147.0,0.0
159,saltpepper_0.025,typicality,12005.2431640625,5.458118,0.0,817.0,7.0
160,saltpepper_0.025,typicality,11899.2451171875,28.360865,0.0,1141.0,2.0
161,saltpepper_0.025,typicality,12403.220703125,53.29599,0.0,974.0,7.0
162,saltpepper_0.025,typicality,11652.62890625,8.434466,0.0,1208.0,6.0
163,saltpepper_0.025,typicality,11414.796875,43.074516,0.0,1405.0,3.0
164,saltpepper_0.025,typicality,11958.93359375,13.001586,0.0,494.0,6.0
165,saltpepper_0.025,typicality,11542.904296875,22.570744,0.0,1397.0,8.0
166,saltpepper_0.025,typicality,11963.6552734375,12.691829,0.0,734.0,0.0
167,saltpepper_0.025,typicality,11508.15625,12.828359,0.0,1408.0,1.0
168,saltpepper_0.025,typicality,11642.6689453125,16.709896,0.0,526.0,0.0
169,saltpepper_0.025,typicality,11332.603515625,68.92182,0.0,1209.0,8.0
170,saltpepper_0.025,typicality,11495.71875,72.318565,0.0,1024.0,7.0
171,saltpepper_0.025,typicality,11284.0234375,21.769634,0.0,1221.0,5.0
172,saltpepper_0.025,typicality,12353.65625,23.023407,0.0,1064.0,14.0
173,saltpepper_0.025,typicality,11656.771484375,18.265333,0.0,893.0,1.0
174,saltpepper_0.025,typicality,11572.07421875,4.3936954,0.0,883.0,6.0
175,saltpepper_0.025,typicality,11445.5732421875,36.771965,0.0,1548.0,2.0
176,saltpepper_0.025,typicality,11342.42578125,19.23745,0.0,1404.0,2.0
177,saltpepper_0.025,typicality,11984.2822265625,6.4638586,0.0,460.0,9.0
178,saltpepper_0.025,typicality,11372.0,38.69699,0.0,4.0,3.0
179,saltpepper_0.025,typicality,11674.630859375,6.208828,0.0,1211.0,9.0
180,saltpepper_0.025,typicality,12151.859375,9.825404,0.0,1150.0,6.0
181,saltpepper_0.025,typicality,11856.921875,11.970461,0.0,146.0,0.0
182,saltpepper_0.025,typicality,11407.4052734375,25.413708,0.0,484.0,14.0
183,saltpepper_0.025,typicality,11244.10546875,45.64924,0.0,801.0,3.0
184,saltpepper_0.025,typicality,11180.45703125,6.1819468,0.0,142.0,7.0
185,saltpepper_0.025,typicality,11725.0927734375,11.528651,0.0,1002.0,6.0
186,saltpepper_0.025,typicality,11743.984375,14.199452,0.0,1486.0,0.0
187,saltpepper_0.025,typicality,11629.1064453125,34.46161,0.0,1163.0,5.0
188,saltpepper_0.025,typicality,11333.384765625,19.524601,0.0,1347.0,14.0
189,saltpepper_0.025,typicality,11655.10546875,32.797596,0.0,1557.0,12.0
190,saltpepper_0.025,typicality,11842.611328125,37.173225,0.0,778.0,2.0
191,saltpepper_0.025,typicality,11434.0703125,14.038892,0.0,1263.0,0.0
192,saltpepper_0.025,typicality,11538.201171875,10.144687,0.0,687.0,6.0
193,saltpepper_0.025,typicality,11543.23046875,21.513494,0.0,1615.0,8.0
194,saltpepper_0.025,typicality,11295.3017578125,42.718014,0.0,530.0,2.0
195,saltpepper_0.025,typicality,11315.51171875,1.1806947,0.0,1601.0,2.0
196,saltpepper_0.025,typicality,11674.630859375,4.4691515,0.0,1451.0,7.0
197,saltpepper_0.025,typicality,11592.8671875,12.327869,0.0,360.0,1.0
198,saltpepper_0.025,typicality,11601.5380859375,12.824085,0.0,1629.0,0.0
199,saltpepper_0.025,typicality,11325.576171875,12.595467,0.0,249.0,8.0
200,saltpepper_0.025,typicality,11219.9189453125,1.9415915,0.0,833.0,9.0
201,saltpepper_0.025,typicality,11563.5341796875,57.78651,0.0,2.0,7.0
202,saltpepper_0.025,typicality,11336.197265625,6.3701825,0.0,1605.0,9.0
203,saltpepper_0.025,typicality,11848.884765625,20.88554,0.0,453.0,9.0
204,saltpepper_0.025,typicality,12041.984375,0.0064552836,1.0,1187.0,11.0
205,saltpepper_0.025,typicality,11323.25390625,12.748972,0.0,330.0,0.0
206,saltpepper_0.025,typicality,11771.365234375,5.3880744,0.0,1098.0,7.0
207,saltpepper_0.025,typicality,12028.48828125,63.591194,0.0,954.0,7.0
208,saltpepper_0.025,typicality,12111.9326171875,2.7834373,0.0,423.0,7.0
209,saltpepper_0.025,typicality,11800.759765625,12.109992,0.0,1145.0,0.0
210,saltpepper_0.025,typicality,11307.43359375,3.1091604,0.0,381.0,7.0
211,saltpepper_0.025,typicality,11632.201171875,26.204414,0.0,1655.0,5.0
212,saltpepper_0.025,typicality,11474.85546875,17.809156,0.0,689.0,0.0
213,saltpepper_0.025,typicality,11688.365234375,2.6950042,0.0,1091.0,9.0
214,saltpepper_0.025,typicality,11736.5302734375,13.371035,0.0,919.0,6.0
215,saltpepper_0.025,typicality,11435.9638671875,23.883553,0.0,1492.0,3.0
216,saltpepper_0.025,typicality,11831.884765625,30.304724,0.0,531.0,3.0
217,saltpepper_0.025,typicality,11388.7998046875,57.35792,0.0,1172.0,7.0
218,saltpepper_0.025,typicality,11215.3505859375,19.770288,0.0,550.0,0.0
219,saltpepper_0.025,typicality,12215.7734375,12.536406,0.0,564.0,0.0
220,saltpepper_0.025,typicality,11683.7197265625,12.944957,0.0,1166.0,1.0
221,saltpepper_0.025,typicality,11651.4736328125,12.806327,0.0,1578.0,1.0
222,saltpepper_0.025,typicality,11815.5703125,4.568679,0.0,786.0,7.0
223,saltpepper_0.025,typicality,12042.0078125,14.498543,0.0,1027.0,0.0
224,saltpepper_0.025,typicality,11327.9833984375,12.722677,0.0,241.0,0.0
225,saltpepper_0.025,typicality,11236.9892578125,30.87518,0.0,1514.0,3.0
226,saltpepper_0.025,typicality,12178.1357421875,2.3783877,0.0,359.0,9.0
227,saltpepper_0.025,typicality,11944.03515625,11.408778,0.0,1576.0,6.0
228,saltpepper_0.025,typicality,11533.5146484375,14.210251,0.0,915.0,0.0
229,saltpepper_0.025,typicality,11356.197265625,22.150427,0.0,1475.0,2.0
230,saltpepper_0.025,typicality,11985.162109375,21.212294,0.0,1531.0,5.0
231,saltpepper_0.025,typicality,11836.3017578125,23.437382,0.0,520.0,14.0
232,saltpepper_0.025,typicality,12495.16015625,25.544504,0.0,1650.0,8.0
233,saltpepper_0.025,typicality,11288.9560546875,22.91637,0.0,1436.0,7.0
234,saltpepper_0.025,typicality,11247.060546875,0.0012621065,1.0,922.0,6.0
235,saltpepper_0.025,typicality,12033.46484375,29.825499,0.0,1300.0,7.0
236,saltpepper_0.025,typicality,12110.8583984375,13.264099,0.0,332.0,0.0
237,saltpepper_0.025,typicality,11677.857421875,19.634838,0.0,259.0,0.0
238,saltpepper_0.025,typicality,11626.220703125,0.2262053,1.0,1598.0,6.0
239,saltpepper_0.025,typicality,11963.4970703125,21.138538,0.0,57.0,9.0
240,saltpepper_0.025,typicality,11259.3642578125,15.096719,0.0,432.0,6.0
241,saltpepper_0.025,typicality,11291.880859375,67.503876,0.0,1167.0,8.0
242,saltpepper_0.025,typicality,11587.962890625,23.281916,0.0,1343.0,3.0
243,saltpepper_0.025,typicality,11614.779296875,5.597072,0.0,425.0,7.0
244,saltpepper_0.025,typicality,11735.5791015625,1.7370926,0.0,1621.0,5.0
245,saltpepper_0.025,typicality,12483.2734375,0.008334498,1.0,1175.0,11.0
246,saltpepper_0.025,typicality,11722.0810546875,3.7958124,0.0,562.0,9.0
247,saltpepper_0.025,typicality,11979.9453125,21.491728,0.0,1537.0,1.0
248,saltpepper_0.025,typicality,11300.6171875,13.524008,0.0,528.0,0.0
249,saltpepper_0.025,typicality,11292.140625,14.603972,0.0,1245.0,6.0
250,saltpepper_0.025,typicality,11775.697265625,5.0795455,0.0,451.0,7.0
251,saltpepper_0.025,typicality,11718.591796875,20.657259,0.0,85.0,7.0
252,saltpepper_0.025,typicality,11826.2255859375,11.702214,0.0,1265.0,0.0
253,saltpepper_0.025,typicality,11973.443359375,14.232757,0.0,349.0,0.0
254,saltpepper_0.025,typicality,13219.0390625,13.413319,0.0,716.0,0.0
255,saltpepper_0.025,typicality,11379.9609375,12.539083,0.0,1165.0,0.0
256,saltpepper_0.025,typicality,11515.4130859375,0.6929386,1.0,1523.0,11.0
257,saltpepper_0.025,typicality,11769.064453125,28.938826,0.0,190.0,3.0
258,saltpepper_0.025,typicality,11639.7548828125,18.982952,0.0,44.0,7.0
259,saltpepper_0.025,typicality,11691.8642578125,43.41978,0.0,373.0,7.0
260,saltpepper_0.025,typicality,12118.6943359375,65.82008,0.0,677.0,7.0
261,saltpepper_0.025,typicality,11322.72265625,2.8238268,0.0,665.0,9.0
262,saltpepper_0.025,typicality,11710.638671875,12.451772,0.0,458.0,0.0
263,saltpepper_0.025,typicality,11450.1240234375,22.991611,0.0,151.0,2.0
264,saltpepper_0.025,typicality,11490.974609375,5.5110836,0.0,1177.0,9.0
265,saltpepper_0.025,typicality,11683.21875,19.850542,0.0,1543.0,0.0
266,saltpepper_0.025,typicality,11395.302734375,11.2210655,0.0,183.0,0.0
267,saltpepper_0.025,typicality,11637.88671875,18.141975,0.0,911.0,0.0
268,saltpepper_0.025,typicality,11317.1533203125,24.270527,0.0,199.0,3.0
269,saltpepper_0.025,typicality,12227.0673828125,12.658032,0.0,1634.0,6.0
270,saltpepper_0.025,typicality,11211.578125,7.2808065,0.0,158.0,6.0
271,saltpepper_0.025,typicality,11809.072265625,6.6442957,0.0,209.0,6.0
272,saltpepper_0.025,typicality,12207.720703125,12.687149,0.0,296.0,0.0
273,saltpepper_0.025,typicality,11793.7177734375,68.02754,0.0,812.0,7.0
274,saltpepper_0.025,typicality,11640.2099609375,33.384346,0.0,1326.0,2.0
275,saltpepper_0.025,typicality,12356.353515625,22.715406,0.0,285.0,3.0
276,saltpepper_0.025,typicality,11951.5927734375,24.963213,0.0,877.0,14.0
277,saltpepper_0.025,typicality,12366.111328125,18.073175,0.0,743.0,7.0
278,saltpepper_0.025,typicality,11664.5126953125,12.903241,0.0,1188.0,7.0
279,saltpepper_0.025,typicality,11709.0693359375,18.156622,0.0,1362.0,0.0
280,saltpepper_0.025,typicality,11209.333984375,1.3950202,0.0,1204.0,7.0
281,saltpepper_0.025,typicality,11740.927734375,12.263078,0.0,597.0,1.0
282,saltpepper_0.025,typicality,11819.705078125,55.62805,0.0,303.0,2.0
283,saltpepper_0.025,typicality,11459.05859375,28.35909,0.0,1549.0,5.0
284,saltpepper_0.025,typicality,11421.8076171875,8.57063,0.0,1038.0,6.0
285,saltpepper_0.025,typicality,12180.5185546875,41.978226,0.0,945.0,2.0
286,saltpepper_0.025,typicality,12242.759765625,29.96446,0.0,54.0,7.0
287,saltpepper_0.025,typicality,11678.064453125,18.113796,0.0,658.0,0.0
288,saltpepper_0.025,typicality,11418.5419921875,12.463106,0.0,1164.0,1.0
289,saltpepper_0.025,typicality,11306.734375,5.2175474,0.0,397.0,7.0
290,saltpepper_0.025,typicality,11243.6796875,46.65201,0.0,571.0,2.0
291,saltpepper_0.025,typicality,11373.8740234375,28.472445,0.0,1283.0,7.0
292,saltpepper_0.025,typicality,11375.7890625,11.884025,0.0,1212.0,11.0
293,saltpepper_0.025,typicality,11270.7001953125,35.022797,0.0,281.0,7.0
294,saltpepper_0.025,typicality,12005.416015625,26.791058,0.0,1454.0,3.0
295,saltpepper_0.025,typicality,11810.1474609375,17.20552,0.0,1516.0,9.0
296,saltpepper_0.025,typicality,11913.923828125,14.038892,0.0,1361.0,0.0
297,saltpepper_0.025,typicality,11790.197265625,18.370483,0.0,1510.0,0.0
298,saltpepper_0.025,typicality,11645.919921875,17.292027,0.0,31.0,1.0
299,saltpepper_0.025,typicality,11794.921875,32.825516,0.0,1316.0,3.0
300,saltpepper_0.025,typicality,11373.765625,11.120791,0.0,978.0,6.0
301,saltpepper_0.025,typicality,11530.6298828125,23.381878,0.0,1213.0,14.0
302,saltpepper_0.025,typicality,12058.7978515625,7.384902,0.0,1293.0,6.0
303,saltpepper_0.025,typicality,12310.65625,5.9377475,0.0,1014.0,7.0
304,saltpepper_0.025,typicality,11737.009765625,12.918766,0.0,794.0,0.0
305,saltpepper_0.025,typicality,12262.228515625,12.499102,0.0,636.0,8.0
306,saltpepper_0.025,typicality,12010.845703125,5.639662,0.0,999.0,7.0
307,saltpepper_0.025,typicality,11772.421875,1.1428306,0.0,167.0,6.0
308,saltpepper_0.025,typicality,11833.689453125,23.856745,0.0,1545.0,14.0
309,saltpepper_0.025,typicality,11631.009765625,0.80734736,0.0,1579.0,5.0
310,saltpepper_0.025,typicality,11272.166015625,0.006977714,1.0,1420.0,11.0
311,saltpepper_0.025,typicality,11641.4775390625,37.17029,0.0,1074.0,2.0
312,saltpepper_0.025,typicality,11663.34375,3.670843,0.0,887.0,9.0
313,saltpepper_0.025,typicality,11419.076171875,14.404016,0.0,709.0,0.0
314,saltpepper_0.025,typicality,12482.6171875,0.00041094917,1.0,1080.0,6.0
315,saltpepper_0.025,typicality,11305.880859375,11.850614,0.0,514.0,0.0
316,saltpepper_0.025,typicality,11430.515625,12.254303,0.0,855.0,0.0
317,saltpepper_0.025,typicality,11609.28515625,14.358729,0.0,622.0,0.0
318,saltpepper_0.025,typicality,12023.53515625,14.374847,0.0,541.0,11.0
319,saltpepper_0.025,typicality,11440.8203125,12.223251,0.0,1402.0,0.0
320,saltpepper_0.025,typicality,12017.0830078125,14.258098,0.0,1284.0,0.0
321,saltpepper_0.025,typicality,12556.5341796875,14.319136,0.0,495.0,0.0
322,saltpepper_0.025,typicality,11752.947265625,17.099136,0.0,1611.0,0.0
323,saltpepper_0.025,typicality,11893.54296875,4.465052,0.0,347.0,7.0
324,saltpepper_0.025,typicality,11485.0703125,18.613773,0.0,856.0,1.0
325,saltpepper_0.025,typicality,11305.2529296875,9.545542,0.0,581.0,11.0
326,saltpepper_0.025,typicality,11705.5087890625,32.876835,0.0,1195.0,7.0
327,saltpepper_0.025,typicality,11472.57421875,17.727808,0.0,193.0,6.0
328,saltpepper_0.025,typicality,11643.888671875,4.979162,0.0,1270.0,7.0
329,saltpepper_0.025,typicality,11449.697265625,13.884982,0.0,1277.0,0.0
330,saltpepper_0.025,typicality,11901.291015625,24.973291,0.0,595.0,3.0
331,saltpepper_0.025,typicality,11570.0576171875,18.29746,0.0,1447.0,1.0
332,saltpepper_0.025,typicality,11510.1923828125,22.946253,0.0,1566.0,14.0
333,saltpepper_0.025,typicality,11999.212890625,2.0745995,0.0,385.0,2.0
334,saltpepper_0.025,typicality,11351.6611328125,11.98977,0.0,899.0,6.0
335,saltpepper_0.025,typicality,11241.8515625,15.124546,0.0,852.0,0.0
336,saltpepper_0.025,typicality,11342.41796875,7.697026,0.0,1438.0,6.0
337,saltpepper_0.025,typicality,11462.5029296875,0.35225952,1.0,377.0,7.0
338,saltpepper_0.025,typicality,12202.4609375,7.6718,0.0,923.0,6.0
339,saltpepper_0.025,typicality,12138.677734375,0.68639874,1.0,712.0,7.0
340,saltpepper_0.025,typicality,11367.54296875,14.685093,0.0,795.0,0.0
