,fold,feature_name,feature,loss,acc,idx,class
105,brightness_0.025,typicality,12825.544921875,-0.0,1.0,1033.0,45.0
106,brightness_0.025,typicality,12099.486328125,0.043791063,1.0,230.0,28.0
107,brightness_0.025,typicality,16048.1396484375,1.4543428e-05,1.0,855.0,0.0
108,brightness_0.025,typicality,13687.59375,0.3329989,1.0,804.0,28.0
109,brightness_0.025,typicality,18902.521484375,0.0008029098,1.0,196.0,28.0
110,brightness_0.025,typicality,11219.9873046875,1.668916e-05,1.0,133.0,41.0
111,brightness_0.025,typicality,9156.576171875,6.675698e-06,1.0,1158.0,19.0
112,brightness_0.025,typicality,19658.8359375,3.576278e-07,1.0,349.0,28.0
113,brightness_0.025,typicality,13313.5390625,0.10290612,1.0,687.0,12.0
114,brightness_0.025,typicality,18868.08984375,0.00015400654,1.0,277.0,45.0
115,brightness_0.025,typicality,26683.544921875,0.00011681828,1.0,495.0,13.0
116,brightness_0.025,typicality,19691.84765625,2.264974e-06,1.0,534.0,30.0
117,brightness_0.025,typicality,13917.576171875,8.297867,0.0,1171.0,39.0
118,brightness_0.025,typicality,19182.9453125,2.0265559e-06,1.0,832.0,41.0
119,brightness_0.025,typicality,14701.3095703125,3.933899e-06,1.0,78.0,42.0
120,brightness_0.025,typicality,16736.31640625,8.940657e-06,1.0,554.0,17.0
121,brightness_0.025,typicality,13975.9443359375,0.0004070169,1.0,1169.0,14.0
122,brightness_0.025,typicality,11154.8037109375,3.2186456e-06,1.0,340.0,53.0
123,brightness_0.025,typicality,27834.6015625,1.5669276,0.0,33.0,16.0
124,brightness_0.025,typicality,17450.404296875,0.0004472924,1.0,1151.0,1.0
125,brightness_0.025,typicality,15649.18359375,0.00023469554,1.0,372.0,8.0
126,brightness_0.025,typicality,13586.4921875,8.248942e-05,1.0,649.0,54.0
127,brightness_0.025,typicality,16390.447265625,0.00010609064,1.0,486.0,15.0
128,brightness_0.025,typicality,14420.068359375,9.5367386e-07,1.0,268.0,8.0
129,brightness_0.025,typicality,11195.6181640625,9.5720476e-05,1.0,1037.0,37.0
130,brightness_0.025,typicality,26884.544921875,0.00015126515,1.0,168.0,17.0
131,brightness_0.025,typicality,11704.8232421875,1.6450747e-05,1.0,1010.0,54.0
132,brightness_0.025,typicality,7455.18994140625,4.315283e-05,1.0,583.0,5.0
133,brightness_0.025,typicality,14930.6943359375,1.1920928e-07,1.0,294.0,45.0
134,brightness_0.025,typicality,13593.3037109375,0.0011102947,1.0,778.0,15.0
135,brightness_0.025,typicality,26250.806640625,0.03521526,1.0,1099.0,48.0
136,brightness_0.025,typicality,10758.9619140625,1.9907753e-05,1.0,441.0,27.0
137,brightness_0.025,typicality,20481.9375,0.00014065707,1.0,273.0,16.0
138,brightness_0.025,typicality,21648.181640625,1.6689287e-06,1.0,1095.0,59.0
139,brightness_0.025,typicality,22790.83203125,1.5973917e-05,1.0,916.0,42.0
140,brightness_0.025,typicality,17200.716796875,2.9802277e-06,1.0,648.0,22.0
141,brightness_0.025,typicality,16653.6015625,1.1444026e-05,1.0,557.0,16.0
142,brightness_0.025,typicality,22889.56640625,0.0017838056,1.0,149.0,36.0
143,brightness_0.025,typicality,23056.93359375,0.0032878648,1.0,162.0,14.0
144,brightness_0.025,typicality,15205.208984375,2.9563467e-05,1.0,1105.0,22.0
145,brightness_0.025,typicality,10234.23046875,1.7881378e-06,1.0,360.0,14.0
146,brightness_0.025,typicality,22899.333984375,2.7418098e-06,1.0,1236.0,51.0
147,brightness_0.025,typicality,12493.556640625,3.8384653e-05,1.0,1052.0,30.0
148,brightness_0.025,typicality,16820.212890625,7.152555e-07,1.0,680.0,12.0
149,brightness_0.025,typicality,11843.0078125,0.00037222132,1.0,67.0,8.0
150,brightness_0.025,typicality,25213.517578125,0.0003065593,1.0,743.0,34.0
151,brightness_0.025,typicality,14605.408203125,0.3086113,1.0,569.0,13.0
152,brightness_0.025,typicality,17051.041015625,0.00018988237,1.0,1096.0,29.0
153,brightness_0.025,typicality,16322.111328125,0.00017665257,1.0,403.0,40.0
154,brightness_0.025,typicality,11862.373046875,4.8517002e-05,1.0,741.0,15.0
155,brightness_0.025,typicality,13185.5009765625,0.00069022196,1.0,361.0,57.0
156,brightness_0.025,typicality,12560.787109375,6.2821324e-05,1.0,768.0,48.0
157,brightness_0.025,typicality,20280.09765625,0.00011395759,1.0,1029.0,16.0
158,brightness_0.025,typicality,11821.544921875,1.5020258e-05,1.0,764.0,30.0
159,brightness_0.025,typicality,12161.279296875,0.00045110538,1.0,317.0,35.0
160,brightness_0.025,typicality,13853.20703125,1.4781843e-05,1.0,97.0,12.0
161,brightness_0.025,typicality,14519.8916015625,1.3232144e-05,1.0,234.0,8.0
162,brightness_0.025,typicality,24542.2109375,0.00010072678,1.0,675.0,53.0
163,brightness_0.025,typicality,20300.64453125,0.00022968992,1.0,1177.0,26.0
164,brightness_0.025,typicality,16003.615234375,0.0006155265,1.0,22.0,38.0
165,brightness_0.025,typicality,11417.0517578125,0.00055154844,1.0,735.0,0.0
166,brightness_0.025,typicality,12350.666015625,0.00023088173,1.0,815.0,41.0
167,brightness_0.025,typicality,20801.47265625,-0.0,1.0,419.0,59.0
168,brightness_0.025,typicality,20788.23828125,9.536698e-06,1.0,985.0,42.0
169,brightness_0.025,typicality,12263.3681640625,3.576278e-07,1.0,930.0,7.0
170,brightness_0.025,typicality,17554.9375,6.687418e-05,1.0,1064.0,57.0
171,brightness_0.025,typicality,11950.5537109375,1.7881378e-06,1.0,128.0,19.0
172,brightness_0.025,typicality,18522.474609375,3.576278e-07,1.0,819.0,40.0
173,brightness_0.025,typicality,27849.474609375,6.2940526e-05,1.0,329.0,1.0
174,brightness_0.025,typicality,15137.23046875,0.011269016,1.0,102.0,32.0
175,brightness_0.025,typicality,22952.6484375,0.006255807,1.0,1212.0,3.0
176,brightness_0.025,typicality,14820.796875,4.76836e-06,1.0,709.0,57.0
177,brightness_0.025,typicality,19504.3671875,0.0006507901,1.0,61.0,30.0
178,brightness_0.025,typicality,19797.78125,0.0002491164,1.0,1055.0,11.0
179,brightness_0.025,typicality,16647.513671875,2.4318399e-05,1.0,167.0,42.0
180,brightness_0.025,typicality,16739.8203125,0.0005607225,1.0,1234.0,14.0
181,brightness_0.025,typicality,9661.619140625,2.0384581e-05,1.0,1030.0,0.0
182,brightness_0.025,typicality,11084.49609375,6.3536536e-05,1.0,243.0,20.0
183,brightness_0.025,typicality,15449.55078125,9.1790735e-06,1.0,625.0,28.0
184,brightness_0.025,typicality,16008.4306640625,2.7656173e-05,1.0,1058.0,20.0
185,brightness_0.025,typicality,24678.5625,-0.0,1.0,1232.0,48.0
186,brightness_0.025,typicality,15856.552734375,1.6569955e-05,1.0,561.0,41.0
187,brightness_0.025,typicality,12473.6953125,5.805324e-05,1.0,1115.0,1.0
188,brightness_0.025,typicality,17301.779296875,4.1723165e-06,1.0,76.0,1.0
189,brightness_0.025,typicality,15932.529296875,6.019888e-05,1.0,465.0,35.0
190,brightness_0.025,typicality,12631.1982421875,4.410734e-06,1.0,1189.0,8.0
191,brightness_0.025,typicality,19353.91796875,2.2411095e-05,1.0,70.0,19.0
192,brightness_0.025,typicality,22949.201171875,8.272783e-05,1.0,869.0,14.0
193,brightness_0.025,typicality,14888.7998046875,1.5616295e-05,1.0,652.0,26.0
194,brightness_0.025,typicality,14862.51171875,1.4305105e-06,1.0,112.0,54.0
195,brightness_0.025,typicality,18442.09375,2.1815062e-05,1.0,871.0,4.0
196,brightness_0.025,typicality,19729.884765625,2.503392e-06,1.0,829.0,59.0
197,brightness_0.025,typicality,12999.720703125,1.3811765,0.0,200.0,48.0
198,brightness_0.025,typicality,27009.7265625,-0.0,1.0,1117.0,24.0
199,brightness_0.025,typicality,20155.865234375,2.0265559e-06,1.0,721.0,14.0
200,brightness_0.025,typicality,15674.380859375,4.328028,0.0,885.0,30.0
201,brightness_0.025,typicality,21596.66015625,1.5616295e-05,1.0,616.0,28.0
202,brightness_0.025,typicality,12805.5888671875,1.28745205e-05,1.0,256.0,22.0
203,brightness_0.025,typicality,16057.55078125,0.00019274284,1.0,87.0,12.0
204,brightness_0.025,typicality,21930.533203125,2.1815062e-05,1.0,910.0,37.0
205,brightness_0.025,typicality,8721.6865234375,2.5391257e-05,1.0,600.0,49.0
206,brightness_0.025,typicality,18263.31640625,7.152555e-07,1.0,1059.0,35.0
207,brightness_0.025,typicality,14561.248046875,1.5497195e-06,1.0,1005.0,22.0
208,brightness_0.025,typicality,15403.27734375,0.00044574338,1.0,453.0,21.0
209,brightness_0.025,typicality,14967.7265625,4.9589835e-05,1.0,835.0,33.0
210,brightness_0.025,typicality,18389.193359375,3.0159496e-05,1.0,517.0,33.0
211,brightness_0.025,typicality,16828.986328125,1.6689287e-06,1.0,807.0,12.0
212,brightness_0.025,typicality,16379.00390625,4.76836e-06,1.0,63.0,39.0
213,brightness_0.025,typicality,9526.044921875,1.1920922e-06,1.0,787.0,27.0
214,brightness_0.025,typicality,22792.83984375,0.0006811682,1.0,792.0,24.0
215,brightness_0.025,typicality,11167.3642578125,5.447716e-05,1.0,896.0,27.0
216,brightness_0.025,typicality,17899.71875,7.0333235e-06,1.0,474.0,53.0
217,brightness_0.025,typicality,14647.6083984375,0.000343383,1.0,455.0,39.0
218,brightness_0.025,typicality,21056.4375,7.9390236e-05,1.0,192.0,30.0
219,brightness_0.025,typicality,9732.384765625,1.1920922e-06,1.0,911.0,46.0
220,brightness_0.025,typicality,16932.08984375,1.9311718e-05,1.0,146.0,16.0
221,brightness_0.025,typicality,22881.19140625,0.00015412574,1.0,811.0,57.0
222,brightness_0.025,typicality,18051.6875,0.25636765,1.0,72.0,35.0
223,brightness_0.025,typicality,11934.5625,2.7418098e-06,1.0,582.0,56.0
224,brightness_0.025,typicality,11580.7578125,0.0013313963,1.0,697.0,47.0
225,brightness_0.025,typicality,22384.19140625,9.417489e-06,1.0,500.0,56.0
226,brightness_0.025,typicality,11542.884765625,0.00035124808,1.0,479.0,48.0
227,brightness_0.025,typicality,16908.21875,8.5830325e-06,1.0,448.0,42.0
228,brightness_0.025,typicality,17771.25,1.2159274e-05,1.0,755.0,58.0
229,brightness_0.025,typicality,18794.705078125,3.4570635e-06,1.0,374.0,55.0
230,brightness_0.025,typicality,13519.9296875,2.384183e-06,1.0,729.0,59.0
231,brightness_0.025,typicality,25259.52734375,0.0005552419,1.0,182.0,17.0
232,brightness_0.025,typicality,13262.28515625,-0.0,1.0,201.0,33.0
233,brightness_0.025,typicality,10474.39453125,0.0010478965,1.0,131.0,28.0
234,brightness_0.025,typicality,21579.611328125,5.480825,0.0,235.0,15.0
235,brightness_0.025,typicality,13065.1328125,0.0005627479,1.0,449.0,34.0
236,brightness_0.025,typicality,15961.6083984375,5.4836123e-06,1.0,194.0,1.0
237,brightness_0.025,typicality,22312.62109375,8.70224e-06,1.0,860.0,55.0
238,brightness_0.025,typicality,19309.443359375,0.0028760757,1.0,240.0,3.0
239,brightness_0.025,typicality,20871.69140625,0.00014244496,1.0,1046.0,13.0
240,brightness_0.025,typicality,22559.779296875,7.8913436e-05,1.0,116.0,36.0
241,brightness_0.025,typicality,20424.369140625,2.3841855e-07,1.0,1065.0,40.0
242,brightness_0.025,typicality,12391.419921875,3.576278e-07,1.0,286.0,28.0
243,brightness_0.025,typicality,18223.994140625,6.592056e-05,1.0,899.0,39.0
244,brightness_0.025,typicality,22565.529296875,4.174281,0.0,237.0,47.0
245,brightness_0.025,typicality,24645.77734375,1.8954097e-05,1.0,983.0,26.0
246,brightness_0.025,typicality,13769.4990234375,1.0847986e-05,1.0,1077.0,3.0
247,brightness_0.025,typicality,18991.974609375,0.0013815154,1.0,57.0,29.0
248,brightness_0.025,typicality,24323.6015625,2.3841855e-07,1.0,326.0,54.0
249,brightness_0.025,typicality,11387.515625,5.960463e-07,1.0,712.0,54.0
250,brightness_0.025,typicality,20950.5078125,1.3113013e-06,1.0,494.0,22.0
251,brightness_0.025,typicality,20188.70703125,2.0265559e-06,1.0,345.0,44.0
252,brightness_0.025,typicality,20094.515625,-0.0,1.0,876.0,22.0
253,brightness_0.025,typicality,20340.54296875,0.0011767375,1.0,13.0,40.0
254,brightness_0.025,typicality,13863.9140625,3.3378044e-05,1.0,850.0,33.0
255,brightness_0.025,typicality,12410.619140625,-0.0,1.0,722.0,56.0
256,brightness_0.025,typicality,13045.603515625,1.9073468e-06,1.0,537.0,48.0
257,brightness_0.025,typicality,17612.9453125,8.106199e-06,1.0,357.0,20.0
258,brightness_0.025,typicality,17180.5390625,3.170917e-05,1.0,1201.0,15.0
259,brightness_0.025,typicality,25799.212890625,7.045021e-05,1.0,3.0,13.0
260,brightness_0.025,typicality,19266.478515625,7.045021e-05,1.0,111.0,13.0
261,brightness_0.025,typicality,14683.9208984375,1.072883e-06,1.0,949.0,46.0
262,brightness_0.025,typicality,14404.3017578125,5.8935943,0.0,298.0,13.0
263,brightness_0.025,typicality,15453.93359375,2.3841855e-07,1.0,717.0,54.0
264,brightness_0.025,typicality,20159.5234375,0.00032932105,1.0,900.0,40.0
265,brightness_0.025,typicality,14798.455078125,0.0017885654,1.0,593.0,28.0
266,brightness_0.025,typicality,14252.646484375,-0.0,1.0,105.0,14.0
267,brightness_0.025,typicality,21509.294921875,2.0265559e-06,1.0,319.0,1.0
268,brightness_0.025,typicality,15566.357421875,0.0013742537,1.0,538.0,11.0
269,brightness_0.025,typicality,21308.671875,3.218599e-05,1.0,32.0,21.0
270,brightness_0.025,typicality,21769.287109375,0.00011383839,1.0,905.0,48.0
271,brightness_0.025,typicality,25183.654296875,-0.0,1.0,523.0,51.0
272,brightness_0.025,typicality,19033.4375,4.804019e-05,1.0,511.0,2.0
273,brightness_0.025,typicality,15509.775390625,0.0023950245,1.0,629.0,58.0
274,brightness_0.025,typicality,13914.4638671875,0.14796564,1.0,232.0,26.0
275,brightness_0.025,typicality,11639.60546875,2.264974e-06,1.0,386.0,57.0
276,brightness_0.025,typicality,14619.4375,0.0021058782,1.0,993.0,0.0
277,brightness_0.025,typicality,18078.1015625,6.3180723e-06,1.0,972.0,42.0
278,brightness_0.025,typicality,18635.642578125,0.0001905975,1.0,619.0,27.0
279,brightness_0.025,typicality,15972.30078125,0.01281185,1.0,694.0,9.0
280,brightness_0.025,typicality,23397.3359375,1.3351351e-05,1.0,795.0,42.0
281,brightness_0.025,typicality,13728.427734375,0.00072512554,1.0,1230.0,15.0
282,brightness_0.025,typicality,21311.89453125,0.074016035,1.0,11.0,45.0
283,brightness_0.025,typicality,15366.203125,6.454317,0.0,346.0,27.0
284,brightness_0.025,typicality,9363.861328125,7.402036,0.0,430.0,26.0
285,brightness_0.025,typicality,14342.5234375,2.8610189e-06,1.0,942.0,36.0
286,brightness_0.025,typicality,13479.48828125,3.3378547e-06,1.0,1119.0,34.0
287,brightness_0.025,typicality,11770.05859375,0.0199356,1.0,1243.0,1.0
288,brightness_0.025,typicality,20424.763671875,0.0010815968,1.0,907.0,3.0
289,brightness_0.025,typicality,10918.38671875,0.00047028926,1.0,1012.0,17.0
290,brightness_0.025,typicality,12496.162109375,0.00054475723,1.0,265.0,31.0
291,brightness_0.025,typicality,18534.505859375,4.3748852e-05,1.0,1021.0,14.0
292,brightness_0.025,typicality,14790.8876953125,3.0517112e-05,1.0,1131.0,3.0
293,brightness_0.025,typicality,17274.07421875,0.19898787,1.0,986.0,26.0
294,brightness_0.025,typicality,15811.8203125,1.1920928e-07,1.0,908.0,49.0
295,brightness_0.025,typicality,16497.359375,0.0002460177,1.0,1047.0,46.0
296,brightness_0.025,typicality,19050.779296875,0.00034731554,1.0,136.0,41.0
297,brightness_0.025,typicality,13477.326171875,0.00012897613,1.0,1072.0,21.0
298,brightness_0.025,typicality,14269.6865234375,0.00051449414,1.0,1170.0,2.0
299,brightness_0.025,typicality,21291.375,4.887569e-06,1.0,1220.0,24.0
300,brightness_0.025,typicality,12459.87890625,8.070143e-05,1.0,1051.0,11.0
301,brightness_0.025,typicality,12407.767578125,9.560128e-05,1.0,223.0,24.0
302,brightness_0.025,typicality,17794.8359375,4.9232225e-05,1.0,1154.0,16.0
303,brightness_0.025,typicality,11810.8701171875,0.0017700018,1.0,1150.0,30.0
304,brightness_0.025,typicality,22744.5546875,0.0057220943,1.0,923.0,54.0
305,brightness_0.025,typicality,23761.3359375,0.0003100153,1.0,1237.0,1.0
306,brightness_0.025,typicality,18925.41015625,5.0067774e-06,1.0,178.0,5.0
307,brightness_0.025,typicality,17320.951171875,0.00025006983,1.0,847.0,10.0
308,brightness_0.025,typicality,14625.4638671875,0.00017605662,1.0,160.0,4.0
309,brightness_0.025,typicality,19396.29296875,1.125028,0.0,454.0,26.0
310,brightness_0.025,typicality,14601.375,0.9032983,0.0,389.0,20.0
311,brightness_0.025,typicality,16497.720703125,0.1548251,1.0,330.0,3.0
312,brightness_0.025,typicality,20896.65625,0.25179198,1.0,788.0,28.0
313,brightness_0.025,typicality,17814.1640625,3.576278e-07,1.0,271.0,27.0
314,brightness_0.025,typicality,14137.69140625,-0.0,1.0,575.0,59.0
315,brightness_0.025,typicality,18558.017578125,0.00033492202,1.0,1206.0,54.0
316,brightness_0.025,typicality,10961.228515625,4.7683704e-07,1.0,239.0,42.0
317,brightness_0.025,typicality,18537.255859375,0.0035677608,1.0,440.0,42.0
318,brightness_0.025,typicality,15362.43359375,9.655906e-06,1.0,26.0,54.0
319,brightness_0.025,typicality,18961.84765625,0.00020847532,1.0,318.0,12.0
320,brightness_0.025,typicality,16510.849609375,9.178694e-05,1.0,962.0,35.0
321,brightness_0.025,typicality,16764.359375,-0.0,1.0,536.0,42.0
322,brightness_0.025,typicality,25627.755859375,6.77311,0.0,1199.0,0.0
323,brightness_0.025,typicality,13864.087890625,0.00038664017,1.0,751.0,48.0
324,brightness_0.025,typicality,11973.62109375,1.1920928e-07,1.0,417.0,38.0
325,brightness_0.025,typicality,12024.146484375,5.086898,0.0,753.0,16.0
326,brightness_0.025,typicality,23356.271484375,4.0411134e-05,1.0,354.0,30.0
327,brightness_0.025,typicality,17228.53125,0.00012265884,1.0,1074.0,37.0
328,brightness_0.025,typicality,12120.859375,0.6162763,1.0,1204.0,16.0
329,brightness_0.025,typicality,17451.447265625,0.0062010745,1.0,551.0,58.0
330,brightness_0.025,typicality,15617.837890625,5.960463e-07,1.0,595.0,35.0
331,brightness_0.025,typicality,15384.05859375,2.3841574e-05,1.0,770.0,53.0
332,brightness_0.025,typicality,22511.5859375,5.4836123e-06,1.0,931.0,42.0
333,brightness_0.025,typicality,18172.3125,1.03711545e-05,1.0,469.0,58.0
334,brightness_0.025,typicality,16271.865234375,0.00031108785,1.0,114.0,48.0
335,brightness_0.025,typicality,26314.681640625,7.152555e-07,1.0,356.0,19.0
336,brightness_0.025,typicality,16001.294921875,0.00039200252,1.0,291.0,3.0
337,brightness_0.025,typicality,22420.5625,1.1920922e-06,1.0,477.0,37.0
338,brightness_0.025,typicality,14149.4765625,1.800044e-05,1.0,814.0,8.0
339,brightness_0.025,typicality,9866.3251953125,6.210611e-05,1.0,656.0,51.0
340,brightness_0.025,typicality,21589.375,7.1284616e-05,1.0,104.0,53.0
