,fold,feature_name,feature,loss,acc,idx,class
106,train,typicality,5920.19873046875,0.09417414665222168,0.9058258533477783,337.0,
107,train,typicality,6664.9697265625,0.08236634731292725,0.9176336526870728,630.0,
108,train,typicality,6971.85791015625,0.06463336944580078,0.9353666305541992,683.0,
109,train,typicality,6879.1513671875,0.085884690284729,0.914115309715271,686.0,
110,train,typicality,6698.123046875,0.06559669971466064,0.9344033002853394,376.0,
111,train,typicality,6811.400390625,0.05334371328353882,0.9466562867164612,77.0,
112,train,typicality,6600.38525390625,0.04899728298187256,0.9510027170181274,104.0,
113,train,typicality,7176.14501953125,0.04558604955673218,0.9544139504432678,0.0,
114,train,typicality,6399.611328125,0.04820680618286133,0.9517931938171387,366.0,
115,train,typicality,7626.3095703125,0.07758301496505737,0.9224169850349426,137.0,
116,train,typicality,8290.599609375,0.08493292331695557,0.9150670766830444,718.0,
117,train,typicality,7627.9755859375,0.10240364074707031,0.8975963592529297,100.0,
118,train,typicality,6990.9716796875,0.05716836452484131,0.9428316354751587,120.0,
119,train,typicality,7541.470703125,0.03988838195800781,0.9601116180419922,562.0,
120,train,typicality,6701.1396484375,0.06878083944320679,0.9312191605567932,561.0,
121,train,typicality,6020.53564453125,0.09294843673706055,0.9070515632629395,726.0,
122,train,typicality,6012.8515625,0.5027185678482056,0.49728143215179443,160.0,
123,train,typicality,7726.986328125,0.08984434604644775,0.9101556539535522,465.0,
124,train,typicality,6725.58154296875,0.05508512258529663,0.9449148774147034,28.0,
125,train,typicality,5764.732421875,0.044934093952178955,0.955065906047821,418.0,
126,train,typicality,7569.1318359375,0.07508999109268188,0.9249100089073181,727.0,
127,train,typicality,5906.62451171875,0.06360822916030884,0.9363917708396912,554.0,
128,train,typicality,6634.8955078125,0.10531491041183472,0.8946850895881653,525.0,
129,train,typicality,5966.3076171875,0.06243014335632324,0.9375698566436768,297.0,
130,train,typicality,6787.1181640625,0.12181985378265381,0.8781801462173462,417.0,
131,train,typicality,6143.12060546875,0.264941930770874,0.735058069229126,70.0,
132,train,typicality,5875.61572265625,0.042648375034332275,0.9573516249656677,511.0,
133,train,typicality,6481.74609375,0.0783151388168335,0.9216848611831665,51.0,
134,train,typicality,6757.4794921875,0.05689436197280884,0.9431056380271912,432.0,
135,train,typicality,6361.8310546875,0.07147914171218872,0.9285208582878113,261.0,
136,train,typicality,7414.107421875,0.09671086072921753,0.9032891392707825,334.0,
137,train,typicality,6402.677734375,0.15780675411224365,0.8421932458877563,166.0,
138,train,typicality,6498.3779296875,0.05638158321380615,0.9436184167861938,757.0,
139,train,typicality,7758.05859375,0.09187495708465576,0.9081250429153442,547.0,
140,train,typicality,5686.39453125,0.0891343355178833,0.9108656644821167,375.0,
141,train,typicality,6217.68896484375,0.24826568365097046,0.7517343163490295,447.0,
142,train,typicality,6301.6826171875,0.04587149620056152,0.9541285037994385,656.0,
143,train,typicality,7137.2060546875,0.11398512125015259,0.8860148787498474,798.0,
144,train,typicality,6805.9462890625,0.045357346534729004,0.954642653465271,34.0,
145,train,typicality,7825.5927734375,0.07487732172012329,0.9251226782798767,590.0,
146,train,typicality,7207.4443359375,0.06450921297073364,0.9354907870292664,577.0,
147,train,typicality,6783.73974609375,0.07685607671737671,0.9231439232826233,436.0,
148,train,typicality,5991.427734375,0.04060721397399902,0.959392786026001,422.0,
149,train,typicality,6892.4765625,0.6560667753219604,0.34393322467803955,291.0,
150,train,typicality,7420.33154296875,0.12163513898849487,0.8783648610115051,365.0,
151,train,typicality,7574.927734375,0.0455288290977478,0.9544711709022522,248.0,
152,train,typicality,5304.349609375,0.04341357946395874,0.9565864205360413,180.0,
153,train,typicality,6680.38720703125,0.0445936918258667,0.9554063081741333,360.0,
154,train,typicality,6404.892578125,0.10466718673706055,0.8953328132629395,207.0,
155,train,typicality,6237.97705078125,0.14700078964233398,0.852999210357666,387.0,
156,train,typicality,7262.234375,0.06607437133789062,0.9339256286621094,559.0,
157,train,typicality,7566.15087890625,0.10514432191848755,0.8948556780815125,370.0,
158,train,typicality,6089.34033203125,0.09357887506484985,0.9064211249351501,588.0,
159,train,typicality,7991.1875,0.11295086145401001,0.88704913854599,721.0,
160,train,typicality,7849.24853515625,0.09280818700790405,0.907191812992096,186.0,
161,train,typicality,6136.9599609375,0.07102525234222412,0.9289747476577759,420.0,
162,train,typicality,7233.31591796875,0.19665485620498657,0.8033451437950134,799.0,
163,train,typicality,7264.8623046875,0.06159079074859619,0.9384092092514038,164.0,
164,train,typicality,6035.45751953125,0.04692131280899048,0.9530786871910095,222.0,
165,train,typicality,6366.8603515625,0.05496948957443237,0.9450305104255676,9.0,
166,train,typicality,6843.0390625,0.05739235877990723,0.9426076412200928,654.0,
167,train,typicality,7306.65625,0.10593271255493164,0.8940672874450684,764.0,
168,train,typicality,6023.8984375,0.17267310619354248,0.8273268938064575,520.0,
169,train,typicality,7711.37109375,0.0727885365486145,0.9272114634513855,624.0,
170,train,typicality,7211.0087890625,0.040162742137908936,0.9598372578620911,458.0,
171,train,typicality,6169.435546875,0.15528851747512817,0.8447114825248718,4.0,
172,train,typicality,7128.2763671875,0.11656564474105835,0.8834343552589417,175.0,
173,train,typicality,6105.224609375,0.10720890760421753,0.8927910923957825,226.0,
174,train,typicality,7368.8544921875,0.1405646800994873,0.8594353199005127,82.0,
175,train,typicality,6074.51318359375,0.07600587606430054,0.9239941239356995,234.0,
176,train,typicality,6144.3525390625,0.07918000221252441,0.9208199977874756,389.0,
177,train,typicality,6698.19189453125,0.06500446796417236,0.9349955320358276,557.0,
178,train,typicality,6550.0546875,0.05333524942398071,0.9466647505760193,294.0,
179,train,typicality,6562.67431640625,0.0749291181564331,0.9250708818435669,469.0,
180,train,typicality,7042.580078125,0.10913175344467163,0.8908682465553284,548.0,
181,train,typicality,8023.9619140625,0.07099223136901855,0.9290077686309814,486.0,
182,train,typicality,7767.4404296875,0.06637459993362427,0.9336254000663757,96.0,
183,train,typicality,7593.5166015625,0.11434733867645264,0.8856526613235474,216.0,
184,train,typicality,6040.4638671875,0.09659534692764282,0.9034046530723572,44.0,
185,train,typicality,7202.45361328125,0.042497873306274414,0.9575021266937256,544.0,
186,train,typicality,7047.740234375,0.13907301425933838,0.8609269857406616,130.0,
187,train,typicality,6343.04296875,0.06201964616775513,0.9379803538322449,335.0,
188,train,typicality,7363.0947265625,0.13055944442749023,0.8694405555725098,784.0,
189,train,typicality,6831.6806640625,0.15077704191207886,0.8492229580879211,157.0,
190,train,typicality,6314.17138671875,0.06763815879821777,0.9323618412017822,278.0,
191,train,typicality,8681.6142578125,0.3047214150428772,0.6952785849571228,582.0,
192,train,typicality,7312.0703125,0.15011852979660034,0.8498814702033997,211.0,
193,train,typicality,6361.17333984375,0.0383450984954834,0.9616549015045166,57.0,
194,train,typicality,7869.36083984375,0.06330114603042603,0.936698853969574,179.0,
195,train,typicality,7855.37646484375,0.2743701934814453,0.7256298065185547,629.0,
196,train,typicality,7155.8203125,0.048018038272857666,0.9519819617271423,584.0,
197,train,typicality,5609.07763671875,0.04267483949661255,0.9573251605033875,442.0,
198,train,typicality,7078.7841796875,0.328071653842926,0.671928346157074,349.0,
199,train,typicality,6389.5751953125,0.34144192934036255,0.6585580706596375,591.0,
200,train,typicality,5872.59716796875,0.1048426628112793,0.8951573371887207,269.0,
201,train,typicality,6375.12548828125,0.07075297832489014,0.9292470216751099,782.0,
202,train,typicality,6623.7587890625,0.07582074403762817,0.9241792559623718,581.0,
203,train,typicality,6824.16015625,0.09988546371459961,0.9001145362854004,521.0,
204,train,typicality,6642.0703125,0.06403762102127075,0.9359623789787292,318.0,
205,train,typicality,7356.22265625,0.08797997236251831,0.9120200276374817,402.0,
206,train,typicality,6458.490234375,0.08433115482330322,0.9156688451766968,791.0,
207,train,typicality,6769.0234375,0.1168622374534607,0.8831377625465393,287.0,
208,train,typicality,6196.42529296875,0.029022157192230225,0.9709778428077698,272.0,
209,train,typicality,7101.78271484375,0.037339746952056885,0.9626602530479431,503.0,
210,train,typicality,6209.4580078125,0.09410244226455688,0.9058975577354431,739.0,
211,train,typicality,6792.9638671875,0.06422430276870728,0.9357756972312927,7.0,
212,train,typicality,6379.09228515625,0.06226438283920288,0.9377356171607971,570.0,
213,train,typicality,7485.47802734375,0.1210741400718689,0.8789258599281311,765.0,
214,train,typicality,6330.96484375,0.5669174194335938,0.43308258056640625,403.0,
215,train,typicality,5841.6865234375,0.04666990041732788,0.9533300995826721,437.0,
216,train,typicality,6834.8701171875,0.08592933416366577,0.9140706658363342,781.0,
217,train,typicality,6485.1455078125,0.1132538914680481,0.8867461085319519,63.0,
218,train,typicality,7610.70361328125,0.08553820848464966,0.9144617915153503,94.0,
219,train,typicality,6564.88427734375,0.03263294696807861,0.9673670530319214,373.0,
220,train,typicality,6536.85107421875,0.05394184589385986,0.9460581541061401,461.0,
221,train,typicality,6612.8779296875,0.071810781955719,0.928189218044281,245.0,
222,train,typicality,6807.00390625,0.07712757587432861,0.9228724241256714,460.0,
223,train,typicality,6848.6455078125,0.07067787647247314,0.9293221235275269,339.0,
224,train,typicality,7492.365234375,0.08507442474365234,0.9149255752563477,599.0,
225,train,typicality,6857.08984375,0.1915733814239502,0.8084266185760498,356.0,
226,train,typicality,5938.19482421875,0.07623165845870972,0.9237683415412903,256.0,
227,train,typicality,6697.181640625,0.11302804946899414,0.8869719505310059,210.0,
228,train,typicality,7088.3232421875,0.06617361307144165,0.9338263869285583,352.0,
229,train,typicality,6968.89990234375,0.1790943741798401,0.8209056258201599,786.0,
230,train,typicality,7139.751953125,0.1744409203529358,0.8255590796470642,651.0,
231,train,typicality,6055.93896484375,0.9604681730270386,0.039531826972961426,637.0,
232,train,typicality,6707.6005859375,0.07165032625198364,0.9283496737480164,146.0,
233,train,typicality,7036.88427734375,0.0731392502784729,0.9268607497215271,471.0,
234,train,typicality,6036.22900390625,0.06616777181625366,0.9338322281837463,183.0,
235,train,typicality,7804.02099609375,0.09069019556045532,0.9093098044395447,653.0,
236,train,typicality,7195.0859375,0.6558380126953125,0.3441619873046875,113.0,
237,train,typicality,6328.16552734375,0.034844934940338135,0.9651550650596619,668.0,
238,train,typicality,6256.73779296875,0.7900781631469727,0.20992183685302734,295.0,
239,train,typicality,7403.7294921875,0.13623815774917603,0.863761842250824,332.0,
240,train,typicality,6936.32080078125,0.07335406541824341,0.9266459345817566,737.0,
241,train,typicality,6303.39013671875,0.18564975261688232,0.8143502473831177,37.0,
242,train,typicality,7339.802734375,0.08725100755691528,0.9127489924430847,338.0,
243,train,typicality,6201.5048828125,0.2981151342391968,0.7018848657608032,290.0,
244,train,typicality,7093.02392578125,0.08765119314193726,0.9123488068580627,188.0,
245,train,typicality,7021.7685546875,0.09563738107681274,0.9043626189231873,749.0,
246,train,typicality,7151.65625,0.047574758529663086,0.9524252414703369,197.0,
247,train,typicality,7554.9912109375,0.03227299451828003,0.96772700548172,499.0,
248,train,typicality,6725.5302734375,0.2404070496559143,0.7595929503440857,11.0,
249,train,typicality,5742.4140625,0.05195057392120361,0.9480494260787964,311.0,
250,train,typicality,6969.57763671875,0.07998049259185791,0.9200195074081421,697.0,
251,train,typicality,8515.5087890625,0.10722851753234863,0.8927714824676514,514.0,
252,train,typicality,7609.23046875,0.05354428291320801,0.946455717086792,598.0,
253,train,typicality,7059.22119140625,0.05985468626022339,0.9401453137397766,285.0,
254,train,typicality,6333.60107421875,0.17198413610458374,0.8280158638954163,526.0,
255,train,typicality,6243.04736328125,0.06163513660430908,0.9383648633956909,203.0,
256,train,typicality,7247.87548828125,0.055781424045562744,0.9442185759544373,169.0,
257,train,typicality,7269.666015625,0.07531499862670898,0.924685001373291,496.0,
258,train,typicality,6928.826171875,0.05638694763183594,0.9436130523681641,274.0,
259,train,typicality,7591.47314453125,0.10911118984222412,0.8908888101577759,69.0,
260,train,typicality,6912.14697265625,0.36823970079421997,0.63176029920578,378.0,
261,train,typicality,6966.08642578125,0.11368447542190552,0.8863155245780945,504.0,
262,train,typicality,6360.072265625,0.04249995946884155,0.9575000405311584,747.0,
263,train,typicality,5274.033203125,0.07726883888244629,0.9227311611175537,333.0,
264,train,typicality,6145.7890625,0.5554026365280151,0.44459736347198486,313.0,
265,train,typicality,6204.748046875,0.16366511583328247,0.8363348841667175,115.0,
266,train,typicality,6852.1669921875,0.09286785125732422,0.9071321487426758,607.0,
267,train,typicality,5914.75244140625,0.09437531232833862,0.9056246876716614,404.0,
268,train,typicality,7087.87890625,0.06012606620788574,0.9398739337921143,91.0,
269,train,typicality,6413.5087890625,0.06725269556045532,0.9327473044395447,289.0,
270,train,typicality,7726.6865234375,0.07190853357315063,0.9280914664268494,78.0,
271,train,typicality,7726.783203125,0.0430484414100647,0.9569515585899353,384.0,
272,train,typicality,7236.490234375,0.10104775428771973,0.8989522457122803,490.0,
273,train,typicality,7224.91650390625,0.09413254261016846,0.9058674573898315,125.0,
274,train,typicality,6598.10986328125,0.04365360736846924,0.9563463926315308,441.0,
275,train,typicality,6638.93798828125,0.1814092993736267,0.8185907006263733,344.0,
276,train,typicality,5835.361328125,0.04897582530975342,0.9510241746902466,537.0,
277,train,typicality,6431.1484375,0.08861148357391357,0.9113885164260864,83.0,
278,train,typicality,6512.19921875,0.1306006908416748,0.8693993091583252,466.0,
279,train,typicality,6149.486328125,0.06554615497589111,0.9344538450241089,196.0,
280,train,typicality,6603.65478515625,0.11651456356048584,0.8834854364395142,5.0,
281,train,typicality,6295.26025390625,0.2499082088470459,0.7500917911529541,421.0,
282,train,typicality,6572.025390625,0.06950050592422485,0.9304994940757751,717.0,
283,train,typicality,6464.49169921875,0.07680612802505493,0.9231938719749451,136.0,
284,train,typicality,6882.15234375,0.4684988260269165,0.5315011739730835,405.0,
285,train,typicality,5960.79638671875,0.3328521251678467,0.6671478748321533,342.0,
286,train,typicality,6385.0537109375,0.16167134046554565,0.8383286595344543,346.0,
287,train,typicality,7506.5419921875,0.06311577558517456,0.9368842244148254,152.0,
288,train,typicality,5636.134765625,0.05406385660171509,0.9459361433982849,621.0,
289,train,typicality,7070.55712890625,0.056561827659606934,0.9434381723403931,440.0,
290,train,typicality,7499.3427734375,0.14400207996368408,0.8559979200363159,79.0,
291,train,typicality,6700.7158203125,0.03651922941207886,0.9634807705879211,126.0,
292,train,typicality,7735.2578125,0.0415111780166626,0.9584888219833374,475.0,
293,train,typicality,6868.39990234375,0.2751535177230835,0.7248464822769165,348.0,
294,train,typicality,6993.69677734375,0.05461019277572632,0.9453898072242737,68.0,
295,train,typicality,6128.41650390625,0.08986079692840576,0.9101392030715942,589.0,
296,train,typicality,7112.3076171875,0.060286521911621094,0.9397134780883789,498.0,
297,train,typicality,6785.203125,0.025605440139770508,0.9743945598602295,767.0,
298,train,typicality,6519.05859375,0.11351925134658813,0.8864807486534119,292.0,
299,train,typicality,7911.08544921875,0.04064863920211792,0.9593513607978821,451.0,
300,train,typicality,6779.2333984375,0.1330782175064087,0.8669217824935913,622.0,
301,train,typicality,8279.7119140625,0.16917914152145386,0.8308208584785461,392.0,
302,train,typicality,6702.86328125,0.0855209231376648,0.9144790768623352,42.0,
303,train,typicality,6073.88427734375,0.18507224321365356,0.8149277567863464,351.0,
304,train,typicality,6915.6474609375,0.09361487627029419,0.9063851237297058,233.0,
305,train,typicality,5468.61376953125,0.7375162839889526,0.26248371601104736,763.0,
306,train,typicality,7437.5,0.39360928535461426,0.6063907146453857,470.0,
307,train,typicality,6059.34423828125,0.09834533929824829,0.9016546607017517,524.0,
308,train,typicality,6040.5849609375,0.06665283441543579,0.9333471655845642,692.0,
309,train,typicality,6795.75634765625,0.11407667398452759,0.8859233260154724,270.0,
310,train,typicality,6531.021484375,0.18187391757965088,0.8181260824203491,563.0,
311,train,typicality,5726.189453125,0.1078648567199707,0.8921351432800293,204.0,
312,train,typicality,6568.17138671875,0.22516906261444092,0.7748309373855591,758.0,
313,train,typicality,6160.2177734375,0.08185851573944092,0.9181414842605591,416.0,
314,train,typicality,6862.84765625,0.05650430917739868,0.9434956908226013,672.0,
315,train,typicality,6022.6357421875,0.11958402395248413,0.8804159760475159,663.0,
316,train,typicality,7467.1953125,0.06741142272949219,0.9325885772705078,519.0,
317,train,typicality,6289.119140625,0.06055021286010742,0.9394497871398926,553.0,
318,train,typicality,6205.13671875,0.0965728759765625,0.9034271240234375,700.0,
319,train,typicality,6101.43896484375,0.07685750722885132,0.9231424927711487,691.0,
320,train,typicality,7430.34619140625,0.04890155792236328,0.9510984420776367,722.0,
321,train,typicality,6460.373046875,0.06718522310256958,0.9328147768974304,355.0,
322,train,typicality,6184.85986328125,0.20621681213378906,0.7937831878662109,52.0,
323,train,typicality,6182.830078125,0.07209813594818115,0.9279018640518188,167.0,
324,train,typicality,6753.57421875,0.04280942678451538,0.9571905732154846,253.0,
325,train,typicality,5975.79443359375,0.043845951557159424,0.9561540484428406,467.0,
326,train,typicality,6542.7158203125,0.18524891138076782,0.8147510886192322,510.0,
327,train,typicality,6080.3291015625,0.10308361053466797,0.896916389465332,515.0,
328,train,typicality,6942.58154296875,0.2186463475227356,0.7813536524772644,556.0,
329,train,typicality,6759.13134765625,0.05882173776626587,0.9411782622337341,364.0,
330,train,typicality,6809.03125,0.19361096620559692,0.8063890337944031,84.0,
331,train,typicality,7153.90234375,0.046248435974121094,0.9537515640258789,268.0,
332,train,typicality,5739.369140625,0.09485119581222534,0.9051488041877747,476.0,
333,train,typicality,6233.3740234375,0.11981469392776489,0.8801853060722351,12.0,
334,train,typicality,7969.91845703125,0.13686788082122803,0.863132119178772,615.0,
335,train,typicality,6002.056640625,0.41189318895339966,0.5881068110466003,473.0,
336,train,typicality,6506.66162109375,0.17141997814178467,0.8285800218582153,283.0,
337,train,typicality,6610.52099609375,0.0381128191947937,0.9618871808052063,139.0,
338,train,typicality,6345.1435546875,0.03285109996795654,0.9671489000320435,266.0,
339,train,typicality,6916.25927734375,0.06931698322296143,0.9306830167770386,103.0,
340,train,typicality,7094.6435546875,0.11007446050643921,0.8899255394935608,114.0,
341,train,typicality,7201.7978515625,0.09331721067428589,0.9066827893257141,267.0,
342,train,typicality,6209.75,0.15504878759384155,0.8449512124061584,729.0,
343,train,typicality,6142.69873046875,0.05155932903289795,0.948440670967102,217.0,
344,train,typicality,6066.17919921875,0.22016656398773193,0.7798334360122681,399.0,
345,train,typicality,7405.02392578125,0.05686962604522705,0.943130373954773,243.0,
346,train,typicality,6941.48583984375,0.0335046648979187,0.9664953351020813,232.0,
347,train,typicality,6150.61474609375,0.170881986618042,0.829118013381958,303.0,
348,train,typicality,6746.0,0.08048778772354126,0.9195122122764587,213.0,
349,train,typicality,6509.4228515625,0.056365013122558594,0.9436349868774414,571.0,
350,train,typicality,5793.8427734375,0.18001723289489746,0.8199827671051025,388.0,
351,train,typicality,6637.3212890625,0.0816766619682312,0.9183233380317688,47.0,
352,train,typicality,6692.3662109375,0.06179720163345337,0.9382027983665466,282.0,
353,train,typicality,6326.0546875,0.11085313558578491,0.8891468644142151,597.0,
354,train,typicality,5876.09130859375,0.16370642185211182,0.8362935781478882,536.0,
355,train,typicality,7374.5556640625,0.1978963017463684,0.8021036982536316,258.0,
356,train,typicality,6905.58251953125,0.06982707977294922,0.9301729202270508,426.0,
357,train,typicality,6483.1875,0.07563626766204834,0.9243637323379517,552.0,
358,train,typicality,7678.361328125,0.030413389205932617,0.9695866107940674,10.0,
359,train,typicality,6321.88720703125,0.2258790135383606,0.7741209864616394,492.0,
360,train,typicality,6947.05078125,0.6687760949134827,0.33122390508651733,638.0,
361,train,typicality,7073.57666015625,0.08765226602554321,0.9123477339744568,88.0,
