,fold,feature_name,feature,loss,acc,idx,class
37,noise_0.025,grad_magnitude,21.08302116394043,0.000194769,1.0,895.0,0.0
38,noise_0.025,grad_magnitude,10.771536827087402,0.0013321106,1.0,665.0,9.0
39,noise_0.025,grad_magnitude,25.21695327758789,0.2517223,1.0,105.0,0.0
40,noise_0.025,grad_magnitude,5.929210662841797,3.2186456e-06,1.0,1391.0,3.0
41,noise_0.025,grad_magnitude,9.384562492370605,0.47563344,1.0,776.0,9.0
42,noise_0.025,grad_magnitude,28.348588943481445,0.03533022,1.0,1381.0,2.0
43,noise_0.025,grad_magnitude,13.156157493591309,1.0378184,0.0,1121.0,7.0
44,noise_0.025,grad_magnitude,15.721772193908691,0.0063142087,1.0,1332.0,0.0
45,noise_0.025,grad_magnitude,19.92436408996582,1.1396201,0.0,428.0,3.0
46,noise_0.025,grad_magnitude,29.17461585998535,0.0007344171,1.0,299.0,1.0
47,noise_0.025,grad_magnitude,12.605080604553223,-0.0,1.0,1135.0,11.0
48,noise_0.025,grad_magnitude,14.058392524719238,0.009254298,1.0,1022.0,2.0
49,noise_0.025,grad_magnitude,9.812861442565918,1.7876139,0.0,1651.0,1.0
50,noise_0.025,grad_magnitude,16.113916397094727,0.017382655,1.0,1088.0,7.0
51,noise_0.025,grad_magnitude,17.219722747802734,2.264974e-06,1.0,249.0,8.0
52,noise_0.025,grad_magnitude,11.329510688781738,0.003157513,1.0,1504.0,3.0
53,noise_0.025,grad_magnitude,43.238670349121094,2.3841855e-07,1.0,54.0,7.0
54,noise_0.025,grad_magnitude,11.093653678894043,0.028611017,1.0,882.0,6.0
55,noise_0.025,grad_magnitude,19.8530330657959,0.14743458,1.0,1228.0,5.0
56,noise_0.025,grad_magnitude,10.89188003540039,0.07428379,1.0,1205.0,5.0
57,noise_0.025,grad_magnitude,9.240257263183594,0.004630557,1.0,107.0,8.0
58,noise_0.025,grad_magnitude,21.264984130859375,0.04461169,1.0,26.0,6.0
59,noise_0.025,grad_magnitude,18.37640380859375,0.09429944,1.0,259.0,0.0
60,noise_0.025,grad_magnitude,11.108760833740234,0.3791818,1.0,486.0,9.0
61,noise_0.025,grad_magnitude,7.755177974700928,1.0586925,0.0,1461.0,9.0
62,noise_0.025,grad_magnitude,14.396276473999023,1.6927575e-05,1.0,835.0,14.0
63,noise_0.025,grad_magnitude,16.9802188873291,2.3841855e-07,1.0,140.0,11.0
64,noise_0.025,grad_magnitude,12.220550537109375,0.01624537,1.0,169.0,7.0
65,noise_0.025,grad_magnitude,7.236987590789795,7.827103,0.0,1321.0,4.0
66,noise_0.025,grad_magnitude,31.692041397094727,1.2327222,0.0,50.0,2.0
67,noise_0.025,grad_magnitude,16.92721939086914,1.3695523,0.0,56.0,1.0
68,noise_0.025,grad_magnitude,15.278650283813477,4.4225668e-05,1.0,435.0,5.0
69,noise_0.025,grad_magnitude,11.369747161865234,2.8610189e-06,1.0,790.0,6.0
70,noise_0.025,grad_magnitude,18.383892059326172,-0.0,1.0,1017.0,7.0
71,noise_0.025,grad_magnitude,7.776824474334717,1.4662635e-05,1.0,1556.0,7.0
72,noise_0.025,grad_magnitude,21.792625427246094,-0.0,1.0,582.0,7.0
73,noise_0.025,grad_magnitude,46.92885208129883,4.6371337e-05,1.0,1472.0,6.0
74,noise_0.025,grad_magnitude,15.280478477478027,1.1920928e-07,1.0,1592.0,2.0
75,noise_0.025,grad_magnitude,30.68893051147461,7.509903e-05,1.0,388.0,7.0
76,noise_0.025,grad_magnitude,21.918428421020508,0.010210778,1.0,96.0,5.0
77,noise_0.025,grad_magnitude,13.567933082580566,3.576278e-07,1.0,752.0,2.0
78,noise_0.025,grad_magnitude,10.783927917480469,0.12576987,1.0,18.0,6.0
79,noise_0.025,grad_magnitude,13.425772666931152,0.34931484,1.0,1116.0,7.0
80,noise_0.025,grad_magnitude,17.42205810546875,-0.0,1.0,1342.0,11.0
81,noise_0.025,grad_magnitude,12.32866096496582,0.59429586,1.0,1009.0,3.0
82,noise_0.025,grad_magnitude,40.67533874511719,0.00018296952,1.0,80.0,8.0
83,noise_0.025,grad_magnitude,24.837072372436523,0.0028658533,1.0,801.0,3.0
84,noise_0.025,grad_magnitude,25.105396270751953,2.145765e-06,1.0,904.0,7.0
85,noise_0.025,grad_magnitude,13.253026962280273,0.0005080601,1.0,490.0,1.0
86,noise_0.025,grad_magnitude,19.422460556030273,0.116550446,1.0,1524.0,6.0
87,noise_0.025,grad_magnitude,19.425302505493164,0.71909344,1.0,1433.0,6.0
88,noise_0.025,grad_magnitude,33.20191955566406,5.1259863e-06,1.0,117.0,14.0
89,noise_0.025,grad_magnitude,12.977015495300293,0.017774228,1.0,419.0,5.0
90,noise_0.025,grad_magnitude,22.268461227416992,5.960463e-07,1.0,906.0,11.0
91,noise_0.025,grad_magnitude,26.85018539428711,0.00042310345,1.0,979.0,7.0
92,noise_0.025,grad_magnitude,14.842586517333984,0.12375277,1.0,1546.0,0.0
93,noise_0.025,grad_magnitude,15.691272735595703,0.41543257,1.0,126.0,0.0
94,noise_0.025,grad_magnitude,27.302383422851562,0.0011703077,1.0,498.0,14.0
95,noise_0.025,grad_magnitude,11.292154312133789,-0.0,1.0,1109.0,7.0
96,noise_0.025,grad_magnitude,10.624610900878906,0.00022551854,1.0,640.0,7.0
97,noise_0.025,grad_magnitude,8.014542579650879,8.403902e-05,1.0,1475.0,2.0
98,noise_0.025,grad_magnitude,17.836034774780273,0.010311779,1.0,1439.0,6.0
99,noise_0.025,grad_magnitude,29.270610809326172,0.0070963246,1.0,355.0,7.0
100,noise_0.025,grad_magnitude,11.63056755065918,0.00012635386,1.0,1270.0,7.0
101,noise_0.025,grad_magnitude,11.25811767578125,0.007694724,1.0,1132.0,7.0
102,noise_0.025,grad_magnitude,14.910816192626953,1.6808368e-05,1.0,88.0,11.0
103,noise_0.025,grad_magnitude,8.899230003356934,0.0045305225,1.0,1098.0,7.0
104,noise_0.025,grad_magnitude,20.484312057495117,17.679674,0.0,1402.0,0.0
105,noise_0.025,grad_magnitude,19.42430305480957,0.2746355,1.0,1223.0,7.0
106,noise_0.025,grad_magnitude,7.424496650695801,0.0003243159,1.0,182.0,6.0
107,noise_0.025,grad_magnitude,5.570724010467529,2.1099822e-05,1.0,414.0,1.0
108,noise_0.025,grad_magnitude,12.47336196899414,-0.0,1.0,466.0,3.0
109,noise_0.025,grad_magnitude,12.1981782913208,0.0011984078,1.0,1519.0,6.0
110,noise_0.025,grad_magnitude,30.407413482666016,5.2093103e-05,1.0,1178.0,7.0
111,noise_0.025,grad_magnitude,9.540549278259277,0.00077837205,1.0,727.0,8.0
112,noise_0.025,grad_magnitude,14.079998016357422,0.9371483,1.0,1259.0,4.0
113,noise_0.025,grad_magnitude,21.90134620666504,-0.0,1.0,338.0,0.0
114,noise_0.025,grad_magnitude,9.505600929260254,0.08574498,1.0,537.0,0.0
115,noise_0.025,grad_magnitude,12.033968925476074,9.5367386e-07,1.0,1311.0,11.0
116,noise_0.025,grad_magnitude,8.48073959350586,0.02954477,1.0,243.0,14.0
117,noise_0.025,grad_magnitude,12.44811725616455,-0.0,1.0,61.0,5.0
118,noise_0.025,grad_magnitude,8.382646560668945,0.32819414,1.0,1191.0,7.0
119,noise_0.025,grad_magnitude,6.363467216491699,0.54620755,1.0,1039.0,7.0
120,noise_0.025,grad_magnitude,19.71125602722168,0.0010383697,1.0,433.0,14.0
121,noise_0.025,grad_magnitude,11.153349876403809,3.781364,0.0,1203.0,6.0
122,noise_0.025,grad_magnitude,8.577032089233398,0.0134242475,1.0,1384.0,7.0
123,noise_0.025,grad_magnitude,12.86850643157959,0.002796194,1.0,359.0,9.0
124,noise_0.025,grad_magnitude,11.591958999633789,0.4700582,1.0,631.0,9.0
125,noise_0.025,grad_magnitude,39.82124710083008,0.031171082,1.0,744.0,6.0
126,noise_0.025,grad_magnitude,6.173671722412109,2.02645,0.0,620.0,1.0
127,noise_0.025,grad_magnitude,39.147159576416016,0.2544838,1.0,1054.0,6.0
128,noise_0.025,grad_magnitude,11.85064697265625,0.24160928,1.0,991.0,9.0
129,noise_0.025,grad_magnitude,7.493518829345703,0.0007173825,1.0,966.0,5.0
130,noise_0.025,grad_magnitude,16.688589096069336,0.0017979661,1.0,1007.0,7.0
131,noise_0.025,grad_magnitude,19.039396286010742,7.140382e-05,1.0,1470.0,7.0
132,noise_0.025,grad_magnitude,9.314105987548828,1.0146174,0.0,1625.0,3.0
133,noise_0.025,grad_magnitude,15.365403175354004,0.00026210689,1.0,1058.0,14.0
134,noise_0.025,grad_magnitude,24.751623153686523,0.0011045791,1.0,1130.0,7.0
135,noise_0.025,grad_magnitude,9.178030014038086,0.5066983,1.0,973.0,9.0
136,noise_0.025,grad_magnitude,29.910179138183594,2.145765e-06,1.0,636.0,8.0
137,noise_0.025,grad_magnitude,9.033452033996582,0.4439552,1.0,1306.0,0.0
138,noise_0.025,grad_magnitude,9.281445503234863,0.48237926,1.0,972.0,9.0
139,noise_0.025,grad_magnitude,23.209779739379883,2.920585e-05,1.0,1596.0,8.0
140,noise_0.025,grad_magnitude,24.978561401367188,0.04254875,1.0,1419.0,2.0
141,noise_0.025,grad_magnitude,8.427888870239258,0.037457004,1.0,328.0,5.0
142,noise_0.025,grad_magnitude,20.898860931396484,0.00012396998,1.0,859.0,8.0
143,noise_0.025,grad_magnitude,8.268290519714355,0.0011851914,1.0,430.0,4.0
144,noise_0.025,grad_magnitude,13.964224815368652,13.162401,0.0,1557.0,12.0
145,noise_0.025,grad_magnitude,32.809303283691406,0.6924709,1.0,157.0,6.0
146,noise_0.025,grad_magnitude,9.846113204956055,0.17730832,1.0,1027.0,0.0
147,noise_0.025,grad_magnitude,22.688339233398438,0.25702298,1.0,261.0,1.0
148,noise_0.025,grad_magnitude,21.48965072631836,-0.0,1.0,1491.0,7.0
149,noise_0.025,grad_magnitude,12.048937797546387,8.5830325e-06,1.0,1502.0,2.0
150,noise_0.025,grad_magnitude,35.67833709716797,2.0265559e-06,1.0,624.0,7.0
151,noise_0.025,grad_magnitude,27.24107551574707,0.0005827636,1.0,670.0,7.0
152,noise_0.025,grad_magnitude,8.277850151062012,0.082923494,1.0,303.0,2.0
153,noise_0.025,grad_magnitude,13.56808853149414,0.019167442,1.0,898.0,0.0
154,noise_0.025,grad_magnitude,9.474922180175781,0.8980553,0.0,332.0,0.0
155,noise_0.025,grad_magnitude,24.785213470458984,18.918503,0.0,1471.0,5.0
156,noise_0.025,grad_magnitude,19.18151092529297,5.960463e-07,1.0,905.0,5.0
157,noise_0.025,grad_magnitude,11.06458854675293,2.1099822e-05,1.0,541.0,11.0
158,noise_0.025,grad_magnitude,22.948925018310547,0.0045654112,1.0,551.0,0.0
159,noise_0.025,grad_magnitude,9.757664680480957,0.005799135,1.0,1279.0,6.0
160,noise_0.025,grad_magnitude,15.3009614944458,-0.0,1.0,1213.0,14.0
161,noise_0.025,grad_magnitude,26.992258071899414,3.3378547e-06,1.0,1018.0,8.0
162,noise_0.025,grad_magnitude,8.6583890914917,0.008127946,1.0,521.0,9.0
163,noise_0.025,grad_magnitude,50.6419563293457,0.0002934502,1.0,1227.0,7.0
164,noise_0.025,grad_magnitude,6.424136638641357,8.9760564e-05,1.0,1599.0,1.0
165,noise_0.025,grad_magnitude,29.898767471313477,0.15230256,1.0,953.0,6.0
166,noise_0.025,grad_magnitude,8.604427337646484,0.0003914067,1.0,1463.0,11.0
167,noise_0.025,grad_magnitude,19.680673599243164,0.000545353,1.0,1562.0,7.0
168,noise_0.025,grad_magnitude,25.7003173828125,1.1920928e-07,1.0,381.0,7.0
169,noise_0.025,grad_magnitude,9.662679672241211,5.674201e-05,1.0,1633.0,7.0
170,noise_0.025,grad_magnitude,42.708984375,6.728147,0.0,15.0,7.0
171,noise_0.025,grad_magnitude,10.013291358947754,0.00053343846,1.0,1362.0,0.0
172,noise_0.025,grad_magnitude,9.077630996704102,0.9764255,1.0,1426.0,0.0
173,noise_0.025,grad_magnitude,6.263941287994385,0.023059543,1.0,733.0,0.0
174,noise_0.025,grad_magnitude,19.25841522216797,0.0005627479,1.0,1510.0,0.0
175,noise_0.025,grad_magnitude,17.678993225097656,1.3055334,0.0,825.0,9.0
176,noise_0.025,grad_magnitude,15.972753524780273,0.114791445,1.0,58.0,0.0
177,noise_0.025,grad_magnitude,21.044260025024414,0.00012623466,1.0,203.0,5.0
178,noise_0.025,grad_magnitude,29.782052993774414,0.012203434,1.0,514.0,0.0
179,noise_0.025,grad_magnitude,20.213214874267578,9.393251e-05,1.0,397.0,7.0
180,noise_0.025,grad_magnitude,10.819652557373047,7.0333235e-06,1.0,1079.0,8.0
181,noise_0.025,grad_magnitude,9.881650924682617,0.06275969,1.0,1529.0,3.0
182,noise_0.025,grad_magnitude,20.76803970336914,1.2634119,0.0,382.0,1.0
183,noise_0.025,grad_magnitude,8.66605281829834,0.1658553,1.0,1099.0,0.0
184,noise_0.025,grad_magnitude,12.653183937072754,2.3841855e-07,1.0,880.0,8.0
185,noise_0.025,grad_magnitude,18.971155166625977,1.4305105e-06,1.0,377.0,7.0
186,noise_0.025,grad_magnitude,12.514887809753418,-0.0,1.0,288.0,0.0
187,noise_0.025,grad_magnitude,15.969890594482422,0.018227689,1.0,1103.0,0.0
188,noise_0.025,grad_magnitude,13.412796020507812,0.02367769,1.0,598.0,7.0
189,noise_0.025,grad_magnitude,19.67780113220215,3.874227e-05,1.0,103.0,7.0
190,noise_0.025,grad_magnitude,39.97456741333008,0.0021751097,1.0,474.0,0.0
191,noise_0.025,grad_magnitude,13.749639511108398,0.26277193,1.0,1158.0,1.0
192,noise_0.025,grad_magnitude,14.305932998657227,3.576278e-07,1.0,280.0,8.0
193,noise_0.025,grad_magnitude,24.081745147705078,5.48731,0.0,1356.0,1.0
194,noise_0.025,grad_magnitude,15.881821632385254,0.00012659225,1.0,961.0,2.0
195,noise_0.025,grad_magnitude,14.667987823486328,0.9296331,1.0,174.0,0.0
196,noise_0.025,grad_magnitude,25.83858299255371,4.410734e-06,1.0,1122.0,0.0
197,noise_0.025,grad_magnitude,28.866146087646484,0.002069595,1.0,27.0,3.0
198,noise_0.025,grad_magnitude,20.965816497802734,0.0011094612,1.0,1589.0,5.0
199,noise_0.025,grad_magnitude,18.975587844848633,0.016600575,1.0,1427.0,0.0
200,noise_0.025,grad_magnitude,16.11904525756836,1.5618922,0.0,899.0,6.0
201,noise_0.025,grad_magnitude,22.735849380493164,0.0041136653,1.0,1401.0,0.0
202,noise_0.025,grad_magnitude,17.08489227294922,0.0067801178,1.0,812.0,7.0
203,noise_0.025,grad_magnitude,15.66002082824707,1.6338563,0.0,652.0,1.0
204,noise_0.025,grad_magnitude,8.833685874938965,5.12001,0.0,1621.0,5.0
205,noise_0.025,grad_magnitude,11.852638244628906,7.188062e-05,1.0,76.0,7.0
206,noise_0.025,grad_magnitude,8.714215278625488,0.0032532883,1.0,923.0,6.0
207,noise_0.025,grad_magnitude,7.325446128845215,0.0010481346,1.0,520.0,14.0
208,noise_0.025,grad_magnitude,16.403444290161133,1.03711545e-05,1.0,901.0,1.0
209,noise_0.025,grad_magnitude,9.354774475097656,0.00019298121,1.0,1593.0,5.0
210,noise_0.025,grad_magnitude,17.16143035888672,1.9089837,0.0,784.0,1.0
211,noise_0.025,grad_magnitude,13.392951965332031,0.09727382,1.0,235.0,2.0
212,noise_0.025,grad_magnitude,23.224374771118164,0.022278044,1.0,1249.0,1.0
213,noise_0.025,grad_magnitude,33.878177642822266,0.0017030035,1.0,30.0,9.0
214,noise_0.025,grad_magnitude,16.46575927734375,0.019709224,1.0,848.0,2.0
215,noise_0.025,grad_magnitude,13.113480567932129,0.0031185348,1.0,1164.0,1.0
216,noise_0.025,grad_magnitude,12.408896446228027,-0.0,1.0,447.0,7.0
217,noise_0.025,grad_magnitude,12.058263778686523,2.0622994e-05,1.0,1294.0,6.0
218,noise_0.025,grad_magnitude,32.06998825073242,0.03033079,1.0,1493.0,7.0
219,noise_0.025,grad_magnitude,12.39571475982666,0.015964426,1.0,339.0,7.0
220,noise_0.025,grad_magnitude,17.535245895385742,-0.0,1.0,1628.0,8.0
221,noise_0.025,grad_magnitude,25.613834381103516,0.0050648716,1.0,1161.0,5.0
222,noise_0.025,grad_magnitude,19.32784080505371,0.0042518456,1.0,1083.0,3.0
223,noise_0.025,grad_magnitude,5.960882663726807,0.029724613,1.0,826.0,6.0
224,noise_0.025,grad_magnitude,14.324529647827148,0.03070669,1.0,1378.0,5.0
225,noise_0.025,grad_magnitude,10.876598358154297,-0.0,1.0,1635.0,5.0
226,noise_0.025,grad_magnitude,18.076313018798828,0.00019846378,1.0,1215.0,7.0
227,noise_0.025,grad_magnitude,7.159060001373291,0.004413032,1.0,851.0,6.0
228,noise_0.025,grad_magnitude,10.528670310974121,-0.0,1.0,649.0,2.0
229,noise_0.025,grad_magnitude,11.855256080627441,0.025115257,1.0,1285.0,9.0
230,noise_0.025,grad_magnitude,14.208076477050781,0.74087054,0.0,1157.0,1.0
231,noise_0.025,grad_magnitude,33.93421936035156,-0.0,1.0,221.0,6.0
232,noise_0.025,grad_magnitude,12.372621536254883,0.25747886,1.0,330.0,0.0
233,noise_0.025,grad_magnitude,17.20279312133789,0.86879927,1.0,35.0,7.0
234,noise_0.025,grad_magnitude,7.67942476272583,0.00014268333,1.0,1641.0,1.0
235,noise_0.025,grad_magnitude,54.52803421020508,0.7619686,0.0,1068.0,7.0
236,noise_0.025,grad_magnitude,11.452302932739258,0.19514345,1.0,887.0,9.0
237,noise_0.025,grad_magnitude,7.755580902099609,0.10821091,1.0,936.0,0.0
238,noise_0.025,grad_magnitude,27.56920051574707,0.0005571482,1.0,755.0,14.0
239,noise_0.025,grad_magnitude,13.901591300964355,0.054837506,1.0,615.0,7.0
240,noise_0.025,grad_magnitude,14.750272750854492,0.006158897,1.0,199.0,3.0
241,noise_0.025,grad_magnitude,12.698521614074707,0.00015817821,1.0,1483.0,0.0
242,noise_0.025,grad_magnitude,10.884139060974121,0.07744398,1.0,769.0,9.0
243,noise_0.025,grad_magnitude,21.82350730895996,0.000631848,1.0,1297.0,14.0
244,noise_0.025,grad_magnitude,20.949270248413086,1.6292765,0.0,1137.0,4.0
245,noise_0.025,grad_magnitude,10.99135684967041,0.0023457888,1.0,1290.0,2.0
246,noise_0.025,grad_magnitude,8.320178031921387,0.18220179,1.0,264.0,6.0
247,noise_0.025,grad_magnitude,26.054542541503906,2.3841855e-07,1.0,1350.0,0.0
248,noise_0.025,grad_magnitude,28.605188369750977,1.442422e-05,1.0,508.0,2.0
249,noise_0.025,grad_magnitude,15.634466171264648,0.6667574,1.0,623.0,0.0
250,noise_0.025,grad_magnitude,12.738479614257812,0.00050686864,1.0,956.0,3.0
251,noise_0.025,grad_magnitude,38.859737396240234,2.8610189e-06,1.0,884.0,11.0
252,noise_0.025,grad_magnitude,17.471057891845703,0.35772684,1.0,817.0,7.0
253,noise_0.025,grad_magnitude,23.79746437072754,0.016889429,1.0,1477.0,0.0
254,noise_0.025,grad_magnitude,35.97023391723633,0.16699544,1.0,1095.0,2.0
255,noise_0.025,grad_magnitude,16.86696434020996,1.1920928e-07,1.0,347.0,7.0
256,noise_0.025,grad_magnitude,10.054730415344238,1.7317891,0.0,816.0,3.0
257,noise_0.025,grad_magnitude,8.920005798339844,0.0110740345,1.0,251.0,6.0
258,noise_0.025,grad_magnitude,24.442075729370117,0.0016700382,1.0,721.0,7.0
259,noise_0.025,grad_magnitude,17.207172393798828,0.0067755003,1.0,765.0,9.0
260,noise_0.025,grad_magnitude,8.717679977416992,-0.0,1.0,29.0,7.0
261,noise_0.025,grad_magnitude,17.568973541259766,0.000116937474,1.0,131.0,2.0
262,noise_0.025,grad_magnitude,19.986087799072266,0.0018065338,1.0,781.0,0.0
263,noise_0.025,grad_magnitude,18.882875442504883,0.78434956,1.0,1139.0,0.0
264,noise_0.025,grad_magnitude,17.896160125732422,0.5175563,1.0,191.0,7.0
265,noise_0.025,grad_magnitude,18.525833129882812,0.00024101214,1.0,1289.0,14.0
266,noise_0.025,grad_magnitude,15.023262977600098,0.005224978,1.0,1617.0,0.0
267,noise_0.025,grad_magnitude,18.463268280029297,-0.0,1.0,1348.0,7.0
268,noise_0.025,grad_magnitude,15.639994621276855,0.432441,1.0,124.0,3.0
269,noise_0.025,grad_magnitude,25.280384063720703,0.0010636154,1.0,323.0,11.0
270,noise_0.025,grad_magnitude,10.72077465057373,4.76836e-06,1.0,1414.0,8.0
271,noise_0.025,grad_magnitude,7.723907947540283,0.0003507714,1.0,385.0,2.0
272,noise_0.025,grad_magnitude,21.981046676635742,0.00043132537,1.0,893.0,1.0
273,noise_0.025,grad_magnitude,8.66019344329834,0.0010888607,1.0,1412.0,2.0
274,noise_0.025,grad_magnitude,13.182392120361328,0.0007252447,1.0,1142.0,9.0
275,noise_0.025,grad_magnitude,24.070016860961914,0.16016763,1.0,456.0,9.0
276,noise_0.025,grad_magnitude,14.695473670959473,3.3378547e-06,1.0,386.0,7.0
277,noise_0.025,grad_magnitude,18.363452911376953,0.18604264,1.0,1523.0,11.0
278,noise_0.025,grad_magnitude,23.834671020507812,4.887569e-06,1.0,858.0,1.0
279,noise_0.025,grad_magnitude,12.554368019104004,0.0022663404,1.0,1295.0,0.0
280,noise_0.025,grad_magnitude,53.072998046875,0.011159152,1.0,1159.0,0.0
281,noise_0.025,grad_magnitude,12.372621536254883,5.3644035e-06,1.0,128.0,8.0
282,noise_0.025,grad_magnitude,11.585819244384766,0.76884943,0.0,1658.0,5.0
283,noise_0.025,grad_magnitude,16.12577247619629,0.0085709095,1.0,596.0,8.0
284,noise_0.025,grad_magnitude,8.757790565490723,-0.0,1.0,944.0,7.0
285,noise_0.025,grad_magnitude,27.89670181274414,0.031647846,1.0,689.0,0.0
286,noise_0.025,grad_magnitude,22.929513931274414,6.9141147e-06,1.0,130.0,0.0
287,noise_0.025,grad_magnitude,3.4556143283843994,0.0004782725,1.0,1012.0,7.0
288,noise_0.025,grad_magnitude,13.928881645202637,0.36756614,1.0,828.0,0.0
289,noise_0.025,grad_magnitude,8.870156288146973,0.53661007,1.0,738.0,6.0
290,noise_0.025,grad_magnitude,14.79434871673584,0.0001106201,1.0,1246.0,7.0
291,noise_0.025,grad_magnitude,9.327088356018066,0.032310687,1.0,1664.0,4.0
292,noise_0.025,grad_magnitude,18.456907272338867,1.3617694,0.0,857.0,0.0
293,noise_0.025,grad_magnitude,20.609560012817383,11.708195,0.0,400.0,3.0
294,noise_0.025,grad_magnitude,11.601849555969238,1.6868801,0.0,981.0,9.0
295,noise_0.025,grad_magnitude,13.237249374389648,0.067145966,1.0,1512.0,2.0
296,noise_0.025,grad_magnitude,11.39523983001709,4.7683704e-07,1.0,644.0,0.0
297,noise_0.025,grad_magnitude,6.727921485900879,0.06260832,1.0,734.0,0.0
298,noise_0.025,grad_magnitude,9.40280532836914,-0.0,1.0,510.0,11.0
299,noise_0.025,grad_magnitude,12.005814552307129,0.00020299281,1.0,1479.0,7.0
300,noise_0.025,grad_magnitude,12.486839294433594,0.0050346265,1.0,93.0,6.0
301,noise_0.025,grad_magnitude,34.536190032958984,0.0053692893,1.0,1149.0,8.0
302,noise_0.025,grad_magnitude,11.471117973327637,0.017136248,1.0,753.0,1.0
303,noise_0.025,grad_magnitude,13.636780738830566,4.7683704e-07,1.0,1240.0,6.0
304,noise_0.025,grad_magnitude,33.33671951293945,6.9141147e-06,1.0,512.0,6.0
305,noise_0.025,grad_magnitude,8.268954277038574,0.003651382,1.0,1105.0,0.0
306,noise_0.025,grad_magnitude,25.324588775634766,2.3841855e-07,1.0,51.0,14.0
307,noise_0.025,grad_magnitude,17.69381332397461,0.06891662,1.0,469.0,0.0
308,noise_0.025,grad_magnitude,12.707578659057617,-0.0,1.0,213.0,5.0
309,noise_0.025,grad_magnitude,10.361053466796875,0.00011050091,1.0,1050.0,3.0
310,noise_0.025,grad_magnitude,13.185155868530273,0.08051877,1.0,611.0,0.0
311,noise_0.025,grad_magnitude,8.057147979736328,0.14080276,1.0,320.0,7.0
312,noise_0.025,grad_magnitude,16.72212791442871,0.7775912,0.0,522.0,14.0
313,noise_0.025,grad_magnitude,16.904233932495117,0.006029156,1.0,1657.0,0.0
314,noise_0.025,grad_magnitude,10.545382499694824,0.00072548294,1.0,827.0,7.0
315,noise_0.025,grad_magnitude,12.799764633178711,0.00010799778,1.0,1570.0,7.0
