,fold,feature_name,feature,loss,acc,idx,class
147,train,cross_entropy,0.9746750593185425,0.0552515983581543,0.9447484016418457,184.0,
148,train,cross_entropy,0.645119309425354,0.06979280710220337,0.9302071928977966,531.0,
149,train,cross_entropy,0.9409589767456055,0.1363258957862854,0.8636741042137146,284.0,
150,train,cross_entropy,0.9349503517150879,0.2750341296195984,0.7249658703804016,290.0,
151,train,cross_entropy,0.45751237869262695,0.03754615783691406,0.9624538421630859,491.0,
152,train,cross_entropy,0.8348963260650635,0.05843031406402588,0.9415696859359741,609.0,
153,train,cross_entropy,0.9456373453140259,0.06096380949020386,0.9390361905097961,355.0,
154,train,cross_entropy,0.8819433450698853,0.09255468845367432,0.9074453115463257,398.0,
155,train,cross_entropy,0.9606980085372925,0.04474526643753052,0.9552547335624695,747.0,
156,train,cross_entropy,0.7429444789886475,0.08185380697250366,0.9181461930274963,601.0,
157,train,cross_entropy,0.8987365961074829,0.12923753261566162,0.8707624673843384,714.0,
158,train,cross_entropy,0.7292288541793823,0.057845354080200195,0.9421546459197998,488.0,
159,train,cross_entropy,0.9463939666748047,0.043408334255218506,0.9565916657447815,238.0,
160,train,cross_entropy,0.8439819812774658,0.115963876247406,0.884036123752594,226.0,
161,train,cross_entropy,0.9316074848175049,0.15031397342681885,0.8496860265731812,29.0,
162,train,cross_entropy,0.9028804302215576,0.06234633922576904,0.937653660774231,383.0,
163,train,cross_entropy,0.8752351999282837,0.04300504922866821,0.9569949507713318,75.0,
164,train,cross_entropy,0.9424645900726318,0.048793792724609375,0.9512062072753906,672.0,
165,train,cross_entropy,0.7578995227813721,0.08433115482330322,0.9156688451766968,791.0,
166,train,cross_entropy,0.8975178003311157,0.21747815608978271,0.7825218439102173,449.0,
167,train,cross_entropy,0.9136631488800049,0.09661954641342163,0.9033804535865784,100.0,
168,train,cross_entropy,0.7716492414474487,0.06263667345046997,0.93736332654953,268.0,
169,train,cross_entropy,0.957696795463562,0.12303757667541504,0.876962423324585,209.0,
170,train,cross_entropy,0.8763072490692139,0.35686373710632324,0.6431362628936768,87.0,
171,train,cross_entropy,0.9696840047836304,0.9999999403953552,5.960464477539063e-08,787.0,
172,train,cross_entropy,0.9570274353027344,0.08102744817733765,0.9189725518226624,391.0,
173,train,cross_entropy,0.8237669467926025,0.0505794882774353,0.9494205117225647,446.0,
174,train,cross_entropy,0.8953069448471069,0.3307883143424988,0.6692116856575012,262.0,
175,train,cross_entropy,0.9717100858688354,0.17176127433776855,0.8282387256622314,643.0,
176,train,cross_entropy,0.7040338516235352,0.058151423931121826,0.9418485760688782,567.0,
177,train,cross_entropy,0.9581084251403809,0.04772526025772095,0.952274739742279,341.0,
178,train,cross_entropy,0.9627935886383057,0.054349303245544434,0.9456506967544556,243.0,
179,train,cross_entropy,0.7004299163818359,0.0606231689453125,0.9393768310546875,3.0,
180,train,cross_entropy,0.5749526023864746,0.06500482559204102,0.934995174407959,241.0,
181,train,cross_entropy,0.7787445783615112,0.06329172849655151,0.9367082715034485,724.0,
182,train,cross_entropy,0.617261528968811,0.06356239318847656,0.9364376068115234,242.0,
183,train,cross_entropy,0.8880059719085693,0.07181459665298462,0.9281854033470154,83.0,
184,train,cross_entropy,0.8564467430114746,0.06406033039093018,0.9359396696090698,300.0,
185,train,cross_entropy,0.7963911294937134,0.037370920181274414,0.9626290798187256,497.0,
186,train,cross_entropy,0.8954426050186157,0.11407667398452759,0.8859233260154724,270.0,
187,train,cross_entropy,0.8964767456054688,0.1420658826828003,0.8579341173171997,178.0,
188,train,cross_entropy,0.9737731218338013,0.2563793659210205,0.7436206340789795,443.0,
189,train,cross_entropy,0.7208168506622314,0.07726579904556274,0.9227342009544373,745.0,
190,train,cross_entropy,0.748420000076294,0.03755629062652588,0.9624437093734741,240.0,
191,train,cross_entropy,0.9491502046585083,0.08268207311630249,0.9173179268836975,781.0,
192,train,cross_entropy,0.90264892578125,0.0670730471611023,0.9329269528388977,271.0,
193,train,cross_entropy,0.9116173982620239,0.27059561014175415,0.7294043898582458,704.0,
194,train,cross_entropy,0.9247081279754639,0.05270904302597046,0.9472909569740295,185.0,
195,train,cross_entropy,0.9043811559677124,0.0383450984954834,0.9616549015045166,57.0,
196,train,cross_entropy,0.5818276405334473,0.16836750507354736,0.8316324949264526,371.0,
197,train,cross_entropy,0.847673773765564,0.04235738515853882,0.9576426148414612,475.0,
198,train,cross_entropy,0.9092843532562256,0.14119994640350342,0.8588000535964966,129.0,
199,train,cross_entropy,0.8380794525146484,0.05138516426086426,0.9486148357391357,248.0,
200,train,cross_entropy,0.7799421548843384,0.19118225574493408,0.8088177442550659,122.0,
201,train,cross_entropy,0.7110967636108398,0.06887644529342651,0.9311235547065735,454.0,
202,train,cross_entropy,0.7242703437805176,0.07066553831100464,0.9293344616889954,749.0,
203,train,cross_entropy,0.9225543141365051,0.07993912696838379,0.9200608730316162,324.0,
204,train,cross_entropy,0.8271701335906982,0.3719182014465332,0.6280817985534668,193.0,
205,train,cross_entropy,0.8971025943756104,0.08587324619293213,0.9141267538070679,93.0,
206,train,cross_entropy,0.8603154420852661,0.02578127384185791,0.9742187261581421,135.0,
207,train,cross_entropy,0.8457764387130737,0.0873841643333435,0.9126158356666565,541.0,
208,train,cross_entropy,0.6227812767028809,0.07821035385131836,0.9217896461486816,580.0,
209,train,cross_entropy,0.8470643758773804,0.03003406524658203,0.969965934753418,10.0,
210,train,cross_entropy,0.939029335975647,0.038937926292419434,0.9610620737075806,562.0,
211,train,cross_entropy,0.8155410289764404,0.07819271087646484,0.9218072891235352,588.0,
212,train,cross_entropy,0.951407790184021,0.08064955472946167,0.9193504452705383,301.0,
213,train,cross_entropy,0.6867234706878662,0.16695356369018555,0.8330464363098145,134.0,
214,train,cross_entropy,0.9661468267440796,0.10514146089553833,0.8948585391044617,686.0,
215,train,cross_entropy,0.8800249099731445,0.039652228355407715,0.9603477716445923,31.0,
216,train,cross_entropy,0.9427568912506104,0.2552478313446045,0.7447521686553955,780.0,
217,train,cross_entropy,0.8408650159835815,0.05334669351577759,0.9466533064842224,197.0,
218,train,cross_entropy,0.6629130840301514,0.08036243915557861,0.9196375608444214,736.0,
219,train,cross_entropy,0.9027928113937378,0.04150116443634033,0.9584988355636597,754.0,
220,train,cross_entropy,0.9533255100250244,0.18094420433044434,0.8190557956695557,71.0,
221,train,cross_entropy,0.9017016887664795,0.11933183670043945,0.8806681632995605,548.0,
222,train,cross_entropy,0.7997494339942932,0.0779426097869873,0.9220573902130127,245.0,
223,train,cross_entropy,0.9427675008773804,0.2617807388305664,0.7382192611694336,646.0,
224,train,cross_entropy,0.9705461263656616,0.07179170846939087,0.9282082915306091,685.0,
225,train,cross_entropy,0.8544385433197021,0.036484360694885254,0.9635156393051147,632.0,
226,train,cross_entropy,0.8770232200622559,0.12375915050506592,0.8762408494949341,354.0,
227,train,cross_entropy,0.5074424743652344,0.076019287109375,0.923980712890625,485.0,
228,train,cross_entropy,0.9565943479537964,0.11513876914978027,0.8848612308502197,48.0,
229,train,cross_entropy,0.7430487871170044,0.18507224321365356,0.8149277567863464,351.0,
230,train,cross_entropy,0.7160208225250244,0.4231036305427551,0.5768963694572449,192.0,
231,train,cross_entropy,0.8965712785720825,0.09971237182617188,0.9002876281738281,331.0,
232,train,cross_entropy,0.8341464996337891,0.060644567012786865,0.9393554329872131,665.0,
233,train,cross_entropy,0.8941903114318848,0.06333166360855103,0.936668336391449,276.0,
234,train,cross_entropy,0.8627738952636719,0.06367307901382446,0.9363269209861755,675.0,
235,train,cross_entropy,0.9022777080535889,0.04029351472854614,0.9597064852714539,359.0,
236,train,cross_entropy,0.8193709850311279,0.19012337923049927,0.8098766207695007,115.0,
237,train,cross_entropy,0.9767373204231262,0.06500446796417236,0.9349955320358276,557.0,
238,train,cross_entropy,0.8824623823165894,0.10183161497116089,0.8981683850288391,340.0,
239,train,cross_entropy,0.9343540668487549,0.04627436399459839,0.9537256360054016,199.0,
240,train,cross_entropy,0.9478402137756348,0.12485259771347046,0.8751474022865295,433.0,
241,train,cross_entropy,0.2726476192474365,0.05742287635803223,0.9425771236419678,752.0,
242,train,cross_entropy,0.8400255441665649,0.09868687391281128,0.9013131260871887,479.0,
243,train,cross_entropy,0.9029197692871094,0.04368847608566284,0.9563115239143372,509.0,
244,train,cross_entropy,0.7744345664978027,0.07801246643066406,0.9219875335693359,289.0,
245,train,cross_entropy,0.5174815654754639,0.09642988443374634,0.9035701155662537,173.0,
246,train,cross_entropy,0.900914192199707,0.038603901863098145,0.9613960981369019,266.0,
247,train,cross_entropy,0.9168229103088379,0.11433631181716919,0.8856636881828308,525.0,
248,train,cross_entropy,0.9475451707839966,0.12537789344787598,0.874622106552124,175.0,
249,train,cross_entropy,0.9715546369552612,0.12198293209075928,0.8780170679092407,303.0,
250,train,cross_entropy,0.7805335521697998,0.048593759536743164,0.9514062404632568,762.0,
251,train,cross_entropy,0.3866614103317261,0.05394184589385986,0.9460581541061401,461.0,
252,train,cross_entropy,0.38585925102233887,0.07335883378982544,0.9266411662101746,102.0,
253,train,cross_entropy,0.8171240091323853,0.07900840044021606,0.9209915995597839,410.0,
254,train,cross_entropy,0.8583858013153076,0.14014124870300293,0.8598587512969971,768.0,
255,train,cross_entropy,0.8640286922454834,0.10399073362350464,0.8960092663764954,82.0,
256,train,cross_entropy,0.6039191484451294,0.06717455387115479,0.9328254461288452,759.0,
257,train,cross_entropy,0.6642001867294312,0.046383023262023926,0.9536169767379761,654.0,
258,train,cross_entropy,0.9727908372879028,0.11531144380569458,0.8846885561943054,439.0,
259,train,cross_entropy,0.7040717601776123,0.0890042781829834,0.9109957218170166,495.0,
260,train,cross_entropy,0.9319357872009277,0.46598517894744873,0.5340148210525513,500.0,
261,train,cross_entropy,0.7780380249023438,0.26034724712371826,0.7396527528762817,295.0,
262,train,cross_entropy,0.9107973575592041,0.051202237606048584,0.9487977623939514,418.0,
263,train,cross_entropy,0.886773943901062,0.0725589394569397,0.9274410605430603,658.0,
264,train,cross_entropy,0.9618066549301147,0.11617505550384521,0.8838249444961548,702.0,
265,train,cross_entropy,0.4416152834892273,0.09295380115509033,0.9070461988449097,92.0,
266,train,cross_entropy,0.7556321620941162,0.06482917070388794,0.9351708292961121,553.0,
267,train,cross_entropy,0.9499220848083496,0.09934782981872559,0.9006521701812744,575.0,
268,train,cross_entropy,0.8727320432662964,0.07445341348648071,0.9255465865135193,460.0,
269,train,cross_entropy,0.9376153945922852,0.08035743236541748,0.9196425676345825,306.0,
270,train,cross_entropy,0.9598658084869385,0.04972672462463379,0.9502732753753662,691.0,
271,train,cross_entropy,0.9726694822311401,0.05739092826843262,0.9426090717315674,212.0,
272,train,cross_entropy,0.9055010080337524,0.0669596791267395,0.9330403208732605,297.0,
273,train,cross_entropy,0.946679949760437,0.08059424161911011,0.9194057583808899,16.0,
274,train,cross_entropy,0.5503236055374146,0.2990063428878784,0.7009936571121216,532.0,
275,train,cross_entropy,0.7974859476089478,0.15696477890014648,0.8430352210998535,357.0,
276,train,cross_entropy,0.8813233375549316,0.06947726011276245,0.9305227398872375,221.0,
277,train,cross_entropy,0.6683484315872192,0.09265220165252686,0.9073477983474731,5.0,
278,train,cross_entropy,0.8784774541854858,0.050159454345703125,0.9498405456542969,60.0,
279,train,cross_entropy,0.9462324380874634,0.09023946523666382,0.9097605347633362,624.0,
280,train,cross_entropy,0.9639534950256348,0.05503547191619873,0.9449645280838013,294.0,
281,train,cross_entropy,0.7263767719268799,0.9999999403953552,5.960464477539063e-08,448.0,
282,train,cross_entropy,0.8208503723144531,0.12197571992874146,0.8780242800712585,452.0,
283,train,cross_entropy,0.7709183692932129,0.38275498151779175,0.6172450184822083,657.0,
284,train,cross_entropy,0.3598136901855469,0.06607437133789062,0.9339256286621094,559.0,
285,train,cross_entropy,0.7476000785827637,0.03956139087677002,0.96043860912323,139.0,
286,train,cross_entropy,0.7979137897491455,0.052279651165008545,0.9477203488349915,621.0,
287,train,cross_entropy,0.8557720184326172,0.1001080870628357,0.8998919129371643,595.0,
288,train,cross_entropy,0.7123197913169861,0.0414394736289978,0.9585605263710022,328.0,
289,train,cross_entropy,0.9489810466766357,0.10672187805175781,0.8932781219482422,521.0,
290,train,cross_entropy,0.9883835315704346,0.09290140867233276,0.9070985913276672,513.0,
291,train,cross_entropy,0.978640079498291,0.07816934585571289,0.9218306541442871,19.0,
292,train,cross_entropy,0.9409068822860718,0.07617950439453125,0.9238204956054688,430.0,
293,train,cross_entropy,0.9612427949905396,0.5415748357772827,0.4584251642227173,796.0,
294,train,cross_entropy,0.9199132919311523,0.1192694902420044,0.8807305097579956,482.0,
295,train,cross_entropy,0.8979648351669312,0.05685782432556152,0.9431421756744385,254.0,
296,train,cross_entropy,0.916405200958252,0.20919620990753174,0.7908037900924683,599.0,
297,train,cross_entropy,0.9525586366653442,0.1135987639427185,0.8864012360572815,267.0,
298,train,cross_entropy,0.9310191869735718,0.1573162078857422,0.8426837921142578,649.0,
299,train,cross_entropy,0.9845447540283203,0.09832531213760376,0.9016746878623962,427.0,
300,train,cross_entropy,0.6603622436523438,0.04979407787322998,0.95020592212677,489.0,
301,train,cross_entropy,0.9446655511856079,0.07675480842590332,0.9232451915740967,705.0,
302,train,cross_entropy,0.8408033847808838,0.043604373931884766,0.9563956260681152,384.0,
303,train,cross_entropy,0.9487078189849854,0.08378255367279053,0.9162174463272095,24.0,
304,train,cross_entropy,0.8909963369369507,0.07615268230438232,0.9238473176956177,538.0,
305,train,cross_entropy,0.9358130693435669,0.0427706241607666,0.9572293758392334,108.0,
306,train,cross_entropy,0.9758614897727966,0.11581772565841675,0.8841822743415833,166.0,
307,train,cross_entropy,0.6962231397628784,0.07048970460891724,0.9295102953910828,552.0,
308,train,cross_entropy,0.8868891000747681,0.07909154891967773,0.9209084510803223,179.0,
309,train,cross_entropy,0.960050106048584,0.12081432342529297,0.879185676574707,515.0,
310,train,cross_entropy,0.4169468879699707,0.08481884002685547,0.9151811599731445,586.0,
311,train,cross_entropy,0.9623996019363403,0.05259329080581665,0.9474067091941833,252.0,
312,train,cross_entropy,0.8037348389625549,0.18284118175506592,0.8171588182449341,597.0,
313,train,cross_entropy,0.9560574293136597,0.08412843942642212,0.9158715605735779,655.0,
314,train,cross_entropy,0.9646468162536621,0.18472880125045776,0.8152711987495422,350.0,
315,train,cross_entropy,0.8680486679077148,0.4469038248062134,0.5530961751937866,435.0,
316,train,cross_entropy,0.9324543476104736,0.10513442754745483,0.8948655724525452,61.0,
317,train,cross_entropy,0.8302468061447144,0.9999999403953552,5.960464477539063e-08,395.0,
318,train,cross_entropy,0.9654234647750854,0.04820680618286133,0.9517931938171387,366.0,
319,train,cross_entropy,0.9021223783493042,0.08846569061279297,0.911534309387207,216.0,
320,train,cross_entropy,0.8015103340148926,0.04997199773788452,0.9500280022621155,537.0,
321,train,cross_entropy,0.4815632104873657,0.04735279083251953,0.9526472091674805,598.0,
322,train,cross_entropy,0.7044488191604614,0.11575007438659668,0.8842499256134033,603.0,
323,train,cross_entropy,0.8094149827957153,0.1586664915084839,0.8413335084915161,466.0,
324,train,cross_entropy,0.9884293079376221,0.10531455278396606,0.8946854472160339,353.0,
