,fold,feature_name,feature,loss,acc,idx,class
35,multnoise_0.025,energy,6.1352972984313965,1.9916785,0.0,1038.0,6.0
36,multnoise_0.025,energy,3.034383535385132,1.4305105e-06,1.0,363.0,7.0
37,multnoise_0.025,energy,-4.428716659545898,0.006029867,1.0,1250.0,6.0
38,multnoise_0.025,energy,-0.26265639066696167,2.2305562,0.0,1481.0,3.0
39,multnoise_0.025,energy,44.34796905517578,0.0015486402,1.0,1308.0,5.0
40,multnoise_0.025,energy,3.037343978881836,1.001353e-05,1.0,1167.0,8.0
41,multnoise_0.025,energy,1.6845552921295166,0.0002292132,1.0,1050.0,3.0
42,multnoise_0.025,energy,1.2086580991744995,1.716599e-05,1.0,783.0,2.0
43,multnoise_0.025,energy,-0.34728002548217773,0.005476235,1.0,1243.0,2.0
44,multnoise_0.025,energy,-0.4246954321861267,0.0010135996,1.0,1254.0,6.0
45,multnoise_0.025,energy,3.1028361320495605,0.90123606,0.0,1396.0,6.0
46,multnoise_0.025,energy,-3.4996073246002197,0.0673136,1.0,570.0,9.0
47,multnoise_0.025,energy,1.9473384618759155,0.026273508,1.0,349.0,0.0
48,multnoise_0.025,energy,3.4775986671447754,5.0986295,0.0,840.0,3.0
49,multnoise_0.025,energy,-7.035626411437988,0.0045590033,1.0,1656.0,7.0
50,multnoise_0.025,energy,4.030414581298828,5.960463e-07,1.0,681.0,14.0
51,multnoise_0.025,energy,8.516083717346191,1.0967195e-05,1.0,1599.0,1.0
52,multnoise_0.025,energy,-7.066603660583496,2.503392e-06,1.0,908.0,6.0
53,multnoise_0.025,energy,-5.872109413146973,0.015035397,1.0,506.0,9.0
54,multnoise_0.025,energy,-2.9030230045318604,8.368142e-05,1.0,606.0,7.0
55,multnoise_0.025,energy,-10.245824813842773,0.027676623,1.0,596.0,8.0
56,multnoise_0.025,energy,-3.4035117626190186,3.4570097e-05,1.0,980.0,7.0
57,multnoise_0.025,energy,-5.660831451416016,0.00083602284,1.0,1282.0,2.0
58,multnoise_0.025,energy,1.2353206872940063,-0.0,1.0,557.0,11.0
59,multnoise_0.025,energy,7.376552581787109,0.49928606,1.0,1054.0,6.0
60,multnoise_0.025,energy,1.7841037511825562,0.12396257,1.0,1608.0,0.0
61,multnoise_0.025,energy,-2.6603922843933105,6.544376e-05,1.0,716.0,0.0
62,multnoise_0.025,energy,-9.454646110534668,0.022112831,1.0,48.0,0.0
63,multnoise_0.025,energy,3.2687604427337646,0.15734406,1.0,615.0,7.0
64,multnoise_0.025,energy,-0.9305264353752136,1.1920928e-07,1.0,1597.0,14.0
65,multnoise_0.025,energy,-8.610665321350098,0.07056063,1.0,706.0,0.0
66,multnoise_0.025,energy,-6.334616184234619,4.5299425e-06,1.0,842.0,2.0
67,multnoise_0.025,energy,-0.011967366561293602,0.0012347224,1.0,232.0,7.0
68,multnoise_0.025,energy,3.559110641479492,0.0036626654,1.0,1403.0,9.0
69,multnoise_0.025,energy,3.272365093231201,0.00010358751,1.0,1003.0,0.0
70,multnoise_0.025,energy,8.675117492675781,0.0041021495,1.0,1589.0,5.0
71,multnoise_0.025,energy,-10.465291976928711,0.04478428,1.0,1544.0,9.0
72,multnoise_0.025,energy,-3.3674440383911133,-0.0,1.0,221.0,6.0
73,multnoise_0.025,energy,-7.665330410003662,1.9550132e-05,1.0,477.0,9.0
74,multnoise_0.025,energy,0.6493328809738159,1.1569772,0.0,1326.0,2.0
75,multnoise_0.025,energy,-6.95777702331543,0.025824262,1.0,1286.0,0.0
76,multnoise_0.025,energy,-1.2709416151046753,0.00041500063,1.0,970.0,7.0
77,multnoise_0.025,energy,-0.5284088850021362,-0.0,1.0,839.0,11.0
78,multnoise_0.025,energy,-0.36448925733566284,0.000117533455,1.0,453.0,9.0
79,multnoise_0.025,energy,12.444836616516113,0.048047565,1.0,309.0,9.0
80,multnoise_0.025,energy,2.340773582458496,0.017469581,1.0,1077.0,0.0
81,multnoise_0.025,energy,5.0917558670043945,0.00040308456,1.0,78.0,14.0
82,multnoise_0.025,energy,-0.5085324645042419,0.5466161,1.0,1217.0,5.0
83,multnoise_0.025,energy,3.0156867504119873,0.27503833,1.0,300.0,14.0
84,multnoise_0.025,energy,-6.641695022583008,1.1920928e-07,1.0,645.0,11.0
85,multnoise_0.025,energy,4.6777424812316895,0.011103861,1.0,594.0,9.0
86,multnoise_0.025,energy,0.18244417011737823,0.3736882,1.0,985.0,8.0
87,multnoise_0.025,energy,-0.8947905898094177,0.0002337421,1.0,714.0,6.0
88,multnoise_0.025,energy,3.4304468631744385,0.0046648486,1.0,149.0,6.0
89,multnoise_0.025,energy,1.537260890007019,1.1920928e-07,1.0,1240.0,6.0
90,multnoise_0.025,energy,4.238858699798584,0.001923974,1.0,204.0,7.0
91,multnoise_0.025,energy,4.177247047424316,0.22563887,1.0,151.0,2.0
92,multnoise_0.025,energy,0.8908613324165344,0.023006888,1.0,98.0,9.0
93,multnoise_0.025,energy,14.976250648498535,5.471557e-05,1.0,1543.0,0.0
94,multnoise_0.025,energy,2.2503206729888916,0.014315995,1.0,169.0,7.0
95,multnoise_0.025,energy,0.7953240871429443,0.0001234932,1.0,1531.0,5.0
96,multnoise_0.025,energy,-4.530060768127441,0.0047680726,1.0,187.0,2.0
97,multnoise_0.025,energy,0.36443930864334106,-0.0,1.0,379.0,11.0
98,multnoise_0.025,energy,0.9168390035629272,1.2516897e-05,1.0,568.0,1.0
99,multnoise_0.025,energy,-0.05068624019622803,0.046542373,1.0,690.0,7.0
100,multnoise_0.025,energy,3.51338267326355,0.04807313,1.0,1408.0,1.0
101,multnoise_0.025,energy,-3.4573135375976562,0.00034433635,1.0,159.0,7.0
102,multnoise_0.025,energy,9.979231834411621,0.000107878586,1.0,866.0,0.0
103,multnoise_0.025,energy,5.518364429473877,0.16951464,1.0,257.0,0.0
104,multnoise_0.025,energy,3.94823956489563,0.020890445,1.0,419.0,5.0
105,multnoise_0.025,energy,-0.0678630843758583,1.5509266,0.0,593.0,3.0
106,multnoise_0.025,energy,-0.35860490798950195,1.0478004,0.0,1568.0,1.0
107,multnoise_0.025,energy,-3.992086410522461,0.012819147,1.0,1209.0,8.0
108,multnoise_0.025,energy,6.22953462600708,-0.0,1.0,447.0,7.0
109,multnoise_0.025,energy,5.488627910614014,0.107008226,1.0,1515.0,0.0
110,multnoise_0.025,energy,-1.002599835395813,0.30945253,1.0,617.0,0.0
111,multnoise_0.025,energy,-0.9930338263511658,0.017375628,1.0,1216.0,6.0
112,multnoise_0.025,energy,0.9772416353225708,0.0003612581,1.0,1098.0,7.0
113,multnoise_0.025,energy,1.7400339841842651,0.0018573429,1.0,120.0,0.0
114,multnoise_0.025,energy,4.783851623535156,0.00047839165,1.0,945.0,2.0
115,multnoise_0.025,energy,-1.1208012104034424,0.0038220466,1.0,1074.0,2.0
116,multnoise_0.025,energy,0.3695966303348541,0.00054094463,1.0,38.0,9.0
117,multnoise_0.025,energy,2.736903667449951,0.011247327,1.0,96.0,5.0
118,multnoise_0.025,energy,3.784036159515381,6.5564896e-06,1.0,386.0,7.0
119,multnoise_0.025,energy,-1.8136117458343506,2.7172024,0.0,1272.0,1.0
120,multnoise_0.025,energy,-0.4705294370651245,0.039239015,1.0,595.0,3.0
121,multnoise_0.025,energy,2.55696964263916,0.08856791,1.0,1654.0,8.0
122,multnoise_0.025,energy,-1.7158336639404297,0.020498104,1.0,1036.0,7.0
123,multnoise_0.025,energy,-6.699960231781006,0.0003489839,1.0,760.0,6.0
124,multnoise_0.025,energy,3.244868278503418,3.576278e-07,1.0,1081.0,7.0
125,multnoise_0.025,energy,-1.7584127187728882,8.344647e-07,1.0,1201.0,7.0
126,multnoise_0.025,energy,4.14929723739624,0.0005927713,1.0,1011.0,9.0
127,multnoise_0.025,energy,3.1208159923553467,1.119092,0.0,1121.0,7.0
128,multnoise_0.025,energy,2.6103012561798096,1.1920928e-07,1.0,140.0,11.0
129,multnoise_0.025,energy,13.001193046569824,0.008202674,1.0,1238.0,7.0
130,multnoise_0.025,energy,-4.353067874908447,-0.0,1.0,64.0,11.0
131,multnoise_0.025,energy,0.16624747216701508,6.758938e-05,1.0,1280.0,1.0
132,multnoise_0.025,energy,4.659910678863525,0.44609255,1.0,1139.0,0.0
133,multnoise_0.025,energy,-3.390258312225342,1.5340507,0.0,1208.0,6.0
134,multnoise_0.025,energy,-0.7080549597740173,0.079814166,1.0,1365.0,7.0
135,multnoise_0.025,energy,0.23082059621810913,0.20170684,1.0,1116.0,7.0
136,multnoise_0.025,energy,-4.072332859039307,18.364452,0.0,1471.0,5.0
137,multnoise_0.025,energy,1.7781254053115845,2.2514179,0.0,99.0,1.0
138,multnoise_0.025,energy,1.2450233697891235,0.104072705,1.0,22.0,9.0
139,multnoise_0.025,energy,2.628085136413574,5.042426e-05,1.0,571.0,2.0
140,multnoise_0.025,energy,1.42612624168396,5.138737,0.0,1070.0,9.0
141,multnoise_0.025,energy,3.996922492980957,0.3507669,1.0,627.0,0.0
142,multnoise_0.025,energy,-3.0197458267211914,2.3841855e-07,1.0,752.0,2.0
143,multnoise_0.025,energy,1.4546931982040405,1.394739e-05,1.0,145.0,0.0
144,multnoise_0.025,energy,-0.1772087812423706,0.015387039,1.0,494.0,6.0
145,multnoise_0.025,energy,-1.3850600719451904,1.6808368e-05,1.0,1210.0,9.0
146,multnoise_0.025,energy,2.60654878616333,0.031852946,1.0,1158.0,1.0
147,multnoise_0.025,energy,-5.145830154418945,1.5497088e-05,1.0,394.0,7.0
148,multnoise_0.025,energy,3.485004425048828,0.000120870915,1.0,1119.0,14.0
149,multnoise_0.025,energy,0.26139935851097107,0.37134767,1.0,1029.0,1.0
150,multnoise_0.025,energy,-2.314849376678467,1.9073468e-06,1.0,1136.0,11.0
151,multnoise_0.025,energy,0.3260630965232849,0.19329017,1.0,1292.0,6.0
152,multnoise_0.025,energy,-0.2001853585243225,0.32749158,1.0,1513.0,0.0
153,multnoise_0.025,energy,0.9616961479187012,1.1920922e-06,1.0,60.0,0.0
154,multnoise_0.025,energy,-2.340344190597534,0.027164664,1.0,1120.0,0.0
155,multnoise_0.025,energy,2.0239779949188232,0.00018344627,1.0,432.0,6.0
156,multnoise_0.025,energy,1.6275150775909424,0.006706705,1.0,193.0,6.0
157,multnoise_0.025,energy,0.0863751694560051,0.0019218324,1.0,1613.0,1.0
158,multnoise_0.025,energy,-1.0148026943206787,4.1723165e-06,1.0,912.0,2.0
159,multnoise_0.025,energy,1.7335216999053955,-0.0,1.0,1144.0,2.0
160,multnoise_0.025,energy,1.2786388397216797,0.12711912,1.0,592.0,2.0
161,multnoise_0.025,energy,3.7117669582366943,0.09566755,1.0,1205.0,5.0
162,multnoise_0.025,energy,1.2234643697738647,7.152555e-07,1.0,982.0,8.0
163,multnoise_0.025,energy,-6.922049522399902,0.1597377,1.0,1424.0,0.0
164,multnoise_0.025,energy,2.2855241298675537,0.017463256,1.0,1551.0,7.0
165,multnoise_0.025,energy,4.640923976898193,0.5620895,1.0,1134.0,1.0
166,multnoise_0.025,energy,2.4666342735290527,5.5073223,0.0,1456.0,5.0
167,multnoise_0.025,energy,-0.18915559351444244,0.02089885,1.0,364.0,0.0
168,multnoise_0.025,energy,3.3983633518218994,3.921909e-05,1.0,1138.0,7.0
169,multnoise_0.025,energy,0.5935251116752625,0.750717,0.0,237.0,2.0
170,multnoise_0.025,energy,-4.864424705505371,16.8319,0.0,83.0,11.0
171,multnoise_0.025,energy,1.731642723083496,0.25067064,1.0,271.0,5.0
172,multnoise_0.025,energy,1.5622762441635132,0.0011302995,1.0,534.0,7.0
173,multnoise_0.025,energy,-1.540669322013855,0.030601485,1.0,897.0,3.0
174,multnoise_0.025,energy,2.2972052097320557,1.5497195e-06,1.0,1080.0,6.0
175,multnoise_0.025,energy,4.001670837402344,0.09477308,1.0,123.0,0.0
176,multnoise_0.025,energy,16.298015594482422,1.4399571,0.0,1658.0,5.0
177,multnoise_0.025,energy,2.5581514835357666,0.4883541,1.0,1052.0,9.0
178,multnoise_0.025,energy,4.20881986618042,0.48296878,1.0,4.0,3.0
179,multnoise_0.025,energy,-1.4814300537109375,0.00056012673,1.0,1215.0,7.0
180,multnoise_0.025,energy,-5.669530868530273,0.020040298,1.0,914.0,9.0
181,multnoise_0.025,energy,-1.1446576118469238,0.042649396,1.0,1154.0,0.0
182,multnoise_0.025,energy,-0.551905632019043,0.20971939,1.0,1639.0,0.0
183,multnoise_0.025,energy,2.5581514835357666,0.20665435,1.0,528.0,0.0
184,multnoise_0.025,energy,-0.7752537727355957,5.5907592e-05,1.0,1397.0,8.0
185,multnoise_0.025,energy,-11.232995986938477,0.08828507,1.0,32.0,3.0
186,multnoise_0.025,energy,1.259634017944336,4.7683704e-07,1.0,1073.0,0.0
187,multnoise_0.025,energy,2.0734164714813232,2.3841855e-07,1.0,325.0,9.0
188,multnoise_0.025,energy,0.3589160442352295,0.22650076,1.0,1389.0,7.0
189,multnoise_0.025,energy,2.2415881156921387,7.068861e-05,1.0,895.0,0.0
190,multnoise_0.025,energy,6.759804725646973,0.24524103,1.0,954.0,7.0
191,multnoise_0.025,energy,-0.15650899708271027,0.0011738798,1.0,1499.0,6.0
192,multnoise_0.025,energy,-2.4516563415527344,1.402237,0.0,1583.0,1.0
193,multnoise_0.025,energy,-2.7758595943450928,2.62257e-05,1.0,756.0,14.0
194,multnoise_0.025,energy,0.31659144163131714,0.028617041,1.0,826.0,6.0
195,multnoise_0.025,energy,-0.9238694310188293,0.09179505,1.0,692.0,0.0
196,multnoise_0.025,energy,3.581521987915039,0.4035232,1.0,1030.0,0.0
197,multnoise_0.025,energy,0.7656997442245483,0.03637797,1.0,487.0,0.0
198,multnoise_0.025,energy,0.8753080368041992,0.0057351324,1.0,1638.0,6.0
199,multnoise_0.025,energy,0.9155218601226807,0.011963874,1.0,1536.0,0.0
200,multnoise_0.025,energy,3.1897847652435303,2.8806882,0.0,284.0,9.0
201,multnoise_0.025,energy,0.10560349375009537,7.510157e-06,1.0,148.0,0.0
202,multnoise_0.025,energy,1.242296814918518,0.32879615,1.0,1140.0,7.0
203,multnoise_0.025,energy,4.49813175201416,0.0261827,1.0,913.0,0.0
204,multnoise_0.025,energy,8.849203109741211,7.033101e-05,1.0,709.0,0.0
205,multnoise_0.025,energy,2.899524450302124,0.044084605,1.0,180.0,1.0
206,multnoise_0.025,energy,-9.363350868225098,1.0495986,0.0,1429.0,5.0
207,multnoise_0.025,energy,2.4091603755950928,0.00076669856,1.0,47.0,14.0
208,multnoise_0.025,energy,-1.1483381986618042,0.13860139,1.0,302.0,0.0
209,multnoise_0.025,energy,-9.347898483276367,0.01589274,1.0,1230.0,7.0
210,multnoise_0.025,energy,2.5998597145080566,0.00047505536,1.0,457.0,0.0
211,multnoise_0.025,energy,-3.8605825901031494,0.0010288428,1.0,395.0,6.0
212,multnoise_0.025,energy,-5.7539849281311035,-0.0,1.0,1341.0,5.0
213,multnoise_0.025,energy,-2.517899513244629,0.64114976,1.0,157.0,6.0
214,multnoise_0.025,energy,7.439743518829346,0.0008266131,1.0,404.0,9.0
215,multnoise_0.025,energy,9.478643417358398,0.017351726,1.0,109.0,6.0
216,multnoise_0.025,energy,2.788886308670044,0.0030310662,1.0,30.0,9.0
217,multnoise_0.025,energy,1.9249197244644165,0.0030374841,1.0,599.0,7.0
218,multnoise_0.025,energy,0.4359716773033142,0.3969181,1.0,602.0,6.0
219,multnoise_0.025,energy,-4.5292134284973145,0.019004406,1.0,1516.0,9.0
220,multnoise_0.025,energy,0.10112974047660828,0.059486184,1.0,1469.0,3.0
221,multnoise_0.025,energy,4.161643028259277,0.0025069257,1.0,989.0,6.0
222,multnoise_0.025,energy,4.636462688446045,3.70734e-05,1.0,1562.0,7.0
223,multnoise_0.025,energy,-0.473539799451828,0.3677487,1.0,522.0,14.0
224,multnoise_0.025,energy,1.415277361869812,0.0012966329,1.0,176.0,7.0
225,multnoise_0.025,energy,2.7812423706054688,0.19219577,1.0,1168.0,0.0
226,multnoise_0.025,energy,1.3924108743667603,7.152555e-07,1.0,1218.0,6.0
227,multnoise_0.025,energy,6.601864814758301,0.19018897,1.0,1191.0,7.0
228,multnoise_0.025,energy,1.7319390773773193,0.0090175755,1.0,491.0,7.0
229,multnoise_0.025,energy,1.5531001091003418,0.0014950776,1.0,86.0,2.0
230,multnoise_0.025,energy,-7.44035005569458,0.00013934595,1.0,643.0,0.0
231,multnoise_0.025,energy,6.979389190673828,6.3180723e-06,1.0,186.0,5.0
232,multnoise_0.025,energy,-1.4235777854919434,0.00031668894,1.0,144.0,7.0
233,multnoise_0.025,energy,-1.1600213050842285,0.061190832,1.0,263.0,0.0
234,multnoise_0.025,energy,2.8032889366149902,0.007878302,1.0,975.0,2.0
235,multnoise_0.025,energy,-2.855069398880005,1.1920928e-07,1.0,117.0,14.0
236,multnoise_0.025,energy,0.15137863159179688,2.384183e-06,1.0,764.0,8.0
237,multnoise_0.025,energy,-0.7922528982162476,1.5137641,0.0,242.0,3.0
238,multnoise_0.025,energy,4.778412342071533,0.016713595,1.0,74.0,7.0
239,multnoise_0.025,energy,-1.667359471321106,4.9947444e-05,1.0,1181.0,0.0
240,multnoise_0.025,energy,2.0192039012908936,6.4372807e-06,1.0,190.0,3.0
241,multnoise_0.025,energy,0.19457867741584778,1.2017252,0.0,1437.0,1.0
242,multnoise_0.025,energy,2.050387382507324,9.417091e-05,1.0,385.0,2.0
243,multnoise_0.025,energy,-7.687755584716797,0.026742632,1.0,18.0,6.0
244,multnoise_0.025,energy,-3.1809730529785156,0.16240264,1.0,141.0,3.0
245,multnoise_0.025,energy,-6.2074360847473145,2.7418098e-06,1.0,963.0,14.0
246,multnoise_0.025,energy,-5.204960823059082,2.5510462e-05,1.0,21.0,0.0
247,multnoise_0.025,energy,1.428550362586975,0.00015436411,1.0,993.0,5.0
248,multnoise_0.025,energy,-3.1837613582611084,-0.0,1.0,894.0,6.0
249,multnoise_0.025,energy,1.9085499048233032,4.7683704e-07,1.0,280.0,8.0
250,multnoise_0.025,energy,5.503305435180664,1.6744492,0.0,1111.0,0.0
251,multnoise_0.025,energy,2.1661438941955566,0.002765999,1.0,1164.0,1.0
252,multnoise_0.025,energy,1.2953379154205322,1.5497195e-06,1.0,821.0,8.0
253,multnoise_0.025,energy,0.3296869993209839,1.7642818e-05,1.0,1219.0,4.0
254,multnoise_0.025,energy,-2.961176633834839,-0.0,1.0,1655.0,5.0
255,multnoise_0.025,energy,-1.1802109479904175,0.019561006,1.0,127.0,0.0
256,multnoise_0.025,energy,5.6476216316223145,0.3632295,1.0,1451.0,7.0
257,multnoise_0.025,energy,3.530594825744629,0.11610401,1.0,1236.0,2.0
258,multnoise_0.025,energy,0.4181964099407196,0.00037210216,1.0,754.0,5.0
259,multnoise_0.025,energy,-1.5067451000213623,0.01655215,1.0,736.0,5.0
260,multnoise_0.025,energy,-6.250425815582275,0.00021550717,1.0,1566.0,14.0
261,multnoise_0.025,energy,-0.7830540537834167,0.000114553564,1.0,171.0,8.0
262,multnoise_0.025,energy,-6.634900093078613,5.7025366,0.0,1160.0,2.0
263,multnoise_0.025,energy,5.02951717376709,0.03478855,1.0,1645.0,9.0
264,multnoise_0.025,energy,-5.3990397453308105,0.00051270693,1.0,435.0,5.0
265,multnoise_0.025,energy,0.49383753538131714,0.01028417,1.0,851.0,6.0
266,multnoise_0.025,energy,-0.25966012477874756,0.00034743472,1.0,397.0,7.0
267,multnoise_0.025,energy,-10.756216049194336,0.047303893,1.0,20.0,3.0
268,multnoise_0.025,energy,2.3791093826293945,0.000120155746,1.0,1475.0,2.0
269,multnoise_0.025,energy,-0.7973808646202087,0.052443728,1.0,527.0,0.0
270,multnoise_0.025,energy,-0.2818382680416107,0.0042316657,1.0,1100.0,7.0
271,multnoise_0.025,energy,-6.817293167114258,0.00034850722,1.0,203.0,5.0
272,multnoise_0.025,energy,6.651474475860596,0.00012099011,1.0,131.0,2.0
273,multnoise_0.025,energy,-4.329522132873535,0.033218276,1.0,444.0,5.0
274,multnoise_0.025,energy,3.0378127098083496,0.016981553,1.0,688.0,2.0
275,multnoise_0.025,energy,-3.476128339767456,0.0012307934,1.0,102.0,7.0
276,multnoise_0.025,energy,-0.23588109016418457,0.00041726464,1.0,1310.0,3.0
277,multnoise_0.025,energy,-2.5066885948181152,0.00027092602,1.0,189.0,5.0
278,multnoise_0.025,energy,4.365696430206299,1.4305105e-06,1.0,1526.0,0.0
279,multnoise_0.025,energy,-3.142000675201416,0.13966572,1.0,1553.0,2.0
280,multnoise_0.025,energy,-1.911916971206665,0.0043700673,1.0,1624.0,7.0
281,multnoise_0.025,energy,-2.088937520980835,0.09904196,1.0,264.0,6.0
282,multnoise_0.025,energy,4.48667049407959,1.394739e-05,1.0,3.0,5.0
283,multnoise_0.025,energy,-0.5836714506149292,0.652188,1.0,1578.0,1.0
284,multnoise_0.025,energy,-8.946144104003906,0.12471958,1.0,139.0,0.0
285,multnoise_0.025,energy,-3.4886865615844727,0.004114378,1.0,876.0,6.0
286,multnoise_0.025,energy,-0.4799913167953491,3.9457496e-05,1.0,314.0,5.0
287,multnoise_0.025,energy,-2.6810672283172607,0.55843675,1.0,1634.0,6.0
288,multnoise_0.025,energy,-5.467198371887207,0.00011312322,1.0,859.0,8.0
289,multnoise_0.025,energy,-4.234254360198975,0.056690224,1.0,806.0,5.0
290,multnoise_0.025,energy,1.804368257522583,0.0019644264,1.0,1309.0,0.0
291,multnoise_0.025,energy,-7.141703128814697,0.11231383,1.0,947.0,0.0
292,multnoise_0.025,energy,-2.2045326232910156,0.09668558,1.0,902.0,6.0
293,multnoise_0.025,energy,1.4436904191970825,0.02093142,1.0,106.0,3.0
294,multnoise_0.025,energy,14.187211990356445,4.565386,0.0,1177.0,9.0
295,multnoise_0.025,energy,-1.9254077672958374,0.017162848,1.0,216.0,0.0
296,multnoise_0.025,energy,0.9446696639060974,-0.0,1.0,1194.0,1.0
297,multnoise_0.025,energy,1.4786547422409058,0.024631646,1.0,928.0,7.0
298,multnoise_0.025,energy,1.2449631690979004,-0.0,1.0,516.0,6.0
299,multnoise_0.025,energy,0.5242252945899963,0.11003031,1.0,635.0,7.0
300,multnoise_0.025,energy,-6.537693500518799,0.010462319,1.0,14.0,7.0
301,multnoise_0.025,energy,0.8156903982162476,0.004261342,1.0,1024.0,7.0
302,multnoise_0.025,energy,4.422175407409668,0.43786797,1.0,1611.0,0.0
303,multnoise_0.025,energy,-2.595618963241577,0.054367382,1.0,168.0,7.0
304,multnoise_0.025,energy,3.092794179916382,0.004218608,1.0,1013.0,0.0
305,multnoise_0.025,energy,-0.9341849684715271,0.08450609,1.0,825.0,9.0
306,multnoise_0.025,energy,1.0647865533828735,0.6984089,1.0,1619.0,9.0
307,multnoise_0.025,energy,2.507420778274536,0.005647892,1.0,350.0,3.0
308,multnoise_0.025,energy,1.9438886642456055,0.009095899,1.0,744.0,6.0
309,multnoise_0.025,energy,4.270340442657471,0.9212683,0.0,1438.0,6.0
310,multnoise_0.025,energy,0.5053382515907288,1.072883e-06,1.0,439.0,7.0
311,multnoise_0.025,energy,4.372189044952393,0.036215413,1.0,1145.0,0.0
312,multnoise_0.025,energy,-3.0350193977355957,1.1920928e-07,1.0,539.0,1.0
313,multnoise_0.025,energy,-6.243221282958984,-0.0,1.0,501.0,6.0
314,multnoise_0.025,energy,1.0603080987930298,1.6081219,0.0,398.0,0.0
315,multnoise_0.025,energy,-4.073662757873535,1.2479404,0.0,275.0,11.0
316,multnoise_0.025,energy,-8.447915077209473,1.0847986e-05,1.0,1010.0,2.0
317,multnoise_0.025,energy,-5.5659356117248535,0.013442243,1.0,797.0,6.0
318,multnoise_0.025,energy,-2.4957759380340576,8.65422e-05,1.0,129.0,0.0
319,multnoise_0.025,energy,2.1982407569885254,0.00012265884,1.0,605.0,8.0
320,multnoise_0.025,energy,13.773658752441406,8.5830325e-06,1.0,128.0,8.0
321,multnoise_0.025,energy,2.9438395500183105,0.015759915,1.0,959.0,0.0
322,multnoise_0.025,energy,-0.4891468286514282,0.4348498,1.0,31.0,1.0
323,multnoise_0.025,energy,2.3510901927948,3.3616456e-05,1.0,1239.0,7.0
324,multnoise_0.025,energy,1.454280138015747,0.48304057,1.0,66.0,3.0
325,multnoise_0.025,energy,-0.06900595128536224,0.0036561328,1.0,1604.0,7.0
326,multnoise_0.025,energy,1.3567448854446411,0.06689848,1.0,711.0,7.0
327,multnoise_0.025,energy,1.5327225923538208,0.00017772526,1.0,1155.0,3.0
328,multnoise_0.025,energy,-5.580826282501221,9.238293e-05,1.0,1463.0,11.0
329,multnoise_0.025,energy,1.9174888134002686,0.15948781,1.0,126.0,0.0
330,multnoise_0.025,energy,0.9293935298919678,0.0028911717,1.0,618.0,2.0
