,fold,feature_name,feature,loss,acc,idx,class
25,noise_0.025,cross_entropy,1883.6072998046875,7.6661763,0.0,659.0,5.0
26,noise_0.025,cross_entropy,1028.123291015625,1.4305105e-06,1.0,1162.0,43.0
27,noise_0.025,cross_entropy,1578.1160888671875,0.00010466028,1.0,812.0,39.0
28,noise_0.025,cross_entropy,505.90814208984375,-0.0,1.0,809.0,1.0
29,noise_0.025,cross_entropy,803.3096923828125,0.0001830887,1.0,675.0,48.0
30,noise_0.025,cross_entropy,829.3602294921875,6.7151685,0.0,131.0,43.0
31,noise_0.025,cross_entropy,534.0120239257812,0.0015198358,1.0,1166.0,12.0
32,noise_0.025,cross_entropy,1277.8590087890625,0.0004909026,1.0,865.0,41.0
33,noise_0.025,cross_entropy,1271.135498046875,9.150655,0.0,287.0,29.0
34,noise_0.025,cross_entropy,877.418212890625,5.233151e-05,1.0,574.0,55.0
35,noise_0.025,cross_entropy,1428.797119140625,0.00018034739,1.0,626.0,21.0
36,noise_0.025,cross_entropy,893.4349365234375,5.233151e-05,1.0,945.0,12.0
37,noise_0.025,cross_entropy,1150.60205078125,0.01334144,1.0,155.0,48.0
38,noise_0.025,cross_entropy,1244.1009521484375,-0.0,1.0,426.0,54.0
39,noise_0.025,cross_entropy,765.8834228515625,2.3722367e-05,1.0,915.0,35.0
40,noise_0.025,cross_entropy,1143.241455078125,4.841775,0.0,331.0,27.0
41,noise_0.025,cross_entropy,777.4263305664062,5.3285134e-05,1.0,215.0,9.0
42,noise_0.025,cross_entropy,1062.0736083984375,7.152532e-06,1.0,165.0,38.0
43,noise_0.025,cross_entropy,659.7940063476562,1.41858045e-05,1.0,117.0,20.0
44,noise_0.025,cross_entropy,1150.1612548828125,0.0011701887,1.0,651.0,22.0
45,noise_0.025,cross_entropy,954.174072265625,4.1723165e-06,1.0,253.0,33.0
46,noise_0.025,cross_entropy,883.5742797851562,0.0010693314,1.0,168.0,10.0
47,noise_0.025,cross_entropy,1218.400146484375,1.1920928e-07,1.0,879.0,36.0
48,noise_0.025,cross_entropy,1489.604248046875,3.2901222e-05,1.0,1154.0,33.0
49,noise_0.025,cross_entropy,1059.84228515625,0.000121109304,1.0,217.0,16.0
50,noise_0.025,cross_entropy,1286.480224609375,2.9802277e-06,1.0,83.0,28.0
51,noise_0.025,cross_entropy,924.6881103515625,2.1219028e-05,1.0,114.0,42.0
52,noise_0.025,cross_entropy,739.7989501953125,2.8252203e-05,1.0,140.0,1.0
53,noise_0.025,cross_entropy,786.7920532226562,1.9073468e-06,1.0,857.0,30.0
54,noise_0.025,cross_entropy,1573.776123046875,0.00123377,1.0,1220.0,50.0
55,noise_0.025,cross_entropy,959.2714233398438,0.0019231412,1.0,1065.0,45.0
56,noise_0.025,cross_entropy,1320.1845703125,0.00046266342,1.0,51.0,41.0
57,noise_0.025,cross_entropy,508.6132507324219,5.8530048e-05,1.0,87.0,30.0
58,noise_0.025,cross_entropy,453.8912353515625,2.8371409e-05,1.0,277.0,56.0
59,noise_0.025,cross_entropy,674.9566650390625,1.7881378e-06,1.0,823.0,48.0
60,noise_0.025,cross_entropy,2126.0771484375,-0.0,1.0,222.0,42.0
61,noise_0.025,cross_entropy,1213.9744873046875,8.034383e-05,1.0,93.0,54.0
62,noise_0.025,cross_entropy,838.1915283203125,1.2159274e-05,1.0,309.0,0.0
63,noise_0.025,cross_entropy,683.6949462890625,0.00011216965,1.0,1172.0,34.0
64,noise_0.025,cross_entropy,582.5306396484375,1.2159274e-05,1.0,1071.0,22.0
65,noise_0.025,cross_entropy,1205.5360107421875,9.417489e-06,1.0,436.0,37.0
66,noise_0.025,cross_entropy,882.4605712890625,1.1920928e-07,1.0,120.0,15.0
67,noise_0.025,cross_entropy,1473.594970703125,2.384183e-06,1.0,72.0,58.0
68,noise_0.025,cross_entropy,769.8182373046875,-0.0,1.0,591.0,17.0
69,noise_0.025,cross_entropy,682.3538818359375,0.00481624,1.0,1160.0,41.0
70,noise_0.025,cross_entropy,1044.5101318359375,1.3113013e-06,1.0,753.0,39.0
71,noise_0.025,cross_entropy,617.8206787109375,0.0054929513,1.0,804.0,15.0
72,noise_0.025,cross_entropy,1330.76708984375,4.5299425e-06,1.0,371.0,8.0
73,noise_0.025,cross_entropy,869.8648071289062,2.1576649e-05,1.0,1235.0,0.0
74,noise_0.025,cross_entropy,1022.1096801757812,3.576278e-07,1.0,1248.0,41.0
75,noise_0.025,cross_entropy,1173.720458984375,0.47728068,1.0,1112.0,38.0
76,noise_0.025,cross_entropy,1019.9033203125,0.00012444676,1.0,1137.0,2.0
77,noise_0.025,cross_entropy,984.8023681640625,5.5073175e-05,1.0,488.0,8.0
78,noise_0.025,cross_entropy,1082.633056640625,0.00035458477,1.0,27.0,7.0
79,noise_0.025,cross_entropy,596.9569091796875,1.3589766e-05,1.0,642.0,8.0
80,noise_0.025,cross_entropy,851.063720703125,8.70224e-06,1.0,886.0,2.0
81,noise_0.025,cross_entropy,1569.661865234375,6.2463527,0.0,551.0,44.0
82,noise_0.025,cross_entropy,1314.9691162109375,0.00229548,1.0,801.0,7.0
83,noise_0.025,cross_entropy,966.87548828125,0.010970515,1.0,986.0,28.0
84,noise_0.025,cross_entropy,1039.0374755859375,0.000105137064,1.0,592.0,19.0
85,noise_0.025,cross_entropy,1421.875732421875,0.12032886,1.0,760.0,39.0
86,noise_0.025,cross_entropy,898.8980712890625,0.0018424693,1.0,32.0,55.0
87,noise_0.025,cross_entropy,1048.42431640625,0.00086472783,1.0,5.0,38.0
88,noise_0.025,cross_entropy,1144.487060546875,1.6689287e-06,1.0,1037.0,14.0
89,noise_0.025,cross_entropy,831.80224609375,5.960463e-07,1.0,731.0,22.0
90,noise_0.025,cross_entropy,626.347412109375,-0.0,1.0,232.0,47.0
91,noise_0.025,cross_entropy,1294.6783447265625,0.011465609,1.0,856.0,58.0
92,noise_0.025,cross_entropy,966.1954345703125,0.00015281464,1.0,485.0,57.0
93,noise_0.025,cross_entropy,1772.7471923828125,2.7418098e-06,1.0,3.0,54.0
94,noise_0.025,cross_entropy,1510.1192626953125,6.365574e-05,1.0,577.0,25.0
95,noise_0.025,cross_entropy,1064.5875244140625,1.585471e-05,1.0,808.0,36.0
96,noise_0.025,cross_entropy,1123.24072265625,5.1099906,0.0,220.0,19.0
97,noise_0.025,cross_entropy,856.4178466796875,6.0470347,0.0,968.0,27.0
98,noise_0.025,cross_entropy,470.1568603515625,1.2159274e-05,1.0,1089.0,1.0
99,noise_0.025,cross_entropy,1031.812255859375,1.1920922e-06,1.0,815.0,11.0
100,noise_0.025,cross_entropy,1012.4677734375,0.09096154,1.0,884.0,3.0
101,noise_0.025,cross_entropy,1072.550048828125,0.00046266342,1.0,767.0,41.0
102,noise_0.025,cross_entropy,501.06500244140625,-0.0,1.0,684.0,43.0
103,noise_0.025,cross_entropy,1437.951416015625,0.0015947018,1.0,786.0,39.0
104,noise_0.025,cross_entropy,791.9224853515625,0.0002512616,1.0,1224.0,3.0
105,noise_0.025,cross_entropy,634.471923828125,7.867782e-06,1.0,877.0,25.0
106,noise_0.025,cross_entropy,1331.816650390625,1.9735335,0.0,1228.0,35.0
107,noise_0.025,cross_entropy,1673.335205078125,1.7881378e-06,1.0,869.0,51.0
108,noise_0.025,cross_entropy,1154.173095703125,10.647312,0.0,1156.0,57.0
109,noise_0.025,cross_entropy,969.6843872070312,0.19224918,1.0,657.0,25.0
110,noise_0.025,cross_entropy,918.3508911132812,5.2689116e-05,1.0,446.0,5.0
111,noise_0.025,cross_entropy,799.79296875,6.5564896e-06,1.0,1022.0,28.0
112,noise_0.025,cross_entropy,1519.825927734375,2.7179349e-05,1.0,535.0,35.0
113,noise_0.025,cross_entropy,1012.862060546875,3.6954812e-06,1.0,352.0,57.0
114,noise_0.025,cross_entropy,590.55322265625,0.00013791563,1.0,831.0,48.0
115,noise_0.025,cross_entropy,1021.8345947265625,1.6927575e-05,1.0,549.0,28.0
116,noise_0.025,cross_entropy,1181.8194580078125,2.145765e-06,1.0,719.0,24.0
117,noise_0.025,cross_entropy,495.5350341796875,0.009737139,1.0,375.0,31.0
118,noise_0.025,cross_entropy,682.0404663085938,4.8776255,0.0,789.0,31.0
119,noise_0.025,cross_entropy,1154.02587890625,0.00015174192,1.0,270.0,44.0
120,noise_0.025,cross_entropy,905.230224609375,0.0052941125,1.0,1191.0,0.0
121,noise_0.025,cross_entropy,809.4254760742188,1.5020258e-05,1.0,1243.0,7.0
122,noise_0.025,cross_entropy,983.8192138671875,7.6293654e-06,1.0,1195.0,42.0
123,noise_0.025,cross_entropy,1263.2139892578125,0.00047052756,1.0,950.0,26.0
124,noise_0.025,cross_entropy,765.408203125,0.096830375,1.0,1141.0,16.0
125,noise_0.025,cross_entropy,1131.971435546875,0.00053522567,1.0,272.0,32.0
126,noise_0.025,cross_entropy,843.4969482421875,5.960463e-07,1.0,639.0,41.0
127,noise_0.025,cross_entropy,988.078369140625,0.06455422,1.0,612.0,20.0
128,noise_0.025,cross_entropy,1533.062255859375,1.1223909,0.0,136.0,42.0
129,noise_0.025,cross_entropy,1501.847900390625,0.027383212,1.0,1203.0,13.0
130,noise_0.025,cross_entropy,1595.67919921875,0.00039450492,1.0,527.0,20.0
131,noise_0.025,cross_entropy,1316.6602783203125,0.009089519,1.0,1194.0,40.0
132,noise_0.025,cross_entropy,1292.6514892578125,0.016820505,1.0,412.0,36.0
133,noise_0.025,cross_entropy,1218.834716796875,0.0003073935,1.0,539.0,27.0
134,noise_0.025,cross_entropy,1630.980712890625,0.056300752,1.0,210.0,37.0
135,noise_0.025,cross_entropy,429.0733642578125,2.5152844e-05,1.0,424.0,48.0
136,noise_0.025,cross_entropy,907.6822509765625,0.0004123791,1.0,1110.0,34.0
137,noise_0.025,cross_entropy,965.0828857421875,0.00067950046,1.0,157.0,15.0
138,noise_0.025,cross_entropy,525.8099365234375,-0.0,1.0,249.0,54.0
139,noise_0.025,cross_entropy,1582.4974365234375,0.6222,1.0,207.0,8.0
140,noise_0.025,cross_entropy,498.98162841796875,2.3841855e-07,1.0,1211.0,33.0
141,noise_0.025,cross_entropy,1455.158447265625,0.00044181122,1.0,266.0,40.0
142,noise_0.025,cross_entropy,1479.231689453125,5.618459,0.0,848.0,12.0
143,noise_0.025,cross_entropy,1088.923095703125,0.020522514,1.0,132.0,3.0
144,noise_0.025,cross_entropy,1430.5947265625,0.0021805812,1.0,1218.0,44.0
145,noise_0.025,cross_entropy,1124.69970703125,0.00012849936,1.0,92.0,28.0
146,noise_0.025,cross_entropy,1199.45166015625,0.04509736,1.0,1169.0,2.0
147,noise_0.025,cross_entropy,702.7153930664062,6.437094e-05,1.0,1225.0,48.0
148,noise_0.025,cross_entropy,1212.958984375,4.196079e-05,1.0,1013.0,53.0
149,noise_0.025,cross_entropy,843.7918701171875,0.0025352263,1.0,43.0,24.0
150,noise_0.025,cross_entropy,1092.33935546875,-0.0,1.0,664.0,21.0
151,noise_0.025,cross_entropy,996.8978881835938,3.0994368e-06,1.0,453.0,16.0
152,noise_0.025,cross_entropy,979.6646728515625,9.691246e-05,1.0,177.0,27.0
153,noise_0.025,cross_entropy,1016.656494140625,9.727674,0.0,960.0,45.0
154,noise_0.025,cross_entropy,1416.953125,0.0009872806,1.0,84.0,5.0
155,noise_0.025,cross_entropy,1050.860595703125,0.0013863962,1.0,565.0,12.0
156,noise_0.025,cross_entropy,840.414306640625,3.111314e-05,1.0,13.0,33.0
157,noise_0.025,cross_entropy,971.5042724609375,0.00026651646,1.0,607.0,12.0
158,noise_0.025,cross_entropy,1467.7642822265625,0.0001813009,1.0,454.0,31.0
159,noise_0.025,cross_entropy,1508.20556640625,0.00032157495,1.0,544.0,55.0
160,noise_0.025,cross_entropy,1218.1751708984375,0.0008599636,1.0,704.0,14.0
161,noise_0.025,cross_entropy,373.6983947753906,0.00032074074,1.0,17.0,35.0
162,noise_0.025,cross_entropy,920.4000244140625,0.05392776,1.0,1080.0,3.0
163,noise_0.025,cross_entropy,1125.3240966796875,0.00029690625,1.0,452.0,15.0
164,noise_0.025,cross_entropy,1096.247314453125,-0.0,1.0,1055.0,41.0
165,noise_0.025,cross_entropy,1108.9071044921875,1.9073468e-06,1.0,340.0,42.0
166,noise_0.025,cross_entropy,1211.0894775390625,5.7220295e-06,1.0,936.0,57.0
167,noise_0.025,cross_entropy,460.92718505859375,0.00089069264,1.0,105.0,13.0
168,noise_0.025,cross_entropy,875.4722900390625,0.0003486264,1.0,1208.0,35.0
169,noise_0.025,cross_entropy,1045.7076416015625,0.00875409,1.0,410.0,33.0
170,noise_0.025,cross_entropy,1489.197998046875,5.960463e-07,1.0,298.0,15.0
171,noise_0.025,cross_entropy,1196.3798828125,0.0013416347,1.0,940.0,20.0
172,noise_0.025,cross_entropy,959.8690185546875,0.0002258761,1.0,506.0,42.0
173,noise_0.025,cross_entropy,660.8900756835938,0.0004982899,1.0,112.0,8.0
174,noise_0.025,cross_entropy,463.11566162109375,0.00011312322,1.0,561.0,41.0
175,noise_0.025,cross_entropy,1050.6278076171875,0.00015603278,1.0,164.0,13.0
176,noise_0.025,cross_entropy,1056.382568359375,0.0026397405,1.0,1196.0,12.0
177,noise_0.025,cross_entropy,1423.816162109375,0.034022387,1.0,601.0,59.0
178,noise_0.025,cross_entropy,1217.670166015625,0.00023469554,1.0,1231.0,9.0
179,noise_0.025,cross_entropy,1001.9348754882812,1.5616295e-05,1.0,1003.0,54.0
180,noise_0.025,cross_entropy,1284.7872314453125,0.0002541219,1.0,195.0,14.0
181,noise_0.025,cross_entropy,1047.638916015625,3.70734e-05,1.0,964.0,11.0
182,noise_0.025,cross_entropy,768.9232177734375,0.1268283,1.0,1029.0,59.0
183,noise_0.025,cross_entropy,1057.648681640625,0.00095059973,1.0,525.0,3.0
184,noise_0.025,cross_entropy,1428.959228515625,1.442422e-05,1.0,416.0,39.0
185,noise_0.025,cross_entropy,1082.1820068359375,0.00031192205,1.0,116.0,45.0
186,noise_0.025,cross_entropy,1003.3143920898438,7.462223e-05,1.0,1214.0,0.0
187,noise_0.025,cross_entropy,422.2978820800781,-0.0,1.0,587.0,41.0
188,noise_0.025,cross_entropy,1105.322998046875,0.036238063,1.0,202.0,48.0
189,noise_0.025,cross_entropy,703.904296875,0.00040034385,1.0,289.0,48.0
190,noise_0.025,cross_entropy,1461.293701171875,-0.0,1.0,918.0,37.0
191,noise_0.025,cross_entropy,1594.025634765625,0.00020501897,1.0,393.0,1.0
192,noise_0.025,cross_entropy,836.0509643554688,7.5933436e-05,1.0,954.0,9.0
193,noise_0.025,cross_entropy,1656.1943359375,0.0005774023,1.0,959.0,16.0
194,noise_0.025,cross_entropy,1069.9805908203125,9.536698e-06,1.0,929.0,54.0
195,noise_0.025,cross_entropy,555.1595458984375,-0.0,1.0,151.0,53.0
196,noise_0.025,cross_entropy,1047.7982177734375,9.655906e-06,1.0,121.0,27.0
197,noise_0.025,cross_entropy,1609.959228515625,0.00056703703,1.0,115.0,39.0
198,noise_0.025,cross_entropy,1197.271728515625,0.00065960584,1.0,674.0,35.0
199,noise_0.025,cross_entropy,1254.61962890625,9.4647694e-05,1.0,816.0,2.0
200,noise_0.025,cross_entropy,666.9569091796875,1.8238428,0.0,432.0,16.0
201,noise_0.025,cross_entropy,845.643310546875,0.0047520557,1.0,240.0,8.0
202,noise_0.025,cross_entropy,1112.9744873046875,0.061190493,1.0,302.0,17.0
203,noise_0.025,cross_entropy,1883.1273193359375,0.00016950125,1.0,269.0,36.0
204,noise_0.025,cross_entropy,511.44921875,0.00095405354,1.0,158.0,0.0
205,noise_0.025,cross_entropy,1410.8485107421875,0.00017403041,1.0,722.0,20.0
206,noise_0.025,cross_entropy,905.0899658203125,9.5367386e-07,1.0,343.0,15.0
207,noise_0.025,cross_entropy,984.5396728515625,0.018917497,1.0,842.0,45.0
208,noise_0.025,cross_entropy,1546.4151611328125,4.887569e-06,1.0,493.0,44.0
209,noise_0.025,cross_entropy,846.7820434570312,6.5564896e-06,1.0,568.0,56.0
210,noise_0.025,cross_entropy,829.3171997070312,3.576278e-07,1.0,374.0,57.0
211,noise_0.025,cross_entropy,749.2962036132812,-0.0,1.0,729.0,13.0
212,noise_0.025,cross_entropy,988.67431640625,0.002029504,1.0,629.0,26.0
213,noise_0.025,cross_entropy,1070.292724609375,3.826545e-05,1.0,315.0,8.0
214,noise_0.025,cross_entropy,1314.897705078125,2.264974e-06,1.0,1181.0,57.0
215,noise_0.025,cross_entropy,490.5185852050781,7.152555e-07,1.0,1067.0,11.0
216,noise_0.025,cross_entropy,1255.8385009765625,6.603976e-05,1.0,1161.0,30.0
217,noise_0.025,cross_entropy,927.631591796875,0.80599236,0.0,1054.0,3.0
218,noise_0.025,cross_entropy,765.2984619140625,0.02263962,1.0,901.0,54.0
219,noise_0.025,cross_entropy,1136.17578125,0.005783372,1.0,77.0,57.0
220,noise_0.025,cross_entropy,1852.2305908203125,0.00037949038,1.0,1014.0,2.0
221,noise_0.025,cross_entropy,401.73797607421875,0.00013124081,1.0,1223.0,36.0
222,noise_0.025,cross_entropy,1026.7620849609375,7.199982e-05,1.0,500.0,11.0
223,noise_0.025,cross_entropy,821.3299560546875,0.00043847485,1.0,1246.0,12.0
224,noise_0.025,cross_entropy,1525.1651611328125,6.1748506e-05,1.0,97.0,46.0
225,noise_0.025,cross_entropy,1413.923583984375,8.70224e-06,1.0,838.0,37.0
226,noise_0.025,cross_entropy,719.9762573242188,0.0010963627,1.0,579.0,27.0
227,noise_0.025,cross_entropy,1048.894287109375,8.344647e-07,1.0,1215.0,20.0
228,noise_0.025,cross_entropy,503.4356994628906,0.007458815,1.0,423.0,53.0
229,noise_0.025,cross_entropy,1392.4925537109375,0.000121109304,1.0,161.0,33.0
230,noise_0.025,cross_entropy,917.7584228515625,0.012203081,1.0,952.0,8.0
231,noise_0.025,cross_entropy,872.1846923828125,0.00423309,1.0,982.0,28.0
232,noise_0.025,cross_entropy,1555.158935546875,-0.0,1.0,866.0,45.0
233,noise_0.025,cross_entropy,567.0340576171875,5.1259863e-06,1.0,688.0,37.0
234,noise_0.025,cross_entropy,896.640869140625,0.00019548413,1.0,1118.0,24.0
235,noise_0.025,cross_entropy,818.1240844726562,4.3629647e-05,1.0,125.0,55.0
236,noise_0.025,cross_entropy,745.8812255859375,5.7728806,0.0,934.0,9.0
237,noise_0.025,cross_entropy,695.693115234375,3.1470758e-05,1.0,1230.0,39.0
238,noise_0.025,cross_entropy,802.925048828125,0.00022122797,1.0,668.0,16.0
239,noise_0.025,cross_entropy,796.0230712890625,0.015506651,1.0,1143.0,33.0
240,noise_0.025,cross_entropy,1240.133056640625,2.3007127e-05,1.0,327.0,8.0
241,noise_0.025,cross_entropy,698.8873291015625,3.044515,0.0,255.0,28.0
242,noise_0.025,cross_entropy,578.6900024414062,5.4836123e-06,1.0,1213.0,41.0
243,noise_0.025,cross_entropy,1356.968505859375,0.00023672162,1.0,59.0,16.0
244,noise_0.025,cross_entropy,1505.74951171875,0.0001957225,1.0,792.0,13.0
245,noise_0.025,cross_entropy,1144.9990234375,5.709962e-05,1.0,590.0,28.0
246,noise_0.025,cross_entropy,1307.121337890625,0.00013839241,1.0,705.0,20.0
247,noise_0.025,cross_entropy,820.9736328125,0.0014762705,1.0,546.0,3.0
248,noise_0.025,cross_entropy,1029.605712890625,4.0649542e-05,1.0,173.0,5.0
249,noise_0.025,cross_entropy,1202.480712890625,0.0013112766,1.0,1199.0,44.0
250,noise_0.025,cross_entropy,1080.776123046875,0.002892717,1.0,1190.0,12.0
251,noise_0.025,cross_entropy,1224.842529296875,0.0052638743,1.0,359.0,41.0
252,noise_0.025,cross_entropy,544.3779296875,0.0001913126,1.0,709.0,40.0
253,noise_0.025,cross_entropy,1157.45751953125,1.2755313e-05,1.0,396.0,35.0
254,noise_0.025,cross_entropy,413.18939208984375,3.576278e-07,1.0,989.0,59.0
255,noise_0.025,cross_entropy,1985.1429443359375,1.6927575e-05,1.0,762.0,36.0
256,noise_0.025,cross_entropy,1101.579345703125,0.14968896,1.0,967.0,1.0
257,noise_0.025,cross_entropy,1248.0677490234375,0.02219515,1.0,30.0,40.0
258,noise_0.025,cross_entropy,600.808837890625,0.00013052566,1.0,275.0,32.0
259,noise_0.025,cross_entropy,1197.4462890625,2.2199473,0.0,1027.0,29.0
260,noise_0.025,cross_entropy,1179.136962890625,2.3841855e-07,1.0,1004.0,37.0
261,noise_0.025,cross_entropy,920.0172119140625,0.00048923446,1.0,381.0,37.0
262,noise_0.025,cross_entropy,666.9666748046875,3.3020428e-05,1.0,39.0,7.0
263,noise_0.025,cross_entropy,1014.6427001953125,0.004851475,1.0,58.0,26.0
264,noise_0.025,cross_entropy,423.95843505859375,3.6954812e-06,1.0,300.0,27.0
265,noise_0.025,cross_entropy,1223.3787841796875,0.005101046,1.0,965.0,24.0
266,noise_0.025,cross_entropy,1077.200927734375,4.513801,0.0,962.0,38.0
267,noise_0.025,cross_entropy,459.3306579589844,4.1723165e-06,1.0,619.0,37.0
268,noise_0.025,cross_entropy,953.2454833984375,2.264974e-06,1.0,649.0,32.0
269,noise_0.025,cross_entropy,1494.99853515625,6.699338e-05,1.0,35.0,26.0
270,noise_0.025,cross_entropy,1355.7796630859375,0.022469338,1.0,1207.0,10.0
271,noise_0.025,cross_entropy,1300.28515625,0.00018916724,1.0,332.0,50.0
272,noise_0.025,cross_entropy,861.068115234375,1.1324818e-05,1.0,773.0,24.0
273,noise_0.025,cross_entropy,940.1066284179688,3.576278e-07,1.0,1020.0,38.0
274,noise_0.025,cross_entropy,1383.41552734375,1.394739e-05,1.0,192.0,52.0
275,noise_0.025,cross_entropy,692.912841796875,4.6370306,0.0,1189.0,16.0
276,noise_0.025,cross_entropy,1181.209716796875,0.00023791344,1.0,462.0,10.0
277,noise_0.025,cross_entropy,834.265625,7.867782e-06,1.0,708.0,56.0
278,noise_0.025,cross_entropy,1019.5048828125,0.006862168,1.0,1227.0,0.0
279,noise_0.025,cross_entropy,914.79248046875,0.0016644447,1.0,1139.0,1.0
280,noise_0.025,cross_entropy,891.772705078125,1.9826424,0.0,1015.0,21.0
281,noise_0.025,cross_entropy,1083.23095703125,1.1920928e-07,1.0,1042.0,13.0
282,noise_0.025,cross_entropy,1207.1590576171875,5.0067774e-06,1.0,208.0,12.0
283,noise_0.025,cross_entropy,874.8466186523438,3.0994368e-06,1.0,717.0,27.0
284,noise_0.025,cross_entropy,1315.3343505859375,5.2173023,0.0,141.0,33.0
285,noise_0.025,cross_entropy,1146.447021484375,-0.0,1.0,958.0,30.0
286,noise_0.025,cross_entropy,1053.7508544921875,6.270212e-05,1.0,367.0,16.0
287,noise_0.025,cross_entropy,1074.0247802734375,0.81505007,1.0,830.0,31.0
288,noise_0.025,cross_entropy,1209.75048828125,5.245195e-06,1.0,1047.0,42.0
289,noise_0.025,cross_entropy,703.132568359375,0.69024974,1.0,1205.0,41.0
290,noise_0.025,cross_entropy,1160.403564453125,0.0005604842,1.0,261.0,36.0
291,noise_0.025,cross_entropy,893.4724731445312,0.0002868956,1.0,522.0,12.0
292,noise_0.025,cross_entropy,1038.463623046875,9.9058016e-05,1.0,61.0,54.0
293,noise_0.025,cross_entropy,1405.2344970703125,1.3589766e-05,1.0,640.0,48.0
294,noise_0.025,cross_entropy,1050.754638671875,-0.0,1.0,662.0,22.0
295,noise_0.025,cross_entropy,1097.76171875,0.00024506426,1.0,204.0,51.0
296,noise_0.025,cross_entropy,1697.2774658203125,3.1337342,0.0,463.0,35.0
297,noise_0.025,cross_entropy,965.5269775390625,3.194758e-05,1.0,690.0,40.0
298,noise_0.025,cross_entropy,1335.78466796875,2.704967,0.0,603.0,10.0
299,noise_0.025,cross_entropy,478.665771484375,1.0728779e-05,1.0,637.0,30.0
300,noise_0.025,cross_entropy,1081.16845703125,7.2717403e-06,1.0,233.0,12.0
301,noise_0.025,cross_entropy,1005.1317138671875,5.578839e-05,1.0,421.0,30.0
302,noise_0.025,cross_entropy,951.248779296875,0.0003065593,1.0,526.0,52.0
303,noise_0.025,cross_entropy,723.3729248046875,0.006240999,1.0,1095.0,41.0
304,noise_0.025,cross_entropy,433.013671875,1.072883e-06,1.0,201.0,22.0
305,noise_0.025,cross_entropy,1510.6175537109375,5.3881147e-05,1.0,863.0,39.0
306,noise_0.025,cross_entropy,926.3140258789062,1.5258673e-05,1.0,409.0,21.0
307,noise_0.025,cross_entropy,866.0667724609375,0.00010454108,1.0,1046.0,32.0
308,noise_0.025,cross_entropy,1504.7967529296875,-0.0,1.0,1.0,37.0
309,noise_0.025,cross_entropy,1153.484375,0.00035899394,1.0,163.0,16.0
310,noise_0.025,cross_entropy,884.1500854492188,0.00039307497,1.0,995.0,36.0
311,noise_0.025,cross_entropy,819.6341552734375,0.0038892594,1.0,922.0,31.0
312,noise_0.025,cross_entropy,617.58740234375,0.00030989613,1.0,245.0,3.0
313,noise_0.025,cross_entropy,1136.598388671875,-0.0,1.0,103.0,8.0
314,noise_0.025,cross_entropy,675.48828125,0.029791495,1.0,777.0,43.0
315,noise_0.025,cross_entropy,813.4932250976562,8.427742e-05,1.0,972.0,37.0
316,noise_0.025,cross_entropy,1106.003662109375,1.1563234e-05,1.0,784.0,54.0
317,noise_0.025,cross_entropy,724.4615478515625,3.576278e-07,1.0,874.0,0.0
318,noise_0.025,cross_entropy,1472.4066162109375,0.00038378025,1.0,751.0,28.0
319,noise_0.025,cross_entropy,973.1329345703125,0.003437802,1.0,805.0,36.0
