,fold,feature_name,feature,loss,acc,idx,class
58,train,energy,69.12567138671875,0.07843226194381714,0.9215677380561829,26.0,
59,train,energy,63.75553894042969,0.07114154100418091,0.9288584589958191,53.0,
60,train,energy,55.93608474731445,0.01643383502960205,0.983566164970398,564.0,
61,train,energy,61.191795349121094,0.09970128536224365,0.9002987146377563,517.0,
62,train,energy,71.55634307861328,0.0790143609046936,0.9209856390953064,772.0,
63,train,energy,57.61089324951172,0.05310589075088501,0.946894109249115,411.0,
64,train,energy,55.22821044921875,0.1647828221321106,0.8352171778678894,386.0,
65,train,energy,51.01484298706055,0.07825833559036255,0.9217416644096375,477.0,
66,train,energy,58.226505279541016,0.019777774810791016,0.980222225189209,155.0,
67,train,energy,53.60789108276367,0.11430633068084717,0.8856936693191528,414.0,
68,train,energy,56.32943344116211,0.7431578636169434,0.25684213638305664,275.0,
69,train,energy,58.16762924194336,0.06411910057067871,0.9358808994293213,567.0,
70,train,energy,62.8952522277832,0.044597089290618896,0.9554029107093811,309.0,
71,train,energy,60.89463424682617,0.1781322956085205,0.8218677043914795,740.0,
72,train,energy,59.498069763183594,0.08855903148651123,0.9114409685134888,694.0,
73,train,energy,49.78286361694336,0.14290225505828857,0.8570977449417114,575.0,
74,train,energy,59.59000015258789,0.1427140235900879,0.8572859764099121,710.0,
75,train,energy,47.87085723876953,0.14379489421844482,0.8562051057815552,508.0,
76,train,energy,30.165740966796875,0.09719133377075195,0.902808666229248,523.0,
77,train,energy,59.65825653076172,0.27188020944595337,0.7281197905540466,731.0,
78,train,energy,58.63488006591797,0.09925639629364014,0.9007436037063599,27.0,
79,train,energy,52.353458404541016,0.08273720741271973,0.9172627925872803,623.0,
80,train,energy,65.34745788574219,0.05476975440979004,0.94523024559021,151.0,
81,train,energy,60.52024841308594,0.05529254674911499,0.944707453250885,190.0,
82,train,energy,65.35308074951172,0.07031351327896118,0.9296864867210388,305.0,
83,train,energy,44.036678314208984,0.044448137283325195,0.9555518627166748,85.0,
84,train,energy,52.55799865722656,0.07948315143585205,0.920516848564148,640.0,
85,train,energy,55.78815460205078,0.07807356119155884,0.9219264388084412,31.0,
86,train,energy,65.29637145996094,0.11566281318664551,0.8843371868133545,705.0,
87,train,energy,62.95709228515625,0.14089912176132202,0.859100878238678,236.0,
88,train,energy,52.30954360961914,0.034407734870910645,0.9655922651290894,497.0,
89,train,energy,55.59476089477539,0.061429619789123535,0.9385703802108765,493.0,
90,train,energy,65.02250671386719,0.16476869583129883,0.8352313041687012,579.0,
91,train,energy,64.46501159667969,0.15443414449691772,0.8455658555030823,45.0,
92,train,energy,44.353599548339844,0.054418861865997314,0.9455811381340027,112.0,
93,train,energy,65.2138442993164,0.18649351596832275,0.8135064840316772,310.0,
94,train,energy,64.65303802490234,0.35207056999206543,0.6479294300079346,688.0,
95,train,energy,67.40558624267578,0.06583118438720703,0.934168815612793,531.0,
96,train,energy,50.82084655761719,0.060481905937194824,0.9395180940628052,593.0,
97,train,energy,66.0438461303711,0.10828918218612671,0.8917108178138733,220.0,
98,train,energy,65.63174438476562,0.15410840511322021,0.8458915948867798,456.0,
99,train,energy,59.44693374633789,0.051155030727386475,0.9488449692726135,127.0,
100,train,energy,46.786808013916016,0.038685739040374756,0.9613142609596252,489.0,
101,train,energy,55.13505554199219,0.2180774211883545,0.7819225788116455,249.0,
102,train,energy,59.62979507446289,0.06171762943267822,0.9382823705673218,618.0,
103,train,energy,60.469993591308594,0.06824511289596558,0.9317548871040344,92.0,
104,train,energy,67.10977172851562,0.04912930727005005,0.95087069272995,725.0,
105,train,energy,60.349769592285156,0.038833796977996826,0.9611662030220032,572.0,
106,train,energy,62.0726203918457,0.09417414665222168,0.9058258533477783,337.0,
107,train,energy,46.96993637084961,0.08236634731292725,0.9176336526870728,630.0,
108,train,energy,60.8361701965332,0.06463336944580078,0.9353666305541992,683.0,
109,train,energy,60.897315979003906,0.085884690284729,0.914115309715271,686.0,
110,train,energy,65.82833862304688,0.06559669971466064,0.9344033002853394,376.0,
111,train,energy,66.64939880371094,0.05334371328353882,0.9466562867164612,77.0,
112,train,energy,69.70942687988281,0.04899728298187256,0.9510027170181274,104.0,
113,train,energy,63.192420959472656,0.04558604955673218,0.9544139504432678,0.0,
114,train,energy,58.444557189941406,0.04820680618286133,0.9517931938171387,366.0,
115,train,energy,55.36771774291992,0.07758301496505737,0.9224169850349426,137.0,
116,train,energy,46.652713775634766,0.08493292331695557,0.9150670766830444,718.0,
117,train,energy,54.32781982421875,0.10240364074707031,0.8975963592529297,100.0,
118,train,energy,56.03843688964844,0.05716836452484131,0.9428316354751587,120.0,
119,train,energy,61.13130569458008,0.03988838195800781,0.9601116180419922,562.0,
120,train,energy,67.29682922363281,0.06878083944320679,0.9312191605567932,561.0,
121,train,energy,64.09062194824219,0.09294843673706055,0.9070515632629395,726.0,
122,train,energy,70.88169860839844,0.5027185678482056,0.49728143215179443,160.0,
123,train,energy,53.133148193359375,0.08984434604644775,0.9101556539535522,465.0,
124,train,energy,65.09587097167969,0.05508512258529663,0.9449148774147034,28.0,
125,train,energy,63.465179443359375,0.044934093952178955,0.955065906047821,418.0,
126,train,energy,44.631561279296875,0.07508999109268188,0.9249100089073181,727.0,
127,train,energy,39.39091491699219,0.06360822916030884,0.9363917708396912,554.0,
128,train,energy,55.177879333496094,0.10531491041183472,0.8946850895881653,525.0,
129,train,energy,61.78078842163086,0.06243014335632324,0.9375698566436768,297.0,
130,train,energy,55.939823150634766,0.12181985378265381,0.8781801462173462,417.0,
131,train,energy,61.98659133911133,0.264941930770874,0.735058069229126,70.0,
132,train,energy,66.26722717285156,0.042648375034332275,0.9573516249656677,511.0,
133,train,energy,59.589752197265625,0.0783151388168335,0.9216848611831665,51.0,
134,train,energy,73.8191146850586,0.05689436197280884,0.9431056380271912,432.0,
135,train,energy,68.73200988769531,0.07147914171218872,0.9285208582878113,261.0,
136,train,energy,60.921199798583984,0.09671086072921753,0.9032891392707825,334.0,
137,train,energy,68.18199920654297,0.15780675411224365,0.8421932458877563,166.0,
138,train,energy,50.12909698486328,0.05638158321380615,0.9436184167861938,757.0,
139,train,energy,47.798828125,0.09187495708465576,0.9081250429153442,547.0,
140,train,energy,62.72304916381836,0.0891343355178833,0.9108656644821167,375.0,
141,train,energy,62.83561325073242,0.24826568365097046,0.7517343163490295,447.0,
142,train,energy,62.38172912597656,0.04587149620056152,0.9541285037994385,656.0,
143,train,energy,55.20532989501953,0.11398512125015259,0.8860148787498474,798.0,
144,train,energy,59.831111907958984,0.045357346534729004,0.954642653465271,34.0,
145,train,energy,52.30529022216797,0.07487732172012329,0.9251226782798767,590.0,
146,train,energy,54.7612419128418,0.06450921297073364,0.9354907870292664,577.0,
147,train,energy,71.60798645019531,0.07685607671737671,0.9231439232826233,436.0,
148,train,energy,65.50862121582031,0.04060721397399902,0.959392786026001,422.0,
149,train,energy,67.198974609375,0.6560667753219604,0.34393322467803955,291.0,
150,train,energy,73.25814819335938,0.12163513898849487,0.8783648610115051,365.0,
151,train,energy,54.907920837402344,0.0455288290977478,0.9544711709022522,248.0,
152,train,energy,57.21620178222656,0.04341357946395874,0.9565864205360413,180.0,
153,train,energy,56.37038040161133,0.0445936918258667,0.9554063081741333,360.0,
154,train,energy,67.36299896240234,0.10466718673706055,0.8953328132629395,207.0,
155,train,energy,55.41548156738281,0.14700078964233398,0.852999210357666,387.0,
156,train,energy,61.237937927246094,0.06607437133789062,0.9339256286621094,559.0,
157,train,energy,46.11827850341797,0.10514432191848755,0.8948556780815125,370.0,
158,train,energy,58.104469299316406,0.09357887506484985,0.9064211249351501,588.0,
159,train,energy,61.51675033569336,0.11295086145401001,0.88704913854599,721.0,
160,train,energy,20.207172393798828,0.09280818700790405,0.907191812992096,186.0,
161,train,energy,67.13623046875,0.07102525234222412,0.9289747476577759,420.0,
162,train,energy,55.57084274291992,0.19665485620498657,0.8033451437950134,799.0,
163,train,energy,51.35283279418945,0.06159079074859619,0.9384092092514038,164.0,
164,train,energy,55.94229507446289,0.04692131280899048,0.9530786871910095,222.0,
165,train,energy,74.4661636352539,0.05496948957443237,0.9450305104255676,9.0,
166,train,energy,55.225486755371094,0.05739235877990723,0.9426076412200928,654.0,
167,train,energy,62.30447769165039,0.10593271255493164,0.8940672874450684,764.0,
168,train,energy,65.12397003173828,0.17267310619354248,0.8273268938064575,520.0,
169,train,energy,49.06314468383789,0.0727885365486145,0.9272114634513855,624.0,
170,train,energy,65.64742279052734,0.040162742137908936,0.9598372578620911,458.0,
171,train,energy,75.15059661865234,0.15528851747512817,0.8447114825248718,4.0,
172,train,energy,64.8919448852539,0.11656564474105835,0.8834343552589417,175.0,
173,train,energy,65.83489990234375,0.10720890760421753,0.8927910923957825,226.0,
174,train,energy,65.0440673828125,0.1405646800994873,0.8594353199005127,82.0,
175,train,energy,68.80160522460938,0.07600587606430054,0.9239941239356995,234.0,
176,train,energy,63.727622985839844,0.07918000221252441,0.9208199977874756,389.0,
177,train,energy,59.409950256347656,0.06500446796417236,0.9349955320358276,557.0,
178,train,energy,61.450164794921875,0.05333524942398071,0.9466647505760193,294.0,
179,train,energy,58.16204071044922,0.0749291181564331,0.9250708818435669,469.0,
180,train,energy,36.36992263793945,0.10913175344467163,0.8908682465553284,548.0,
181,train,energy,53.46843338012695,0.07099223136901855,0.9290077686309814,486.0,
182,train,energy,63.6051139831543,0.06637459993362427,0.9336254000663757,96.0,
183,train,energy,72.91514587402344,0.11434733867645264,0.8856526613235474,216.0,
184,train,energy,68.31182861328125,0.09659534692764282,0.9034046530723572,44.0,
185,train,energy,51.76050567626953,0.042497873306274414,0.9575021266937256,544.0,
186,train,energy,53.99545669555664,0.13907301425933838,0.8609269857406616,130.0,
187,train,energy,60.790489196777344,0.06201964616775513,0.9379803538322449,335.0,
188,train,energy,55.8480339050293,0.13055944442749023,0.8694405555725098,784.0,
189,train,energy,62.5362663269043,0.15077704191207886,0.8492229580879211,157.0,
190,train,energy,50.78727722167969,0.06763815879821777,0.9323618412017822,278.0,
191,train,energy,61.49961471557617,0.3047214150428772,0.6952785849571228,582.0,
192,train,energy,58.15931701660156,0.15011852979660034,0.8498814702033997,211.0,
193,train,energy,65.4360580444336,0.0383450984954834,0.9616549015045166,57.0,
194,train,energy,57.1261100769043,0.06330114603042603,0.936698853969574,179.0,
195,train,energy,52.98065185546875,0.2743701934814453,0.7256298065185547,629.0,
196,train,energy,64.78523254394531,0.048018038272857666,0.9519819617271423,584.0,
197,train,energy,59.5208854675293,0.04267483949661255,0.9573251605033875,442.0,
198,train,energy,59.4141845703125,0.328071653842926,0.671928346157074,349.0,
199,train,energy,62.042232513427734,0.34144192934036255,0.6585580706596375,591.0,
200,train,energy,63.06340026855469,0.1048426628112793,0.8951573371887207,269.0,
201,train,energy,66.38346862792969,0.07075297832489014,0.9292470216751099,782.0,
202,train,energy,51.81861877441406,0.07582074403762817,0.9241792559623718,581.0,
203,train,energy,59.950870513916016,0.09988546371459961,0.9001145362854004,521.0,
204,train,energy,59.384605407714844,0.06403762102127075,0.9359623789787292,318.0,
205,train,energy,66.84153747558594,0.08797997236251831,0.9120200276374817,402.0,
206,train,energy,54.7467041015625,0.08433115482330322,0.9156688451766968,791.0,
207,train,energy,58.66524124145508,0.1168622374534607,0.8831377625465393,287.0,
208,train,energy,49.15300750732422,0.029022157192230225,0.9709778428077698,272.0,
209,train,energy,61.57364273071289,0.037339746952056885,0.9626602530479431,503.0,
210,train,energy,64.66476440429688,0.09410244226455688,0.9058975577354431,739.0,
211,train,energy,41.22101593017578,0.06422430276870728,0.9357756972312927,7.0,
212,train,energy,55.78789520263672,0.06226438283920288,0.9377356171607971,570.0,
213,train,energy,62.6065559387207,0.1210741400718689,0.8789258599281311,765.0,
214,train,energy,65.70687103271484,0.5669174194335938,0.43308258056640625,403.0,
215,train,energy,59.547176361083984,0.04666990041732788,0.9533300995826721,437.0,
216,train,energy,71.31150817871094,0.08592933416366577,0.9140706658363342,781.0,
217,train,energy,63.19243240356445,0.1132538914680481,0.8867461085319519,63.0,
218,train,energy,58.531898498535156,0.08553820848464966,0.9144617915153503,94.0,
219,train,energy,63.41481399536133,0.03263294696807861,0.9673670530319214,373.0,
220,train,energy,63.528663635253906,0.05394184589385986,0.9460581541061401,461.0,
221,train,energy,55.319339752197266,0.071810781955719,0.928189218044281,245.0,
222,train,energy,66.94917297363281,0.07712757587432861,0.9228724241256714,460.0,
223,train,energy,77.22957611083984,0.07067787647247314,0.9293221235275269,339.0,
224,train,energy,64.75003051757812,0.08507442474365234,0.9149255752563477,599.0,
225,train,energy,65.31676483154297,0.1915733814239502,0.8084266185760498,356.0,
226,train,energy,54.148101806640625,0.07623165845870972,0.9237683415412903,256.0,
227,train,energy,68.48887634277344,0.11302804946899414,0.8869719505310059,210.0,
228,train,energy,61.33171463012695,0.06617361307144165,0.9338263869285583,352.0,
229,train,energy,53.44944763183594,0.1790943741798401,0.8209056258201599,786.0,
230,train,energy,56.174190521240234,0.1744409203529358,0.8255590796470642,651.0,
231,train,energy,54.2131233215332,0.9604681730270386,0.039531826972961426,637.0,
232,train,energy,57.23823928833008,0.07165032625198364,0.9283496737480164,146.0,
233,train,energy,57.170860290527344,0.0731392502784729,0.9268607497215271,471.0,
234,train,energy,43.68020248413086,0.06616777181625366,0.9338322281837463,183.0,
235,train,energy,64.69673919677734,0.09069019556045532,0.9093098044395447,653.0,
236,train,energy,60.732505798339844,0.6558380126953125,0.3441619873046875,113.0,
237,train,energy,53.5953254699707,0.034844934940338135,0.9651550650596619,668.0,
238,train,energy,57.3594970703125,0.7900781631469727,0.20992183685302734,295.0,
239,train,energy,48.87163543701172,0.13623815774917603,0.863761842250824,332.0,
240,train,energy,48.201656341552734,0.07335406541824341,0.9266459345817566,737.0,
241,train,energy,39.70368194580078,0.18564975261688232,0.8143502473831177,37.0,
242,train,energy,56.95112991333008,0.08725100755691528,0.9127489924430847,338.0,
243,train,energy,69.33934020996094,0.2981151342391968,0.7018848657608032,290.0,
244,train,energy,77.67594909667969,0.08765119314193726,0.9123488068580627,188.0,
245,train,energy,69.3471450805664,0.09563738107681274,0.9043626189231873,749.0,
246,train,energy,64.87899017333984,0.047574758529663086,0.9524252414703369,197.0,
247,train,energy,53.145965576171875,0.03227299451828003,0.96772700548172,499.0,
248,train,energy,59.40938949584961,0.2404070496559143,0.7595929503440857,11.0,
249,train,energy,55.75396728515625,0.05195057392120361,0.9480494260787964,311.0,
250,train,energy,62.1109619140625,0.07998049259185791,0.9200195074081421,697.0,
251,train,energy,68.44215393066406,0.10722851753234863,0.8927714824676514,514.0,
252,train,energy,60.941593170166016,0.05354428291320801,0.946455717086792,598.0,
253,train,energy,56.67728042602539,0.05985468626022339,0.9401453137397766,285.0,
254,train,energy,63.484737396240234,0.17198413610458374,0.8280158638954163,526.0,
255,train,energy,58.44868469238281,0.06163513660430908,0.9383648633956909,203.0,
256,train,energy,47.33298110961914,0.055781424045562744,0.9442185759544373,169.0,
257,train,energy,55.742679595947266,0.07531499862670898,0.924685001373291,496.0,
258,train,energy,60.143070220947266,0.05638694763183594,0.9436130523681641,274.0,
259,train,energy,70.23736572265625,0.10911118984222412,0.8908888101577759,69.0,
260,train,energy,49.45399856567383,0.36823970079421997,0.63176029920578,378.0,
261,train,energy,56.297454833984375,0.11368447542190552,0.8863155245780945,504.0,
262,train,energy,50.60068130493164,0.04249995946884155,0.9575000405311584,747.0,
263,train,energy,57.92728042602539,0.07726883888244629,0.9227311611175537,333.0,
264,train,energy,68.4002456665039,0.5554026365280151,0.44459736347198486,313.0,
265,train,energy,56.39044952392578,0.16366511583328247,0.8363348841667175,115.0,
266,train,energy,56.421112060546875,0.09286785125732422,0.9071321487426758,607.0,
267,train,energy,54.75651550292969,0.09437531232833862,0.9056246876716614,404.0,
268,train,energy,62.25823974609375,0.06012606620788574,0.9398739337921143,91.0,
269,train,energy,69.53426361083984,0.06725269556045532,0.9327473044395447,289.0,
270,train,energy,75.85379028320312,0.07190853357315063,0.9280914664268494,78.0,
271,train,energy,60.11974334716797,0.0430484414100647,0.9569515585899353,384.0,
272,train,energy,65.21868133544922,0.10104775428771973,0.8989522457122803,490.0,
273,train,energy,67.98418426513672,0.09413254261016846,0.9058674573898315,125.0,
274,train,energy,57.54728317260742,0.04365360736846924,0.9563463926315308,441.0,
275,train,energy,65.43734741210938,0.1814092993736267,0.8185907006263733,344.0,
276,train,energy,72.4491195678711,0.04897582530975342,0.9510241746902466,537.0,
277,train,energy,59.47858810424805,0.08861148357391357,0.9113885164260864,83.0,
278,train,energy,55.2028694152832,0.1306006908416748,0.8693993091583252,466.0,
279,train,energy,62.382568359375,0.06554615497589111,0.9344538450241089,196.0,
280,train,energy,59.286773681640625,0.11651456356048584,0.8834854364395142,5.0,
281,train,energy,50.69594955444336,0.2499082088470459,0.7500917911529541,421.0,
282,train,energy,68.2326889038086,0.06950050592422485,0.9304994940757751,717.0,
283,train,energy,68.64521789550781,0.07680612802505493,0.9231938719749451,136.0,
284,train,energy,63.78193283081055,0.4684988260269165,0.5315011739730835,405.0,
285,train,energy,68.30146026611328,0.3328521251678467,0.6671478748321533,342.0,
286,train,energy,63.87388610839844,0.16167134046554565,0.8383286595344543,346.0,
287,train,energy,73.27851104736328,0.06311577558517456,0.9368842244148254,152.0,
288,train,energy,62.91584014892578,0.05406385660171509,0.9459361433982849,621.0,
289,train,energy,61.92507553100586,0.056561827659606934,0.9434381723403931,440.0,
290,train,energy,65.07453155517578,0.14400207996368408,0.8559979200363159,79.0,
291,train,energy,57.462974548339844,0.03651922941207886,0.9634807705879211,126.0,
292,train,energy,25.166248321533203,0.0415111780166626,0.9584888219833374,475.0,
293,train,energy,69.63026428222656,0.2751535177230835,0.7248464822769165,348.0,
294,train,energy,58.30363082885742,0.05461019277572632,0.9453898072242737,68.0,
295,train,energy,59.53556823730469,0.08986079692840576,0.9101392030715942,589.0,
296,train,energy,53.919532775878906,0.060286521911621094,0.9397134780883789,498.0,
297,train,energy,80.88188934326172,0.025605440139770508,0.9743945598602295,767.0,
298,train,energy,55.76807403564453,0.11351925134658813,0.8864807486534119,292.0,
299,train,energy,38.52655029296875,0.04064863920211792,0.9593513607978821,451.0,
300,train,energy,64.15737915039062,0.1330782175064087,0.8669217824935913,622.0,
301,train,energy,57.642494201660156,0.16917914152145386,0.8308208584785461,392.0,
302,train,energy,53.79033660888672,0.0855209231376648,0.9144790768623352,42.0,
303,train,energy,59.715152740478516,0.18507224321365356,0.8149277567863464,351.0,
304,train,energy,62.931278228759766,0.09361487627029419,0.9063851237297058,233.0,
305,train,energy,67.77272033691406,0.7375162839889526,0.26248371601104736,763.0,
306,train,energy,64.28671264648438,0.39360928535461426,0.6063907146453857,470.0,
307,train,energy,62.541141510009766,0.09834533929824829,0.9016546607017517,524.0,
308,train,energy,58.161285400390625,0.06665283441543579,0.9333471655845642,692.0,
309,train,energy,59.23981857299805,0.11407667398452759,0.8859233260154724,270.0,
310,train,energy,66.20835876464844,0.18187391757965088,0.8181260824203491,563.0,
311,train,energy,54.87693786621094,0.1078648567199707,0.8921351432800293,204.0,
312,train,energy,50.73775100708008,0.22516906261444092,0.7748309373855591,758.0,
313,train,energy,67.08302307128906,0.08185851573944092,0.9181414842605591,416.0,
314,train,energy,47.57722854614258,0.05650430917739868,0.9434956908226013,672.0,
315,train,energy,53.44634246826172,0.11958402395248413,0.8804159760475159,663.0,
316,train,energy,57.38131332397461,0.06741142272949219,0.9325885772705078,519.0,
317,train,energy,55.179893493652344,0.06055021286010742,0.9394497871398926,553.0,
318,train,energy,59.37445068359375,0.0965728759765625,0.9034271240234375,700.0,
319,train,energy,59.4178581237793,0.07685750722885132,0.9231424927711487,691.0,
320,train,energy,56.74180603027344,0.04890155792236328,0.9510984420776367,722.0,
321,train,energy,36.77659225463867,0.06718522310256958,0.9328147768974304,355.0,
322,train,energy,47.683284759521484,0.20621681213378906,0.7937831878662109,52.0,
323,train,energy,40.73103332519531,0.07209813594818115,0.9279018640518188,167.0,
324,train,energy,65.27945709228516,0.04280942678451538,0.9571905732154846,253.0,
325,train,energy,48.00238037109375,0.043845951557159424,0.9561540484428406,467.0,
326,train,energy,48.04247283935547,0.18524891138076782,0.8147510886192322,510.0,
327,train,energy,56.87361145019531,0.10308361053466797,0.896916389465332,515.0,
328,train,energy,58.62661361694336,0.2186463475227356,0.7813536524772644,556.0,
329,train,energy,69.8926010131836,0.05882173776626587,0.9411782622337341,364.0,
330,train,energy,64.51426696777344,0.19361096620559692,0.8063890337944031,84.0,
331,train,energy,54.96291732788086,0.046248435974121094,0.9537515640258789,268.0,
332,train,energy,50.00106430053711,0.09485119581222534,0.9051488041877747,476.0,
333,train,energy,58.525848388671875,0.11981469392776489,0.8801853060722351,12.0,
334,train,energy,58.32915496826172,0.13686788082122803,0.863132119178772,615.0,
335,train,energy,44.77007293701172,0.41189318895339966,0.5881068110466003,473.0,
336,train,energy,65.18339538574219,0.17141997814178467,0.8285800218582153,283.0,
337,train,energy,56.55359649658203,0.0381128191947937,0.9618871808052063,139.0,
338,train,energy,63.34202194213867,0.03285109996795654,0.9671489000320435,266.0,
339,train,energy,66.57962799072266,0.06931698322296143,0.9306830167770386,103.0,
340,train,energy,70.05513000488281,0.11007446050643921,0.8899255394935608,114.0,
341,train,energy,76.2326431274414,0.09331721067428589,0.9066827893257141,267.0,
342,train,energy,70.43255615234375,0.15504878759384155,0.8449512124061584,729.0,
343,train,energy,66.73674774169922,0.05155932903289795,0.948440670967102,217.0,
344,train,energy,53.56516647338867,0.22016656398773193,0.7798334360122681,399.0,
345,train,energy,61.731414794921875,0.05686962604522705,0.943130373954773,243.0,
346,train,energy,52.00400924682617,0.0335046648979187,0.9664953351020813,232.0,
347,train,energy,71.81121826171875,0.170881986618042,0.829118013381958,303.0,
348,train,energy,63.967613220214844,0.08048778772354126,0.9195122122764587,213.0,
349,train,energy,64.41142272949219,0.056365013122558594,0.9436349868774414,571.0,
350,train,energy,49.60590744018555,0.18001723289489746,0.8199827671051025,388.0,
351,train,energy,52.277591705322266,0.0816766619682312,0.9183233380317688,47.0,
352,train,energy,56.52986526489258,0.06179720163345337,0.9382027983665466,282.0,
353,train,energy,76.85865783691406,0.11085313558578491,0.8891468644142151,597.0,
354,train,energy,76.48451232910156,0.16370642185211182,0.8362935781478882,536.0,
355,train,energy,61.08893585205078,0.1978963017463684,0.8021036982536316,258.0,
356,train,energy,59.75246047973633,0.06982707977294922,0.9301729202270508,426.0,
357,train,energy,64.37507629394531,0.07563626766204834,0.9243637323379517,552.0,
358,train,energy,63.215797424316406,0.030413389205932617,0.9695866107940674,10.0,
359,train,energy,-2.324803352355957,0.2258790135383606,0.7741209864616394,492.0,
360,train,energy,49.871437072753906,0.6687760949134827,0.33122390508651733,638.0,
361,train,energy,49.89722442626953,0.08765226602554321,0.9123477339744568,88.0,
362,train,energy,58.30973815917969,0.05270183086395264,0.9472981691360474,326.0,
363,train,energy,68.56378936767578,0.06040990352630615,0.9395900964736938,648.0,
364,train,energy,56.594173431396484,0.05100381374359131,0.9489961862564087,22.0,
365,train,energy,62.154876708984375,0.6702359914779663,0.3297640085220337,748.0,
366,train,energy,58.03276824951172,0.06823009252548218,0.9317699074745178,750.0,
367,train,energy,52.71427917480469,0.06367307901382446,0.9363269209861755,675.0,
