,fold,feature_name,feature,loss,acc,idx,class
3814,noise_0.07500000000000001,energy,-1.665881633758545,0.073685415,1.0,0.0,0.0
3815,noise_0.07500000000000001,energy,0.3204241394996643,0.29107836,1.0,1462.0,9.0
3816,noise_0.07500000000000001,energy,-0.41836535930633545,3.2924006,0.0,1617.0,0.0
3817,noise_0.07500000000000001,energy,-0.548706591129303,6.6108856,0.0,464.0,0.0
3818,noise_0.07500000000000001,energy,4.0125508308410645,0.0001710507,1.0,1080.0,6.0
3819,noise_0.07500000000000001,energy,-2.0543298721313477,1.4571928,0.0,869.0,9.0
3820,noise_0.07500000000000001,energy,-0.8607232570648193,0.038685124,1.0,698.0,7.0
3821,noise_0.07500000000000001,energy,-1.391495943069458,7.629708,0.0,239.0,1.0
3822,noise_0.07500000000000001,energy,0.943946897983551,0.04318637,1.0,502.0,8.0
3823,noise_0.07500000000000001,energy,-3.1913161277770996,0.10216234,1.0,1163.0,5.0
3824,noise_0.07500000000000001,energy,3.217440366744995,0.015554304,1.0,1238.0,7.0
3825,noise_0.07500000000000001,energy,3.0306973457336426,5.9688554,0.0,1440.0,0.0
3826,noise_0.07500000000000001,energy,-2.8336856365203857,0.000113242415,1.0,793.0,6.0
3827,noise_0.07500000000000001,energy,1.4063401222229004,3.0596087,0.0,1117.0,14.0
3828,noise_0.07500000000000001,energy,1.0895922183990479,4.1303215,0.0,756.0,14.0
3829,noise_0.07500000000000001,energy,-1.3087795972824097,3.5280411,0.0,957.0,2.0
3830,noise_0.07500000000000001,energy,-1.6072909832000732,0.0016355246,1.0,802.0,7.0
3831,noise_0.07500000000000001,energy,-0.6252850294113159,-0.0,1.0,266.0,9.0
3832,noise_0.07500000000000001,energy,-7.892861366271973,8.065516,0.0,1179.0,9.0
3833,noise_0.07500000000000001,energy,-11.699654579162598,2.1576649e-05,1.0,188.0,6.0
3834,noise_0.07500000000000001,energy,-3.3809571266174316,5.6126704,0.0,184.0,6.0
3835,noise_0.07500000000000001,energy,-3.1694135665893555,10.94144,0.0,147.0,0.0
3836,noise_0.07500000000000001,energy,3.814978837966919,3.4027424,0.0,1251.0,2.0
3837,noise_0.07500000000000001,energy,2.228543996810913,0.02867334,1.0,978.0,6.0
3838,noise_0.07500000000000001,energy,-0.7791283130645752,1.8477879,0.0,1074.0,2.0
3839,noise_0.07500000000000001,energy,5.771101951599121,0.10656801,1.0,1019.0,2.0
3840,noise_0.07500000000000001,energy,-0.8240312337875366,4.9731917,0.0,1368.0,0.0
3841,noise_0.07500000000000001,energy,2.8331689834594727,0.00023350373,1.0,197.0,5.0
3842,noise_0.07500000000000001,energy,0.45383432507514954,3.2275758,0.0,1317.0,2.0
3843,noise_0.07500000000000001,energy,-6.001876354217529,1.891276,0.0,682.0,3.0
3844,noise_0.07500000000000001,energy,-0.5670269131660461,13.763362,0.0,1402.0,0.0
3845,noise_0.07500000000000001,energy,4.723306179046631,9.5367386e-07,1.0,249.0,8.0
3846,noise_0.07500000000000001,energy,-1.7054457664489746,0.0006839082,1.0,108.0,2.0
3847,noise_0.07500000000000001,energy,-1.9785696268081665,0.072357856,1.0,1460.0,9.0
3848,noise_0.07500000000000001,energy,-3.0242724418640137,6.73044,0.0,1599.0,1.0
3849,noise_0.07500000000000001,energy,-3.171314001083374,0.0014072288,1.0,1062.0,6.0
3850,noise_0.07500000000000001,energy,-3.664755344390869,6.0516624,0.0,277.0,0.0
3851,noise_0.07500000000000001,energy,-6.725772380828857,5.382001,0.0,1273.0,14.0
3852,noise_0.07500000000000001,energy,-3.6560676097869873,6.7133746,0.0,436.0,1.0
3853,noise_0.07500000000000001,energy,-2.0131216049194336,5.134261,0.0,597.0,1.0
3854,noise_0.07500000000000001,energy,-0.22522082924842834,5.5605354,0.0,1269.0,0.0
3855,noise_0.07500000000000001,energy,0.30836915969848633,9.6435666e-05,1.0,1642.0,11.0
3856,noise_0.07500000000000001,energy,3.348614454269409,0.0073010772,1.0,1045.0,8.0
3857,noise_0.07500000000000001,energy,-1.599393367767334,4.522945,0.0,784.0,1.0
3858,noise_0.07500000000000001,energy,1.9031637907028198,0.034637712,1.0,1551.0,7.0
3859,noise_0.07500000000000001,energy,-4.655998706817627,0.22240743,1.0,313.0,14.0
3860,noise_0.07500000000000001,energy,3.517630100250244,4.5883574,0.0,214.0,0.0
3861,noise_0.07500000000000001,energy,3.306800127029419,0.0003430255,1.0,361.0,7.0
3862,noise_0.07500000000000001,energy,-7.634408950805664,3.1232346e-05,1.0,1650.0,8.0
3863,noise_0.07500000000000001,energy,4.627173900604248,1.2527682,0.0,673.0,9.0
3864,noise_0.07500000000000001,energy,-2.4576303958892822,0.0002381518,1.0,158.0,6.0
3865,noise_0.07500000000000001,energy,4.317173004150391,1.0791531,0.0,704.0,3.0
3866,noise_0.07500000000000001,energy,2.727001905441284,6.0344577,0.0,483.0,1.0
3867,noise_0.07500000000000001,energy,-0.26684391498565674,7.9368267,0.0,617.0,0.0
3868,noise_0.07500000000000001,energy,-0.17464888095855713,0.039017655,1.0,1573.0,2.0
3869,noise_0.07500000000000001,energy,-2.786118507385254,5.21991,0.0,1295.0,0.0
3870,noise_0.07500000000000001,energy,-1.066007137298584,0.0012407947,1.0,923.0,6.0
3871,noise_0.07500000000000001,energy,-1.3246854543685913,5.0614295,0.0,1536.0,0.0
3872,noise_0.07500000000000001,energy,-1.4467685222625732,1.4370495,0.0,1139.0,0.0
3873,noise_0.07500000000000001,energy,-5.548514366149902,0.9845245,0.0,132.0,9.0
3874,noise_0.07500000000000001,energy,-3.1497714519500732,5.800733,0.0,243.0,14.0
3875,noise_0.07500000000000001,energy,-2.27654767036438,15.780243,0.0,889.0,6.0
3876,noise_0.07500000000000001,energy,-0.8885876536369324,2.1551566,0.0,1110.0,2.0
3877,noise_0.07500000000000001,energy,-0.7460800409317017,0.0001447096,1.0,387.0,6.0
3878,noise_0.07500000000000001,energy,3.7412424087524414,7.598271,0.0,1641.0,1.0
3879,noise_0.07500000000000001,energy,-3.6234607696533203,0.12615538,1.0,5.0,7.0
3880,noise_0.07500000000000001,energy,-1.2173372507095337,2.3841855e-07,1.0,939.0,7.0
3881,noise_0.07500000000000001,energy,-1.692171573638916,2.702654,0.0,258.0,0.0
3882,noise_0.07500000000000001,energy,-5.400644779205322,4.61929,0.0,570.0,9.0
3883,noise_0.07500000000000001,energy,-2.0354936122894287,0.04048533,1.0,778.0,2.0
3884,noise_0.07500000000000001,energy,3.0269997119903564,0.0016719423,1.0,462.0,5.0
3885,noise_0.07500000000000001,energy,-2.0467987060546875,11.329765,0.0,1328.0,1.0
3886,noise_0.07500000000000001,energy,3.045166254043579,2.0590837,0.0,513.0,9.0
3887,noise_0.07500000000000001,energy,-0.5375053286552429,3.981511e-05,1.0,1661.0,11.0
3888,noise_0.07500000000000001,energy,-0.6223880052566528,0.010156025,1.0,1.0,7.0
3889,noise_0.07500000000000001,energy,0.15408110618591309,4.5993795,0.0,1103.0,0.0
3890,noise_0.07500000000000001,energy,0.4311692714691162,0.8144219,1.0,1247.0,3.0
3891,noise_0.07500000000000001,energy,1.7392077445983887,9.536698e-06,1.0,700.0,5.0
3892,noise_0.07500000000000001,energy,0.3757072687149048,1.4621445,0.0,371.0,5.0
3893,noise_0.07500000000000001,energy,1.5505684614181519,0.0010162195,1.0,1037.0,2.0
3894,noise_0.07500000000000001,energy,3.3971147537231445,13.469629,0.0,53.0,0.0
3895,noise_0.07500000000000001,energy,-2.072695255279541,3.5255933,0.0,855.0,0.0
3896,noise_0.07500000000000001,energy,-0.2874406576156616,5.8919153,0.0,21.0,0.0
3897,noise_0.07500000000000001,energy,-1.844491720199585,1.9073468e-06,1.0,446.0,8.0
3898,noise_0.07500000000000001,energy,-1.4190211296081543,7.2347426,0.0,983.0,0.0
3899,noise_0.07500000000000001,energy,3.3769607543945312,0.004805919,1.0,830.0,11.0
3900,noise_0.07500000000000001,energy,-6.5162506103515625,1.6847498,0.0,695.0,6.0
3901,noise_0.07500000000000001,energy,3.8819005489349365,5.3934526,0.0,1323.0,0.0
3902,noise_0.07500000000000001,energy,0.4699258804321289,3.757222,0.0,706.0,0.0
3903,noise_0.07500000000000001,energy,0.5447028279304504,3.5684319,0.0,1385.0,2.0
3904,noise_0.07500000000000001,energy,0.3787967562675476,7.024425,0.0,728.0,1.0
3905,noise_0.07500000000000001,energy,1.483863115310669,1.9788546e-05,1.0,684.0,6.0
3906,noise_0.07500000000000001,energy,-4.03485107421875,0.6530535,1.0,989.0,6.0
3907,noise_0.07500000000000001,energy,0.19980072975158691,1.1062534,0.0,1215.0,7.0
3908,noise_0.07500000000000001,energy,-4.644043445587158,10.797749,0.0,740.0,6.0
3909,noise_0.07500000000000001,energy,-2.6655352115631104,3.7518864,0.0,1086.0,1.0
3910,noise_0.07500000000000001,energy,-5.6343183517456055,1.0728779e-05,1.0,1414.0,8.0
3911,noise_0.07500000000000001,energy,6.483659267425537,0.0014172281,1.0,961.0,2.0
3912,noise_0.07500000000000001,energy,-2.0912697315216064,2.2649509e-05,1.0,712.0,7.0
3913,noise_0.07500000000000001,energy,9.900101661682129,0.29460537,1.0,1070.0,9.0
3914,noise_0.07500000000000001,energy,-2.560335874557495,0.00031990657,1.0,356.0,8.0
3915,noise_0.07500000000000001,energy,4.152895927429199,-0.0,1.0,563.0,5.0
3916,noise_0.07500000000000001,energy,-1.745161771774292,0.51513207,1.0,20.0,3.0
3917,noise_0.07500000000000001,energy,2.0070278644561768,2.6074245,0.0,1231.0,0.0
3918,noise_0.07500000000000001,energy,4.682600021362305,4.5675077,0.0,902.0,6.0
3919,noise_0.07500000000000001,energy,5.0254340171813965,5.2688894,0.0,758.0,0.0
3920,noise_0.07500000000000001,energy,1.4136171340942383,0.0014441309,1.0,583.0,7.0
3921,noise_0.07500000000000001,energy,-0.08817875385284424,0.19957243,1.0,998.0,7.0
3922,noise_0.07500000000000001,energy,-1.3809810876846313,7.374101,0.0,801.0,3.0
3923,noise_0.07500000000000001,energy,-4.407806873321533,4.9079456,0.0,1375.0,0.0
3924,noise_0.07500000000000001,energy,-1.2932018041610718,8.666598,0.0,973.0,9.0
3925,noise_0.07500000000000001,energy,-0.7509087324142456,12.3545885,0.0,225.0,1.0
3926,noise_0.07500000000000001,energy,-1.05863356590271,8.923835,0.0,143.0,9.0
3927,noise_0.07500000000000001,energy,4.779316425323486,2.6338348,0.0,1333.0,0.0
3928,noise_0.07500000000000001,energy,-0.9228484034538269,0.19835888,1.0,1213.0,14.0
3929,noise_0.07500000000000001,energy,-0.3681737184524536,0.10571091,1.0,1172.0,7.0
3930,noise_0.07500000000000001,energy,-3.969756841659546,1.9575784,0.0,1553.0,2.0
3931,noise_0.07500000000000001,energy,-2.375339984893799,0.022674814,1.0,141.0,3.0
3932,noise_0.07500000000000001,energy,-0.6088054776191711,10.21089,0.0,543.0,9.0
3933,noise_0.07500000000000001,energy,3.1563668251037598,0.012124411,1.0,1643.0,6.0
3934,noise_0.07500000000000001,energy,-0.8521701097488403,1.6828716,0.0,489.0,6.0
3935,noise_0.07500000000000001,energy,1.467163324356079,2.9784803,0.0,1282.0,2.0
3936,noise_0.07500000000000001,energy,-1.653829574584961,2.3841855e-07,1.0,244.0,5.0
3937,noise_0.07500000000000001,energy,-7.295594692230225,5.343502,0.0,448.0,1.0
3938,noise_0.07500000000000001,energy,5.185780048370361,10.7578535,0.0,857.0,0.0
3939,noise_0.07500000000000001,energy,-1.627704381942749,3.3308372,0.0,1658.0,5.0
3940,noise_0.07500000000000001,energy,0.7883880138397217,9.503995,0.0,645.0,11.0
3941,noise_0.07500000000000001,energy,1.2264082431793213,0.0021186066,1.0,1221.0,5.0
3942,noise_0.07500000000000001,energy,-4.296020984649658,3.634021,0.0,837.0,0.0
3943,noise_0.07500000000000001,energy,1.029319405555725,0.00026222607,1.0,1155.0,3.0
3944,noise_0.07500000000000001,energy,0.6024622321128845,1.9156414,0.0,202.0,6.0
3945,noise_0.07500000000000001,energy,-5.354897975921631,6.2962613,0.0,461.0,0.0
3946,noise_0.07500000000000001,energy,3.723716974258423,1.1796061,0.0,237.0,2.0
3947,noise_0.07500000000000001,energy,-3.431997299194336,11.051005,0.0,83.0,11.0
3948,noise_0.07500000000000001,energy,1.3103018999099731,0.023895605,1.0,1308.0,5.0
3949,noise_0.07500000000000001,energy,0.9941774010658264,2.696821,0.0,550.0,0.0
3950,noise_0.07500000000000001,energy,-1.6606128215789795,-0.0,1.0,952.0,7.0
3951,noise_0.07500000000000001,energy,-3.3850364685058594,4.220689,0.0,146.0,0.0
3952,noise_0.07500000000000001,energy,-0.969190776348114,0.045264855,1.0,347.0,7.0
3953,noise_0.07500000000000001,energy,-0.6056597828865051,1.1920928e-07,1.0,1410.0,11.0
3954,noise_0.07500000000000001,energy,5.095639228820801,8.721358,0.0,1111.0,0.0
3955,noise_0.07500000000000001,energy,-0.21867969632148743,0.23245183,1.0,309.0,9.0
3956,noise_0.07500000000000001,energy,2.989081621170044,-0.0,1.0,799.0,7.0
3957,noise_0.07500000000000001,energy,0.5369466543197632,7.152555e-07,1.0,950.0,6.0
3958,noise_0.07500000000000001,energy,1.2550411224365234,0.32569343,1.0,853.0,7.0
3959,noise_0.07500000000000001,energy,0.0786762535572052,2.9184287,0.0,1430.0,5.0
3960,noise_0.07500000000000001,energy,-2.9512345790863037,4.660275,0.0,1351.0,9.0
3961,noise_0.07500000000000001,energy,-0.8393958210945129,0.27599004,1.0,320.0,7.0
3962,noise_0.07500000000000001,energy,-1.1298494338989258,0.044652387,1.0,1036.0,7.0
3963,noise_0.07500000000000001,energy,1.515097737312317,12.2703495,0.0,1541.0,1.0
3964,noise_0.07500000000000001,energy,-17.975948333740234,0.023940416,1.0,13.0,7.0
3965,noise_0.07500000000000001,energy,-3.412553310394287,0.00017260015,1.0,581.0,11.0
3966,noise_0.07500000000000001,energy,2.3672547340393066,3.3435307,0.0,755.0,14.0
3967,noise_0.07500000000000001,energy,0.17661666870117188,3.4690826,0.0,1645.0,9.0
3968,noise_0.07500000000000001,energy,-1.3047854900360107,7.7923436,0.0,1274.0,5.0
3969,noise_0.07500000000000001,energy,-0.07194578647613525,0.0023413883,1.0,1490.0,9.0
3970,noise_0.07500000000000001,energy,2.513338804244995,-0.0,1.0,1636.0,5.0
3971,noise_0.07500000000000001,energy,1.6135441064834595,0.27106258,1.0,1607.0,7.0
3972,noise_0.07500000000000001,energy,-5.652453422546387,0.55264086,1.0,1417.0,9.0
3973,noise_0.07500000000000001,energy,-7.715122222900391,0.022464558,1.0,823.0,7.0
3974,noise_0.07500000000000001,energy,2.2433080673217773,0.00797339,1.0,1411.0,2.0
3975,noise_0.07500000000000001,energy,-0.011555850505828857,0.0017096678,1.0,1067.0,7.0
3976,noise_0.07500000000000001,energy,0.5093281269073486,0.29251269,1.0,336.0,14.0
3977,noise_0.07500000000000001,energy,2.542448043823242,6.857242,0.0,248.0,0.0
3978,noise_0.07500000000000001,energy,-0.29413822293281555,11.267089,0.0,92.0,0.0
3979,noise_0.07500000000000001,energy,3.651090621948242,1.3124721,0.0,1619.0,9.0
3980,noise_0.07500000000000001,energy,-1.3344396352767944,0.00046242512,1.0,9.0,5.0
3981,noise_0.07500000000000001,energy,2.712954044342041,6.818791,0.0,906.0,11.0
3982,noise_0.07500000000000001,energy,2.1704981327056885,5.4717474,0.0,150.0,0.0
3983,noise_0.07500000000000001,energy,3.3970744609832764,0.031520676,1.0,245.0,7.0
3984,noise_0.07500000000000001,energy,2.7084100246429443,0.019414518,1.0,44.0,7.0
3985,noise_0.07500000000000001,energy,-5.101184368133545,8.813372,0.0,1286.0,0.0
3986,noise_0.07500000000000001,energy,5.883310794830322,3.1693661,0.0,656.0,0.0
3987,noise_0.07500000000000001,energy,-3.9941368103027344,6.130419,0.0,301.0,6.0
3988,noise_0.07500000000000001,energy,0.07422822713851929,0.00013565097,1.0,605.0,8.0
3989,noise_0.07500000000000001,energy,-0.884803831577301,5.5762963,0.0,120.0,0.0
3990,noise_0.07500000000000001,energy,-8.634061813354492,0.0048510004,1.0,72.0,8.0
3991,noise_0.07500000000000001,energy,-4.21096658706665,4.7683704e-07,1.0,195.0,2.0
3992,noise_0.07500000000000001,energy,2.1644504070281982,5.2945647,0.0,174.0,0.0
3993,noise_0.07500000000000001,energy,4.969297885894775,0.7388465,1.0,806.0,5.0
3994,noise_0.07500000000000001,energy,-3.408216714859009,0.02980538,1.0,919.0,6.0
3995,noise_0.07500000000000001,energy,0.14032268524169922,5.291813,0.0,495.0,0.0
3996,noise_0.07500000000000001,energy,-1.8630681037902832,0.11695172,1.0,1352.0,7.0
3997,noise_0.07500000000000001,energy,3.239074468612671,1.072883e-06,1.0,1240.0,6.0
3998,noise_0.07500000000000001,energy,-2.726820230484009,4.8066936,0.0,1358.0,0.0
3999,noise_0.07500000000000001,energy,-0.9339489340782166,0.58964723,1.0,144.0,7.0
4000,noise_0.07500000000000001,energy,-3.1584770679473877,3.4201028,0.0,137.0,9.0
4001,noise_0.07500000000000001,energy,2.29307222366333,0.015111607,1.0,30.0,9.0
4002,noise_0.07500000000000001,energy,0.3197626769542694,6.8185385e-05,1.0,821.0,8.0
4003,noise_0.07500000000000001,energy,-4.205639362335205,5.020076,0.0,716.0,0.0
4004,noise_0.07500000000000001,energy,5.006876468658447,0.13119555,1.0,1191.0,7.0
4005,noise_0.07500000000000001,energy,-1.0466718673706055,0.03134497,1.0,1582.0,8.0
4006,noise_0.07500000000000001,energy,-2.7345807552337646,0.0611619,1.0,1604.0,7.0
4007,noise_0.07500000000000001,energy,1.0651705265045166,0.32395324,1.0,89.0,5.0
4008,noise_0.07500000000000001,energy,-5.505110740661621,0.0005698964,1.0,94.0,7.0
4009,noise_0.07500000000000001,energy,2.261388063430786,3.9457496e-05,1.0,1386.0,2.0
4010,noise_0.07500000000000001,energy,-0.6019102334976196,11.097876,0.0,267.0,1.0
4011,noise_0.07500000000000001,energy,5.766779899597168,9.203441,0.0,1138.0,7.0
4012,noise_0.07500000000000001,energy,-0.40209880471229553,3.4088535,0.0,1065.0,0.0
4013,noise_0.07500000000000001,energy,2.243238925933838,0.06086761,1.0,355.0,7.0
4014,noise_0.07500000000000001,energy,-2.559821367263794,3.576278e-07,1.0,671.0,7.0
4015,noise_0.07500000000000001,energy,0.03941178321838379,0.8391839,1.0,1197.0,9.0
4016,noise_0.07500000000000001,energy,-2.3680224418640137,12.067092,0.0,1611.0,0.0
4017,noise_0.07500000000000001,energy,-0.42010945081710815,4.7683704e-07,1.0,29.0,7.0
4018,noise_0.07500000000000001,energy,-3.795013904571533,0.16907,1.0,247.0,5.0
4019,noise_0.07500000000000001,energy,-2.347001314163208,5.387911,0.0,1164.0,1.0
4020,noise_0.07500000000000001,energy,-1.073832392692566,4.2968073,0.0,1091.0,9.0
4021,noise_0.07500000000000001,energy,2.8039162158966064,18.914911,0.0,1322.0,4.0
4022,noise_0.07500000000000001,energy,8.215392112731934,6.360192,0.0,310.0,9.0
4023,noise_0.07500000000000001,energy,2.7750816345214844,0.012551011,1.0,877.0,14.0
4024,noise_0.07500000000000001,energy,2.0140063762664795,3.8859878,0.0,529.0,0.0
4025,noise_0.07500000000000001,energy,-1.6722297668457031,5.4814754,0.0,1330.0,0.0
4026,noise_0.07500000000000001,energy,-2.789292097091675,-0.0,1.0,1144.0,2.0
4027,noise_0.07500000000000001,energy,-1.0992180109024048,0.681557,1.0,1235.0,0.0
4028,noise_0.07500000000000001,energy,-2.2555816173553467,1.030117,0.0,276.0,2.0
4029,noise_0.07500000000000001,energy,0.6925694346427917,0.32407352,1.0,47.0,14.0
4030,noise_0.07500000000000001,energy,-11.443734169006348,0.030225776,1.0,713.0,7.0
4031,noise_0.07500000000000001,energy,-3.7687597274780273,0.000111573674,1.0,507.0,9.0
4032,noise_0.07500000000000001,energy,4.4759979248046875,4.347155,0.0,1267.0,4.0
4033,noise_0.07500000000000001,energy,0.8207805752754211,4.6503525,0.0,1013.0,0.0
4034,noise_0.07500000000000001,energy,-0.2473042607307434,0.22933164,1.0,707.0,7.0
4035,noise_0.07500000000000001,energy,-1.5720980167388916,7.067375,0.0,1458.0,6.0
4036,noise_0.07500000000000001,energy,0.13928543031215668,-0.0,1.0,447.0,7.0
4037,noise_0.07500000000000001,energy,-6.801796913146973,0.024569767,1.0,1276.0,5.0
4038,noise_0.07500000000000001,energy,-0.5600040555000305,-0.0,1.0,423.0,7.0
4039,noise_0.07500000000000001,energy,-1.868180751800537,0.027545469,1.0,1572.0,9.0
4040,noise_0.07500000000000001,energy,-1.3484309911727905,4.3275847,0.0,37.0,9.0
4041,noise_0.07500000000000001,energy,2.3873748779296875,2.0657425,0.0,1504.0,3.0
4042,noise_0.07500000000000001,energy,-0.7771661281585693,6.2225314e-05,1.0,1048.0,6.0
4043,noise_0.07500000000000001,energy,-2.0643692016601562,7.679329,0.0,41.0,6.0
4044,noise_0.07500000000000001,energy,3.2133030891418457,0.26562276,1.0,1371.0,6.0
4045,noise_0.07500000000000001,energy,4.527556419372559,1.9192512e-05,1.0,980.0,7.0
4046,noise_0.07500000000000001,energy,5.657957553863525,8.940657e-06,1.0,1377.0,8.0
4047,noise_0.07500000000000001,energy,1.191131591796875,0.00012075172,1.0,1050.0,3.0
4048,noise_0.07500000000000001,energy,3.4577479362487793,0.03128466,1.0,848.0,2.0
4049,noise_0.07500000000000001,energy,2.194152355194092,0.4090823,1.0,1095.0,2.0
4050,noise_0.07500000000000001,energy,-3.1795284748077393,3.4049277,0.0,50.0,2.0
4051,noise_0.07500000000000001,energy,-3.5511105060577393,0.3357107,1.0,595.0,3.0
4052,noise_0.07500000000000001,energy,3.2526185512542725,0.900336,1.0,1304.0,6.0
4053,noise_0.07500000000000001,energy,3.0843005180358887,2.527205e-05,1.0,542.0,2.0
4054,noise_0.07500000000000001,energy,-5.673421859741211,4.742513,0.0,1105.0,0.0
4055,noise_0.07500000000000001,energy,-4.073439121246338,8.093983e-05,1.0,686.0,9.0
4056,noise_0.07500000000000001,energy,-0.014415949583053589,19.408873,0.0,926.0,8.0
4057,noise_0.07500000000000001,energy,-1.9305484294891357,4.1184816,0.0,496.0,0.0
4058,noise_0.07500000000000001,energy,-2.3117265701293945,6.98604,0.0,1523.0,11.0
4059,noise_0.07500000000000001,energy,-2.5593605041503906,9.867914,0.0,1208.0,6.0
4060,noise_0.07500000000000001,energy,-1.2962301969528198,0.83348066,0.0,1508.0,2.0
4061,noise_0.07500000000000001,energy,-11.795105934143066,2.2305815,0.0,405.0,9.0
4062,noise_0.07500000000000001,energy,-2.9332692623138428,3.8787785,0.0,1331.0,0.0
4063,noise_0.07500000000000001,energy,0.2636990547180176,0.21536554,1.0,107.0,8.0
4064,noise_0.07500000000000001,energy,-2.6884686946868896,0.41906962,1.0,1396.0,6.0
4065,noise_0.07500000000000001,energy,1.7095235586166382,3.8550727,0.0,898.0,0.0
4066,noise_0.07500000000000001,energy,-1.0373541116714478,7.348398,0.0,844.0,0.0
4067,noise_0.07500000000000001,energy,0.655189037322998,4.415721,0.0,1128.0,4.0
4068,noise_0.07500000000000001,energy,-3.860623359680176,4.7683704e-07,1.0,1171.0,9.0
4069,noise_0.07500000000000001,energy,2.4798638820648193,0.012434694,1.0,494.0,6.0
4070,noise_0.07500000000000001,energy,0.6999841928482056,0.081981845,1.0,1505.0,2.0
4071,noise_0.07500000000000001,energy,1.641919732093811,10.71934,0.0,1534.0,11.0
4072,noise_0.07500000000000001,energy,-13.335396766662598,5.259955,0.0,1280.0,1.0
4073,noise_0.07500000000000001,energy,3.101238250732422,1.0025972,1.0,227.0,6.0
4074,noise_0.07500000000000001,energy,-0.665392279624939,11.857601,0.0,1126.0,1.0
4075,noise_0.07500000000000001,energy,-8.664227485656738,8.640647,0.0,1364.0,8.0
4076,noise_0.07500000000000001,energy,-1.4157085418701172,4.977833,0.0,1296.0,0.0
4077,noise_0.07500000000000001,energy,2.1819419860839844,6.917287,0.0,813.0,1.0
4078,noise_0.07500000000000001,energy,-1.8437715768814087,4.2637897,0.0,393.0,6.0
4079,noise_0.07500000000000001,energy,0.2647574841976166,2.0742202e-05,1.0,1257.0,7.0
4080,noise_0.07500000000000001,energy,-1.813637614250183,5.7077565,0.0,1416.0,7.0
4081,noise_0.07500000000000001,energy,0.033778782933950424,0.0005047239,1.0,1307.0,7.0
4082,noise_0.07500000000000001,energy,0.40978607535362244,1.072883e-06,1.0,883.0,6.0
4083,noise_0.07500000000000001,energy,4.402320861816406,15.111213,0.0,1341.0,5.0
4084,noise_0.07500000000000001,energy,-1.9088830947875977,1.5497088e-05,1.0,319.0,3.0
4085,noise_0.07500000000000001,energy,1.4836201667785645,0.041061454,1.0,1378.0,5.0
4086,noise_0.07500000000000001,energy,-1.6363134384155273,0.00047588945,1.0,318.0,7.0
4087,noise_0.07500000000000001,energy,1.0675493478775024,0.57133764,1.0,681.0,14.0
4088,noise_0.07500000000000001,energy,0.14806753396987915,0.060316592,1.0,69.0,2.0
4089,noise_0.07500000000000001,energy,-2.4098715782165527,0.029105213,1.0,1244.0,14.0
4090,noise_0.07500000000000001,energy,0.6415531039237976,5.0267143,0.0,556.0,0.0
4091,noise_0.07500000000000001,energy,-2.3325796127319336,1.490105e-05,1.0,508.0,2.0
4092,noise_0.07500000000000001,energy,-3.4541258811950684,0.00024041624,1.0,912.0,2.0
4093,noise_0.07500000000000001,energy,3.3848958015441895,5.556629,0.0,1202.0,1.0
4094,noise_0.07500000000000001,energy,-1.401214361190796,5.960463e-07,1.0,1413.0,9.0
4095,noise_0.07500000000000001,energy,0.3541538119316101,0.13645872,1.0,1514.0,3.0
4096,noise_0.07500000000000001,energy,-0.3303908109664917,2.3898556,0.0,1438.0,6.0
4097,noise_0.07500000000000001,energy,-0.7414088845252991,0.9076937,1.0,109.0,6.0
4098,noise_0.07500000000000001,energy,0.6532352566719055,1.1920928e-07,1.0,161.0,7.0
4099,noise_0.07500000000000001,energy,0.6840637922286987,7.647122,0.0,424.0,6.0
4100,noise_0.07500000000000001,energy,4.797758102416992,1.2985805,0.0,1052.0,9.0
4101,noise_0.07500000000000001,energy,-2.060471296310425,3.9069495,0.0,1495.0,0.0
4102,noise_0.07500000000000001,energy,-3.436490058898926,7.416386,0.0,1260.0,0.0
4103,noise_0.07500000000000001,energy,-0.28799620270729065,6.3894135e-05,1.0,380.0,9.0
4104,noise_0.07500000000000001,energy,1.0948431491851807,1.4793363,0.0,1299.0,3.0
4105,noise_0.07500000000000001,energy,-4.166581153869629,2.6382487,0.0,914.0,9.0
4106,noise_0.07500000000000001,energy,0.9555001854896545,0.2451733,1.0,615.0,7.0
4107,noise_0.07500000000000001,energy,1.0293598175048828,5.094655,0.0,1387.0,0.0
4108,noise_0.07500000000000001,energy,0.3349069058895111,0.057308532,1.0,575.0,5.0
4109,noise_0.07500000000000001,energy,2.6198055744171143,0.0093746465,1.0,938.0,3.0
4110,noise_0.07500000000000001,energy,-2.372943878173828,5.402157,0.0,856.0,1.0
4111,noise_0.07500000000000001,energy,-0.11776530742645264,0.9173081,1.0,770.0,9.0
4112,noise_0.07500000000000001,energy,-1.2105534076690674,1.5907029,0.0,1104.0,6.0
4113,noise_0.07500000000000001,energy,0.07760005444288254,3.933899e-06,1.0,1057.0,6.0
4114,noise_0.07500000000000001,energy,-7.914665699005127,3.597079,0.0,609.0,0.0
4115,noise_0.07500000000000001,energy,-0.5931422114372253,10.805074,0.0,1448.0,0.0
4116,noise_0.07500000000000001,energy,0.5068888664245605,8.583147,0.0,1075.0,0.0
4117,noise_0.07500000000000001,energy,0.6105054616928101,1.9630746,0.0,1459.0,3.0
4118,noise_0.07500000000000001,energy,27.69481086730957,10.565655,0.0,357.0,1.0
