,fold,feature_name,feature,loss,acc,idx,class
141,train,knn,0.0,1.3113013e-06,1.0,10614.0,1.0
142,train,knn,0.0,0.04052013,1.0,6721.0,0.0
143,train,knn,0.0,7.3909487e-06,1.0,1493.0,14.0
144,train,knn,0.0,9.5720476e-05,1.0,9355.0,0.0
145,train,knn,0.0,9.5367386e-07,1.0,12059.0,7.0
146,train,knn,0.0,0.00291019,1.0,8571.0,0.0
147,train,knn,0.0,0.2112036,1.0,5989.0,0.0
148,train,knn,0.0,0.058305517,1.0,3561.0,6.0
149,train,knn,0.0,0.00035232058,1.0,2731.0,14.0
150,train,knn,0.0,4.7683704e-07,1.0,183.0,0.0
151,train,knn,0.0,0.12782519,1.0,9614.0,3.0
152,train,knn,0.0,1.1920922e-06,1.0,8690.0,14.0
153,train,knn,0.0,0.0008194664,1.0,11684.0,14.0
154,train,knn,0.0,0.00026222607,1.0,3399.0,0.0
155,train,knn,0.0,5.960463e-07,1.0,8337.0,8.0
156,train,knn,0.0,1.1920928e-07,1.0,6157.0,6.0
157,train,knn,0.0,0.15120846,1.0,9230.0,1.0
158,train,knn,0.0,0.0402055,1.0,11450.0,0.0
159,train,knn,0.0,0.003537114,1.0,13175.0,6.0
160,train,knn,0.0,2.3841855e-07,1.0,6577.0,8.0
161,train,knn,0.0,1.1920928e-07,1.0,7084.0,7.0
162,train,knn,0.0,-0.0,1.0,12149.0,7.0
163,train,knn,0.0,-0.0,1.0,7572.0,6.0
164,train,knn,0.0,0.08878097,1.0,11218.0,0.0
165,train,knn,0.0,5.972207e-05,1.0,5490.0,7.0
166,train,knn,0.0,0.0008285189,1.0,1312.0,7.0
167,train,knn,0.0,0.00017891714,1.0,5365.0,11.0
168,train,knn,0.0,0.005803639,1.0,10359.0,7.0
169,train,knn,0.0,0.0008984343,1.0,2690.0,0.0
170,train,knn,0.0,1.1029391,0.0,9758.0,0.0
171,train,knn,0.0,0.38513818,1.0,10019.0,7.0
172,train,knn,0.0,0.004973777,1.0,6625.0,0.0
173,train,knn,0.0,0.015238062,1.0,8008.0,7.0
174,train,knn,0.0,0.010094897,1.0,6353.0,7.0
175,train,knn,0.0,0.29282948,1.0,1766.0,1.0
176,train,knn,0.0,0.0002741438,1.0,1735.0,6.0
177,train,knn,0.0,1.1920928e-07,1.0,1648.0,1.0
178,train,knn,0.0,7.152555e-07,1.0,4228.0,6.0
179,train,knn,0.0,0.15916315,1.0,9938.0,9.0
180,train,knn,0.0,0.0033205394,1.0,7009.0,0.0
181,train,knn,0.0,1.5497195e-06,1.0,6245.0,5.0
182,train,knn,0.0,0.01643196,1.0,4831.0,9.0
183,train,knn,0.0,0.07560029,1.0,8901.0,0.0
184,train,knn,0.0,1.1920928e-07,1.0,11432.0,1.0
185,train,knn,0.0,0.0022006836,1.0,8224.0,2.0
186,train,knn,0.0,0.00030512922,1.0,5111.0,14.0
187,train,knn,0.0,1.8253245,0.0,3093.0,1.0
188,train,knn,0.0,0.7244077,1.0,12023.0,4.0
189,train,knn,0.0,0.05004398,1.0,5107.0,3.0
190,train,knn,0.0,0.0074061593,1.0,12820.0,6.0
191,train,knn,0.0,5.6503606e-05,1.0,6659.0,6.0
192,train,knn,0.0,1.1920928e-07,1.0,9500.0,2.0
193,train,knn,0.0,0.15058795,1.0,1515.0,0.0
194,train,knn,0.0,0.0033940824,1.0,5545.0,3.0
195,train,knn,0.0,0.053369403,1.0,1834.0,0.0
196,train,knn,0.0,6.758938e-05,1.0,12321.0,7.0
197,train,knn,0.0,0.0010907659,1.0,10744.0,8.0
198,train,knn,0.0,3.9400046,0.0,10963.0,8.0
199,train,knn,0.0,-0.0,1.0,6000.0,7.0
200,train,knn,0.0,-0.0,1.0,6028.0,8.0
201,train,knn,0.0,0.025476852,1.0,4502.0,0.0
202,train,knn,0.0,-0.0,1.0,12877.0,6.0
203,train,knn,0.0,0.014584598,1.0,2383.0,0.0
204,train,knn,0.0,-0.0,1.0,378.0,2.0
205,train,knn,0.0,0.0006038511,1.0,260.0,0.0
206,train,knn,0.0,-0.0,1.0,9627.0,11.0
207,train,knn,0.0,1.7046783e-05,1.0,5531.0,6.0
208,train,knn,0.0,1.1920928e-07,1.0,10802.0,7.0
209,train,knn,0.0,0.1638045,1.0,6808.0,0.0
210,train,knn,0.0,0.008157389,1.0,8557.0,7.0
211,train,knn,0.0,5.1259863e-06,1.0,6611.0,2.0
212,train,knn,0.0,0.026529515,1.0,2477.0,7.0
213,train,knn,0.0,0.14840035,1.0,5333.0,2.0
214,train,knn,0.0,2.7656173e-05,1.0,1765.0,7.0
215,train,knn,0.0,4.410734e-06,1.0,5171.0,7.0
216,train,knn,0.0,0.0010755237,1.0,379.0,8.0
217,train,knn,0.0,0.032082822,1.0,3194.0,0.0
218,train,knn,0.0,0.0011653068,1.0,7278.0,14.0
219,train,knn,0.0,5.817244e-05,1.0,6375.0,0.0
220,train,knn,0.0,1.490105e-05,1.0,9076.0,6.0
221,train,knn,0.0,0.045983177,1.0,12682.0,5.0
222,train,knn,0.0,0.101854034,1.0,8272.0,3.0
223,train,knn,0.0,2.0622994e-05,1.0,10258.0,8.0
224,train,knn,0.0,6.9141147e-06,1.0,8001.0,2.0
225,train,knn,0.0,1.1375458,0.0,10810.0,9.0
226,train,knn,0.0,3.1828375e-05,1.0,12947.0,1.0
227,train,knn,0.0,1.3828182e-05,1.0,2611.0,5.0
228,train,knn,0.0,0.082738705,1.0,11669.0,0.0
229,train,knn,0.0,9.285972e-05,1.0,4891.0,6.0
230,train,knn,0.0,-0.0,1.0,2009.0,11.0
231,train,knn,0.0,0.005938979,1.0,12584.0,6.0
232,train,knn,0.0,0.07004294,1.0,3355.0,0.0
233,train,knn,0.0,2.5629668e-05,1.0,993.0,5.0
234,train,knn,0.0,0.008526232,1.0,13108.0,2.0
235,train,knn,0.0,0.00035935143,1.0,5816.0,0.0
236,train,knn,0.0,0.04613197,1.0,9582.0,6.0
237,train,knn,0.0,0.0032521,1.0,5277.0,6.0
238,train,knn,0.0,0.09567285,1.0,10400.0,1.0
239,train,knn,0.0,1.4305105e-06,1.0,9840.0,14.0
240,train,knn,0.0,0.00060706784,1.0,11392.0,9.0
241,train,knn,0.0,5.149709e-05,1.0,11625.0,14.0
242,train,knn,0.0,2.9802277e-06,1.0,7517.0,7.0
243,train,knn,0.0,3.2186456e-06,1.0,4979.0,7.0
244,train,knn,0.0,-0.0,1.0,7497.0,6.0
245,train,knn,0.0,0.0025641203,1.0,4654.0,2.0
246,train,knn,0.0,0.07261131,1.0,7048.0,0.0
247,train,knn,0.0,-0.0,1.0,11261.0,11.0
248,train,knn,0.0,0.018168107,1.0,9237.0,0.0
249,train,knn,0.0,2.527205e-05,1.0,11436.0,5.0
250,train,knn,0.0,2.8610189e-06,1.0,10759.0,0.0
251,train,knn,0.0,0.0037034038,1.0,11378.0,14.0
252,train,knn,0.0,0.0032434259,1.0,13063.0,7.0
253,train,knn,0.0,1.1920928e-07,1.0,2788.0,1.0
254,train,knn,0.0,-0.0,1.0,8839.0,11.0
255,train,knn,0.0,0.00038187363,1.0,11469.0,0.0
256,train,knn,0.0,0.031831466,1.0,8724.0,9.0
257,train,knn,0.0,0.4887773,1.0,2151.0,0.0
258,train,knn,0.0,4.9709037e-05,1.0,5054.0,1.0
259,train,knn,0.0,-0.0,1.0,9414.0,8.0
260,train,knn,0.0,6.580136e-05,1.0,10680.0,7.0
261,train,knn,0.0,0.05403619,1.0,7977.0,6.0
262,train,knn,0.0,7.8913436e-05,1.0,518.0,14.0
263,train,knn,0.0,-0.0,1.0,11782.0,8.0
264,train,knn,0.0,3.9401526,0.0,5398.0,1.0
265,train,knn,0.0,0.044484675,1.0,6379.0,3.0
266,train,knn,0.0,0.024540571,1.0,11464.0,1.0
267,train,knn,0.0,0.17654055,1.0,9675.0,0.0
268,train,knn,0.0,0.007051936,1.0,13277.0,6.0
269,train,knn,0.0,0.0022789477,1.0,11339.0,7.0
270,train,knn,0.0,-0.0,1.0,4267.0,11.0
271,train,knn,0.0,0.00067437795,1.0,5899.0,6.0
272,train,knn,0.0,0.0001720042,1.0,8614.0,0.0
273,train,knn,0.0,-0.0,1.0,9996.0,5.0
274,train,knn,0.0,0.0061983494,1.0,10747.0,1.0
275,train,knn,0.0,1.5497195e-06,1.0,1522.0,8.0
276,train,knn,0.0,-0.0,1.0,8814.0,7.0
277,train,knn,0.0,0.00255223,1.0,7659.0,8.0
278,train,knn,0.0,0.35464424,1.0,7661.0,9.0
279,train,knn,0.0,0.0029415693,1.0,2643.0,2.0
280,train,knn,0.0,0.027052822,1.0,12285.0,4.0
281,train,knn,0.0,0.000849363,1.0,195.0,0.0
282,train,knn,0.0,7.3549425e-05,1.0,8841.0,11.0
283,train,knn,0.0,0.12772657,1.0,6449.0,0.0
284,train,knn,0.0,2.3841855e-07,1.0,2903.0,2.0
285,train,knn,0.0,0.2094285,1.0,2564.0,8.0
286,train,knn,0.0,0.08048357,1.0,10179.0,7.0
287,train,knn,0.0,0.021599067,1.0,10785.0,0.0
288,train,knn,0.0,-0.0,1.0,10391.0,7.0
289,train,knn,0.0,-0.0,1.0,6257.0,6.0
290,train,knn,0.0,-0.0,1.0,6902.0,11.0
291,train,knn,0.0,1.7369032,0.0,2597.0,1.0
292,train,knn,0.0,-0.0,1.0,9205.0,0.0
293,train,knn,0.0,4.410734e-06,1.0,13195.0,9.0
294,train,knn,0.0,-0.0,1.0,2216.0,3.0
295,train,knn,0.0,0.0072843907,1.0,12838.0,3.0
296,train,knn,0.0,0.01672989,1.0,1532.0,5.0
297,train,knn,0.0,0.00025853154,1.0,1743.0,8.0
298,train,knn,0.0,0.14899202,1.0,157.0,5.0
299,train,knn,0.0,0.08621666,1.0,1486.0,0.0
300,train,knn,0.0,-0.0,1.0,8243.0,1.0
301,train,knn,0.0,4.410734e-06,1.0,11570.0,8.0
302,train,knn,0.0,1.6597203,0.0,12432.0,4.0
303,train,knn,0.0,1.1920928e-07,1.0,8788.0,11.0
304,train,knn,0.0,-0.0,1.0,6232.0,5.0
305,train,knn,0.0,0.0014135379,1.0,1782.0,9.0
306,train,knn,0.0,0.008897539,1.0,11598.0,8.0
307,train,knn,0.0,0.0012557963,1.0,11120.0,1.0
308,train,knn,0.0,0.0050613135,1.0,8595.0,1.0
309,train,knn,0.0,0.0020271246,1.0,1287.0,6.0
310,train,knn,0.0,-0.0,1.0,4029.0,6.0
311,train,knn,0.0,0.0010933857,1.0,4480.0,6.0
312,train,knn,0.0,0.26384938,1.0,7845.0,5.0
313,train,knn,0.0,0.8464816,0.0,4885.0,0.0
314,train,knn,0.0,0.004464065,1.0,8304.0,0.0
315,train,knn,0.0,0.00088795327,1.0,12540.0,8.0
316,train,knn,0.0,-0.0,1.0,12367.0,6.0
317,train,knn,0.0,-0.0,1.0,11522.0,8.0
318,train,knn,0.0,3.2186456e-06,1.0,1850.0,7.0
319,train,knn,0.0,0.21044298,1.0,12195.0,7.0
320,train,knn,0.0,-0.0,1.0,6708.0,6.0
321,train,knn,0.0,1.4305105e-06,1.0,7849.0,8.0
322,train,knn,0.0,0.0003052484,1.0,4575.0,7.0
323,train,knn,0.0,1.7523613e-05,1.0,271.0,9.0
324,train,knn,0.0,8.821448e-06,1.0,1082.0,8.0
325,train,knn,0.0,0.0021214616,1.0,7128.0,6.0
326,train,knn,0.0,0.00035637227,1.0,561.0,9.0
327,train,knn,0.0,0.03028615,1.0,9406.0,0.0
328,train,knn,0.0,1.1920928e-07,1.0,11770.0,8.0
329,train,knn,0.0,1.3589766e-05,1.0,6022.0,4.0
330,train,knn,0.0,0.028027093,1.0,9833.0,3.0
331,train,knn,0.0,1.1920928e-07,1.0,702.0,0.0
332,train,knn,0.0,0.0017463209,1.0,4371.0,3.0
333,train,knn,0.0,0.0020312883,1.0,11417.0,7.0
334,train,knn,0.0,4.1723165e-06,1.0,6343.0,7.0
335,train,knn,0.0,9.5362884e-05,1.0,5343.0,7.0
336,train,knn,0.0,0.05708213,1.0,4969.0,1.0
337,train,knn,0.0,0.04349983,1.0,1481.0,1.0
338,train,knn,0.0,0.026036715,1.0,3332.0,0.0
339,train,knn,0.0,0.003763024,1.0,1923.0,2.0
340,train,knn,0.0,-0.0,1.0,340.0,7.0
341,train,knn,0.0,-0.0,1.0,6225.0,6.0
342,train,knn,0.0,0.0057640527,1.0,1728.0,1.0
343,train,knn,0.0,3.576278e-07,1.0,2892.0,6.0
344,train,knn,0.0,0.0007535955,1.0,1329.0,6.0
345,train,knn,0.0,0.025583645,1.0,13036.0,9.0
346,train,knn,0.0,0.00013219437,1.0,6174.0,0.0
347,train,knn,0.0,0.034566775,1.0,7769.0,2.0
348,train,knn,0.0,9.7751135e-06,1.0,5618.0,7.0
349,train,knn,0.0,0.00017987064,1.0,6007.0,0.0
350,train,knn,0.0,0.00010811698,1.0,8212.0,14.0
351,train,knn,0.0,0.058293145,1.0,3686.0,0.0
352,train,knn,0.0,-0.0,1.0,4650.0,11.0
353,train,knn,0.0,2.0384581e-05,1.0,7440.0,7.0
354,train,knn,0.0,0.3002647,1.0,7943.0,0.0
355,train,knn,0.0,0.00024256148,1.0,8755.0,3.0
356,train,knn,0.0,0.04234218,1.0,11024.0,6.0
357,train,knn,0.0,2.7656173e-05,1.0,8662.0,7.0
358,train,knn,0.0,3.81469e-06,1.0,6791.0,11.0
359,train,knn,0.0,1.1976101,0.0,9619.0,1.0
360,train,knn,0.0,4.9470633e-05,1.0,229.0,14.0
361,train,knn,0.0,2.427287,0.0,12740.0,9.0
362,train,knn,0.0,-0.0,1.0,1419.0,11.0
363,train,knn,0.0,0.006423067,1.0,12795.0,8.0
364,train,knn,0.0,0.007675323,1.0,4648.0,9.0
365,train,knn,0.0,0.00024506426,1.0,3622.0,7.0
366,train,knn,0.0,0.17297216,1.0,5122.0,6.0
367,train,knn,0.0,3.3139633e-05,1.0,164.0,6.0
368,train,knn,0.0,0.013417308,1.0,4020.0,1.0
369,train,knn,0.0,0.070105284,1.0,13304.0,0.0
370,train,knn,0.0,0.11108429,1.0,9404.0,3.0
371,train,knn,0.0,1.3351351e-05,1.0,9968.0,6.0
372,train,knn,0.0,3.0517112e-05,1.0,4753.0,7.0
373,train,knn,0.0,0.27861133,1.0,7490.0,0.0
374,train,knn,0.0,0.022482393,1.0,7066.0,0.0
375,train,knn,0.0,0.1257439,1.0,5858.0,9.0
376,train,knn,0.0,2.0384581e-05,1.0,11956.0,2.0
377,train,knn,0.0,0.004560546,1.0,12706.0,5.0
378,train,knn,0.0,0.00042822727,1.0,1150.0,6.0
379,train,knn,0.0,0.00039998637,1.0,252.0,5.0
380,train,knn,0.0,0.023736132,1.0,6571.0,0.0
381,train,knn,0.0,0.0004746979,1.0,12575.0,1.0
382,train,knn,0.0,0.016191535,1.0,10228.0,14.0
383,train,knn,0.0,0.002778719,1.0,3939.0,2.0
384,train,knn,0.0,0.100469574,1.0,1892.0,0.0
385,train,knn,0.0,0.0013733013,1.0,9161.0,3.0
386,train,knn,0.0,0.64609635,1.0,3750.0,3.0
387,train,knn,0.0,8.344647e-07,1.0,7571.0,5.0
388,train,knn,0.0,0.005283559,1.0,2984.0,1.0
389,train,knn,0.0,6.3180723e-06,1.0,6945.0,2.0
390,train,knn,0.0,0.4473791,1.0,8883.0,6.0
391,train,knn,0.0,0.004902841,1.0,5021.0,2.0
392,train,knn,0.0,0.00037138717,1.0,5922.0,7.0
393,train,knn,0.0,0.003452652,1.0,777.0,6.0
394,train,knn,0.0,0.00083900057,1.0,10246.0,7.0
395,train,knn,0.0,0.003797583,1.0,3497.0,5.0
396,train,knn,0.0,1.5497088e-05,1.0,3169.0,8.0
397,train,knn,0.0,0.9694456,0.0,10163.0,1.0
398,train,knn,0.0,0.09943446,1.0,8425.0,9.0
399,train,knn,0.0,7.152532e-06,1.0,6910.0,6.0
400,train,knn,0.0,0.008262144,1.0,8588.0,3.0
401,train,knn,0.0,-0.0,1.0,1332.0,0.0
402,train,knn,0.0,-0.0,1.0,8208.0,11.0
403,train,knn,0.0,0.034328025,1.0,4588.0,7.0
404,train,knn,0.0,-0.0,1.0,1446.0,0.0
405,train,knn,0.0,0.0026383137,1.0,9991.0,6.0
406,train,knn,0.0,0.7789007,0.0,8036.0,7.0
407,train,knn,0.0,0.13864861,1.0,7634.0,9.0
408,train,knn,0.0,8.344647e-07,1.0,7003.0,5.0
409,train,knn,0.0,0.00076812797,1.0,11101.0,7.0
410,train,knn,0.0,6.3180723e-06,1.0,3369.0,5.0
411,train,knn,0.0,0.001312229,1.0,7690.0,7.0
412,train,knn,0.0,0.026678678,1.0,7789.0,0.0
413,train,knn,0.0,0.0006216024,1.0,4390.0,11.0
414,train,knn,0.0,1.6887871,0.0,4727.0,6.0
415,train,knn,0.0,0.00023219273,1.0,655.0,9.0
416,train,knn,0.0,0.002381705,1.0,4278.0,7.0
417,train,knn,0.0,0.27565095,1.0,7745.0,3.0
418,train,knn,0.0,0.00319138,1.0,12941.0,4.0
419,train,knn,0.0,7.867782e-06,1.0,2192.0,3.0
420,train,knn,0.0,0.1578807,1.0,8359.0,0.0
421,train,knn,0.0,-0.0,1.0,5053.0,7.0
422,train,knn,0.0,0.44526476,1.0,1928.0,1.0
423,train,knn,0.0,-0.0,1.0,5482.0,11.0
424,train,knn,0.0,5.4953973e-05,1.0,7826.0,2.0
425,train,knn,0.0,9.5367386e-07,1.0,11221.0,6.0
426,train,knn,0.0,0.015304981,1.0,10122.0,9.0
427,train,knn,0.0,0.33562872,1.0,4707.0,9.0
428,train,knn,0.0,0.6350334,1.0,12788.0,9.0
429,train,knn,0.0,3.576278e-07,1.0,3157.0,7.0
430,train,knn,0.0,2.0265559e-06,1.0,1489.0,7.0
431,train,knn,0.0,1.9120224,0.0,9314.0,9.0
432,train,knn,0.0,2.503392e-06,1.0,9742.0,0.0
433,train,knn,0.0,5.3881147e-05,1.0,5063.0,2.0
434,train,knn,0.0,1.3226709,0.0,11037.0,4.0
435,train,knn,0.0,0.10962315,1.0,765.0,3.0
436,train,knn,0.0,0.19854793,1.0,4640.0,7.0
437,train,knn,0.0,1.9430925e-05,1.0,4453.0,7.0
438,train,knn,0.0,0.8444543,0.0,970.0,1.0
439,train,knn,0.0,0.33901393,1.0,6686.0,4.0
440,train,knn,0.0,0.0059787952,1.0,4633.0,4.0
441,train,knn,0.0,9.0475754e-05,1.0,13307.0,2.0
442,train,knn,0.0,0.8894752,0.0,5779.0,0.0
443,train,knn,0.0,1.579925,0.0,6549.0,0.0
444,train,knn,0.0,0.15005314,1.0,6525.0,0.0
445,train,knn,0.0,-0.0,1.0,5188.0,0.0
446,train,knn,0.0,-0.0,1.0,1324.0,6.0
447,train,knn,0.0,-0.0,1.0,9784.0,6.0
448,train,knn,0.0,4.0531077e-06,1.0,6717.0,7.0
449,train,knn,0.0,0.00034362133,1.0,7549.0,7.0
450,train,knn,0.0,0.00020346955,1.0,5349.0,14.0
451,train,knn,0.0,0.023163682,1.0,11178.0,9.0
452,train,knn,0.0,0.14738274,1.0,1317.0,9.0
