,fold,feature_name,feature,loss,acc,idx,class
49,smear_0.025,cross_entropy,1718.7122802734375,0.00061266724,1.0,613.0,58.0
50,smear_0.025,cross_entropy,478.6307373046875,2.527205e-05,1.0,379.0,28.0
51,smear_0.025,cross_entropy,1278.7998046875,0.000508775,1.0,777.0,22.0
52,smear_0.025,cross_entropy,1060.7275390625,0.4130646,1.0,268.0,1.0
53,smear_0.025,cross_entropy,1030.3768310546875,4.556038,0.0,594.0,35.0
54,smear_0.025,cross_entropy,964.906005859375,0.00019834458,1.0,561.0,2.0
55,smear_0.025,cross_entropy,793.5701904296875,0.00075454847,1.0,264.0,14.0
56,smear_0.025,cross_entropy,1109.4810791015625,1.41858045e-05,1.0,29.0,38.0
57,smear_0.025,cross_entropy,964.8477783203125,1.1920928e-07,1.0,1082.0,14.0
58,smear_0.025,cross_entropy,671.0299072265625,0.0002883257,1.0,859.0,5.0
59,smear_0.025,cross_entropy,1034.031494140625,-0.0,1.0,667.0,30.0
60,smear_0.025,cross_entropy,1572.362548828125,0.000233027,1.0,573.0,1.0
61,smear_0.025,cross_entropy,852.84228515625,0.0011703077,1.0,575.0,45.0
62,smear_0.025,cross_entropy,1305.24560546875,8.344647e-07,1.0,1145.0,19.0
63,smear_0.025,cross_entropy,1793.6002197265625,5.7576428e-05,1.0,562.0,42.0
64,smear_0.025,cross_entropy,1017.48486328125,9.059865e-06,1.0,530.0,16.0
65,smear_0.025,cross_entropy,1548.09033203125,0.0009353553,1.0,491.0,16.0
66,smear_0.025,cross_entropy,1029.679443359375,0.0004965026,1.0,219.0,52.0
67,smear_0.025,cross_entropy,1307.66064453125,0.00015436411,1.0,991.0,24.0
68,smear_0.025,cross_entropy,1252.384765625,0.00029928974,1.0,743.0,3.0
69,smear_0.025,cross_entropy,978.8609619140625,0.00095274346,1.0,1157.0,15.0
70,smear_0.025,cross_entropy,1168.55712890625,2.324554e-05,1.0,1184.0,3.0
71,smear_0.025,cross_entropy,1050.126953125,1.394739e-05,1.0,1036.0,7.0
72,smear_0.025,cross_entropy,1480.6826171875,1.3589766e-05,1.0,161.0,26.0
73,smear_0.025,cross_entropy,1341.1163330078125,1.6689287e-06,1.0,54.0,0.0
74,smear_0.025,cross_entropy,664.54443359375,4.2437605e-05,1.0,838.0,16.0
75,smear_0.025,cross_entropy,1102.63330078125,0.0051350845,1.0,385.0,29.0
76,smear_0.025,cross_entropy,1021.948486328125,0.00017045476,1.0,1233.0,36.0
77,smear_0.025,cross_entropy,540.1121215820312,1.060957e-05,1.0,511.0,22.0
78,smear_0.025,cross_entropy,1362.7255859375,1.3708975e-05,1.0,196.0,48.0
79,smear_0.025,cross_entropy,1031.69970703125,9.3336515e-05,1.0,380.0,9.0
80,smear_0.025,cross_entropy,1306.332275390625,3.933899e-06,1.0,875.0,4.0
81,smear_0.025,cross_entropy,1551.92626953125,1.5616295e-05,1.0,138.0,24.0
82,smear_0.025,cross_entropy,1074.3505859375,8.5830325e-06,1.0,429.0,48.0
83,smear_0.025,cross_entropy,687.627685546875,0.0005999196,1.0,557.0,34.0
84,smear_0.025,cross_entropy,1782.607666015625,7.8436635e-05,1.0,63.0,10.0
85,smear_0.025,cross_entropy,1492.121826171875,1.9907753e-05,1.0,291.0,56.0
86,smear_0.025,cross_entropy,1173.189697265625,8.821448e-06,1.0,1231.0,28.0
87,smear_0.025,cross_entropy,1300.7860107421875,9.536698e-06,1.0,1003.0,59.0
88,smear_0.025,cross_entropy,1279.0263671875,4.494089e-05,1.0,1128.0,3.0
89,smear_0.025,cross_entropy,1461.671142578125,4.8636208e-05,1.0,323.0,33.0
90,smear_0.025,cross_entropy,1585.02783203125,0.00041142583,1.0,109.0,4.0
91,smear_0.025,cross_entropy,1425.590087890625,1.6689287e-06,1.0,505.0,30.0
92,smear_0.025,cross_entropy,1518.6328125,6.666097,0.0,668.0,11.0
93,smear_0.025,cross_entropy,1293.686767578125,3.7907834e-05,1.0,432.0,30.0
94,smear_0.025,cross_entropy,1078.774169921875,9.417489e-06,1.0,1017.0,55.0
95,smear_0.025,cross_entropy,1076.84912109375,3.3378547e-06,1.0,1086.0,24.0
96,smear_0.025,cross_entropy,1288.58056640625,9.7751135e-06,1.0,457.0,31.0
97,smear_0.025,cross_entropy,627.9744873046875,4.875541e-05,1.0,297.0,5.0
98,smear_0.025,cross_entropy,1590.041259765625,0.00011503035,1.0,884.0,48.0
99,smear_0.025,cross_entropy,856.15869140625,0.000258174,1.0,1243.0,42.0
100,smear_0.025,cross_entropy,498.59442138671875,7.748574e-06,1.0,314.0,41.0
101,smear_0.025,cross_entropy,1218.734130859375,7.748574e-06,1.0,1190.0,26.0
102,smear_0.025,cross_entropy,1283.3990478515625,5.0185852e-05,1.0,1156.0,45.0
103,smear_0.025,cross_entropy,1077.356689453125,1.072883e-06,1.0,918.0,28.0
104,smear_0.025,cross_entropy,849.1783447265625,0.00019929807,1.0,284.0,6.0
105,smear_0.025,cross_entropy,553.6238403320312,4.5299425e-06,1.0,916.0,33.0
106,smear_0.025,cross_entropy,1432.38427734375,0.00089069264,1.0,1047.0,41.0
107,smear_0.025,cross_entropy,957.5491943359375,0.002293815,1.0,113.0,6.0
108,smear_0.025,cross_entropy,1463.5513916015625,0.00061731355,1.0,1052.0,21.0
109,smear_0.025,cross_entropy,1125.76611328125,0.12722273,1.0,170.0,0.0
110,smear_0.025,cross_entropy,1156.8841552734375,10.740712,0.0,1126.0,57.0
111,smear_0.025,cross_entropy,1157.8468017578125,2.145765e-06,1.0,499.0,42.0
112,smear_0.025,cross_entropy,1065.6871337890625,8.106199e-06,1.0,539.0,54.0
113,smear_0.025,cross_entropy,1123.921630859375,1.41858045e-05,1.0,631.0,36.0
114,smear_0.025,cross_entropy,1120.9033203125,1.1920928e-07,1.0,1125.0,31.0
115,smear_0.025,cross_entropy,930.4385986328125,0.0033996664,1.0,86.0,10.0
116,smear_0.025,cross_entropy,1026.242919921875,3.6954812e-06,1.0,942.0,37.0
117,smear_0.025,cross_entropy,1330.5362548828125,5.435796e-05,1.0,315.0,34.0
118,smear_0.025,cross_entropy,987.82763671875,3.886147e-05,1.0,27.0,6.0
119,smear_0.025,cross_entropy,1415.0955810546875,0.00028677643,1.0,625.0,30.0
120,smear_0.025,cross_entropy,1420.3685302734375,4.148397e-05,1.0,1226.0,22.0
121,smear_0.025,cross_entropy,1350.982421875,0.11609021,1.0,515.0,37.0
122,smear_0.025,cross_entropy,907.0477294921875,1.1920922e-06,1.0,473.0,16.0
123,smear_0.025,cross_entropy,723.183837890625,1.239769e-05,1.0,1199.0,15.0
124,smear_0.025,cross_entropy,1049.005126953125,3.4331686e-05,1.0,660.0,37.0
125,smear_0.025,cross_entropy,1151.3702392578125,0.0013988958,1.0,1191.0,51.0
126,smear_0.025,cross_entropy,802.5772705078125,5.817244e-05,1.0,316.0,15.0
127,smear_0.025,cross_entropy,909.4789428710938,7.486063e-05,1.0,390.0,39.0
128,smear_0.025,cross_entropy,1223.30126953125,6.3919005,0.0,144.0,3.0
129,smear_0.025,cross_entropy,1163.22509765625,4.7683704e-07,1.0,474.0,14.0
130,smear_0.025,cross_entropy,1253.677978515625,3.172505,0.0,965.0,54.0
131,smear_0.025,cross_entropy,938.08154296875,1.3470559e-05,1.0,265.0,8.0
132,smear_0.025,cross_entropy,1279.4564208984375,2.760367,0.0,1094.0,28.0
133,smear_0.025,cross_entropy,965.0288696289062,0.00049221324,1.0,1001.0,37.0
134,smear_0.025,cross_entropy,1488.7288818359375,0.0020866068,1.0,857.0,36.0
135,smear_0.025,cross_entropy,932.4150390625,0.0004244142,1.0,1044.0,19.0
136,smear_0.025,cross_entropy,1008.2627563476562,6.9141147e-06,1.0,586.0,20.0
137,smear_0.025,cross_entropy,1234.7899169921875,6.1033294e-05,1.0,1070.0,42.0
138,smear_0.025,cross_entropy,801.9216918945312,0.0011064843,1.0,885.0,17.0
139,smear_0.025,cross_entropy,1671.355712890625,1.6808368e-05,1.0,1240.0,30.0
140,smear_0.025,cross_entropy,1324.706298828125,8.5830325e-06,1.0,282.0,35.0
141,smear_0.025,cross_entropy,1244.09033203125,1.7523613e-05,1.0,981.0,16.0
142,smear_0.025,cross_entropy,946.86376953125,0.00049328554,1.0,1153.0,58.0
143,smear_0.025,cross_entropy,973.3812255859375,4.7683704e-07,1.0,403.0,16.0
144,smear_0.025,cross_entropy,1152.0062255859375,0.0028576513,1.0,1046.0,36.0
145,smear_0.025,cross_entropy,1187.139404296875,0.021605717,1.0,1116.0,55.0
146,smear_0.025,cross_entropy,1474.05517578125,1.4066597e-05,1.0,948.0,36.0
147,smear_0.025,cross_entropy,900.7412719726562,0.20269357,1.0,1155.0,42.0
148,smear_0.025,cross_entropy,721.0850830078125,2.3841855e-07,1.0,1039.0,48.0
149,smear_0.025,cross_entropy,1072.9478759765625,0.00037913286,1.0,715.0,5.0
150,smear_0.025,cross_entropy,1237.595458984375,0.0002575781,1.0,1025.0,42.0
151,smear_0.025,cross_entropy,1180.2330322265625,3.4570635e-06,1.0,420.0,36.0
152,smear_0.025,cross_entropy,1737.058837890625,1.4305105e-06,1.0,214.0,5.0
153,smear_0.025,cross_entropy,1015.73681640625,0.000105137064,1.0,696.0,0.0
154,smear_0.025,cross_entropy,1724.9425048828125,1.7881378e-06,1.0,50.0,58.0
155,smear_0.025,cross_entropy,450.5477294921875,1.3351351e-05,1.0,545.0,43.0
156,smear_0.025,cross_entropy,945.8457641601562,3.5762723e-06,1.0,3.0,8.0
157,smear_0.025,cross_entropy,1100.71484375,2.145765e-06,1.0,393.0,43.0
158,smear_0.025,cross_entropy,833.4713134765625,0.00010680582,1.0,960.0,22.0
159,smear_0.025,cross_entropy,1067.9949951171875,0.08656689,1.0,706.0,41.0
160,smear_0.025,cross_entropy,1343.5107421875,8.344647e-07,1.0,843.0,54.0
161,smear_0.025,cross_entropy,1119.219482421875,0.00010656743,1.0,25.0,5.0
162,smear_0.025,cross_entropy,1091.0030517578125,0.00018845213,1.0,543.0,11.0
163,smear_0.025,cross_entropy,1015.478271484375,2.1815062e-05,1.0,1026.0,50.0
164,smear_0.025,cross_entropy,528.8348999023438,-0.0,1.0,358.0,13.0
165,smear_0.025,cross_entropy,1768.8994140625,1.3470559e-05,1.0,585.0,13.0
166,smear_0.025,cross_entropy,1061.6292724609375,1.28745205e-05,1.0,632.0,58.0
167,smear_0.025,cross_entropy,912.028076171875,0.003828697,1.0,763.0,39.0
168,smear_0.025,cross_entropy,1411.32763671875,0.0021578616,1.0,726.0,46.0
169,smear_0.025,cross_entropy,1193.291748046875,2.384183e-06,1.0,605.0,25.0
170,smear_0.025,cross_entropy,1619.480224609375,5.1259863e-06,1.0,150.0,49.0
171,smear_0.025,cross_entropy,1096.31103515625,4.76836e-06,1.0,996.0,22.0
172,smear_0.025,cross_entropy,1456.396240234375,5.078187e-05,1.0,1111.0,22.0
173,smear_0.025,cross_entropy,672.4498291015625,3.4570097e-05,1.0,24.0,58.0
174,smear_0.025,cross_entropy,881.8436279296875,1.4305013e-05,1.0,241.0,27.0
175,smear_0.025,cross_entropy,1065.610107421875,4.7683704e-07,1.0,259.0,53.0
176,smear_0.025,cross_entropy,1229.9345703125,11.910253,0.0,957.0,43.0
177,smear_0.025,cross_entropy,709.0535888671875,8.237023e-05,1.0,598.0,11.0
178,smear_0.025,cross_entropy,497.5088806152344,6.603976e-05,1.0,66.0,11.0
179,smear_0.025,cross_entropy,506.28839111328125,0.41511583,1.0,796.0,0.0
180,smear_0.025,cross_entropy,1467.9908447265625,2.8610189e-06,1.0,787.0,59.0
181,smear_0.025,cross_entropy,1183.3917236328125,4.7683704e-07,1.0,410.0,37.0
182,smear_0.025,cross_entropy,1148.4375,2.384183e-06,1.0,986.0,46.0
183,smear_0.025,cross_entropy,970.5199584960938,2.920585e-05,1.0,1107.0,46.0
184,smear_0.025,cross_entropy,992.3211669921875,1.537788e-05,1.0,982.0,35.0
185,smear_0.025,cross_entropy,1277.43310546875,3.5762723e-06,1.0,1.0,51.0
186,smear_0.025,cross_entropy,654.08935546875,0.01861741,1.0,645.0,53.0
187,smear_0.025,cross_entropy,950.9547119140625,0.0024964616,1.0,653.0,14.0
188,smear_0.025,cross_entropy,775.5665283203125,2.1416335,0.0,353.0,17.0
189,smear_0.025,cross_entropy,865.4620361328125,0.0021396617,1.0,235.0,15.0
190,smear_0.025,cross_entropy,2210.8515625,1.072883e-06,1.0,909.0,5.0
191,smear_0.025,cross_entropy,1195.0701904296875,0.005967538,1.0,165.0,41.0
192,smear_0.025,cross_entropy,890.177490234375,0.0015563768,1.0,290.0,2.0
193,smear_0.025,cross_entropy,1021.4783935546875,2.145765e-06,1.0,1169.0,0.0
194,smear_0.025,cross_entropy,1111.391357421875,8.7972585e-05,1.0,171.0,6.0
195,smear_0.025,cross_entropy,1334.5205078125,3.2186456e-06,1.0,1124.0,35.0
196,smear_0.025,cross_entropy,472.13714599609375,1.1920928e-07,1.0,956.0,8.0
197,smear_0.025,cross_entropy,921.3976440429688,1.8654939,0.0,815.0,27.0
198,smear_0.025,cross_entropy,1230.0133056640625,0.00054690184,1.0,697.0,36.0
199,smear_0.025,cross_entropy,568.1336669921875,0.0001187254,1.0,1206.0,19.0
200,smear_0.025,cross_entropy,1169.539794921875,5.960463e-07,1.0,223.0,9.0
201,smear_0.025,cross_entropy,890.2387084960938,1.6689287e-06,1.0,852.0,55.0
202,smear_0.025,cross_entropy,1237.4208984375,0.00010907055,1.0,1020.0,10.0
203,smear_0.025,cross_entropy,1420.4627685546875,4.1723165e-06,1.0,830.0,22.0
204,smear_0.025,cross_entropy,997.43798828125,3.7669426e-05,1.0,839.0,5.0
205,smear_0.025,cross_entropy,1525.3272705078125,1.1920922e-06,1.0,81.0,54.0
206,smear_0.025,cross_entropy,1243.18017578125,0.040731773,1.0,822.0,3.0
207,smear_0.025,cross_entropy,774.535400390625,0.00024291902,1.0,745.0,10.0
208,smear_0.025,cross_entropy,1236.6885986328125,2.264974e-06,1.0,1119.0,20.0
209,smear_0.025,cross_entropy,1222.8759765625,2.3841855e-07,1.0,346.0,35.0
210,smear_0.025,cross_entropy,1103.22265625,1.1920928e-07,1.0,1122.0,1.0
211,smear_0.025,cross_entropy,1339.261474609375,0.040632423,1.0,488.0,31.0
212,smear_0.025,cross_entropy,598.3887939453125,0.054377206,1.0,1160.0,36.0
213,smear_0.025,cross_entropy,1003.4801025390625,2.0265559e-06,1.0,306.0,54.0
214,smear_0.025,cross_entropy,1109.67822265625,3.4624052,0.0,652.0,39.0
215,smear_0.025,cross_entropy,951.6647338867188,3.666824,0.0,338.0,51.0
216,smear_0.025,cross_entropy,1317.319580078125,1.28745205e-05,1.0,581.0,33.0
217,smear_0.025,cross_entropy,1346.0281982421875,1.3113013e-06,1.0,955.0,5.0
218,smear_0.025,cross_entropy,594.5838623046875,-0.0,1.0,1244.0,4.0
219,smear_0.025,cross_entropy,1263.298583984375,0.0021889077,1.0,1079.0,14.0
220,smear_0.025,cross_entropy,990.5396728515625,0.018664448,1.0,584.0,9.0
221,smear_0.025,cross_entropy,890.5145263671875,3.576278e-07,1.0,517.0,9.0
222,smear_0.025,cross_entropy,1055.9652099609375,7.521823e-05,1.0,1234.0,3.0
223,smear_0.025,cross_entropy,714.2388916015625,0.0006602015,1.0,963.0,30.0
224,smear_0.025,cross_entropy,1374.043701171875,0.45718598,1.0,442.0,12.0
225,smear_0.025,cross_entropy,1108.02685546875,2.3841855e-07,1.0,710.0,59.0
226,smear_0.025,cross_entropy,521.0216064453125,0.00015364897,1.0,1089.0,14.0
227,smear_0.025,cross_entropy,913.47509765625,0.79435974,1.0,449.0,40.0
228,smear_0.025,cross_entropy,1381.072021484375,0.0046383883,1.0,954.0,20.0
229,smear_0.025,cross_entropy,1573.5791015625,1.1086402e-05,1.0,661.0,37.0
230,smear_0.025,cross_entropy,966.7883911132812,-0.0,1.0,1059.0,37.0
231,smear_0.025,cross_entropy,1521.082275390625,0.00013910756,1.0,1061.0,30.0
232,smear_0.025,cross_entropy,1184.620361328125,3.29997,0.0,186.0,58.0
233,smear_0.025,cross_entropy,764.603271484375,4.2795218e-05,1.0,110.0,54.0
234,smear_0.025,cross_entropy,968.9453125,1.1920928e-07,1.0,392.0,41.0
235,smear_0.025,cross_entropy,1063.6292724609375,2.3841855e-07,1.0,355.0,13.0
236,smear_0.025,cross_entropy,1020.740966796875,1.3708975e-05,1.0,602.0,12.0
237,smear_0.025,cross_entropy,1227.87939453125,0.0012871085,1.0,519.0,42.0
238,smear_0.025,cross_entropy,1167.7781982421875,9.524369e-05,1.0,1246.0,36.0
239,smear_0.025,cross_entropy,1406.329833984375,1.8358061e-05,1.0,151.0,34.0
240,smear_0.025,cross_entropy,1206.0841064453125,0.00032777182,1.0,1235.0,14.0
241,smear_0.025,cross_entropy,1178.9892578125,1.8238856e-05,1.0,792.0,30.0
242,smear_0.025,cross_entropy,1189.5987548828125,-0.0,1.0,351.0,17.0
243,smear_0.025,cross_entropy,734.8890380859375,1.6808368e-05,1.0,255.0,9.0
244,smear_0.025,cross_entropy,1109.047119140625,7.1165414e-05,1.0,649.0,13.0
245,smear_0.025,cross_entropy,1344.47607421875,2.245143,0.0,135.0,28.0
246,smear_0.025,cross_entropy,1238.1925048828125,1.12056105e-05,1.0,154.0,54.0
247,smear_0.025,cross_entropy,1444.0352783203125,1.7404405e-05,1.0,95.0,15.0
248,smear_0.025,cross_entropy,944.0799560546875,7.152555e-07,1.0,146.0,30.0
249,smear_0.025,cross_entropy,1405.35498046875,0.0015154317,1.0,179.0,13.0
250,smear_0.025,cross_entropy,1502.686279296875,6.329813e-05,1.0,0.0,21.0
251,smear_0.025,cross_entropy,550.87548828125,1.0728779e-05,1.0,1118.0,0.0
252,smear_0.025,cross_entropy,875.9359741210938,0.2840638,1.0,1228.0,8.0
253,smear_0.025,cross_entropy,570.6219482421875,-0.0,1.0,615.0,37.0
254,smear_0.025,cross_entropy,1179.49658203125,3.3378547e-06,1.0,114.0,13.0
255,smear_0.025,cross_entropy,1263.922607421875,1.6689287e-06,1.0,5.0,52.0
256,smear_0.025,cross_entropy,1164.56982421875,0.2687317,1.0,407.0,25.0
257,smear_0.025,cross_entropy,1083.10302734375,0.00013922676,1.0,181.0,27.0
258,smear_0.025,cross_entropy,1618.1396484375,0.0028278145,1.0,9.0,15.0
259,smear_0.025,cross_entropy,1560.4329833984375,6.675698e-06,1.0,139.0,37.0
260,smear_0.025,cross_entropy,1170.594970703125,0.025737712,1.0,662.0,15.0
261,smear_0.025,cross_entropy,860.6063232421875,-0.0,1.0,672.0,38.0
262,smear_0.025,cross_entropy,1202.919189453125,1.5125442,0.0,1058.0,9.0
263,smear_0.025,cross_entropy,1182.0390625,2.264974e-06,1.0,330.0,7.0
264,smear_0.025,cross_entropy,1035.44140625,8.65422e-05,1.0,709.0,0.0
265,smear_0.025,cross_entropy,1494.6148681640625,0.0051285615,1.0,1006.0,33.0
266,smear_0.025,cross_entropy,807.3477172851562,6.5682165e-05,1.0,651.0,39.0
267,smear_0.025,cross_entropy,1182.517578125,2.264974e-06,1.0,526.0,36.0
268,smear_0.025,cross_entropy,1670.7216796875,-0.0,1.0,987.0,38.0
269,smear_0.025,cross_entropy,1164.134765625,4.2915253e-06,1.0,827.0,19.0
270,smear_0.025,cross_entropy,916.50048828125,1.800044e-05,1.0,924.0,30.0
271,smear_0.025,cross_entropy,881.9552001953125,0.0058182166,1.0,477.0,24.0
272,smear_0.025,cross_entropy,1044.416259765625,3.4570635e-06,1.0,327.0,12.0
273,smear_0.025,cross_entropy,1214.55078125,2.801379e-05,1.0,320.0,44.0
274,smear_0.025,cross_entropy,1539.40185546875,1.072883e-06,1.0,766.0,25.0
275,smear_0.025,cross_entropy,1149.16162109375,-0.0,1.0,1013.0,54.0
276,smear_0.025,cross_entropy,653.8282470703125,5.0305054e-05,1.0,525.0,29.0
277,smear_0.025,cross_entropy,1259.842529296875,0.0006992756,1.0,198.0,42.0
278,smear_0.025,cross_entropy,949.365478515625,9.5367386e-07,1.0,301.0,9.0
279,smear_0.025,cross_entropy,548.4486083984375,0.0016287407,1.0,593.0,30.0
280,smear_0.025,cross_entropy,976.4400634765625,-0.0,1.0,317.0,59.0
281,smear_0.025,cross_entropy,1313.6781005859375,0.00075240433,1.0,882.0,14.0
282,smear_0.025,cross_entropy,1018.4639892578125,6.4372807e-06,1.0,204.0,51.0
283,smear_0.025,cross_entropy,986.4172973632812,5.9604467e-06,1.0,1132.0,15.0
284,smear_0.025,cross_entropy,667.0810546875,0.00024268066,1.0,273.0,56.0
285,smear_0.025,cross_entropy,1292.97021484375,1.0967195e-05,1.0,785.0,8.0
286,smear_0.025,cross_entropy,547.8814697265625,6.079655e-06,1.0,218.0,28.0
287,smear_0.025,cross_entropy,893.0455932617188,1.1920928e-07,1.0,1040.0,45.0
288,smear_0.025,cross_entropy,1333.7144775390625,1.12056105e-05,1.0,152.0,53.0
289,smear_0.025,cross_entropy,498.28631591796875,0.00014757022,1.0,336.0,0.0
290,smear_0.025,cross_entropy,906.9107666015625,-0.0,1.0,938.0,38.0
291,smear_0.025,cross_entropy,436.23516845703125,9.4647694e-05,1.0,191.0,30.0
292,smear_0.025,cross_entropy,848.1435546875,4.76836e-06,1.0,694.0,50.0
293,smear_0.025,cross_entropy,999.673828125,4.6491514e-06,1.0,178.0,16.0
294,smear_0.025,cross_entropy,1453.98779296875,0.0001163415,1.0,1024.0,20.0
295,smear_0.025,cross_entropy,1797.533203125,2.384183e-06,1.0,1130.0,21.0
296,smear_0.025,cross_entropy,1099.81640625,3.5762723e-06,1.0,312.0,4.0
297,smear_0.025,cross_entropy,792.565185546875,0.00029666792,1.0,608.0,32.0
298,smear_0.025,cross_entropy,693.965087890625,2.3841855e-07,1.0,931.0,43.0
299,smear_0.025,cross_entropy,938.904052734375,6.413254e-05,1.0,166.0,13.0
300,smear_0.025,cross_entropy,1517.908935546875,8.106199e-06,1.0,348.0,59.0
301,smear_0.025,cross_entropy,1531.489013671875,0.0012070996,1.0,1002.0,20.0
302,smear_0.025,cross_entropy,1043.250244140625,0.001060043,1.0,343.0,14.0
303,smear_0.025,cross_entropy,1567.26025390625,1.0847986e-05,1.0,183.0,20.0
304,smear_0.025,cross_entropy,479.29180908203125,0.8437029,1.0,855.0,39.0
305,smear_0.025,cross_entropy,1279.0263671875,3.576278e-07,1.0,19.0,9.0
306,smear_0.025,cross_entropy,1103.64111328125,4.6491514e-06,1.0,1100.0,42.0
307,smear_0.025,cross_entropy,1190.892333984375,1.0251946e-05,1.0,670.0,17.0
308,smear_0.025,cross_entropy,836.0945434570312,2.2887922e-05,1.0,1139.0,1.0
309,smear_0.025,cross_entropy,1276.17041015625,7.235742e-05,1.0,197.0,31.0
310,smear_0.025,cross_entropy,1312.8521728515625,0.033486348,1.0,1050.0,30.0
311,smear_0.025,cross_entropy,1095.9398193359375,1.5973917e-05,1.0,34.0,8.0
312,smear_0.025,cross_entropy,1019.4893798828125,0.00015555603,1.0,239.0,53.0
313,smear_0.025,cross_entropy,2124.961181640625,0.18594079,1.0,331.0,3.0
314,smear_0.025,cross_entropy,1522.618896484375,2.5868081e-05,1.0,450.0,36.0
315,smear_0.025,cross_entropy,1190.8134765625,0.00011252724,1.0,1241.0,36.0
316,smear_0.025,cross_entropy,1289.715087890625,3.6954812e-06,1.0,943.0,30.0
