,fold,feature_name,feature,loss,acc,idx,class
48,train,typicality,6868.46044921875,0.06277686357498169,0.9372231364250183,568.0,
49,train,typicality,7274.2333984375,0.293998122215271,0.706001877784729,224.0,
50,train,typicality,5998.681640625,0.09950792789459229,0.9004920721054077,480.0,
51,train,typicality,5890.24609375,0.04921877384185791,0.9507812261581421,550.0,
52,train,typicality,7502.75634765625,0.07053709030151367,0.9294629096984863,379.0,
53,train,typicality,6420.384765625,0.32346564531326294,0.6765343546867371,141.0,
54,train,typicality,6659.2021484375,0.11780965328216553,0.8821903467178345,576.0,
55,train,typicality,6950.171875,0.10945302248001099,0.890546977519989,188.0,
56,train,typicality,7398.7763671875,0.16573232412338257,0.8342676758766174,279.0,
57,train,typicality,6580.7529296875,0.0841626524925232,0.9158373475074768,367.0,
58,train,typicality,7151.65625,0.05523645877838135,0.9447635412216187,661.0,
59,train,typicality,6069.4462890625,0.08843886852264404,0.911561131477356,400.0,
60,train,typicality,7204.8173828125,0.07512480020523071,0.9248751997947693,686.0,
61,train,typicality,7484.3779296875,0.06330114603042603,0.936698853969574,179.0,
62,train,typicality,6750.9619140625,0.15239131450653076,0.8476086854934692,660.0,
63,train,typicality,7477.2294921875,0.07939690351486206,0.9206030964851379,221.0,
64,train,typicality,5824.22705078125,0.05179190635681152,0.9482080936431885,603.0,
65,train,typicality,6245.23828125,0.07406067848205566,0.9259393215179443,736.0,
66,train,typicality,5560.31787109375,0.4726110100746155,0.5273889899253845,257.0,
67,train,typicality,6876.369140625,0.04238611459732056,0.9576138854026794,181.0,
68,train,typicality,6195.9462890625,0.14778083562850952,0.8522191643714905,457.0,
69,train,typicality,6300.791015625,0.06742459535598755,0.9325754046440125,255.0,
70,train,typicality,6233.3740234375,0.045408785343170166,0.9545912146568298,347.0,
71,train,typicality,6742.833984375,0.1477794051170349,0.8522205948829651,95.0,
72,train,typicality,7049.11572265625,0.0686846375465393,0.9313153624534607,112.0,
73,train,typicality,6624.14306640625,0.2100367546081543,0.7899632453918457,779.0,
74,train,typicality,6649.623046875,0.14498424530029297,0.855015754699707,784.0,
75,train,typicality,6368.3583984375,0.2187071442604065,0.7812928557395935,223.0,
76,train,typicality,6753.18115234375,0.09568071365356445,0.9043192863464355,165.0,
77,train,typicality,7253.5625,0.1519126296043396,0.8480873703956604,628.0,
78,train,typicality,6655.818359375,0.02758389711380005,0.9724161028862,55.0,
79,train,typicality,6984.8310546875,0.09572005271911621,0.9042799472808838,687.0,
80,train,typicality,5983.11083984375,0.09027886390686035,0.9097211360931396,465.0,
81,train,typicality,5808.75927734375,0.14420825242996216,0.8557917475700378,529.0,
82,train,typicality,6243.77001953125,0.13083261251449585,0.8691673874855042,204.0,
83,train,typicality,7156.50390625,0.062265992164611816,0.9377340078353882,775.0,
84,train,typicality,8110.23583984375,0.12437981367111206,0.8756201863288879,409.0,
85,train,typicality,6935.00634765625,0.055477023124694824,0.9445229768753052,288.0,
86,train,typicality,7055.8076171875,0.08763378858566284,0.9123662114143372,590.0,
87,train,typicality,5519.32666015625,0.06653481721878052,0.9334651827812195,315.0,
88,train,typicality,6792.64453125,0.1886425018310547,0.8113574981689453,8.0,
89,train,typicality,5514.3603515625,0.24514174461364746,0.7548582553863525,778.0,
90,train,typicality,5282.93212890625,0.11182886362075806,0.8881711363792419,766.0,
91,train,typicality,6741.36328125,0.05353963375091553,0.9464603662490845,604.0,
92,train,typicality,7465.32177734375,0.170881986618042,0.829118013381958,303.0,
93,train,typicality,6665.337890625,0.3211946487426758,0.6788053512573242,456.0,
94,train,typicality,6343.04296875,0.07579457759857178,0.9242054224014282,425.0,
95,train,typicality,7547.44921875,0.04284012317657471,0.9571598768234253,117.0,
96,train,typicality,6743.43896484375,0.055819690227508545,0.9441803097724915,169.0,
97,train,typicality,7393.10595703125,0.08864134550094604,0.911358654499054,337.0,
98,train,typicality,5976.1044921875,0.04126131534576416,0.9587386846542358,418.0,
99,train,typicality,7544.0859375,0.05603957176208496,0.943960428237915,268.0,
100,train,typicality,5856.986328125,0.2273871898651123,0.7726128101348877,599.0,
101,train,typicality,7232.4404296875,0.2728763818740845,0.7271236181259155,587.0,
102,train,typicality,6385.95654296875,0.09970128536224365,0.9002987146377563,517.0,
103,train,typicality,7387.87255859375,0.09167581796646118,0.9083241820335388,222.0,
104,train,typicality,7079.447265625,0.05195057392120361,0.9480494260787964,311.0,
105,train,typicality,7436.37158203125,0.07574337720870972,0.9242566227912903,496.0,
106,train,typicality,6325.74072265625,0.08656942844390869,0.9134305715560913,30.0,
107,train,typicality,7358.34423828125,0.04672253131866455,0.9532774686813354,699.0,
108,train,typicality,6178.498046875,0.10133349895477295,0.898666501045227,622.0,
109,train,typicality,6664.3359375,0.05749523639678955,0.9425047636032104,788.0,
110,train,typicality,7079.04541015625,0.3719182014465332,0.6280817985534668,193.0,
111,train,typicality,6372.05615234375,0.03651922941207886,0.9634807705879211,126.0,
112,train,typicality,6640.6484375,0.05845749378204346,0.9415425062179565,505.0,
113,train,typicality,7736.5126953125,0.06568741798400879,0.9343125820159912,635.0,
114,train,typicality,7940.9580078125,0.07423382997512817,0.9257661700248718,459.0,
115,train,typicality,6355.2734375,0.12239402532577515,0.8776059746742249,664.0,
116,train,typicality,6441.8603515625,0.05558282136917114,0.9444171786308289,25.0,
117,train,typicality,6880.3876953125,0.06856262683868408,0.9314373731613159,242.0,
118,train,typicality,7211.802734375,0.12094688415527344,0.8790531158447266,545.0,
119,train,typicality,5636.916015625,0.4203924536705017,0.5796075463294983,192.0,
120,train,typicality,7260.384765625,0.12448161840438843,0.8755183815956116,189.0,
121,train,typicality,6161.66015625,0.07733035087585449,0.9226696491241455,150.0,
122,train,typicality,8040.1025390625,0.10310614109039307,0.8968938589096069,228.0,
123,train,typicality,6342.60546875,0.0899854302406311,0.9100145697593689,54.0,
124,train,typicality,7301.486328125,0.18986237049102783,0.8101376295089722,97.0,
125,train,typicality,6520.171875,0.053475916385650635,0.9465240836143494,299.0,
126,train,typicality,6476.56103515625,0.07433426380157471,0.9256657361984253,271.0,
127,train,typicality,6636.16650390625,0.14410388469696045,0.8558961153030396,346.0,
128,train,typicality,6960.115234375,0.12698012590408325,0.8730198740959167,174.0,
129,train,typicality,7368.8544921875,0.05838298797607422,0.9416170120239258,666.0,
130,train,typicality,5695.53515625,0.0306168794631958,0.9693831205368042,419.0,
131,train,typicality,6517.06396484375,0.34575462341308594,0.6542453765869141,392.0,
132,train,typicality,6326.0546875,0.33781957626342773,0.6621804237365723,41.0,
133,train,typicality,6658.6171875,0.03176981210708618,0.9682301878929138,272.0,
134,train,typicality,5636.8994140625,0.05739092826843262,0.9426090717315674,212.0,
135,train,typicality,5856.8955078125,0.14709019660949707,0.8529098033905029,201.0,
136,train,typicality,7704.8037109375,0.06000959873199463,0.9399904012680054,431.0,
137,train,typicality,6998.29736328125,0.48702216148376465,0.5129778385162354,741.0,
138,train,typicality,6183.7470703125,0.07706999778747559,0.9229300022125244,277.0,
139,train,typicality,8241.353515625,0.20957696437835693,0.7904230356216431,233.0,
140,train,typicality,6957.236328125,0.1005048155784607,0.8994951844215393,398.0,
141,train,typicality,7851.3310546875,0.41189318895339966,0.5881068110466003,473.0,
142,train,typicality,6421.603515625,0.08399224281311035,0.9160077571868896,680.0,
143,train,typicality,6130.474609375,0.14210033416748047,0.8578996658325195,340.0,
144,train,typicality,7026.9892578125,0.06390887498855591,0.9360911250114441,420.0,
145,train,typicality,7067.46240234375,0.07816934585571289,0.9218306541442871,19.0,
146,train,typicality,7245.84033203125,0.06414574384689331,0.9358542561531067,320.0,
147,train,typicality,6298.92431640625,0.03727203607559204,0.962727963924408,458.0,
148,train,typicality,7220.2958984375,0.03758811950683594,0.9624118804931641,633.0,
149,train,typicality,6985.3369140625,0.1060565710067749,0.8939434289932251,330.0,
150,train,typicality,7044.53125,0.11936557292938232,0.8806344270706177,504.0,
151,train,typicality,7180.9033203125,0.052267491817474365,0.9477325081825256,442.0,
152,train,typicality,8084.7958984375,0.15053153038024902,0.849468469619751,49.0,
153,train,typicality,5784.6455078125,0.08182400465011597,0.918175995349884,235.0,
154,train,typicality,6938.4248046875,0.2447100281715393,0.7552899718284607,90.0,
155,train,typicality,6307.748046875,0.1722699999809265,0.8277300000190735,429.0,
156,train,typicality,7636.99609375,0.07988280057907104,0.920117199420929,38.0,
157,train,typicality,5999.6806640625,0.133070170879364,0.866929829120636,81.0,
158,train,typicality,6344.64208984375,0.07260334491729736,0.9273966550827026,513.0,
159,train,typicality,8013.6337890625,0.08466386795043945,0.9153361320495605,592.0,
160,train,typicality,7168.01025390625,0.13087332248687744,0.8691266775131226,18.0,
161,train,typicality,6897.25830078125,0.10800248384475708,0.8919975161552429,79.0,
162,train,typicality,8212.27734375,0.11072182655334473,0.8892781734466553,163.0,
163,train,typicality,6127.220703125,0.22603613138198853,0.7739638686180115,313.0,
164,train,typicality,6675.8896484375,0.346510648727417,0.653489351272583,283.0,
165,train,typicality,6766.67333984375,0.0807148814201355,0.9192851185798645,404.0,
166,train,typicality,6038.1318359375,0.04412674903869629,0.9558732509613037,309.0,
167,train,typicality,5951.74169921875,0.07586944103240967,0.9241305589675903,681.0,
168,train,typicality,6293.46923828125,0.9604681730270386,0.039531826972961426,637.0,
169,train,typicality,6859.2939453125,0.05562978982925415,0.9443702101707458,752.0,
170,train,typicality,7081.666015625,0.03383427858352661,0.9661657214164734,507.0,
171,train,typicality,5959.158203125,0.08226019144058228,0.9177398085594177,26.0,
172,train,typicality,6658.544921875,0.06068587303161621,0.9393141269683838,14.0,
173,train,typicality,7620.84765625,0.055157363414764404,0.9448426365852356,44.0,
174,train,typicality,6603.126953125,0.17704272270202637,0.8229572772979736,349.0,
175,train,typicality,6309.84716796875,0.04580891132354736,0.9541910886764526,437.0,
176,train,typicality,6502.1435546875,0.18001723289489746,0.8199827671051025,388.0,
177,train,typicality,6448.6689453125,0.1027030348777771,0.8972969651222229,667.0,
178,train,typicality,7668.01953125,0.087421715259552,0.912578284740448,231.0,
179,train,typicality,5965.16943359375,0.10587024688720703,0.894129753112793,406.0,
180,train,typicality,7522.20556640625,0.41129839420318604,0.588701605796814,518.0,
181,train,typicality,5911.07568359375,0.08884042501449585,0.9111595749855042,469.0,
182,train,typicality,6512.19921875,0.05017232894897461,0.9498276710510254,642.0,
183,train,typicality,6517.3583984375,0.1457725167274475,0.8542274832725525,522.0,
184,train,typicality,6517.5458984375,0.09401142597198486,0.9059885740280151,368.0,
185,train,typicality,7590.80322265625,0.03380519151687622,0.9661948084831238,730.0,
186,train,typicality,5945.3466796875,0.04576033353805542,0.9542396664619446,762.0,
187,train,typicality,6085.1982421875,0.24669671058654785,0.7533032894134521,638.0,
188,train,typicality,6380.7822265625,0.07853251695632935,0.9214674830436707,746.0,
189,train,typicality,6422.58056640625,0.04772251844406128,0.9522774815559387,104.0,
190,train,typicality,6622.0556640625,0.0689384937286377,0.9310615062713623,28.0,
191,train,typicality,7088.81396484375,0.05652695894241333,0.9434730410575867,46.0,
192,train,typicality,5938.31591796875,0.08881407976150513,0.9111859202384949,433.0,
193,train,typicality,7245.7001953125,0.08334469795227051,0.9166553020477295,684.0,
194,train,typicality,7754.609375,0.13296663761138916,0.8670333623886108,740.0,
195,train,typicality,7601.10888671875,0.13354754447937012,0.8664524555206299,536.0,
196,train,typicality,7738.779296875,0.0455857515335083,0.9544142484664917,85.0,
197,train,typicality,5781.39697265625,0.07951170206069946,0.9204882979393005,131.0,
198,train,typicality,7477.427734375,0.04325401782989502,0.956745982170105,441.0,
199,train,typicality,7061.55322265625,0.07732021808624268,0.9226797819137573,539.0,
200,train,typicality,7046.67041015625,0.04652494192123413,0.9534750580787659,728.0,
201,train,typicality,7301.61279296875,0.04611688852310181,0.9538831114768982,501.0,
202,train,typicality,7463.74609375,0.06570941209793091,0.9342905879020691,498.0,
203,train,typicality,8350.5078125,0.050891220569610596,0.9491087794303894,96.0,
204,train,typicality,6232.12109375,0.038833796977996826,0.9611662030220032,572.0,
205,train,typicality,6789.39501953125,0.07099223136901855,0.9290077686309814,486.0,
206,train,typicality,7627.5078125,0.056676268577575684,0.9433237314224243,641.0,
207,train,typicality,6146.8798828125,0.054575324058532715,0.9454246759414673,594.0,
208,train,typicality,7721.123046875,0.09039890766143799,0.909601092338562,677.0,
209,train,typicality,6608.1767578125,0.07071489095687866,0.9292851090431213,484.0,
210,train,typicality,5920.91259765625,0.07880544662475586,0.9211945533752441,625.0,
211,train,typicality,7322.11083984375,0.08075231313705444,0.9192476868629456,426.0,
212,train,typicality,7156.23681640625,0.042810797691345215,0.9571892023086548,467.0,
213,train,typicality,6552.5810546875,0.0796094536781311,0.9203905463218689,186.0,
214,train,typicality,7050.697265625,0.07027876377105713,0.9297212362289429,483.0,
215,train,typicality,6202.341796875,0.11812281608581543,0.8818771839141846,612.0,
216,train,typicality,6107.18359375,0.17635387182235718,0.8236461281776428,118.0,
217,train,typicality,6824.77490234375,0.11104971170425415,0.8889502882957458,157.0,
218,train,typicality,7403.53564453125,0.38990992307662964,0.6100900769233704,470.0,
219,train,typicality,6679.22412109375,0.442190945148468,0.557809054851532,569.0,
220,train,typicality,7079.10546875,0.08398544788360596,0.916014552116394,438.0,
221,train,typicality,7723.826171875,0.14132654666900635,0.8586734533309937,215.0,
222,train,typicality,6667.14404296875,0.29100823402404785,0.7089917659759521,500.0,
223,train,typicality,6361.8310546875,0.05686962604522705,0.943130373954773,243.0,
224,train,typicality,7207.98046875,0.071810781955719,0.928189218044281,245.0,
225,train,typicality,6321.88720703125,0.04212135076522827,0.9578786492347717,240.0,
226,train,typicality,7815.2724609375,0.10256242752075195,0.897437572479248,591.0,
227,train,typicality,7744.6767578125,0.08661377429962158,0.9133862257003784,439.0,
228,train,typicality,6759.13525390625,0.05442547798156738,0.9455745220184326,107.0,
229,train,typicality,7072.39453125,0.11330944299697876,0.8866905570030212,70.0,
230,train,typicality,6984.30029296875,0.07604730129241943,0.9239526987075806,93.0,
231,train,typicality,5884.50732421875,0.08048385381698608,0.9195161461830139,726.0,
232,train,typicality,5735.720703125,0.08324873447418213,0.9167512655258179,162.0,
233,train,typicality,6928.357421875,0.09719133377075195,0.902808666229248,523.0,
234,train,typicality,6409.43505859375,0.04290890693664551,0.9570910930633545,108.0,
235,train,typicality,7346.7666015625,0.13604170083999634,0.8639582991600037,32.0,
236,train,typicality,5527.669921875,0.11944252252578735,0.8805574774742126,417.0,
237,train,typicality,6203.607421875,0.08948653936386108,0.9105134606361389,61.0,
238,train,typicality,6506.66162109375,0.13466012477874756,0.8653398752212524,312.0,
239,train,typicality,6420.27783203125,0.9999999403953552,5.960464477539063e-08,787.0,
240,train,typicality,6075.6474609375,0.37411344051361084,0.6258865594863892,198.0,
241,train,typicality,6780.646484375,0.03956514596939087,0.9604348540306091,9.0,
242,train,typicality,6124.98779296875,0.05535966157913208,0.9446403384208679,194.0,
243,train,typicality,7001.5546875,0.12243831157684326,0.8775616884231567,130.0,
244,train,typicality,7237.33935546875,0.15692007541656494,0.8430799245834351,11.0,
245,train,typicality,6294.71875,0.08023446798324585,0.9197655320167542,639.0,
246,train,typicality,6486.3017578125,0.10531455278396606,0.8946854472160339,353.0,
247,train,typicality,6548.2578125,0.1020389199256897,0.8979610800743103,230.0,
248,train,typicality,6028.70703125,0.06762111186981201,0.932378888130188,696.0,
249,train,typicality,6220.2177734375,0.08309006690979004,0.91690993309021,753.0,
250,train,typicality,6053.1396484375,0.17192327976226807,0.8280767202377319,56.0,
251,train,typicality,6282.7392578125,0.10631203651428223,0.8936879634857178,225.0,
252,train,typicality,5529.06298828125,0.06592249870300293,0.9340775012969971,167.0,
253,train,typicality,5892.21142578125,0.06976008415222168,0.9302399158477783,745.0,
254,train,typicality,5920.4931640625,0.23575693368911743,0.7642430663108826,494.0,
255,train,typicality,6834.8701171875,0.11834889650344849,0.8816511034965515,579.0,
256,train,typicality,7249.259765625,0.0947103500366211,0.9052896499633789,653.0,
257,train,typicality,7642.3515625,0.03890228271484375,0.9610977172851562,511.0,
258,train,typicality,6574.30810546875,0.10781466960906982,0.8921853303909302,239.0,
259,train,typicality,7225.4853515625,0.1136467456817627,0.8863532543182373,777.0,
260,train,typicality,6990.9990234375,0.08182090520858765,0.9181790947914124,191.0,
261,train,typicality,6023.8984375,0.08343589305877686,0.9165641069412231,689.0,
262,train,typicality,6271.43701171875,0.09405457973480225,0.9059454202651978,170.0,
263,train,typicality,7026.59228515625,0.7298704981803894,0.2701295018196106,763.0,
264,train,typicality,7357.388671875,0.13941693305969238,0.8605830669403076,785.0,
265,train,typicality,6960.82275390625,0.10218405723571777,0.8978159427642822,698.0,
266,train,typicality,6034.935546875,0.24585634469985962,0.7541436553001404,626.0,
267,train,typicality,7328.3154296875,0.13914775848388672,0.8608522415161133,659.0,
268,train,typicality,5602.4130859375,0.09044545888900757,0.9095545411109924,263.0,
269,train,typicality,7627.048828125,0.1639729142189026,0.8360270857810974,414.0,
270,train,typicality,7661.1083984375,0.06408113241195679,0.9359188675880432,665.0,
271,train,typicality,7793.04150390625,0.06473958492279053,0.9352604150772095,744.0,
272,train,typicality,6882.388671875,0.03301733732223511,0.9669826626777649,445.0,
273,train,typicality,6494.28125,0.037337303161621094,0.9626626968383789,428.0,
274,train,typicality,6815.0234375,0.03939318656921387,0.9606068134307861,184.0,
275,train,typicality,7931.98876953125,0.07996505498886108,0.9200349450111389,237.0,
276,train,typicality,6259.0205078125,0.03701066970825195,0.962989330291748,148.0,
277,train,typicality,6998.9951171875,0.05094259977340698,0.949057400226593,411.0,
278,train,typicality,7684.3251953125,0.06411868333816528,0.9358813166618347,396.0,
279,train,typicality,6361.3037109375,0.19117385149002075,0.8088261485099792,424.0,
280,train,typicality,7544.6865234375,0.18623483180999756,0.8137651681900024,351.0,
281,train,typicality,6408.05859375,0.09934782981872559,0.9006521701812744,575.0,
282,train,typicality,6839.3681640625,0.06729370355606079,0.9327062964439392,377.0,
283,train,typicality,6813.18017578125,0.06500446796417236,0.9349955320358276,557.0,
284,train,typicality,5331.1962890625,0.06062614917755127,0.9393738508224487,343.0,
285,train,typicality,7475.81689453125,0.03220146894454956,0.9677985310554504,712.0,
286,train,typicality,6113.306640625,0.10880780220031738,0.8911921977996826,87.0,
287,train,typicality,6681.42236328125,0.09209907054901123,0.9079009294509888,525.0,
288,train,typicality,6214.3310546875,0.2930040955543518,0.7069959044456482,773.0,
289,train,typicality,7833.8916015625,0.06331753730773926,0.9366824626922607,577.0,
290,train,typicality,6848.82421875,0.06491684913635254,0.9350831508636475,156.0,
291,train,typicality,6138.3662109375,0.037701189517974854,0.9622988104820251,632.0,
292,train,typicality,5942.79638671875,0.06553864479064941,0.9344613552093506,481.0,
293,train,typicality,7761.2568359375,0.06679403781890869,0.9332059621810913,585.0,
294,train,typicality,6738.365234375,0.10923248529434204,0.890767514705658,524.0,
295,train,typicality,7554.45166015625,0.12733644247055054,0.8726635575294495,715.0,
296,train,typicality,6402.88330078125,0.03870111703872681,0.9612988829612732,217.0,
297,train,typicality,7388.82421875,0.046249210834503174,0.9537507891654968,502.0,
298,train,typicality,6826.38720703125,0.07303351163864136,0.9269664883613586,73.0,
299,train,typicality,6328.80859375,0.04979407787322998,0.95020592212677,489.0,
300,train,typicality,6797.03515625,0.5037558078765869,0.4962441921234131,555.0,
301,train,typicality,6323.0146484375,0.13217097520828247,0.8678290247917175,761.0,
302,train,typicality,7082.6337890625,0.06029742956161499,0.939702570438385,355.0,
303,train,typicality,7011.01318359375,0.04249995946884155,0.9575000405311584,747.0,
304,train,typicality,6359.51513671875,0.35912036895751953,0.6408796310424805,797.0,
305,train,typicality,6431.48046875,0.07347279787063599,0.926527202129364,709.0,
306,train,typicality,6019.22705078125,0.08679419755935669,0.9132058024406433,24.0,
307,train,typicality,6793.27734375,0.04324328899383545,0.9567567110061646,584.0,
308,train,typicality,6879.1513671875,0.1466006636619568,0.8533993363380432,354.0,
309,train,typicality,6946.5849609375,0.16920477151870728,0.8307952284812927,332.0,
310,train,typicality,6237.97705078125,0.040294528007507324,0.9597054719924927,138.0,
311,train,typicality,7297.99365234375,0.07402217388153076,0.9259778261184692,588.0,
312,train,typicality,5388.7392578125,0.07309126853942871,0.9269087314605713,490.0,
313,train,typicality,6734.5322265625,0.09988546371459961,0.9001145362854004,521.0,
314,train,typicality,6118.2822265625,0.1142844557762146,0.8857155442237854,743.0,
315,train,typicality,6080.3291015625,0.04209411144256592,0.9579058885574341,422.0,
316,train,typicality,7031.11328125,0.1733834147453308,0.8266165852546692,153.0,
317,train,typicality,6990.7001953125,0.03931701183319092,0.9606829881668091,253.0,
318,train,typicality,6198.0654296875,0.082866370677948,0.917133629322052,324.0,
319,train,typicality,6327.830078125,0.07451272010803223,0.9254872798919678,460.0,
320,train,typicality,6032.7529296875,0.014539837837219238,0.9854601621627808,564.0,
321,train,typicality,6864.27978515625,0.05466747283935547,0.9453325271606445,294.0,
322,train,typicality,6836.373046875,0.11111927032470703,0.888880729675293,258.0,
323,train,typicality,6240.9892578125,0.1512700319290161,0.8487299680709839,644.0,
324,train,typicality,7139.3984375,0.05991131067276001,0.94008868932724,734.0,
325,train,typicality,5906.62451171875,0.1276138424873352,0.8723861575126648,140.0,
326,train,typicality,6568.8564453125,0.19353896379470825,0.8064610362052917,69.0,
327,train,typicality,7269.931640625,0.0619773268699646,0.9380226731300354,621.0,
328,train,typicality,6060.32763671875,0.0774073600769043,0.9225926399230957,783.0,
329,train,typicality,5822.06640625,0.07696777582168579,0.9230322241783142,770.0,
330,train,typicality,6908.744140625,0.1423625946044922,0.8576374053955078,407.0,
331,train,typicality,6560.4970703125,0.03402131795883179,0.9659786820411682,266.0,
332,train,typicality,6171.63427734375,0.06824511289596558,0.9317548871040344,92.0,
333,train,typicality,6452.18359375,0.08449006080627441,0.9155099391937256,782.0,
334,train,typicality,7385.4375,0.04008227586746216,0.9599177241325378,22.0,
335,train,typicality,5994.6357421875,0.0689733624458313,0.9310266375541687,381.0,
336,train,typicality,6406.9482421875,0.08010196685791016,0.9198980331420898,578.0,
337,train,typicality,6749.427734375,0.037370920181274414,0.9626290798187256,497.0,
338,train,typicality,7174.890625,0.09902089834213257,0.9009791016578674,566.0,
339,train,typicality,6246.74609375,0.15827924013137817,0.8417207598686218,250.0,
340,train,typicality,6663.35888671875,0.033424973487854004,0.966575026512146,232.0,
341,train,typicality,6542.7158203125,0.35419583320617676,0.6458041667938232,98.0,
342,train,typicality,8132.6357421875,0.0787585973739624,0.9212414026260376,391.0,
343,train,typicality,8146.87890625,0.045101821422576904,0.9548981785774231,446.0,
344,train,typicality,6298.0498046875,0.14755165576934814,0.8524483442306519,134.0,
345,train,typicality,7253.689453125,0.16954898834228516,0.8304510116577148,344.0,
346,train,typicality,5988.03955078125,0.12738311290740967,0.8726168870925903,515.0,
347,train,typicality,6396.74560546875,0.08151185512542725,0.9184881448745728,697.0,
348,train,typicality,6155.7265625,0.09635025262832642,0.9036497473716736,247.0,
349,train,typicality,7079.74658203125,0.08584576845169067,0.9141542315483093,601.0,
350,train,typicality,6727.90771484375,0.06296014785766602,0.937039852142334,322.0,
351,train,typicality,6959.4970703125,0.05369424819946289,0.9463057518005371,102.0,
352,train,typicality,7792.154296875,0.0899585485458374,0.9100414514541626,42.0,
353,train,typicality,6959.1064453125,0.0745394229888916,0.9254605770111084,121.0,
354,train,typicality,6183.09521484375,0.27170926332473755,0.7282907366752625,290.0,
355,train,typicality,6055.93896484375,0.1886795163154602,0.8113204836845398,616.0,
356,train,typicality,6179.33251953125,0.06767052412033081,0.9323294758796692,611.0,
357,train,typicality,6689.66259765625,0.09393072128295898,0.906069278717041,581.0,
358,train,typicality,6174.32421875,0.15031397342681885,0.8496860265731812,29.0,
359,train,typicality,6480.90673828125,0.08948081731796265,0.9105191826820374,749.0,
360,train,typicality,6841.35205078125,0.056240975856781006,0.943759024143219,542.0,
361,train,typicality,6294.78466796875,0.08589637279510498,0.914103627204895,685.0,
