,fold,feature_name,feature,loss,acc,idx,class
151,train,energy,60.11738204956055,0.03754615783691406,0.9624538421630859,491.0,
152,train,energy,64.73575592041016,0.05843031406402588,0.9415696859359741,609.0,
153,train,energy,59.917213439941406,0.06096380949020386,0.9390361905097961,355.0,
154,train,energy,54.03098678588867,0.09255468845367432,0.9074453115463257,398.0,
155,train,energy,65.14701080322266,0.04474526643753052,0.9552547335624695,747.0,
156,train,energy,50.99056625366211,0.08185380697250366,0.9181461930274963,601.0,
157,train,energy,72.069091796875,0.12923753261566162,0.8707624673843384,714.0,
158,train,energy,74.7818374633789,0.057845354080200195,0.9421546459197998,488.0,
159,train,energy,49.99307632446289,0.043408334255218506,0.9565916657447815,238.0,
160,train,energy,61.746891021728516,0.115963876247406,0.884036123752594,226.0,
161,train,energy,72.40923309326172,0.15031397342681885,0.8496860265731812,29.0,
162,train,energy,67.21207427978516,0.06234633922576904,0.937653660774231,383.0,
163,train,energy,71.06932830810547,0.04300504922866821,0.9569949507713318,75.0,
164,train,energy,57.720001220703125,0.048793792724609375,0.9512062072753906,672.0,
165,train,energy,64.84342193603516,0.08433115482330322,0.9156688451766968,791.0,
166,train,energy,63.623077392578125,0.21747815608978271,0.7825218439102173,449.0,
167,train,energy,57.56801223754883,0.09661954641342163,0.9033804535865784,100.0,
168,train,energy,69.92919921875,0.06263667345046997,0.93736332654953,268.0,
169,train,energy,46.00801086425781,0.12303757667541504,0.876962423324585,209.0,
170,train,energy,53.01630401611328,0.35686373710632324,0.6431362628936768,87.0,
171,train,energy,44.353599548339844,0.9999999403953552,5.960464477539063e-08,787.0,
172,train,energy,58.47160720825195,0.08102744817733765,0.9189725518226624,391.0,
173,train,energy,68.69428253173828,0.0505794882774353,0.9494205117225647,446.0,
174,train,energy,51.89139938354492,0.3307883143424988,0.6692116856575012,262.0,
175,train,energy,53.45811080932617,0.17176127433776855,0.8282387256622314,643.0,
176,train,energy,49.54465866088867,0.058151423931121826,0.9418485760688782,567.0,
177,train,energy,65.4659194946289,0.04772526025772095,0.952274739742279,341.0,
178,train,energy,57.042179107666016,0.054349303245544434,0.9456506967544556,243.0,
179,train,energy,70.1144027709961,0.0606231689453125,0.9393768310546875,3.0,
180,train,energy,59.99620819091797,0.06500482559204102,0.934995174407959,241.0,
181,train,energy,59.59000015258789,0.06329172849655151,0.9367082715034485,724.0,
182,train,energy,58.228458404541016,0.06356239318847656,0.9364376068115234,242.0,
183,train,energy,73.40533447265625,0.07181459665298462,0.9281854033470154,83.0,
184,train,energy,73.40019226074219,0.06406033039093018,0.9359396696090698,300.0,
185,train,energy,53.67043685913086,0.037370920181274414,0.9626290798187256,497.0,
186,train,energy,57.69488525390625,0.11407667398452759,0.8859233260154724,270.0,
187,train,energy,53.27153396606445,0.1420658826828003,0.8579341173171997,178.0,
188,train,energy,47.852500915527344,0.2563793659210205,0.7436206340789795,443.0,
189,train,energy,55.934486389160156,0.07726579904556274,0.9227342009544373,745.0,
190,train,energy,60.016685485839844,0.03755629062652588,0.9624437093734741,240.0,
191,train,energy,67.51394653320312,0.08268207311630249,0.9173179268836975,781.0,
192,train,energy,57.60247039794922,0.0670730471611023,0.9329269528388977,271.0,
193,train,energy,65.48465728759766,0.27059561014175415,0.7294043898582458,704.0,
194,train,energy,54.19552993774414,0.05270904302597046,0.9472909569740295,185.0,
195,train,energy,58.56754684448242,0.0383450984954834,0.9616549015045166,57.0,
196,train,energy,53.277671813964844,0.16836750507354736,0.8316324949264526,371.0,
197,train,energy,69.83282470703125,0.04235738515853882,0.9576426148414612,475.0,
198,train,energy,73.43531036376953,0.14119994640350342,0.8588000535964966,129.0,
199,train,energy,55.82606506347656,0.05138516426086426,0.9486148357391357,248.0,
200,train,energy,51.41551208496094,0.19118225574493408,0.8088177442550659,122.0,
201,train,energy,64.79295349121094,0.06887644529342651,0.9311235547065735,454.0,
202,train,energy,70.70201110839844,0.07066553831100464,0.9293344616889954,749.0,
203,train,energy,65.53974151611328,0.07993912696838379,0.9200608730316162,324.0,
204,train,energy,63.93855285644531,0.3719182014465332,0.6280817985534668,193.0,
205,train,energy,60.19966125488281,0.08587324619293213,0.9141267538070679,93.0,
206,train,energy,61.36221694946289,0.02578127384185791,0.9742187261581421,135.0,
207,train,energy,52.01091384887695,0.0873841643333435,0.9126158356666565,541.0,
208,train,energy,68.5324935913086,0.07821035385131836,0.9217896461486816,580.0,
209,train,energy,59.378570556640625,0.03003406524658203,0.969965934753418,10.0,
210,train,energy,63.31024932861328,0.038937926292419434,0.9610620737075806,562.0,
211,train,energy,60.469993591308594,0.07819271087646484,0.9218072891235352,588.0,
212,train,energy,43.509124755859375,0.08064955472946167,0.9193504452705383,301.0,
213,train,energy,55.38844680786133,0.16695356369018555,0.8330464363098145,134.0,
214,train,energy,55.13896179199219,0.10514146089553833,0.8948585391044617,686.0,
215,train,energy,46.02404022216797,0.039652228355407715,0.9603477716445923,31.0,
216,train,energy,65.09915161132812,0.2552478313446045,0.7447521686553955,780.0,
217,train,energy,54.13442611694336,0.05334669351577759,0.9466533064842224,197.0,
218,train,energy,55.556758880615234,0.08036243915557861,0.9196375608444214,736.0,
219,train,energy,53.485897064208984,0.04150116443634033,0.9584988355636597,754.0,
220,train,energy,53.338279724121094,0.18094420433044434,0.8190557956695557,71.0,
221,train,energy,57.84840774536133,0.11933183670043945,0.8806681632995605,548.0,
222,train,energy,64.94865417480469,0.0779426097869873,0.9220573902130127,245.0,
223,train,energy,62.118045806884766,0.2617807388305664,0.7382192611694336,646.0,
224,train,energy,56.3582763671875,0.07179170846939087,0.9282082915306091,685.0,
225,train,energy,68.83273315429688,0.036484360694885254,0.9635156393051147,632.0,
226,train,energy,54.59429168701172,0.12375915050506592,0.8762408494949341,354.0,
227,train,energy,70.9627456665039,0.076019287109375,0.923980712890625,485.0,
228,train,energy,65.12433624267578,0.11513876914978027,0.8848612308502197,48.0,
229,train,energy,62.996517181396484,0.18507224321365356,0.8149277567863464,351.0,
230,train,energy,77.16622924804688,0.4231036305427551,0.5768963694572449,192.0,
231,train,energy,59.7327995300293,0.09971237182617188,0.9002876281738281,331.0,
232,train,energy,57.287261962890625,0.060644567012786865,0.9393554329872131,665.0,
233,train,energy,60.8493766784668,0.06333166360855103,0.936668336391449,276.0,
234,train,energy,59.63981246948242,0.06367307901382446,0.9363269209861755,675.0,
235,train,energy,61.57364273071289,0.04029351472854614,0.9597064852714539,359.0,
236,train,energy,50.59388732910156,0.19012337923049927,0.8098766207695007,115.0,
237,train,energy,55.20532989501953,0.06500446796417236,0.9349955320358276,557.0,
238,train,energy,65.4360580444336,0.10183161497116089,0.8981683850288391,340.0,
239,train,energy,64.73615264892578,0.04627436399459839,0.9537256360054016,199.0,
240,train,energy,50.85337829589844,0.12485259771347046,0.8751474022865295,433.0,
241,train,energy,63.64609146118164,0.05742287635803223,0.9425771236419678,752.0,
242,train,energy,50.704776763916016,0.09868687391281128,0.9013131260871887,479.0,
243,train,energy,70.99696350097656,0.04368847608566284,0.9563115239143372,509.0,
244,train,energy,72.64747619628906,0.07801246643066406,0.9219875335693359,289.0,
245,train,energy,52.833744049072266,0.09642988443374634,0.9035701155662537,173.0,
246,train,energy,74.01825714111328,0.038603901863098145,0.9613960981369019,266.0,
247,train,energy,65.85709381103516,0.11433631181716919,0.8856636881828308,525.0,
248,train,energy,61.305755615234375,0.12537789344787598,0.874622106552124,175.0,
249,train,energy,55.233726501464844,0.12198293209075928,0.8780170679092407,303.0,
250,train,energy,63.0241584777832,0.048593759536743164,0.9514062404632568,762.0,
251,train,energy,63.59846878051758,0.05394184589385986,0.9460581541061401,461.0,
252,train,energy,58.538368225097656,0.07335883378982544,0.9266411662101746,102.0,
253,train,energy,68.66453552246094,0.07900840044021606,0.9209915995597839,410.0,
254,train,energy,61.02315902709961,0.14014124870300293,0.8598587512969971,768.0,
255,train,energy,67.06855010986328,0.10399073362350464,0.8960092663764954,82.0,
256,train,energy,59.778717041015625,0.06717455387115479,0.9328254461288452,759.0,
257,train,energy,71.47237396240234,0.046383023262023926,0.9536169767379761,654.0,
258,train,energy,65.6412353515625,0.11531144380569458,0.8846885561943054,439.0,
259,train,energy,56.49470901489258,0.0890042781829834,0.9109957218170166,495.0,
260,train,energy,58.039031982421875,0.46598517894744873,0.5340148210525513,500.0,
261,train,energy,69.3956298828125,0.26034724712371826,0.7396527528762817,295.0,
262,train,energy,65.27197265625,0.051202237606048584,0.9487977623939514,418.0,
263,train,energy,66.73674774169922,0.0725589394569397,0.9274410605430603,658.0,
264,train,energy,50.07990646362305,0.11617505550384521,0.8838249444961548,702.0,
265,train,energy,62.49689483642578,0.09295380115509033,0.9070461988449097,92.0,
266,train,energy,63.601776123046875,0.06482917070388794,0.9351708292961121,553.0,
267,train,energy,58.6943359375,0.09934782981872559,0.9006521701812744,575.0,
268,train,energy,69.61750030517578,0.07445341348648071,0.9255465865135193,460.0,
269,train,energy,59.24382019042969,0.08035743236541748,0.9196425676345825,306.0,
270,train,energy,68.15415954589844,0.04972672462463379,0.9502732753753662,691.0,
271,train,energy,52.25790786743164,0.05739092826843262,0.9426090717315674,212.0,
272,train,energy,69.6134262084961,0.0669596791267395,0.9330403208732605,297.0,
273,train,energy,62.236812591552734,0.08059424161911011,0.9194057583808899,16.0,
274,train,energy,59.145511627197266,0.2990063428878784,0.7009936571121216,532.0,
275,train,energy,67.55189514160156,0.15696477890014648,0.8430352210998535,357.0,
276,train,energy,50.766021728515625,0.06947726011276245,0.9305227398872375,221.0,
277,train,energy,66.84153747558594,0.09265220165252686,0.9073477983474731,5.0,
278,train,energy,62.466068267822266,0.050159454345703125,0.9498405456542969,60.0,
279,train,energy,68.83882141113281,0.09023946523666382,0.9097605347633362,624.0,
280,train,energy,44.33927536010742,0.05503547191619873,0.9449645280838013,294.0,
281,train,energy,67.36299896240234,0.9999999403953552,5.960464477539063e-08,448.0,
282,train,energy,62.6389274597168,0.12197571992874146,0.8780242800712585,452.0,
283,train,energy,72.42497253417969,0.38275498151779175,0.6172450184822083,657.0,
284,train,energy,54.87153625488281,0.06607437133789062,0.9339256286621094,559.0,
285,train,energy,61.49961471557617,0.03956139087677002,0.96043860912323,139.0,
286,train,energy,67.50444030761719,0.052279651165008545,0.9477203488349915,621.0,
287,train,energy,56.56435012817383,0.1001080870628357,0.8998919129371643,595.0,
288,train,energy,56.47471237182617,0.0414394736289978,0.9585605263710022,328.0,
289,train,energy,70.76547241210938,0.10672187805175781,0.8932781219482422,521.0,
290,train,energy,39.39091491699219,0.09290140867233276,0.9070985913276672,513.0,
291,train,energy,55.679725646972656,0.07816934585571289,0.9218306541442871,19.0,
292,train,energy,62.989532470703125,0.07617950439453125,0.9238204956054688,430.0,
293,train,energy,58.63899612426758,0.5415748357772827,0.4584251642227173,796.0,
294,train,energy,44.39556884765625,0.1192694902420044,0.8807305097579956,482.0,
295,train,energy,57.71049499511719,0.05685782432556152,0.9431421756744385,254.0,
296,train,energy,56.29232406616211,0.20919620990753174,0.7908037900924683,599.0,
297,train,energy,51.23174285888672,0.1135987639427185,0.8864012360572815,267.0,
298,train,energy,64.56693267822266,0.1573162078857422,0.8426837921142578,649.0,
299,train,energy,51.02296829223633,0.09832531213760376,0.9016746878623962,427.0,
300,train,energy,59.17171096801758,0.04979407787322998,0.95020592212677,489.0,
301,train,energy,67.22708129882812,0.07675480842590332,0.9232451915740967,705.0,
302,train,energy,65.78620910644531,0.043604373931884766,0.9563956260681152,384.0,
303,train,energy,60.07627487182617,0.08378255367279053,0.9162174463272095,24.0,
304,train,energy,69.95499420166016,0.07615268230438232,0.9238473176956177,538.0,
305,train,energy,35.927982330322266,0.0427706241607666,0.9572293758392334,108.0,
306,train,energy,56.294734954833984,0.11581772565841675,0.8841822743415833,166.0,
307,train,energy,57.54950714111328,0.07048970460891724,0.9295102953910828,552.0,
308,train,energy,71.49935913085938,0.07909154891967773,0.9209084510803223,179.0,
309,train,energy,60.921199798583984,0.12081432342529297,0.879185676574707,515.0,
310,train,energy,62.03398513793945,0.08481884002685547,0.9151811599731445,586.0,
311,train,energy,54.2177848815918,0.05259329080581665,0.9474067091941833,252.0,
312,train,energy,70.0627670288086,0.18284118175506592,0.8171588182449341,597.0,
313,train,energy,56.36349105834961,0.08412843942642212,0.9158715605735779,655.0,
314,train,energy,56.930328369140625,0.18472880125045776,0.8152711987495422,350.0,
315,train,energy,64.59648132324219,0.4469038248062134,0.5530961751937866,435.0,
316,train,energy,65.56155395507812,0.10513442754745483,0.8948655724525452,61.0,
317,train,energy,64.26494598388672,0.9999999403953552,5.960464477539063e-08,395.0,
318,train,energy,49.100494384765625,0.04820680618286133,0.9517931938171387,366.0,
319,train,energy,66.68257141113281,0.08846569061279297,0.911534309387207,216.0,
320,train,energy,66.3790512084961,0.04997199773788452,0.9500280022621155,537.0,
321,train,energy,62.10250473022461,0.04735279083251953,0.9526472091674805,598.0,
322,train,energy,59.35276794433594,0.11575007438659668,0.8842499256134033,603.0,
323,train,energy,54.9370231628418,0.1586664915084839,0.8413335084915161,466.0,
324,train,energy,30.165740966796875,0.10531455278396606,0.8946854472160339,353.0,
325,train,energy,53.46843338012695,0.16890352964401245,0.8310964703559875,720.0,
326,train,energy,55.080448150634766,0.04008227586746216,0.9599177241325378,22.0,
327,train,energy,71.20619201660156,0.10923248529434204,0.890767514705658,524.0,
328,train,energy,66.7138671875,0.05914789438247681,0.9408521056175232,772.0,
329,train,energy,62.55577850341797,0.04341357946395874,0.9565864205360413,180.0,
330,train,energy,51.35700607299805,0.22233664989471436,0.7776633501052856,748.0,
331,train,energy,67.1894760131836,0.12801241874694824,0.8719875812530518,528.0,
332,train,energy,55.02456283569336,0.13167786598205566,0.8683221340179443,160.0,
333,train,energy,59.44118881225586,0.05062001943588257,0.9493799805641174,293.0,
334,train,energy,60.39516067504883,0.04673343896865845,0.9532665610313416,464.0,
335,train,energy,66.21380615234375,0.13735568523406982,0.8626443147659302,764.0,
336,train,energy,68.90409851074219,0.41189318895339966,0.5881068110466003,473.0,
337,train,energy,59.004066467285156,0.23443269729614258,0.7655673027038574,487.0,
338,train,energy,66.30758666992188,0.04678243398666382,0.9532175660133362,428.0,
339,train,energy,65.04719543457031,0.07213503122329712,0.9278649687767029,150.0,
340,train,energy,58.12342834472656,0.07087522745132446,0.9291247725486755,577.0,
341,train,energy,54.24678039550781,0.19665485620498657,0.8033451437950134,799.0,
342,train,energy,65.01905059814453,0.10750734806060791,0.8924926519393921,740.0,
343,train,energy,54.97959518432617,0.08598798513412476,0.9140120148658752,547.0,
344,train,energy,65.21868133544922,0.0638471245765686,0.9361528754234314,235.0,
345,train,energy,64.322509765625,0.07454723119735718,0.9254527688026428,210.0,
346,train,energy,66.79840087890625,0.3729054927825928,0.6270945072174072,470.0,
347,train,energy,60.06119155883789,0.10560041666030884,0.8943995833396912,698.0,
348,train,energy,56.668460845947266,0.07037961483001709,0.9296203851699829,14.0,
349,train,energy,71.3914566040039,0.09207808971405029,0.9079219102859497,114.0,
350,train,energy,49.44029998779297,0.10905086994171143,0.8909491300582886,211.0,
351,train,energy,62.551090240478516,0.08749628067016602,0.912503719329834,206.0,
352,train,energy,71.22186279296875,0.062265992164611816,0.9377340078353882,775.0,
353,train,energy,60.290042877197266,0.09005498886108398,0.909945011138916,726.0,
354,train,energy,56.40675354003906,0.11886483430862427,0.8811351656913757,56.0,
355,train,energy,61.65690994262695,0.014985620975494385,0.9850143790245056,564.0,
356,train,energy,62.66584396362305,0.35432571172714233,0.6456742882728577,773.0,
357,train,energy,57.85788345336914,0.06265419721603394,0.9373458027839661,678.0,
358,train,energy,61.64533233642578,0.10185772180557251,0.8981422781944275,778.0,
359,train,energy,61.450164794921875,0.05366605520248413,0.9463339447975159,425.0,
360,train,energy,65.72653198242188,0.1259412169456482,0.8740587830543518,723.0,
361,train,energy,72.4491195678711,0.07028669118881226,0.9297133088111877,163.0,
362,train,energy,73.20536041259766,0.09478253126144409,0.9052174687385559,12.0,
363,train,energy,54.855918884277344,0.0986374020576477,0.9013625979423523,49.0,
364,train,energy,59.62358093261719,0.12441009283065796,0.875589907169342,784.0,
365,train,energy,53.40008544921875,0.05390524864196777,0.9460947513580322,648.0,
366,train,energy,41.2971305847168,0.12506496906280518,0.8749350309371948,337.0,
367,train,energy,55.89202880859375,0.04791533946990967,0.9520846605300903,656.0,
