,fold,feature_name,feature,loss,acc,idx,class
99,saltpepper_0.025,energy,10.324699401855469,24.588787,0.0,649.0,2.0
100,saltpepper_0.025,energy,0.7511107921600342,16.168423,0.0,111.0,0.0
101,saltpepper_0.025,energy,1.3500416278839111,10.956407,0.0,219.0,4.0
102,saltpepper_0.025,energy,3.4668328762054443,12.746415,0.0,469.0,0.0
103,saltpepper_0.025,energy,0.353107750415802,2.0508454,0.0,456.0,9.0
104,saltpepper_0.025,energy,3.606369733810425,2.2521417,0.0,994.0,6.0
105,saltpepper_0.025,energy,-0.8349946737289429,5.4615107,0.0,1060.0,6.0
106,saltpepper_0.025,energy,2.715549945831299,3.8192232,0.0,619.0,7.0
107,saltpepper_0.025,energy,19.48871612548828,6.5735035,0.0,1128.0,4.0
108,saltpepper_0.025,energy,3.3623952865600586,33.65884,0.0,1076.0,7.0
109,saltpepper_0.025,energy,1.3063522577285767,25.551601,0.0,588.0,2.0
110,saltpepper_0.025,energy,1.1458336114883423,22.206854,0.0,1131.0,5.0
111,saltpepper_0.025,energy,-1.0163472890853882,20.554811,0.0,99.0,1.0
112,saltpepper_0.025,energy,2.6119046211242676,11.389329,0.0,754.0,5.0
113,saltpepper_0.025,energy,-0.45838528871536255,14.595623,0.0,1120.0,0.0
114,saltpepper_0.025,energy,2.6407597064971924,10.60085,0.0,822.0,8.0
115,saltpepper_0.025,energy,1.8740185499191284,11.260488,0.0,1507.0,6.0
116,saltpepper_0.025,energy,0.13898372650146484,45.73266,0.0,1607.0,7.0
117,saltpepper_0.025,energy,2.0167059898376465,1.8629918,0.0,767.0,7.0
118,saltpepper_0.025,energy,-4.711464881896973,20.085075,0.0,238.0,5.0
119,saltpepper_0.025,energy,12.85635757446289,19.272612,0.0,1020.0,5.0
120,saltpepper_0.025,energy,0.977721095085144,13.930963,0.0,134.0,0.0
121,saltpepper_0.025,energy,11.994153022766113,11.337983,0.0,180.0,1.0
122,saltpepper_0.025,energy,0.6766700744628906,29.757992,0.0,430.0,4.0
123,saltpepper_0.025,energy,9.829608917236328,23.04556,0.0,1096.0,14.0
124,saltpepper_0.025,energy,3.332278251647949,7.6601305,0.0,1320.0,11.0
125,saltpepper_0.025,energy,1.7931052446365356,39.543854,0.0,1148.0,2.0
126,saltpepper_0.025,energy,7.891157150268555,17.57794,0.0,731.0,1.0
127,saltpepper_0.025,energy,1.984432578086853,32.797634,0.0,1469.0,3.0
128,saltpepper_0.025,energy,3.188650608062744,12.093984,0.0,1398.0,0.0
129,saltpepper_0.025,energy,8.096237182617188,12.735825,0.0,1001.0,1.0
130,saltpepper_0.025,energy,2.5360422134399414,17.23479,0.0,635.0,7.0
131,saltpepper_0.025,energy,-2.291196584701538,18.258373,0.0,1035.0,0.0
132,saltpepper_0.025,energy,12.432645797729492,25.727095,0.0,1381.0,2.0
133,saltpepper_0.025,energy,2.3892886638641357,7.9744697,0.0,393.0,6.0
134,saltpepper_0.025,energy,-2.2624690532684326,39.91886,0.0,1156.0,8.0
135,saltpepper_0.025,energy,3.296445608139038,23.42745,0.0,1590.0,3.0
136,saltpepper_0.025,energy,2.4995710849761963,98.97696,0.0,1608.0,0.0
137,saltpepper_0.025,energy,3.4397919178009033,34.68803,0.0,1637.0,2.0
138,saltpepper_0.025,energy,18.179370880126953,44.54367,0.0,1021.0,2.0
139,saltpepper_0.025,energy,-0.5901800394058228,18.650572,0.0,909.0,2.0
140,saltpepper_0.025,energy,2.370035171508789,23.940321,0.0,1018.0,8.0
141,saltpepper_0.025,energy,-2.341566562652588,26.815746,0.0,578.0,4.0
142,saltpepper_0.025,energy,18.872669219970703,14.1648,0.0,1295.0,0.0
143,saltpepper_0.025,energy,2.45011830329895,29.35349,0.0,1276.0,5.0
144,saltpepper_0.025,energy,5.385354042053223,9.328489,0.0,889.0,6.0
145,saltpepper_0.025,energy,-0.30145323276519775,14.882943,0.0,793.0,6.0
146,saltpepper_0.025,energy,-0.749803364276886,24.102135,0.0,1658.0,5.0
147,saltpepper_0.025,energy,-1.1752780675888062,4.1658983,0.0,253.0,6.0
148,saltpepper_0.025,energy,2.9291281700134277,13.573149,0.0,1008.0,0.0
149,saltpepper_0.025,energy,13.296525955200195,18.362326,0.0,1356.0,1.0
150,saltpepper_0.025,energy,0.31886976957321167,18.177238,0.0,1401.0,0.0
151,saltpepper_0.025,energy,-3.0082409381866455,20.818983,0.0,51.0,14.0
152,saltpepper_0.025,energy,-4.716817855834961,28.207392,0.0,1273.0,14.0
153,saltpepper_0.025,energy,0.6315051913261414,5.05922,0.0,711.0,7.0
154,saltpepper_0.025,energy,2.2809977531433105,40.791954,0.0,66.0,3.0
155,saltpepper_0.025,energy,2.713256359100342,7.2068486,0.0,560.0,6.0
156,saltpepper_0.025,energy,7.07371187210083,5.679442,0.0,1348.0,7.0
157,saltpepper_0.025,energy,12.466775894165039,12.113786,0.0,1392.0,0.0
158,saltpepper_0.025,energy,1.6441365480422974,15.375274,0.0,147.0,0.0
159,saltpepper_0.025,energy,21.397899627685547,5.458118,0.0,817.0,7.0
160,saltpepper_0.025,energy,5.512298107147217,28.360865,0.0,1141.0,2.0
161,saltpepper_0.025,energy,-1.7449527978897095,53.29599,0.0,974.0,7.0
162,saltpepper_0.025,energy,-1.6269729137420654,8.434466,0.0,1208.0,6.0
163,saltpepper_0.025,energy,0.931981086730957,43.074516,0.0,1405.0,3.0
164,saltpepper_0.025,energy,-6.258400917053223,13.001586,0.0,494.0,6.0
165,saltpepper_0.025,energy,-2.961081027984619,22.570744,0.0,1397.0,8.0
166,saltpepper_0.025,energy,8.39276123046875,12.691829,0.0,734.0,0.0
167,saltpepper_0.025,energy,0.1364995241165161,12.828359,0.0,1408.0,1.0
168,saltpepper_0.025,energy,-0.6301612257957458,16.709896,0.0,526.0,0.0
169,saltpepper_0.025,energy,3.4146199226379395,68.92182,0.0,1209.0,8.0
170,saltpepper_0.025,energy,1.615943193435669,72.318565,0.0,1024.0,7.0
171,saltpepper_0.025,energy,2.9371156692504883,21.769634,0.0,1221.0,5.0
172,saltpepper_0.025,energy,18.082059860229492,23.023407,0.0,1064.0,14.0
173,saltpepper_0.025,energy,0.10062162578105927,18.265333,0.0,893.0,1.0
174,saltpepper_0.025,energy,-4.4084978103637695,4.3936954,0.0,883.0,6.0
175,saltpepper_0.025,energy,-1.3678134679794312,36.771965,0.0,1548.0,2.0
176,saltpepper_0.025,energy,2.3869874477386475,19.23745,0.0,1404.0,2.0
177,saltpepper_0.025,energy,10.118078231811523,6.4638586,0.0,460.0,9.0
178,saltpepper_0.025,energy,2.2653145790100098,38.69699,0.0,4.0,3.0
179,saltpepper_0.025,energy,-0.9485362768173218,6.208828,0.0,1211.0,9.0
180,saltpepper_0.025,energy,23.13847541809082,9.825404,0.0,1150.0,6.0
181,saltpepper_0.025,energy,-1.919555902481079,11.970461,0.0,146.0,0.0
182,saltpepper_0.025,energy,1.7580771446228027,25.413708,0.0,484.0,14.0
183,saltpepper_0.025,energy,0.43550288677215576,45.64924,0.0,801.0,3.0
184,saltpepper_0.025,energy,1.0264936685562134,6.1819468,0.0,142.0,7.0
185,saltpepper_0.025,energy,-1.6285046339035034,11.528651,0.0,1002.0,6.0
186,saltpepper_0.025,energy,6.7254414558410645,14.199452,0.0,1486.0,0.0
187,saltpepper_0.025,energy,-1.808367371559143,34.46161,0.0,1163.0,5.0
188,saltpepper_0.025,energy,2.574066638946533,19.524601,0.0,1347.0,14.0
189,saltpepper_0.025,energy,-2.0866310596466064,32.797596,0.0,1557.0,12.0
190,saltpepper_0.025,energy,5.136381149291992,37.173225,0.0,778.0,2.0
191,saltpepper_0.025,energy,3.243924379348755,14.038892,0.0,1263.0,0.0
192,saltpepper_0.025,energy,4.9262824058532715,10.144687,0.0,687.0,6.0
193,saltpepper_0.025,energy,1.0663701295852661,21.513494,0.0,1615.0,8.0
194,saltpepper_0.025,energy,-0.1941325068473816,42.718014,0.0,530.0,2.0
195,saltpepper_0.025,energy,2.317532777786255,1.1806947,0.0,1601.0,2.0
196,saltpepper_0.025,energy,-1.3403332233428955,4.4691515,0.0,1451.0,7.0
197,saltpepper_0.025,energy,-0.26422205567359924,12.327869,0.0,360.0,1.0
198,saltpepper_0.025,energy,-0.8999871015548706,12.824085,0.0,1629.0,0.0
199,saltpepper_0.025,energy,2.8506197929382324,12.595467,0.0,249.0,8.0
200,saltpepper_0.025,energy,0.5405516624450684,1.9415915,0.0,833.0,9.0
201,saltpepper_0.025,energy,-0.40372025966644287,57.78651,0.0,2.0,7.0
202,saltpepper_0.025,energy,2.9129953384399414,6.3701825,0.0,1605.0,9.0
203,saltpepper_0.025,energy,12.091736793518066,20.88554,0.0,453.0,9.0
204,saltpepper_0.025,energy,19.255212783813477,0.0064552836,1.0,1187.0,11.0
205,saltpepper_0.025,energy,2.5172276496887207,12.748972,0.0,330.0,0.0
206,saltpepper_0.025,energy,16.820199966430664,5.3880744,0.0,1098.0,7.0
207,saltpepper_0.025,energy,19.075584411621094,63.591194,0.0,954.0,7.0
208,saltpepper_0.025,energy,4.759250164031982,2.7834373,0.0,423.0,7.0
209,saltpepper_0.025,energy,7.065670967102051,12.109992,0.0,1145.0,0.0
210,saltpepper_0.025,energy,2.9778623580932617,3.1091604,0.0,381.0,7.0
211,saltpepper_0.025,energy,-0.28606653213500977,26.204414,0.0,1655.0,5.0
212,saltpepper_0.025,energy,0.3528420329093933,17.809156,0.0,689.0,0.0
213,saltpepper_0.025,energy,-3.1052961349487305,2.6950042,0.0,1091.0,9.0
214,saltpepper_0.025,energy,7.815973281860352,13.371035,0.0,919.0,6.0
215,saltpepper_0.025,energy,3.500375270843506,23.883553,0.0,1492.0,3.0
216,saltpepper_0.025,energy,-5.54188346862793,30.304724,0.0,531.0,3.0
217,saltpepper_0.025,energy,1.6378062963485718,57.35792,0.0,1172.0,7.0
218,saltpepper_0.025,energy,0.6446499228477478,19.770288,0.0,550.0,0.0
219,saltpepper_0.025,energy,18.53910255432129,12.536406,0.0,564.0,0.0
220,saltpepper_0.025,energy,2.0485408306121826,12.944957,0.0,1166.0,1.0
221,saltpepper_0.025,energy,-0.8819431066513062,12.806327,0.0,1578.0,1.0
222,saltpepper_0.025,energy,2.724787473678589,4.568679,0.0,786.0,7.0
223,saltpepper_0.025,energy,-2.878755569458008,14.498543,0.0,1027.0,0.0
224,saltpepper_0.025,energy,2.536038875579834,12.722677,0.0,241.0,0.0
225,saltpepper_0.025,energy,0.6254996061325073,30.87518,0.0,1514.0,3.0
226,saltpepper_0.025,energy,-6.4541778564453125,2.3783877,0.0,359.0,9.0
227,saltpepper_0.025,energy,12.020523071289062,11.408778,0.0,1576.0,6.0
228,saltpepper_0.025,energy,5.34985876083374,14.210251,0.0,915.0,0.0
229,saltpepper_0.025,energy,2.5012712478637695,22.150427,0.0,1475.0,2.0
230,saltpepper_0.025,energy,22.267953872680664,21.212294,0.0,1531.0,5.0
231,saltpepper_0.025,energy,-0.580028235912323,23.437382,0.0,520.0,14.0
232,saltpepper_0.025,energy,3.8639023303985596,25.544504,0.0,1650.0,8.0
233,saltpepper_0.025,energy,1.3684204816818237,22.91637,0.0,1436.0,7.0
234,saltpepper_0.025,energy,0.7633887529373169,0.0012621065,1.0,922.0,6.0
235,saltpepper_0.025,energy,-3.4064102172851562,29.825499,0.0,1300.0,7.0
236,saltpepper_0.025,energy,5.4192423820495605,13.264099,0.0,332.0,0.0
237,saltpepper_0.025,energy,-0.879338264465332,19.634838,0.0,259.0,0.0
238,saltpepper_0.025,energy,-1.963730812072754,0.2262053,1.0,1598.0,6.0
239,saltpepper_0.025,energy,17.418399810791016,21.138538,0.0,57.0,9.0
240,saltpepper_0.025,energy,0.5064353942871094,15.096719,0.0,432.0,6.0
241,saltpepper_0.025,energy,2.5170466899871826,67.503876,0.0,1167.0,8.0
242,saltpepper_0.025,energy,-0.8499667048454285,23.281916,0.0,1343.0,3.0
243,saltpepper_0.025,energy,-1.4896681308746338,5.597072,0.0,425.0,7.0
244,saltpepper_0.025,energy,4.493290901184082,1.7370926,0.0,1621.0,5.0
245,saltpepper_0.025,energy,2.6214356422424316,0.008334498,1.0,1175.0,11.0
246,saltpepper_0.025,energy,-1.226962685585022,3.7958124,0.0,562.0,9.0
247,saltpepper_0.025,energy,16.2080135345459,21.491728,0.0,1537.0,1.0
248,saltpepper_0.025,energy,1.3239654302597046,13.524008,0.0,528.0,0.0
249,saltpepper_0.025,energy,2.5078065395355225,14.603972,0.0,1245.0,6.0
250,saltpepper_0.025,energy,12.06364631652832,5.0795455,0.0,451.0,7.0
251,saltpepper_0.025,energy,-0.9627048373222351,20.657259,0.0,85.0,7.0
252,saltpepper_0.025,energy,2.643921375274658,11.702214,0.0,1265.0,0.0
253,saltpepper_0.025,energy,-3.2895724773406982,14.232757,0.0,349.0,0.0
254,saltpepper_0.025,energy,26.975868225097656,13.413319,0.0,716.0,0.0
255,saltpepper_0.025,energy,2.506060838699341,12.539083,0.0,1165.0,0.0
256,saltpepper_0.025,energy,-1.8973731994628906,0.6929386,1.0,1523.0,11.0
257,saltpepper_0.025,energy,-2.4250988960266113,28.938826,0.0,190.0,3.0
258,saltpepper_0.025,energy,-2.5110116004943848,18.982952,0.0,44.0,7.0
259,saltpepper_0.025,energy,-0.9062740802764893,43.41978,0.0,373.0,7.0
260,saltpepper_0.025,energy,5.32147741317749,65.82008,0.0,677.0,7.0
261,saltpepper_0.025,energy,2.9805908203125,2.8238268,0.0,665.0,9.0
262,saltpepper_0.025,energy,-1.0963486433029175,12.451772,0.0,458.0,0.0
263,saltpepper_0.025,energy,2.6015303134918213,22.991611,0.0,151.0,2.0
264,saltpepper_0.025,energy,0.09095217287540436,5.5110836,0.0,1177.0,9.0
265,saltpepper_0.025,energy,4.184140205383301,19.850542,0.0,1543.0,0.0
266,saltpepper_0.025,energy,0.34375423192977905,11.2210655,0.0,183.0,0.0
267,saltpepper_0.025,energy,-0.8491582870483398,18.141975,0.0,911.0,0.0
268,saltpepper_0.025,energy,2.4070851802825928,24.270527,0.0,199.0,3.0
269,saltpepper_0.025,energy,0.8821094036102295,12.658032,0.0,1634.0,6.0
270,saltpepper_0.025,energy,4.261430263519287,7.2808065,0.0,158.0,6.0
271,saltpepper_0.025,energy,-3.6888973712921143,6.6442957,0.0,209.0,6.0
272,saltpepper_0.025,energy,18.220060348510742,12.687149,0.0,296.0,0.0
273,saltpepper_0.025,energy,13.622237205505371,68.02754,0.0,812.0,7.0
274,saltpepper_0.025,energy,-0.9241036176681519,33.384346,0.0,1326.0,2.0
275,saltpepper_0.025,energy,1.0218074321746826,22.715406,0.0,285.0,3.0
276,saltpepper_0.025,energy,-6.674129486083984,24.963213,0.0,877.0,14.0
277,saltpepper_0.025,energy,4.322125434875488,18.073175,0.0,743.0,7.0
278,saltpepper_0.025,energy,-1.2999963760375977,12.903241,0.0,1188.0,7.0
279,saltpepper_0.025,energy,13.18270492553711,18.156622,0.0,1362.0,0.0
280,saltpepper_0.025,energy,4.418346881866455,1.3950202,0.0,1204.0,7.0
281,saltpepper_0.025,energy,-2.1190881729125977,12.263078,0.0,597.0,1.0
282,saltpepper_0.025,energy,9.600716590881348,55.62805,0.0,303.0,2.0
283,saltpepper_0.025,energy,-1.671144962310791,28.35909,0.0,1549.0,5.0
284,saltpepper_0.025,energy,2.461388349533081,8.57063,0.0,1038.0,6.0
285,saltpepper_0.025,energy,-6.408404350280762,41.978226,0.0,945.0,2.0
286,saltpepper_0.025,energy,20.81532096862793,29.96446,0.0,54.0,7.0
287,saltpepper_0.025,energy,-2.0156521797180176,18.113796,0.0,658.0,0.0
288,saltpepper_0.025,energy,2.0998644828796387,12.463106,0.0,1164.0,1.0
289,saltpepper_0.025,energy,2.395070791244507,5.2175474,0.0,397.0,7.0
290,saltpepper_0.025,energy,1.4439510107040405,46.65201,0.0,571.0,2.0
291,saltpepper_0.025,energy,2.965440511703491,28.472445,0.0,1283.0,7.0
292,saltpepper_0.025,energy,1.122430443763733,11.884025,0.0,1212.0,11.0
293,saltpepper_0.025,energy,0.4714994430541992,35.022797,0.0,281.0,7.0
294,saltpepper_0.025,energy,3.7575297355651855,26.791058,0.0,1454.0,3.0
295,saltpepper_0.025,energy,2.0739903450012207,17.20552,0.0,1516.0,9.0
296,saltpepper_0.025,energy,-3.179155111312866,14.038892,0.0,1361.0,0.0
297,saltpepper_0.025,energy,-0.28579312562942505,18.370483,0.0,1510.0,0.0
298,saltpepper_0.025,energy,-2.3501102924346924,17.292027,0.0,31.0,1.0
299,saltpepper_0.025,energy,9.174437522888184,32.825516,0.0,1316.0,3.0
300,saltpepper_0.025,energy,2.007606267929077,11.120791,0.0,978.0,6.0
301,saltpepper_0.025,energy,-0.5741826891899109,23.381878,0.0,1213.0,14.0
302,saltpepper_0.025,energy,20.65537452697754,7.384902,0.0,1293.0,6.0
303,saltpepper_0.025,energy,-1.783366322517395,5.9377475,0.0,1014.0,7.0
304,saltpepper_0.025,energy,14.664031028747559,12.918766,0.0,794.0,0.0
305,saltpepper_0.025,energy,19.739870071411133,12.499102,0.0,636.0,8.0
306,saltpepper_0.025,energy,9.739349365234375,5.639662,0.0,999.0,7.0
307,saltpepper_0.025,energy,3.909618616104126,1.1428306,0.0,167.0,6.0
308,saltpepper_0.025,energy,6.472583770751953,23.856745,0.0,1545.0,14.0
309,saltpepper_0.025,energy,-0.44936323165893555,0.80734736,0.0,1579.0,5.0
310,saltpepper_0.025,energy,-2.276716709136963,0.006977714,1.0,1420.0,11.0
311,saltpepper_0.025,energy,-3.1895978450775146,37.17029,0.0,1074.0,2.0
312,saltpepper_0.025,energy,-0.293193519115448,3.670843,0.0,887.0,9.0
313,saltpepper_0.025,energy,1.700487494468689,14.404016,0.0,709.0,0.0
314,saltpepper_0.025,energy,6.228945255279541,0.00041094917,1.0,1080.0,6.0
315,saltpepper_0.025,energy,3.007927656173706,11.850614,0.0,514.0,0.0
316,saltpepper_0.025,energy,1.5166634321212769,12.254303,0.0,855.0,0.0
317,saltpepper_0.025,energy,-1.0479199886322021,14.358729,0.0,622.0,0.0
318,saltpepper_0.025,energy,20.248273849487305,14.374847,0.0,541.0,11.0
319,saltpepper_0.025,energy,1.3825305700302124,12.223251,0.0,1402.0,0.0
320,saltpepper_0.025,energy,1.7011494636535645,14.258098,0.0,1284.0,0.0
321,saltpepper_0.025,energy,9.345088005065918,14.319136,0.0,495.0,0.0
322,saltpepper_0.025,energy,4.220869064331055,17.099136,0.0,1611.0,0.0
323,saltpepper_0.025,energy,1.8478111028671265,4.465052,0.0,347.0,7.0
324,saltpepper_0.025,energy,-0.31751346588134766,18.613773,0.0,856.0,1.0
325,saltpepper_0.025,energy,2.2642598152160645,9.545542,0.0,581.0,11.0
326,saltpepper_0.025,energy,-1.414452314376831,32.876835,0.0,1195.0,7.0
327,saltpepper_0.025,energy,1.5753204822540283,17.727808,0.0,193.0,6.0
328,saltpepper_0.025,energy,-0.6513267159461975,4.979162,0.0,1270.0,7.0
329,saltpepper_0.025,energy,2.49155330657959,13.884982,0.0,1277.0,0.0
330,saltpepper_0.025,energy,-1.3006987571716309,24.973291,0.0,595.0,3.0
331,saltpepper_0.025,energy,-7.688494682312012,18.29746,0.0,1447.0,1.0
332,saltpepper_0.025,energy,1.0318480730056763,22.946253,0.0,1566.0,14.0
333,saltpepper_0.025,energy,-3.770883083343506,2.0745995,0.0,385.0,2.0
334,saltpepper_0.025,energy,-5.337921142578125,11.98977,0.0,899.0,6.0
335,saltpepper_0.025,energy,1.9491139650344849,15.124546,0.0,852.0,0.0
