,fold,feature_name,feature,loss,acc,idx,class
136,smear_0.025,energy,-27.671762466430664,6.9141147e-06,1.0,586.0,20.0
137,smear_0.025,energy,-57.11228942871094,6.1033294e-05,1.0,1070.0,42.0
138,smear_0.025,energy,-32.8907585144043,0.0011064843,1.0,885.0,17.0
139,smear_0.025,energy,-45.14223098754883,1.6808368e-05,1.0,1240.0,30.0
140,smear_0.025,energy,-44.813133239746094,8.5830325e-06,1.0,282.0,35.0
141,smear_0.025,energy,-19.290742874145508,1.7523613e-05,1.0,981.0,16.0
142,smear_0.025,energy,-33.312583923339844,0.00049328554,1.0,1153.0,58.0
143,smear_0.025,energy,-35.22134017944336,4.7683704e-07,1.0,403.0,16.0
144,smear_0.025,energy,-32.84681701660156,0.0028576513,1.0,1046.0,36.0
145,smear_0.025,energy,-18.659099578857422,0.021605717,1.0,1116.0,55.0
146,smear_0.025,energy,-41.83537292480469,1.4066597e-05,1.0,948.0,36.0
147,smear_0.025,energy,-24.51878547668457,0.20269357,1.0,1155.0,42.0
148,smear_0.025,energy,-29.85487174987793,2.3841855e-07,1.0,1039.0,48.0
149,smear_0.025,energy,-39.26369857788086,0.00037913286,1.0,715.0,5.0
150,smear_0.025,energy,-32.586246490478516,0.0002575781,1.0,1025.0,42.0
151,smear_0.025,energy,-31.54355812072754,3.4570635e-06,1.0,420.0,36.0
152,smear_0.025,energy,-34.150856018066406,1.4305105e-06,1.0,214.0,5.0
153,smear_0.025,energy,-26.565528869628906,0.000105137064,1.0,696.0,0.0
154,smear_0.025,energy,-59.28889083862305,1.7881378e-06,1.0,50.0,58.0
155,smear_0.025,energy,-32.91086959838867,1.3351351e-05,1.0,545.0,43.0
156,smear_0.025,energy,-24.039453506469727,3.5762723e-06,1.0,3.0,8.0
157,smear_0.025,energy,-33.59425354003906,2.145765e-06,1.0,393.0,43.0
158,smear_0.025,energy,-35.60276412963867,0.00010680582,1.0,960.0,22.0
159,smear_0.025,energy,-46.90104293823242,0.08656689,1.0,706.0,41.0
160,smear_0.025,energy,-44.88931655883789,8.344647e-07,1.0,843.0,54.0
161,smear_0.025,energy,-19.209789276123047,0.00010656743,1.0,25.0,5.0
162,smear_0.025,energy,-28.734193801879883,0.00018845213,1.0,543.0,11.0
163,smear_0.025,energy,-27.893802642822266,2.1815062e-05,1.0,1026.0,50.0
164,smear_0.025,energy,-39.82221984863281,-0.0,1.0,358.0,13.0
165,smear_0.025,energy,-35.08808898925781,1.3470559e-05,1.0,585.0,13.0
166,smear_0.025,energy,-34.74973678588867,1.28745205e-05,1.0,632.0,58.0
167,smear_0.025,energy,-38.98463439941406,0.003828697,1.0,763.0,39.0
168,smear_0.025,energy,-31.065311431884766,0.0021578616,1.0,726.0,46.0
169,smear_0.025,energy,-30.87881851196289,2.384183e-06,1.0,605.0,25.0
170,smear_0.025,energy,-46.113731384277344,5.1259863e-06,1.0,150.0,49.0
171,smear_0.025,energy,-33.37917709350586,4.76836e-06,1.0,996.0,22.0
172,smear_0.025,energy,-30.072572708129883,5.078187e-05,1.0,1111.0,22.0
173,smear_0.025,energy,-40.45702362060547,3.4570097e-05,1.0,24.0,58.0
174,smear_0.025,energy,-51.461421966552734,1.4305013e-05,1.0,241.0,27.0
175,smear_0.025,energy,-25.102128982543945,4.7683704e-07,1.0,259.0,53.0
176,smear_0.025,energy,-33.33433151245117,11.910253,0.0,957.0,43.0
177,smear_0.025,energy,-43.53614044189453,8.237023e-05,1.0,598.0,11.0
178,smear_0.025,energy,-27.969593048095703,6.603976e-05,1.0,66.0,11.0
179,smear_0.025,energy,-44.33776092529297,0.41511583,1.0,796.0,0.0
180,smear_0.025,energy,-38.617977142333984,2.8610189e-06,1.0,787.0,59.0
181,smear_0.025,energy,-32.117835998535156,4.7683704e-07,1.0,410.0,37.0
182,smear_0.025,energy,-24.79317855834961,2.384183e-06,1.0,986.0,46.0
183,smear_0.025,energy,-19.786888122558594,2.920585e-05,1.0,1107.0,46.0
184,smear_0.025,energy,-31.347122192382812,1.537788e-05,1.0,982.0,35.0
185,smear_0.025,energy,-21.997913360595703,3.5762723e-06,1.0,1.0,51.0
186,smear_0.025,energy,-22.673070907592773,0.01861741,1.0,645.0,53.0
187,smear_0.025,energy,-29.950702667236328,0.0024964616,1.0,653.0,14.0
188,smear_0.025,energy,-17.520092010498047,2.1416335,0.0,353.0,17.0
189,smear_0.025,energy,-18.960363388061523,0.0021396617,1.0,235.0,15.0
190,smear_0.025,energy,-33.61569595336914,1.072883e-06,1.0,909.0,5.0
191,smear_0.025,energy,-47.81817626953125,0.005967538,1.0,165.0,41.0
192,smear_0.025,energy,-25.013151168823242,0.0015563768,1.0,290.0,2.0
193,smear_0.025,energy,-53.30228042602539,2.145765e-06,1.0,1169.0,0.0
194,smear_0.025,energy,-33.585975646972656,8.7972585e-05,1.0,171.0,6.0
195,smear_0.025,energy,-19.26194953918457,3.2186456e-06,1.0,1124.0,35.0
196,smear_0.025,energy,-51.95769119262695,1.1920928e-07,1.0,956.0,8.0
197,smear_0.025,energy,-38.5706901550293,1.8654939,0.0,815.0,27.0
198,smear_0.025,energy,-54.2180061340332,0.00054690184,1.0,697.0,36.0
199,smear_0.025,energy,-44.8328742980957,0.0001187254,1.0,1206.0,19.0
200,smear_0.025,energy,-51.34360122680664,5.960463e-07,1.0,223.0,9.0
201,smear_0.025,energy,-27.08623695373535,1.6689287e-06,1.0,852.0,55.0
202,smear_0.025,energy,-38.79230880737305,0.00010907055,1.0,1020.0,10.0
203,smear_0.025,energy,-30.793407440185547,4.1723165e-06,1.0,830.0,22.0
204,smear_0.025,energy,-32.31883239746094,3.7669426e-05,1.0,839.0,5.0
205,smear_0.025,energy,-29.954084396362305,1.1920922e-06,1.0,81.0,54.0
206,smear_0.025,energy,-41.511531829833984,0.040731773,1.0,822.0,3.0
207,smear_0.025,energy,-24.91725730895996,0.00024291902,1.0,745.0,10.0
208,smear_0.025,energy,-37.79475784301758,2.264974e-06,1.0,1119.0,20.0
209,smear_0.025,energy,-38.16929626464844,2.3841855e-07,1.0,346.0,35.0
210,smear_0.025,energy,-33.33103942871094,1.1920928e-07,1.0,1122.0,1.0
211,smear_0.025,energy,-15.024052619934082,0.040632423,1.0,488.0,31.0
212,smear_0.025,energy,-60.103641510009766,0.054377206,1.0,1160.0,36.0
213,smear_0.025,energy,-28.731929779052734,2.0265559e-06,1.0,306.0,54.0
214,smear_0.025,energy,-34.541259765625,3.4624052,0.0,652.0,39.0
215,smear_0.025,energy,-40.69715118408203,3.666824,0.0,338.0,51.0
216,smear_0.025,energy,-27.602127075195312,1.28745205e-05,1.0,581.0,33.0
217,smear_0.025,energy,-31.324953079223633,1.3113013e-06,1.0,955.0,5.0
218,smear_0.025,energy,-49.63199234008789,-0.0,1.0,1244.0,4.0
219,smear_0.025,energy,-29.830705642700195,0.0021889077,1.0,1079.0,14.0
220,smear_0.025,energy,-31.67125701904297,0.018664448,1.0,584.0,9.0
221,smear_0.025,energy,-24.01207733154297,3.576278e-07,1.0,517.0,9.0
222,smear_0.025,energy,-42.702877044677734,7.521823e-05,1.0,1234.0,3.0
223,smear_0.025,energy,-20.389986038208008,0.0006602015,1.0,963.0,30.0
224,smear_0.025,energy,-34.282928466796875,0.45718598,1.0,442.0,12.0
225,smear_0.025,energy,-42.88944625854492,2.3841855e-07,1.0,710.0,59.0
226,smear_0.025,energy,-45.28525161743164,0.00015364897,1.0,1089.0,14.0
227,smear_0.025,energy,-46.62078857421875,0.79435974,1.0,449.0,40.0
228,smear_0.025,energy,-28.094745635986328,0.0046383883,1.0,954.0,20.0
229,smear_0.025,energy,-41.48778533935547,1.1086402e-05,1.0,661.0,37.0
230,smear_0.025,energy,-15.753342628479004,-0.0,1.0,1059.0,37.0
231,smear_0.025,energy,-37.41694259643555,0.00013910756,1.0,1061.0,30.0
232,smear_0.025,energy,-27.321744918823242,3.29997,0.0,186.0,58.0
233,smear_0.025,energy,-30.0860595703125,4.2795218e-05,1.0,110.0,54.0
234,smear_0.025,energy,-45.75545883178711,1.1920928e-07,1.0,392.0,41.0
235,smear_0.025,energy,-28.567485809326172,2.3841855e-07,1.0,355.0,13.0
236,smear_0.025,energy,-17.751789093017578,1.3708975e-05,1.0,602.0,12.0
237,smear_0.025,energy,-39.718143463134766,0.0012871085,1.0,519.0,42.0
238,smear_0.025,energy,-47.353553771972656,9.524369e-05,1.0,1246.0,36.0
239,smear_0.025,energy,-29.879291534423828,1.8358061e-05,1.0,151.0,34.0
240,smear_0.025,energy,-32.94710159301758,0.00032777182,1.0,1235.0,14.0
241,smear_0.025,energy,-41.206077575683594,1.8238856e-05,1.0,792.0,30.0
242,smear_0.025,energy,-46.60293197631836,-0.0,1.0,351.0,17.0
243,smear_0.025,energy,-22.3416690826416,1.6808368e-05,1.0,255.0,9.0
244,smear_0.025,energy,-23.514158248901367,7.1165414e-05,1.0,649.0,13.0
245,smear_0.025,energy,-40.946380615234375,2.245143,0.0,135.0,28.0
246,smear_0.025,energy,-24.524934768676758,1.12056105e-05,1.0,154.0,54.0
247,smear_0.025,energy,-24.07769203186035,1.7404405e-05,1.0,95.0,15.0
248,smear_0.025,energy,-26.486862182617188,7.152555e-07,1.0,146.0,30.0
249,smear_0.025,energy,-35.6344108581543,0.0015154317,1.0,179.0,13.0
250,smear_0.025,energy,-35.58026885986328,6.329813e-05,1.0,0.0,21.0
251,smear_0.025,energy,-47.70391845703125,1.0728779e-05,1.0,1118.0,0.0
252,smear_0.025,energy,-32.89335250854492,0.2840638,1.0,1228.0,8.0
253,smear_0.025,energy,-40.003238677978516,-0.0,1.0,615.0,37.0
254,smear_0.025,energy,-26.66707420349121,3.3378547e-06,1.0,114.0,13.0
255,smear_0.025,energy,-28.158143997192383,1.6689287e-06,1.0,5.0,52.0
256,smear_0.025,energy,-31.35497283935547,0.2687317,1.0,407.0,25.0
257,smear_0.025,energy,-26.389081954956055,0.00013922676,1.0,181.0,27.0
258,smear_0.025,energy,-32.86233139038086,0.0028278145,1.0,9.0,15.0
259,smear_0.025,energy,-21.805194854736328,6.675698e-06,1.0,139.0,37.0
260,smear_0.025,energy,-23.46171760559082,0.025737712,1.0,662.0,15.0
261,smear_0.025,energy,-33.68314743041992,-0.0,1.0,672.0,38.0
262,smear_0.025,energy,-38.97626876831055,1.5125442,0.0,1058.0,9.0
263,smear_0.025,energy,-36.104026794433594,2.264974e-06,1.0,330.0,7.0
264,smear_0.025,energy,-22.72768211364746,8.65422e-05,1.0,709.0,0.0
265,smear_0.025,energy,-35.18595504760742,0.0051285615,1.0,1006.0,33.0
266,smear_0.025,energy,-30.742263793945312,6.5682165e-05,1.0,651.0,39.0
267,smear_0.025,energy,-38.0678825378418,2.264974e-06,1.0,526.0,36.0
268,smear_0.025,energy,-34.91708755493164,-0.0,1.0,987.0,38.0
269,smear_0.025,energy,-36.63102722167969,4.2915253e-06,1.0,827.0,19.0
270,smear_0.025,energy,-35.26698684692383,1.800044e-05,1.0,924.0,30.0
271,smear_0.025,energy,-20.06374740600586,0.0058182166,1.0,477.0,24.0
272,smear_0.025,energy,-23.339635848999023,3.4570635e-06,1.0,327.0,12.0
273,smear_0.025,energy,-32.984375,2.801379e-05,1.0,320.0,44.0
274,smear_0.025,energy,-37.788551330566406,1.072883e-06,1.0,766.0,25.0
275,smear_0.025,energy,-41.92658615112305,-0.0,1.0,1013.0,54.0
276,smear_0.025,energy,-26.85088348388672,5.0305054e-05,1.0,525.0,29.0
277,smear_0.025,energy,-28.35824966430664,0.0006992756,1.0,198.0,42.0
278,smear_0.025,energy,-30.842470169067383,9.5367386e-07,1.0,301.0,9.0
279,smear_0.025,energy,-63.389766693115234,0.0016287407,1.0,593.0,30.0
280,smear_0.025,energy,-45.107093811035156,-0.0,1.0,317.0,59.0
281,smear_0.025,energy,-38.6547737121582,0.00075240433,1.0,882.0,14.0
282,smear_0.025,energy,-40.36754608154297,6.4372807e-06,1.0,204.0,51.0
283,smear_0.025,energy,-36.63502883911133,5.9604467e-06,1.0,1132.0,15.0
284,smear_0.025,energy,-44.62408447265625,0.00024268066,1.0,273.0,56.0
285,smear_0.025,energy,-38.9940071105957,1.0967195e-05,1.0,785.0,8.0
286,smear_0.025,energy,-31.441505432128906,6.079655e-06,1.0,218.0,28.0
287,smear_0.025,energy,-45.4543571472168,1.1920928e-07,1.0,1040.0,45.0
288,smear_0.025,energy,-28.05925941467285,1.12056105e-05,1.0,152.0,53.0
289,smear_0.025,energy,-35.361236572265625,0.00014757022,1.0,336.0,0.0
290,smear_0.025,energy,-22.909160614013672,-0.0,1.0,938.0,38.0
291,smear_0.025,energy,-41.77732467651367,9.4647694e-05,1.0,191.0,30.0
292,smear_0.025,energy,-33.84239959716797,4.76836e-06,1.0,694.0,50.0
293,smear_0.025,energy,-31.740482330322266,4.6491514e-06,1.0,178.0,16.0
294,smear_0.025,energy,-33.27796173095703,0.0001163415,1.0,1024.0,20.0
295,smear_0.025,energy,-41.920780181884766,2.384183e-06,1.0,1130.0,21.0
296,smear_0.025,energy,-41.57300567626953,3.5762723e-06,1.0,312.0,4.0
297,smear_0.025,energy,-22.16987419128418,0.00029666792,1.0,608.0,32.0
298,smear_0.025,energy,-42.37697982788086,2.3841855e-07,1.0,931.0,43.0
299,smear_0.025,energy,-42.041446685791016,6.413254e-05,1.0,166.0,13.0
300,smear_0.025,energy,-30.13471794128418,8.106199e-06,1.0,348.0,59.0
301,smear_0.025,energy,-27.011322021484375,0.0012070996,1.0,1002.0,20.0
302,smear_0.025,energy,-34.28261184692383,0.001060043,1.0,343.0,14.0
303,smear_0.025,energy,-37.036922454833984,1.0847986e-05,1.0,183.0,20.0
304,smear_0.025,energy,-35.742408752441406,0.8437029,1.0,855.0,39.0
305,smear_0.025,energy,-34.28401565551758,3.576278e-07,1.0,19.0,9.0
306,smear_0.025,energy,-31.302318572998047,4.6491514e-06,1.0,1100.0,42.0
307,smear_0.025,energy,-23.728321075439453,1.0251946e-05,1.0,670.0,17.0
308,smear_0.025,energy,-26.508956909179688,2.2887922e-05,1.0,1139.0,1.0
309,smear_0.025,energy,-33.655479431152344,7.235742e-05,1.0,197.0,31.0
310,smear_0.025,energy,-26.104440689086914,0.033486348,1.0,1050.0,30.0
311,smear_0.025,energy,-24.864721298217773,1.5973917e-05,1.0,34.0,8.0
312,smear_0.025,energy,-21.166135787963867,0.00015555603,1.0,239.0,53.0
313,smear_0.025,energy,-53.61433029174805,0.18594079,1.0,331.0,3.0
314,smear_0.025,energy,-39.846466064453125,2.5868081e-05,1.0,450.0,36.0
315,smear_0.025,energy,-34.88368606567383,0.00011252724,1.0,1241.0,36.0
316,smear_0.025,energy,-35.62419128417969,3.6954812e-06,1.0,943.0,30.0
317,smear_0.025,energy,-26.942886352539062,0.9070641,0.0,59.0,26.0
318,smear_0.025,energy,-33.86539840698242,8.106199e-06,1.0,770.0,35.0
319,smear_0.025,energy,-27.43202781677246,1.9550132e-05,1.0,566.0,53.0
320,smear_0.025,energy,-49.19390869140625,1.9073468e-06,1.0,736.0,46.0
321,smear_0.025,energy,-50.14409255981445,0.257188,1.0,836.0,30.0
322,smear_0.025,energy,-65.6419677734375,0.00017689094,1.0,22.0,28.0
323,smear_0.025,energy,-38.24708938598633,4.458328e-05,1.0,862.0,7.0
324,smear_0.025,energy,-53.36198425292969,0.00018785619,1.0,14.0,33.0
325,smear_0.025,energy,-25.213191986083984,1.3232144e-05,1.0,175.0,19.0
326,smear_0.025,energy,-33.0400505065918,1.4543428e-05,1.0,1010.0,8.0
327,smear_0.025,energy,-34.181488037109375,2.195704,0.0,682.0,50.0
328,smear_0.025,energy,-35.76325225830078,9.691246e-05,1.0,1028.0,25.0
329,smear_0.025,energy,-26.911510467529297,2.2768714e-05,1.0,714.0,12.0
330,smear_0.025,energy,-40.6492919921875,6.544376e-05,1.0,480.0,0.0
331,smear_0.025,energy,-42.39475631713867,0.0012675831,1.0,292.0,40.0
332,smear_0.025,energy,-26.428892135620117,3.1462028,0.0,707.0,48.0
333,smear_0.025,energy,-22.856584548950195,0.0005803808,1.0,324.0,59.0
334,smear_0.025,energy,-32.80558395385742,3.2186456e-06,1.0,879.0,13.0
335,smear_0.025,energy,-47.79051208496094,0.22219658,1.0,834.0,36.0
336,smear_0.025,energy,-28.914854049682617,2.2653852,0.0,53.0,26.0
337,smear_0.025,energy,-17.27055549621582,3.397407e-05,1.0,919.0,33.0
338,smear_0.025,energy,-35.11943817138672,0.0021851014,1.0,951.0,9.0
339,smear_0.025,energy,-36.27756881713867,3.576278e-07,1.0,176.0,52.0
340,smear_0.025,energy,-39.33417510986328,6.12717e-05,1.0,992.0,14.0
