,fold,feature_name,feature,loss,acc,idx,class
119,brightness_0.025,cross_entropy,305.36175537109375,-0.0,1.0,165.0,2.0
120,brightness_0.025,cross_entropy,141.94705200195312,0.04058183,1.0,831.0,0.0
121,brightness_0.025,cross_entropy,507.1340637207031,2.3841855e-07,1.0,683.0,0.0
122,brightness_0.025,cross_entropy,185.49465942382812,0.0032377224,1.0,1404.0,2.0
123,brightness_0.025,cross_entropy,760.0849609375,0.00016378015,1.0,660.0,0.0
124,brightness_0.025,cross_entropy,295.76873779296875,0.001471271,1.0,1254.0,6.0
125,brightness_0.025,cross_entropy,139.32737731933594,1.1920928e-07,1.0,1122.0,0.0
126,brightness_0.025,cross_entropy,151.1617431640625,0.22331597,1.0,1273.0,14.0
127,brightness_0.025,cross_entropy,280.19268798828125,0.4683749,1.0,468.0,0.0
128,brightness_0.025,cross_entropy,380.0634765625,0.04496311,1.0,753.0,1.0
129,brightness_0.025,cross_entropy,271.59893798828125,-0.0,1.0,661.0,2.0
130,brightness_0.025,cross_entropy,213.12057495117188,1.1920928e-07,1.0,716.0,0.0
131,brightness_0.025,cross_entropy,636.5154418945312,1.0490363e-05,1.0,1275.0,2.0
132,brightness_0.025,cross_entropy,272.034423828125,0.002076376,1.0,1154.0,0.0
133,brightness_0.025,cross_entropy,530.1229858398438,8.9164576e-05,1.0,1397.0,8.0
134,brightness_0.025,cross_entropy,260.5085144042969,8.427742e-05,1.0,1146.0,0.0
135,brightness_0.025,cross_entropy,188.31060791015625,-0.0,1.0,379.0,11.0
136,brightness_0.025,cross_entropy,362.4483642578125,5.960463e-07,1.0,1359.0,0.0
137,brightness_0.025,cross_entropy,854.840576171875,0.015885936,1.0,780.0,4.0
138,brightness_0.025,cross_entropy,243.33099365234375,1.0251946e-05,1.0,1470.0,7.0
139,brightness_0.025,cross_entropy,351.8597106933594,-0.0,1.0,445.0,5.0
140,brightness_0.025,cross_entropy,495.950439453125,0.0014582963,1.0,778.0,2.0
141,brightness_0.025,cross_entropy,211.63064575195312,0.01062227,1.0,1387.0,0.0
142,brightness_0.025,cross_entropy,487.935302734375,1.0967195e-05,1.0,1472.0,6.0
143,brightness_0.025,cross_entropy,349.4637451171875,0.0082185175,1.0,1024.0,7.0
144,brightness_0.025,cross_entropy,239.92697143554688,0.07825973,1.0,1494.0,6.0
145,brightness_0.025,cross_entropy,357.16119384765625,0.15445152,1.0,1435.0,2.0
146,brightness_0.025,cross_entropy,226.6371307373047,0.001520669,1.0,354.0,7.0
147,brightness_0.025,cross_entropy,267.0114440917969,1.394739e-05,1.0,904.0,7.0
148,brightness_0.025,cross_entropy,202.2781982421875,0.055992067,1.0,612.0,5.0
149,brightness_0.025,cross_entropy,253.42247009277344,0.059328243,1.0,235.0,2.0
150,brightness_0.025,cross_entropy,197.95486450195312,0.11279583,1.0,1473.0,9.0
151,brightness_0.025,cross_entropy,386.1296691894531,0.001845682,1.0,1252.0,9.0
152,brightness_0.025,cross_entropy,807.0354614257812,0.0034329311,1.0,555.0,0.0
153,brightness_0.025,cross_entropy,171.59149169921875,1.633154e-05,1.0,854.0,5.0
154,brightness_0.025,cross_entropy,243.84756469726562,3.1232346e-05,1.0,392.0,9.0
155,brightness_0.025,cross_entropy,352.44671630859375,4.403507,0.0,740.0,6.0
156,brightness_0.025,cross_entropy,129.88136291503906,2.622601e-06,1.0,791.0,5.0
157,brightness_0.025,cross_entropy,295.88427734375,0.013577141,1.0,1421.0,6.0
158,brightness_0.025,cross_entropy,221.45094299316406,-0.0,1.0,389.0,11.0
159,brightness_0.025,cross_entropy,349.5595703125,0.3104572,1.0,584.0,7.0
160,brightness_0.025,cross_entropy,189.86944580078125,0.22146128,1.0,1139.0,0.0
161,brightness_0.025,cross_entropy,391.9239501953125,0.074550256,1.0,936.0,0.0
162,brightness_0.025,cross_entropy,237.13638305664062,3.8878112,0.0,635.0,7.0
163,brightness_0.025,cross_entropy,472.7556457519531,0.0006404256,1.0,732.0,0.0
164,brightness_0.025,cross_entropy,178.19451904296875,0.6177587,1.0,66.0,3.0
165,brightness_0.025,cross_entropy,245.2094268798828,4.7683704e-07,1.0,117.0,14.0
166,brightness_0.025,cross_entropy,325.3830871582031,1.1920858e-05,1.0,442.0,8.0
167,brightness_0.025,cross_entropy,239.7279815673828,0.0005080601,1.0,132.0,9.0
168,brightness_0.025,cross_entropy,335.779541015625,0.00052009406,1.0,1324.0,2.0
169,brightness_0.025,cross_entropy,164.67062377929688,0.40609553,1.0,615.0,7.0
170,brightness_0.025,cross_entropy,458.7117614746094,0.00011836782,1.0,1118.0,0.0
171,brightness_0.025,cross_entropy,203.94662475585938,0.15283862,1.0,308.0,0.0
172,brightness_0.025,cross_entropy,259.93804931640625,0.030153256,1.0,1036.0,7.0
173,brightness_0.025,cross_entropy,267.3306579589844,0.0012855608,1.0,415.0,0.0
174,brightness_0.025,cross_entropy,378.353515625,9.5367386e-07,1.0,1302.0,7.0
175,brightness_0.025,cross_entropy,257.09661865234375,0.09140564,1.0,572.0,7.0
176,brightness_0.025,cross_entropy,275.58782958984375,0.7743371,0.0,1541.0,1.0
177,brightness_0.025,cross_entropy,326.72137451171875,0.68609476,1.0,443.0,6.0
178,brightness_0.025,cross_entropy,347.1976318359375,1.4543428e-05,1.0,940.0,1.0
179,brightness_0.025,cross_entropy,435.50360107421875,3.6289499,0.0,717.0,1.0
180,brightness_0.025,cross_entropy,198.18258666992188,0.0065190033,1.0,765.0,9.0
181,brightness_0.025,cross_entropy,165.99220275878906,-0.0,1.0,1350.0,0.0
182,brightness_0.025,cross_entropy,333.4283447265625,8.344647e-07,1.0,1487.0,7.0
183,brightness_0.025,cross_entropy,234.25701904296875,0.00045336934,1.0,1508.0,2.0
184,brightness_0.025,cross_entropy,300.2930908203125,0.0006808109,1.0,120.0,0.0
185,brightness_0.025,cross_entropy,227.73837280273438,0.0018975601,1.0,260.0,0.0
186,brightness_0.025,cross_entropy,382.18096923828125,9.059865e-06,1.0,558.0,2.0
187,brightness_0.025,cross_entropy,431.262939453125,7.247662e-05,1.0,712.0,7.0
188,brightness_0.025,cross_entropy,190.08590698242188,1.1314571,0.0,862.0,9.0
189,brightness_0.025,cross_entropy,197.0814971923828,-0.0,1.0,501.0,6.0
190,brightness_0.025,cross_entropy,243.20904541015625,1.1920928e-07,1.0,342.0,0.0
191,brightness_0.025,cross_entropy,302.9222412109375,0.0043719662,1.0,1647.0,7.0
192,brightness_0.025,cross_entropy,433.0517883300781,0.052001905,1.0,552.0,0.0
193,brightness_0.025,cross_entropy,548.25048828125,0.01925503,1.0,705.0,7.0
194,brightness_0.025,cross_entropy,234.1976776123047,-0.0,1.0,1571.0,0.0
195,brightness_0.025,cross_entropy,410.03900146484375,0.20106319,1.0,1165.0,0.0
196,brightness_0.025,cross_entropy,610.1564331054688,-0.0,1.0,586.0,1.0
197,brightness_0.025,cross_entropy,340.1839599609375,0.0015751824,1.0,247.0,5.0
198,brightness_0.025,cross_entropy,227.3367156982422,-0.0,1.0,64.0,11.0
199,brightness_0.025,cross_entropy,278.84735107421875,0.00021264676,1.0,366.0,9.0
200,brightness_0.025,cross_entropy,278.5150451660156,0.0028845153,1.0,1149.0,8.0
201,brightness_0.025,cross_entropy,248.4152069091797,0.00071642955,1.0,804.0,9.0
202,brightness_0.025,cross_entropy,816.39794921875,-0.0,1.0,1135.0,11.0
203,brightness_0.025,cross_entropy,154.56582641601562,0.49340117,1.0,811.0,6.0
204,brightness_0.025,cross_entropy,560.984619140625,0.3928932,1.0,1451.0,7.0
205,brightness_0.025,cross_entropy,498.2438049316406,0.007100349,1.0,573.0,6.0
206,brightness_0.025,cross_entropy,432.64361572265625,9.750845e-05,1.0,955.0,14.0
207,brightness_0.025,cross_entropy,259.3693542480469,1.1920928e-07,1.0,1386.0,2.0
208,brightness_0.025,cross_entropy,161.28436279296875,0.41038656,1.0,2.0,7.0
209,brightness_0.025,cross_entropy,159.56375122070312,1.8238856e-05,1.0,508.0,2.0
210,brightness_0.025,cross_entropy,476.50689697265625,0.06774047,1.0,168.0,7.0
211,brightness_0.025,cross_entropy,247.86370849609375,0.15091081,1.0,301.0,6.0
212,brightness_0.025,cross_entropy,400.7977294921875,0.0007558588,1.0,1637.0,2.0
213,brightness_0.025,cross_entropy,427.4601745605469,0.0005648924,1.0,136.0,8.0
214,brightness_0.025,cross_entropy,194.57496643066406,0.00017665257,1.0,1586.0,8.0
215,brightness_0.025,cross_entropy,182.10894775390625,1.7851487,0.0,1176.0,6.0
216,brightness_0.025,cross_entropy,178.8665771484375,2.3841855e-07,1.0,135.0,8.0
217,brightness_0.025,cross_entropy,344.11871337890625,0.21649039,1.0,1605.0,9.0
218,brightness_0.025,cross_entropy,297.8981018066406,2.9008772,0.0,81.0,9.0
219,brightness_0.025,cross_entropy,343.0330810546875,0.15195875,1.0,456.0,9.0
220,brightness_0.025,cross_entropy,339.13006591796875,0.085415155,1.0,651.0,0.0
221,brightness_0.025,cross_entropy,393.45184326171875,2.146317,0.0,726.0,9.0
222,brightness_0.025,cross_entropy,225.0665283203125,1.4305105e-06,1.0,907.0,12.0
223,brightness_0.025,cross_entropy,556.335693359375,-0.0,1.0,1353.0,8.0
224,brightness_0.025,cross_entropy,151.11875915527344,2.503392e-06,1.0,941.0,2.0
225,brightness_0.025,cross_entropy,193.95697021484375,0.0073686484,1.0,1525.0,0.0
226,brightness_0.025,cross_entropy,216.16189575195312,1.9073468e-06,1.0,1377.0,8.0
227,brightness_0.025,cross_entropy,306.06805419921875,0.15083557,1.0,449.0,0.0
228,brightness_0.025,cross_entropy,158.58053588867188,-0.0,1.0,1028.0,11.0
229,brightness_0.025,cross_entropy,214.7750244140625,2.3841855e-07,1.0,1073.0,0.0
230,brightness_0.025,cross_entropy,445.88446044921875,4.1641665,0.0,1055.0,4.0
231,brightness_0.025,cross_entropy,298.9398498535156,0.06035621,1.0,259.0,0.0
232,brightness_0.025,cross_entropy,537.56982421875,1.1920928e-07,1.0,29.0,7.0
233,brightness_0.025,cross_entropy,539.9658813476562,0.0050661764,1.0,829.0,2.0
234,brightness_0.025,cross_entropy,193.7222137451172,5.1259863e-06,1.0,737.0,11.0
235,brightness_0.025,cross_entropy,455.4007568359375,0.1252559,1.0,11.0,3.0
236,brightness_0.025,cross_entropy,635.4989013671875,0.00014685506,1.0,451.0,7.0
237,brightness_0.025,cross_entropy,521.9280395507812,2.8967437e-05,1.0,385.0,2.0
238,brightness_0.025,cross_entropy,191.18746948242188,0.01373401,1.0,1441.0,7.0
239,brightness_0.025,cross_entropy,275.4790954589844,0.009784241,1.0,786.0,7.0
240,brightness_0.025,cross_entropy,337.2510986328125,0.9987849,0.0,750.0,2.0
241,brightness_0.025,cross_entropy,207.47674560546875,6.3180723e-06,1.0,1167.0,8.0
242,brightness_0.025,cross_entropy,1391.0198974609375,4.9709037e-05,1.0,314.0,5.0
243,brightness_0.025,cross_entropy,245.13436889648438,0.044458106,1.0,934.0,0.0
244,brightness_0.025,cross_entropy,335.1417236328125,0.2617591,1.0,698.0,7.0
245,brightness_0.025,cross_entropy,614.4426879882812,-0.0,1.0,557.0,11.0
246,brightness_0.025,cross_entropy,231.7013397216797,0.015861647,1.0,1023.0,0.0
247,brightness_0.025,cross_entropy,397.42156982421875,5.003708,0.0,610.0,10.0
248,brightness_0.025,cross_entropy,222.30271911621094,0.00029416525,1.0,893.0,1.0
249,brightness_0.025,cross_entropy,338.99359130859375,0.123908125,1.0,271.0,5.0
250,brightness_0.025,cross_entropy,479.67291259765625,0.07162917,1.0,287.0,0.0
251,brightness_0.025,cross_entropy,391.1814880371094,0.028423674,1.0,223.0,7.0
252,brightness_0.025,cross_entropy,301.4036865234375,0.017404094,1.0,949.0,0.0
253,brightness_0.025,cross_entropy,230.6866455078125,0.015832197,1.0,491.0,7.0
254,brightness_0.025,cross_entropy,688.6691284179688,0.0030846654,1.0,1538.0,3.0
255,brightness_0.025,cross_entropy,173.4560089111328,0.00665176,1.0,505.0,6.0
256,brightness_0.025,cross_entropy,253.24411010742188,0.028230619,1.0,865.0,6.0
257,brightness_0.025,cross_entropy,561.5819702148438,-0.0,1.0,793.0,6.0
258,brightness_0.025,cross_entropy,593.23779296875,1.1920928e-07,1.0,1390.0,7.0
259,brightness_0.025,cross_entropy,317.35321044921875,0.04520344,1.0,1236.0,2.0
260,brightness_0.025,cross_entropy,201.88723754882812,0.00031275625,1.0,1288.0,0.0
261,brightness_0.025,cross_entropy,282.4804992675781,2.9086643e-05,1.0,346.0,7.0
262,brightness_0.025,cross_entropy,245.19949340820312,0.093043745,1.0,825.0,9.0
263,brightness_0.025,cross_entropy,197.91290283203125,5.0067774e-06,1.0,1374.0,7.0
264,brightness_0.025,cross_entropy,442.858154296875,0.19326207,1.0,772.0,3.0
265,brightness_0.025,cross_entropy,297.7909240722656,0.14580207,1.0,1513.0,0.0
266,brightness_0.025,cross_entropy,302.02911376953125,-0.0,1.0,1655.0,5.0
267,brightness_0.025,cross_entropy,511.51300048828125,0.0198843,1.0,311.0,0.0
268,brightness_0.025,cross_entropy,479.2784423828125,0.032814365,1.0,41.0,6.0
269,brightness_0.025,cross_entropy,394.2952575683594,0.009909955,1.0,285.0,3.0
270,brightness_0.025,cross_entropy,518.503173828125,0.000107282605,1.0,463.0,6.0
271,brightness_0.025,cross_entropy,827.461181640625,0.0076946057,1.0,1117.0,14.0
272,brightness_0.025,cross_entropy,396.3901672363281,2.5629668e-05,1.0,1596.0,8.0
273,brightness_0.025,cross_entropy,699.905517578125,2.3841855e-07,1.0,318.0,7.0
274,brightness_0.025,cross_entropy,424.7462463378906,0.012663547,1.0,642.0,5.0
275,brightness_0.025,cross_entropy,231.22427368164062,0.012951657,1.0,198.0,2.0
276,brightness_0.025,cross_entropy,355.9805603027344,-0.0,1.0,996.0,9.0
277,brightness_0.025,cross_entropy,315.41693115234375,0.00014280253,1.0,643.0,0.0
278,brightness_0.025,cross_entropy,391.3003845214844,12.633883,0.0,400.0,3.0
279,brightness_0.025,cross_entropy,321.73919677734375,0.012562547,1.0,1408.0,1.0
280,brightness_0.025,cross_entropy,184.18585205078125,2.9802277e-06,1.0,1588.0,1.0
281,brightness_0.025,cross_entropy,315.0268859863281,0.0012684165,1.0,798.0,0.0
282,brightness_0.025,cross_entropy,405.649658203125,1.0967195e-05,1.0,749.0,7.0
283,brightness_0.025,cross_entropy,388.38232421875,0.025647668,1.0,758.0,0.0
284,brightness_0.025,cross_entropy,493.2020263671875,0.00030250743,1.0,1098.0,7.0
285,brightness_0.025,cross_entropy,260.0884704589844,2.1472178,0.0,1038.0,6.0
286,brightness_0.025,cross_entropy,287.2928466796875,0.067653686,1.0,991.0,9.0
287,brightness_0.025,cross_entropy,199.23699951171875,0.0004923324,1.0,1406.0,14.0
288,brightness_0.025,cross_entropy,213.62615966796875,0.0032185917,1.0,748.0,14.0
289,brightness_0.025,cross_entropy,248.97157287597656,0.04093433,1.0,440.0,11.0
290,brightness_0.025,cross_entropy,275.98309326171875,0.00010287233,1.0,1633.0,7.0
291,brightness_0.025,cross_entropy,345.63446044921875,0.039552804,1.0,1328.0,1.0
292,brightness_0.025,cross_entropy,261.66064453125,2.2649509e-05,1.0,783.0,2.0
293,brightness_0.025,cross_entropy,179.84706115722656,3.4586627,0.0,694.0,7.0
294,brightness_0.025,cross_entropy,169.55224609375,0.3656215,1.0,998.0,7.0
295,brightness_0.025,cross_entropy,319.8807678222656,10.68362,0.0,1557.0,12.0
296,brightness_0.025,cross_entropy,318.87054443359375,0.6422056,1.0,32.0,3.0
297,brightness_0.025,cross_entropy,297.91864013671875,0.05891159,1.0,1352.0,7.0
298,brightness_0.025,cross_entropy,466.7525634765625,0.01711199,1.0,848.0,2.0
299,brightness_0.025,cross_entropy,186.22857666015625,1.1304706,0.0,1196.0,9.0
300,brightness_0.025,cross_entropy,170.36553955078125,0.00036209225,1.0,425.0,7.0
301,brightness_0.025,cross_entropy,142.03622436523438,0.45795846,1.0,1634.0,6.0
302,brightness_0.025,cross_entropy,205.39999389648438,0.3102079,1.0,1610.0,9.0
303,brightness_0.025,cross_entropy,241.10592651367188,-0.0,1.0,426.0,5.0
304,brightness_0.025,cross_entropy,310.03546142578125,0.008453184,1.0,192.0,6.0
305,brightness_0.025,cross_entropy,224.23269653320312,-0.0,1.0,140.0,11.0
306,brightness_0.025,cross_entropy,167.69818115234375,-0.0,1.0,742.0,11.0
307,brightness_0.025,cross_entropy,694.9143676757812,0.18782304,1.0,124.0,3.0
308,brightness_0.025,cross_entropy,268.0506286621094,3.576278e-07,1.0,671.0,7.0
309,brightness_0.025,cross_entropy,180.4492950439453,3.6000558e-05,1.0,359.0,9.0
310,brightness_0.025,cross_entropy,269.1084899902344,-0.0,1.0,1646.0,2.0
311,brightness_0.025,cross_entropy,167.24716186523438,0.1806463,1.0,1517.0,2.0
312,brightness_0.025,cross_entropy,256.93292236328125,0.004410421,1.0,1627.0,1.0
313,brightness_0.025,cross_entropy,269.0963439941406,3.576278e-07,1.0,1400.0,2.0
314,brightness_0.025,cross_entropy,1049.0533447265625,0.24773866,1.0,1423.0,1.0
315,brightness_0.025,cross_entropy,264.5811767578125,0.11105709,1.0,295.0,7.0
316,brightness_0.025,cross_entropy,275.0484924316406,1.1920928e-07,1.0,715.0,1.0
