,fold,feature_name,feature,loss,acc,idx,class
1224,noise_0.07500000000000001,cross_entropy,1196.8546142578125,18.1143,0.0,296.0,48.0
1225,noise_0.07500000000000001,cross_entropy,1198.09521484375,8.16308,0.0,401.0,41.0
1226,noise_0.07500000000000001,cross_entropy,2414.81787109375,11.386212,0.0,9.0,61.0
1227,noise_0.07500000000000001,cross_entropy,1599.372314453125,13.062296,0.0,99.0,28.0
1228,noise_0.07500000000000001,cross_entropy,1467.006591796875,0.54689234,1.0,159.0,13.0
1229,noise_0.07500000000000001,cross_entropy,873.3153076171875,5.503414,0.0,120.0,19.0
1230,noise_0.07500000000000001,cross_entropy,1181.0704345703125,8.723547,0.0,70.0,8.0
1231,noise_0.07500000000000001,cross_entropy,1332.3282470703125,12.752337,0.0,283.0,24.0
1232,noise_0.07500000000000001,cross_entropy,1191.3343505859375,0.03416652,1.0,246.0,21.0
1233,noise_0.07500000000000001,cross_entropy,919.5996704101562,10.423542,0.0,386.0,30.0
1234,noise_0.07500000000000001,cross_entropy,1161.667236328125,10.637222,0.0,242.0,1.0
1235,noise_0.07500000000000001,cross_entropy,1747.1656494140625,2.7166045,0.0,11.0,47.0
1236,noise_0.07500000000000001,cross_entropy,819.6449584960938,9.73337,0.0,312.0,1.0
1237,noise_0.07500000000000001,cross_entropy,871.8702392578125,23.444012,0.0,273.0,35.0
1238,noise_0.07500000000000001,cross_entropy,1046.7857666015625,8.943264,0.0,228.0,3.0
1239,noise_0.07500000000000001,cross_entropy,967.34814453125,8.117823e-05,1.0,113.0,22.0
1240,noise_0.07500000000000001,cross_entropy,2330.765625,0.004638863,1.0,337.0,43.0
1241,noise_0.07500000000000001,cross_entropy,971.5663452148438,5.446978,0.0,369.0,23.0
1242,noise_0.07500000000000001,cross_entropy,886.5665283203125,1.3656268,0.0,19.0,28.0
1243,noise_0.07500000000000001,cross_entropy,1614.0592041015625,0.13239259,1.0,83.0,13.0
1244,noise_0.07500000000000001,cross_entropy,999.5180053710938,17.90133,0.0,359.0,48.0
1245,noise_0.07500000000000001,cross_entropy,960.2139892578125,0.85087276,1.0,32.0,20.0
1246,noise_0.07500000000000001,cross_entropy,1112.375732421875,4.1543145,0.0,77.0,48.0
1247,noise_0.07500000000000001,cross_entropy,1788.101318359375,7.138521,0.0,98.0,6.0
1248,noise_0.07500000000000001,cross_entropy,2612.6435546875,3.0729532,0.0,16.0,32.0
1249,noise_0.07500000000000001,cross_entropy,1695.43896484375,13.942854,0.0,102.0,34.0
1250,noise_0.07500000000000001,cross_entropy,1190.408935546875,0.857913,0.0,25.0,30.0
1251,noise_0.07500000000000001,cross_entropy,979.9642944335938,25.603792,0.0,254.0,31.0
1252,noise_0.07500000000000001,cross_entropy,2029.765869140625,1.9099977,0.0,72.0,43.0
1253,noise_0.07500000000000001,cross_entropy,799.5977783203125,23.142595,0.0,363.0,2.0
1254,noise_0.07500000000000001,cross_entropy,941.4907836914062,12.2396755,0.0,367.0,53.0
1255,noise_0.07500000000000001,cross_entropy,1518.908203125,5.416665,0.0,229.0,60.0
1256,noise_0.07500000000000001,cross_entropy,1131.968505859375,9.835057,0.0,117.0,59.0
1257,noise_0.07500000000000001,cross_entropy,1550.1474609375,0.0003569681,1.0,88.0,44.0
1258,noise_0.07500000000000001,cross_entropy,2329.786376953125,6.870584,0.0,18.0,52.0
1259,noise_0.07500000000000001,cross_entropy,1692.740478515625,1.132747,0.0,352.0,43.0
1260,noise_0.07500000000000001,cross_entropy,1457.2503662109375,15.83872,0.0,205.0,3.0
1261,noise_0.07500000000000001,cross_entropy,937.8109130859375,0.07736841,1.0,387.0,31.0
1262,noise_0.07500000000000001,cross_entropy,1074.90185546875,0.025186053,1.0,307.0,8.0
1263,noise_0.07500000000000001,cross_entropy,1271.62109375,17.434757,0.0,418.0,1.0
1264,noise_0.07500000000000001,cross_entropy,1017.7578735351562,4.946765,0.0,137.0,3.0
1265,noise_0.07500000000000001,cross_entropy,1577.4891357421875,12.76764,0.0,90.0,58.0
1266,noise_0.07500000000000001,cross_entropy,976.879150390625,1.0147493,0.0,119.0,46.0
1267,noise_0.07500000000000001,cross_entropy,2020.184814453125,1.1595758,1.0,269.0,13.0
1268,noise_0.07500000000000001,cross_entropy,1747.244384765625,8.163207,0.0,374.0,20.0
1269,noise_0.07500000000000001,cross_entropy,983.4823608398438,17.462929,0.0,126.0,48.0
1270,noise_0.07500000000000001,cross_entropy,843.64697265625,9.599552,0.0,101.0,6.0
1271,noise_0.07500000000000001,cross_entropy,1348.2392578125,18.29837,0.0,41.0,58.0
1272,noise_0.07500000000000001,cross_entropy,1340.0921630859375,0.09874781,1.0,225.0,55.0
1273,noise_0.07500000000000001,cross_entropy,1057.953857421875,0.64833,1.0,186.0,7.0
1274,noise_0.07500000000000001,cross_entropy,1152.24072265625,21.23187,0.0,28.0,50.0
1275,noise_0.07500000000000001,cross_entropy,921.458740234375,1.7380528,0.0,231.0,48.0
1276,noise_0.07500000000000001,cross_entropy,2328.36376953125,8.224329,0.0,197.0,52.0
1277,noise_0.07500000000000001,cross_entropy,1288.7705078125,0.22796294,1.0,26.0,47.0
1278,noise_0.07500000000000001,cross_entropy,1244.8955078125,9.075123,0.0,202.0,53.0
1279,noise_0.07500000000000001,cross_entropy,1024.1795654296875,0.03328908,1.0,251.0,62.0
1280,noise_0.07500000000000001,cross_entropy,1460.87158203125,9.155691,0.0,178.0,12.0
1281,noise_0.07500000000000001,cross_entropy,1278.2470703125,1.5623053,0.0,286.0,63.0
1282,noise_0.07500000000000001,cross_entropy,1455.27392578125,11.015236,0.0,287.0,16.0
1283,noise_0.07500000000000001,cross_entropy,990.7259521484375,0.0005466636,1.0,376.0,50.0
1284,noise_0.07500000000000001,cross_entropy,994.85986328125,5.5540743,0.0,332.0,37.0
1285,noise_0.07500000000000001,cross_entropy,1147.0467529296875,23.537804,0.0,313.0,14.0
1286,noise_0.07500000000000001,cross_entropy,1093.5667724609375,1.0626739,0.0,75.0,7.0
1287,noise_0.07500000000000001,cross_entropy,856.556640625,14.6682,0.0,340.0,1.0
1288,noise_0.07500000000000001,cross_entropy,1416.125,19.763279,0.0,203.0,39.0
1289,noise_0.07500000000000001,cross_entropy,954.5706787109375,5.6028207e-06,1.0,93.0,4.0
1290,noise_0.07500000000000001,cross_entropy,1063.3499755859375,2.4111447,0.0,138.0,23.0
1291,noise_0.07500000000000001,cross_entropy,1248.2236328125,10.437545,0.0,27.0,15.0
1292,noise_0.07500000000000001,cross_entropy,841.6996459960938,5.2109833,0.0,412.0,52.0
1293,noise_0.07500000000000001,cross_entropy,1087.048095703125,31.531689,0.0,416.0,8.0
1294,noise_0.07500000000000001,cross_entropy,1300.4459228515625,0.013240743,1.0,410.0,7.0
1295,noise_0.07500000000000001,cross_entropy,1027.9854736328125,0.46947518,1.0,295.0,62.0
1296,noise_0.1,cross_entropy,1937.998291015625,10.1877775,0.0,299.0,2.0
1297,noise_0.1,cross_entropy,1496.339599609375,1.1308429,0.0,159.0,13.0
1298,noise_0.1,cross_entropy,1518.2330322265625,0.4472362,1.0,380.0,30.0
1299,noise_0.1,cross_entropy,1204.7105712890625,-0.0,1.0,79.0,22.0
1300,noise_0.1,cross_entropy,1089.1083984375,42.41063,0.0,297.0,21.0
1301,noise_0.1,cross_entropy,1400.1876220703125,42.392925,0.0,356.0,50.0
1302,noise_0.1,cross_entropy,1436.49462890625,7.5791345,0.0,130.0,54.0
1303,noise_0.1,cross_entropy,981.3485717773438,18.127604,0.0,340.0,1.0
1304,noise_0.1,cross_entropy,1386.95263671875,17.893675,0.0,228.0,3.0
1305,noise_0.1,cross_entropy,1016.6611938476562,10.3761015,0.0,275.0,10.0
1306,noise_0.1,cross_entropy,962.5216064453125,13.384804,0.0,399.0,31.0
1307,noise_0.1,cross_entropy,2110.92724609375,1.0849578,0.0,375.0,10.0
1308,noise_0.1,cross_entropy,1124.526611328125,10.917452,0.0,386.0,30.0
1309,noise_0.1,cross_entropy,1597.68115234375,6.942047,0.0,42.0,58.0
1310,noise_0.1,cross_entropy,1426.989990234375,8.280474,0.0,421.0,32.0
1311,noise_0.1,cross_entropy,1333.1702880859375,15.59166,0.0,105.0,28.0
1312,noise_0.1,cross_entropy,1282.3470458984375,5.5430093,0.0,137.0,3.0
1313,noise_0.1,cross_entropy,815.6104736328125,16.733194,0.0,381.0,41.0
1314,noise_0.1,cross_entropy,1064.4691162109375,18.376848,0.0,204.0,34.0
1315,noise_0.1,cross_entropy,3272.645263671875,21.691992,0.0,359.0,48.0
1316,noise_0.1,cross_entropy,2271.912353515625,2.8144102,0.0,264.0,32.0
1317,noise_0.1,cross_entropy,1110.502685546875,0.05014716,1.0,36.0,51.0
1318,noise_0.1,cross_entropy,1694.89111328125,2.4525936,0.0,377.0,43.0
1319,noise_0.1,cross_entropy,1350.1033935546875,7.2150517,0.0,111.0,11.0
1320,noise_0.1,cross_entropy,2074.39990234375,26.943819,0.0,143.0,61.0
1321,noise_0.1,cross_entropy,2081.80224609375,0.8212978,1.0,151.0,44.0
1322,noise_0.1,cross_entropy,1612.92578125,2.0747063,0.0,8.0,47.0
1323,noise_0.1,cross_entropy,1915.93359375,1.2405227,0.0,295.0,62.0
1324,noise_0.1,cross_entropy,1748.078125,9.80793,0.0,282.0,56.0
1325,noise_0.1,cross_entropy,1831.07861328125,6.529837,0.0,20.0,17.0
1326,noise_0.1,cross_entropy,1340.329345703125,0.5443783,1.0,252.0,47.0
1327,noise_0.1,cross_entropy,1356.314453125,11.7018385,0.0,382.0,53.0
1328,noise_0.1,cross_entropy,1008.9832763671875,0.19834636,1.0,387.0,31.0
1329,noise_0.1,cross_entropy,1106.89404296875,29.80145,0.0,364.0,50.0
1330,noise_0.1,cross_entropy,1306.8983154296875,10.212607,0.0,315.0,6.0
1331,noise_0.1,cross_entropy,1730.246337890625,14.73236,0.0,141.0,43.0
1332,noise_0.1,cross_entropy,842.7783813476562,2.460897,0.0,331.0,56.0
1333,noise_0.1,cross_entropy,1199.3197021484375,17.466059,0.0,243.0,45.0
1334,noise_0.1,cross_entropy,1113.935546875,18.072788,0.0,103.0,17.0
1335,noise_0.1,cross_entropy,2073.87060546875,42.315903,0.0,114.0,25.0
1336,noise_0.1,cross_entropy,1309.0142822265625,0.9471006,1.0,2.0,7.0
1337,noise_0.1,cross_entropy,953.5963745117188,40.32539,0.0,263.0,35.0
1338,noise_0.1,cross_entropy,1646.653076171875,0.018975982,1.0,112.0,56.0
1339,noise_0.1,cross_entropy,1437.322265625,20.690523,0.0,86.0,36.0
1340,noise_0.1,cross_entropy,1621.1038818359375,0.022383895,1.0,5.0,51.0
1341,noise_0.1,cross_entropy,1576.057373046875,25.528574,0.0,144.0,45.0
1342,noise_0.1,cross_entropy,1298.64794921875,5.3697233,0.0,66.0,60.0
1343,noise_0.1,cross_entropy,1038.9210205078125,21.242393,0.0,332.0,37.0
1344,noise_0.1,cross_entropy,1070.77294921875,50.68123,0.0,395.0,21.0
1345,noise_0.1,cross_entropy,1703.5166015625,16.168148,0.0,215.0,39.0
1346,noise_0.1,cross_entropy,1732.7899169921875,3.452156,0.0,120.0,19.0
1347,noise_0.1,cross_entropy,1609.9886474609375,8.507702,0.0,391.0,26.0
1348,noise_0.1,cross_entropy,1683.1937255859375,10.261578,0.0,223.0,54.0
1349,noise_0.1,cross_entropy,1218.3839111328125,7.7028623,0.0,118.0,53.0
1350,noise_0.1,cross_entropy,937.3771362304688,34.6886,0.0,281.0,9.0
1351,noise_0.1,cross_entropy,1229.178955078125,28.46081,0.0,342.0,2.0
1352,noise_0.1,cross_entropy,2031.6485595703125,18.898615,0.0,126.0,48.0
1353,noise_0.1,cross_entropy,1153.63720703125,21.891441,0.0,422.0,26.0
1354,noise_0.1,cross_entropy,1345.62548828125,3.2714212,0.0,214.0,26.0
1355,noise_0.1,cross_entropy,1075.93798828125,15.149868,0.0,125.0,14.0
1356,noise_0.1,cross_entropy,1527.92236328125,2.284678,0.0,379.0,3.0
1357,noise_0.1,cross_entropy,1146.6610107421875,36.911076,0.0,405.0,50.0
1358,noise_0.1,cross_entropy,939.5669555664062,5.7515206,0.0,413.0,60.0
1359,noise_0.1,cross_entropy,1219.393798828125,3.9659,0.0,131.0,21.0
1360,noise_0.1,cross_entropy,1419.8858642578125,0.007615936,1.0,34.0,4.0
1361,noise_0.1,cross_entropy,1083.23095703125,35.727795,0.0,191.0,24.0
1362,noise_0.1,cross_entropy,1527.79931640625,12.462416,0.0,240.0,32.0
1363,noise_0.1,cross_entropy,1136.476318359375,4.0836406,0.0,116.0,23.0
1364,noise_0.1,cross_entropy,1146.583740234375,12.712879,0.0,284.0,37.0
1365,noise_0.1,cross_entropy,1359.93359375,5.749418,0.0,226.0,47.0
1366,noise_0.1,cross_entropy,940.6832885742188,27.754099,0.0,276.0,14.0
1367,noise_0.1,cross_entropy,1140.311767578125,29.0802,0.0,89.0,61.0
1368,noise_0.1,cross_entropy,1109.104736328125,15.049082,0.0,1.0,9.0
1369,noise_0.1,cross_entropy,1749.485107421875,5.0501623,0.0,385.0,3.0
1370,noise_0.1,cross_entropy,1042.899169921875,3.6782355,0.0,353.0,21.0
1371,noise_0.1,cross_entropy,1036.021484375,0.3718969,1.0,107.0,5.0
1372,noise_0.1,cross_entropy,1704.81689453125,9.421611,0.0,129.0,7.0
1373,noise_0.1,cross_entropy,1520.9625244140625,2.7569578,0.0,72.0,43.0
1374,noise_0.1,cross_entropy,1682.109130859375,14.144357,0.0,145.0,56.0
1375,noise_0.1,cross_entropy,2366.0458984375,15.372853,0.0,181.0,49.0
1376,noise_0.1,cross_entropy,2364.79638671875,21.026598,0.0,400.0,6.0
1377,noise_0.1,cross_entropy,2692.24560546875,11.935532,0.0,96.0,40.0
1378,noise_0.1,cross_entropy,1269.5067138671875,10.152822,0.0,50.0,38.0
1379,noise_0.1,cross_entropy,1828.1719970703125,14.100738,0.0,132.0,57.0
1380,noise_0.1,cross_entropy,982.934814453125,0.005819876,1.0,221.0,18.0
1381,noise_0.1,cross_entropy,815.5213623046875,1.8569266,0.0,51.0,30.0
1382,noise_0.1,cross_entropy,1271.4747314453125,13.406602,0.0,104.0,13.0
1383,noise_0.1,cross_entropy,1022.354736328125,5.3783264,0.0,289.0,9.0
1384,noise_0.1,cross_entropy,1217.8402099609375,0.22570965,1.0,57.0,29.0
1385,noise_0.1,cross_entropy,1784.6298828125,0.009227723,1.0,81.0,29.0
1386,noise_0.1,cross_entropy,2352.39208984375,4.174557,0.0,148.0,8.0
1387,noise_0.1,cross_entropy,1215.5921630859375,1.04318,0.0,32.0,20.0
1388,noise_0.1,cross_entropy,3133.67236328125,9.813035,0.0,318.0,1.0
1389,noise_0.1,cross_entropy,2265.636474609375,7.366836,0.0,292.0,15.0
1390,noise_0.1,cross_entropy,1641.9176025390625,7.6118417,0.0,161.0,44.0
1391,noise_0.1,cross_entropy,1267.828857421875,7.8213625,0.0,279.0,5.0
1392,noise_0.1,cross_entropy,1021.068115234375,9.469229,0.0,13.0,46.0
1393,noise_0.1,cross_entropy,945.7363891601562,17.7121,0.0,301.0,7.0
1394,noise_0.1,cross_entropy,2221.55029296875,17.651531,0.0,293.0,17.0
1395,noise_0.1,cross_entropy,1773.910400390625,0.58237684,1.0,270.0,21.0
1396,noise_0.1,cross_entropy,1253.2650146484375,13.355093,0.0,268.0,60.0
1397,noise_0.1,cross_entropy,782.3038330078125,15.390017,0.0,341.0,27.0
1398,noise_0.1,cross_entropy,1328.74267578125,10.593178,0.0,152.0,52.0
1399,noise_0.1,cross_entropy,1183.890625,0.05197033,1.0,69.0,9.0
1400,noise_0.1,cross_entropy,2439.515869140625,23.29955,0.0,238.0,1.0
1401,noise_0.1,cross_entropy,1298.812255859375,40.186443,0.0,435.0,61.0
1402,noise_0.1,cross_entropy,1599.004638671875,11.948495,0.0,311.0,33.0
1403,noise_0.1,cross_entropy,2730.9248046875,27.7994,0.0,319.0,57.0
1404,noise_0.1,cross_entropy,1559.8865966796875,19.822147,0.0,4.0,17.0
1405,noise_0.1,cross_entropy,1256.89990234375,0.776272,1.0,246.0,21.0
1406,noise_0.1,cross_entropy,850.8984375,2.369562,0.0,217.0,9.0
1407,noise_0.1,cross_entropy,982.9785766601562,0.030433943,1.0,207.0,29.0
1408,noise_0.1,cross_entropy,861.0692138671875,18.826706,0.0,419.0,39.0
1409,noise_0.1,cross_entropy,1114.3956298828125,26.794632,0.0,206.0,2.0
1410,noise_0.1,cross_entropy,1267.3533935546875,4.7978144,0.0,160.0,54.0
1411,noise_0.1,cross_entropy,1168.4024658203125,2.7169175,0.0,286.0,63.0
1412,noise_0.1,cross_entropy,2855.02490234375,0.013333794,1.0,251.0,62.0
1413,noise_0.1,cross_entropy,1707.022216796875,36.183945,0.0,363.0,2.0
1414,noise_0.1,cross_entropy,1654.26904296875,14.795885,0.0,35.0,40.0
1415,noise_0.1,cross_entropy,1373.648681640625,2.686486,0.0,19.0,28.0
1416,noise_0.1,cross_entropy,966.2733764648438,22.17554,0.0,22.0,16.0
1417,noise_0.1,cross_entropy,1691.463623046875,16.670681,0.0,404.0,52.0
1418,noise_0.1,cross_entropy,1198.335205078125,12.790894,0.0,378.0,11.0
1419,noise_0.1,cross_entropy,998.304931640625,39.889088,0.0,230.0,29.0
1420,noise_0.1,cross_entropy,1324.8135986328125,1.8999522,0.0,350.0,55.0
1421,noise_0.1,cross_entropy,1124.6328125,27.27547,0.0,224.0,20.0
1422,noise_0.1,cross_entropy,1129.8905029296875,12.408658,0.0,360.0,58.0
1423,noise_0.1,cross_entropy,1386.96875,0.09418586,1.0,317.0,17.0
1424,noise_0.1,cross_entropy,1111.362548828125,4.9446583,0.0,345.0,21.0
1425,noise_0.1,cross_entropy,1180.31201171875,12.623601,0.0,256.0,7.0
1426,noise_0.1,cross_entropy,1131.8873291015625,11.773168,0.0,409.0,15.0
1427,noise_0.1,cross_entropy,999.9013671875,10.581509,0.0,91.0,15.0
1428,noise_0.1,cross_entropy,1038.8314208984375,39.247833,0.0,183.0,16.0
1429,noise_0.1,cross_entropy,1062.76806640625,3.8695586,0.0,267.0,39.0
1430,noise_0.1,cross_entropy,1342.079345703125,12.148536,0.0,300.0,49.0
1431,noise_0.1,cross_entropy,1387.31103515625,0.05075061,1.0,245.0,4.0
1432,noise_0.1,cross_entropy,1596.8189697265625,4.479539,0.0,7.0,63.0
1433,noise_0.1,cross_entropy,1014.673583984375,8.227511,0.0,71.0,19.0
1434,noise_0.1,cross_entropy,1603.92333984375,19.16056,0.0,121.0,1.0
1435,noise_0.1,cross_entropy,1030.41162109375,28.100954,0.0,85.0,42.0
1436,noise_0.1,cross_entropy,814.685546875,9.922192,0.0,49.0,34.0
1437,noise_0.1,cross_entropy,1149.1513671875,0.008809629,1.0,258.0,32.0
1438,noise_0.1,cross_entropy,1362.78955078125,4.361026,0.0,16.0,32.0
1439,noise_0.1,cross_entropy,1144.21435546875,9.561527,0.0,197.0,52.0
1440,noise_0.1,cross_entropy,1546.81103515625,19.644636,0.0,277.0,12.0
1441,noise_0.1,cross_entropy,1266.7869873046875,22.969648,0.0,173.0,15.0
1442,noise_0.1,cross_entropy,1355.0404052734375,0.31881607,1.0,355.0,31.0
1443,noise_0.1,cross_entropy,1582.0665283203125,4.34751,0.0,231.0,48.0
1444,noise_0.1,cross_entropy,1292.44140625,0.007933534,1.0,0.0,29.0
1445,noise_0.1,cross_entropy,1690.912353515625,6.060588,0.0,255.0,5.0
1446,noise_0.1,cross_entropy,1084.10888671875,3.8272822,0.0,426.0,15.0
1447,noise_0.1,cross_entropy,1303.23095703125,29.682869,0.0,195.0,26.0
1448,noise_0.1,cross_entropy,1662.7210693359375,6.9371367,0.0,77.0,48.0
1449,noise_0.1,cross_entropy,1591.9573974609375,0.16957803,1.0,168.0,9.0
1450,noise_0.1,cross_entropy,1799.987060546875,8.748255,0.0,334.0,10.0
1451,noise_0.1,cross_entropy,1457.159423828125,3.981373,0.0,58.0,6.0
1452,noise_0.1,cross_entropy,1751.9080810546875,8.866144,0.0,321.0,10.0
1453,noise_0.1,cross_entropy,2044.532958984375,0.008656359,1.0,288.0,29.0
1454,noise_0.1,cross_entropy,1646.50146484375,3.0426936,0.0,250.0,31.0
1455,noise_0.1,cross_entropy,972.3265991210938,7.5570626,0.0,76.0,21.0
1456,noise_0.1,cross_entropy,1349.131591796875,7.466407,0.0,302.0,14.0
1457,noise_0.1,cross_entropy,1569.099609375,10.611998,0.0,357.0,33.0
1458,noise_0.1,cross_entropy,1437.39990234375,4.6491514e-06,1.0,216.0,22.0
1459,noise_0.1,cross_entropy,1327.410400390625,50.401165,0.0,394.0,16.0
1460,noise_0.1,cross_entropy,888.4951171875,26.711092,0.0,423.0,28.0
1461,noise_0.1,cross_entropy,2362.173583984375,17.944109,0.0,205.0,3.0
1462,noise_0.1,cross_entropy,922.7293701171875,29.833557,0.0,296.0,48.0
1463,noise_0.1,cross_entropy,1467.10009765625,12.273664,0.0,54.0,20.0
1464,noise_0.1,cross_entropy,944.258544921875,26.399626,0.0,149.0,50.0
1465,noise_0.1,cross_entropy,3949.9267578125,2.3592696,0.0,322.0,47.0
1466,noise_0.1,cross_entropy,1696.32275390625,2.9901986,0.0,11.0,47.0
1467,noise_0.1,cross_entropy,1567.7230224609375,23.401997,0.0,389.0,51.0
1468,noise_0.1,cross_entropy,1088.82470703125,22.583738,0.0,291.0,25.0
1469,noise_0.1,cross_entropy,1404.8427734375,1.1274703,1.0,38.0,56.0
1470,noise_0.1,cross_entropy,1251.407470703125,11.976172,0.0,202.0,53.0
1471,noise_0.1,cross_entropy,2177.830078125,14.017675,0.0,373.0,19.0
1472,noise_0.1,cross_entropy,1320.595703125,14.872501,0.0,366.0,35.0
1473,noise_0.1,cross_entropy,2435.164306640625,5.6028207e-06,1.0,336.0,9.0
1474,noise_0.1,cross_entropy,837.6092529296875,10.413811,0.0,169.0,62.0
1475,noise_0.1,cross_entropy,886.5771484375,1.3112935e-05,1.0,325.0,4.0
1476,noise_0.1,cross_entropy,2749.3056640625,16.89513,0.0,274.0,15.0
1477,noise_0.1,cross_entropy,2786.98486328125,3.6318614,0.0,398.0,31.0
1478,noise_0.1,cross_entropy,913.5964965820312,0.04081303,1.0,52.0,55.0
1479,noise_0.1,cross_entropy,1768.618408203125,12.791699,0.0,247.0,34.0
1480,noise_0.1,cross_entropy,2422.09423828125,12.64662,0.0,402.0,23.0
1481,noise_0.1,cross_entropy,1585.9002685546875,27.546577,0.0,329.0,18.0
1482,noise_0.1,cross_entropy,1060.9666748046875,17.016478,0.0,431.0,32.0
1483,noise_0.1,cross_entropy,839.3565063476562,14.009196,0.0,432.0,1.0
1484,noise_0.1,cross_entropy,1556.33837890625,6.890162,0.0,122.0,6.0
1485,noise_0.1,cross_entropy,1572.54736328125,12.220929,0.0,347.0,44.0
1486,noise_0.1,cross_entropy,1151.332275390625,11.567316,0.0,110.0,20.0
1487,noise_0.1,cross_entropy,1422.28076171875,5.3617077,0.0,417.0,57.0
1488,noise_0.1,cross_entropy,1951.5198974609375,0.37219083,1.0,271.0,31.0
1489,noise_0.1,cross_entropy,1058.4388427734375,24.771177,0.0,31.0,24.0
1490,noise_0.1,cross_entropy,1205.2412109375,12.737748,0.0,102.0,34.0
1491,noise_0.1,cross_entropy,1247.2425537109375,29.955524,0.0,298.0,61.0
1492,noise_0.1,cross_entropy,929.9412841796875,12.874989,0.0,192.0,58.0
1493,noise_0.1,cross_entropy,1715.265625,9.0747,0.0,229.0,60.0
1494,noise_0.1,cross_entropy,962.403564453125,0.001235794,1.0,88.0,44.0
1495,noise_0.1,cross_entropy,1296.7025146484375,1.4470667,0.0,48.0,28.0
1496,noise_0.1,cross_entropy,1777.3271484375,24.08736,0.0,184.0,9.0
1497,noise_0.1,cross_entropy,1733.61279296875,23.315815,0.0,262.0,62.0
1498,noise_0.1,cross_entropy,1415.018310546875,0.14565513,1.0,166.0,63.0
1499,noise_0.1,cross_entropy,1429.202880859375,10.737183,0.0,27.0,15.0
1500,noise_0.1,cross_entropy,1241.06298828125,11.991222,0.0,67.0,53.0
1501,noise_0.1,cross_entropy,1260.1767578125,16.668444,0.0,242.0,1.0
1502,noise_0.1,cross_entropy,1316.753173828125,0.43515095,1.0,428.0,7.0
1503,noise_0.1,cross_entropy,1020.8544311523438,13.379987,0.0,155.0,52.0
1504,noise_0.1,cross_entropy,1393.25,12.638762,0.0,162.0,15.0
1505,noise_0.1,cross_entropy,1891.4149169921875,0.11282639,1.0,208.0,4.0
1506,noise_0.1,cross_entropy,1321.0716552734375,10.279929,0.0,12.0,30.0
1507,noise_0.1,cross_entropy,1412.806396484375,28.055822,0.0,47.0,61.0
1508,noise_0.1,cross_entropy,1083.980224609375,29.18467,0.0,330.0,43.0
1509,noise_0.1,cross_entropy,1040.1279296875,-0.0,1.0,6.0,22.0
1510,noise_0.1,cross_entropy,1107.4937744140625,14.773581,0.0,227.0,5.0
1511,noise_0.1,cross_entropy,959.1885986328125,18.529013,0.0,177.0,45.0
1512,noise_0.1,cross_entropy,1071.6820068359375,12.656299,0.0,98.0,6.0
1513,noise_0.1,cross_entropy,1022.4547119140625,5.3622108,0.0,403.0,56.0
1514,noise_0.1,cross_entropy,925.0119018554688,34.016136,0.0,351.0,41.0
1515,noise_0.1,cross_entropy,1165.611083984375,17.623978,0.0,40.0,54.0
1516,noise_0.1,cross_entropy,932.577880859375,34.29994,0.0,316.0,41.0
1517,noise_0.1,cross_entropy,1482.8267822265625,0.25086287,1.0,128.0,26.0
1518,noise_0.1,cross_entropy,965.8382568359375,9.348669,0.0,259.0,64.0
1519,noise_0.1,cross_entropy,877.426513671875,7.152555e-07,1.0,93.0,4.0
1520,noise_0.1,cross_entropy,1612.702880859375,5.219261,0.0,304.0,57.0
1521,noise_0.1,cross_entropy,1928.8463134765625,0.53146183,1.0,43.0,29.0
1522,noise_0.1,cross_entropy,1448.05029296875,3.8821118,0.0,333.0,30.0
1523,noise_0.1,cross_entropy,1126.6875,2.2971566,0.0,269.0,13.0
1524,noise_0.1,cross_entropy,1597.0047607421875,25.688227,0.0,370.0,24.0
1525,noise_0.1,cross_entropy,1028.136962890625,38.039978,0.0,344.0,37.0
1526,noise_0.1,cross_entropy,1221.555908203125,1.2872586,0.0,261.0,11.0
1527,noise_0.1,cross_entropy,1053.441162109375,7.278254,0.0,157.0,38.0
1528,noise_0.1,cross_entropy,1182.6712646484375,7.509516,0.0,167.0,18.0
1529,noise_0.1,cross_entropy,1648.249755859375,6.607198,0.0,327.0,49.0
1530,noise_0.1,cross_entropy,1741.1416015625,6.8440843,0.0,425.0,18.0
1531,noise_0.1,cross_entropy,2078.566162109375,21.037477,0.0,115.0,24.0
1532,noise_0.1,cross_entropy,1473.630615234375,0.1127478,1.0,410.0,7.0
1533,noise_0.1,cross_entropy,1990.2642822265625,16.703785,0.0,390.0,64.0
1534,noise_0.1,cross_entropy,2172.13818359375,1.1964169,0.0,29.0,51.0
1535,noise_0.1,cross_entropy,1531.4940185546875,1.7881378e-06,1.0,33.0,8.0
1536,noise_0.1,cross_entropy,1678.594970703125,0.1756935,1.0,134.0,28.0
1537,noise_0.1,cross_entropy,1103.10595703125,1.1857424,0.0,427.0,62.0
1538,noise_0.1,cross_entropy,2662.6923828125,27.870277,0.0,65.0,1.0
1539,noise_0.1,cross_entropy,1093.779541015625,0.43028048,1.0,158.0,38.0
1540,noise_0.1,cross_entropy,1460.4078369140625,12.743743,0.0,178.0,12.0
1541,noise_0.1,cross_entropy,854.678955078125,22.414259,0.0,285.0,37.0
1542,noise_0.1,cross_entropy,1985.790283203125,7.287898,0.0,44.0,17.0
1543,noise_0.1,cross_entropy,1222.0947265625,20.237993,0.0,260.0,32.0
