,fold,feature_name,feature,loss,acc,idx,class
58,multnoise_0.025,knn,5.278865337371826,1.2755313e-05,1.0,353.0,0.0
59,multnoise_0.025,knn,5.546633243560791,1.1920922e-06,1.0,1041.0,33.0
60,multnoise_0.025,knn,4.112746715545654,3.0993935e-05,1.0,1025.0,41.0
61,multnoise_0.025,knn,2.439668655395508,0.013308268,1.0,399.0,34.0
62,multnoise_0.025,knn,4.933351993560791,0.17119683,1.0,570.0,42.0
63,multnoise_0.025,knn,6.432502269744873,3.5046916e-05,1.0,719.0,9.0
64,multnoise_0.025,knn,4.266477108001709,7.414543e-05,1.0,1124.0,48.0
65,multnoise_0.025,knn,2.2124249935150146,0.0003437405,1.0,87.0,12.0
66,multnoise_0.025,knn,5.765345096588135,1.1920928e-07,1.0,311.0,41.0
67,multnoise_0.025,knn,5.2234883308410645,5.6028207e-06,1.0,427.0,16.0
68,multnoise_0.025,knn,5.435519695281982,0.0009800161,1.0,173.0,50.0
69,multnoise_0.025,knn,5.542792797088623,0.00010036919,1.0,738.0,13.0
70,multnoise_0.025,knn,6.196676731109619,0.00329036,1.0,938.0,14.0
71,multnoise_0.025,knn,4.191406726837158,3.5762723e-06,1.0,356.0,12.0
72,multnoise_0.025,knn,4.728506088256836,-0.0,1.0,132.0,52.0
73,multnoise_0.025,knn,3.043104648590088,7.152555e-07,1.0,51.0,9.0
74,multnoise_0.025,knn,5.1785454750061035,0.0012118623,1.0,347.0,28.0
75,multnoise_0.025,knn,6.416057109832764,0.00014244496,1.0,442.0,7.0
76,multnoise_0.025,knn,1.38896906375885,2.8371409e-05,1.0,249.0,29.0
77,multnoise_0.025,knn,5.734019756317139,0.09781652,1.0,474.0,54.0
78,multnoise_0.025,knn,4.943227291107178,0.00041214077,1.0,194.0,57.0
79,multnoise_0.025,knn,4.941932678222656,2.2649509e-05,1.0,331.0,42.0
80,multnoise_0.025,knn,5.352952003479004,2.5748875e-05,1.0,905.0,9.0
81,multnoise_0.025,knn,3.8583438396453857,1.180165e-05,1.0,612.0,23.0
82,multnoise_0.025,knn,4.724249839782715,9.858122e-05,1.0,410.0,26.0
83,multnoise_0.025,knn,5.113351821899414,9.560128e-05,1.0,272.0,51.0
84,multnoise_0.025,knn,5.001576900482178,1.800044e-05,1.0,462.0,36.0
85,multnoise_0.025,knn,4.648181438446045,0.0006287505,1.0,513.0,26.0
86,multnoise_0.025,knn,3.8544750213623047,0.014500946,1.0,804.0,48.0
87,multnoise_0.025,knn,5.474690914154053,9.5367386e-07,1.0,268.0,7.0
88,multnoise_0.025,knn,5.720685005187988,1.0967195e-05,1.0,597.0,6.0
89,multnoise_0.025,knn,7.041895866394043,5.960463e-07,1.0,303.0,30.0
90,multnoise_0.025,knn,6.7209858894348145,0.10317185,1.0,502.0,59.0
91,multnoise_0.025,knn,5.602741718292236,6.210611e-05,1.0,808.0,26.0
92,multnoise_0.025,knn,4.277948379516602,7.140382e-05,1.0,14.0,17.0
93,multnoise_0.025,knn,5.512553691864014,8.5830325e-06,1.0,1188.0,12.0
94,multnoise_0.025,knn,5.063490867614746,1.7881378e-06,1.0,1171.0,15.0
95,multnoise_0.025,knn,3.30881404876709,2.0265559e-06,1.0,709.0,35.0
96,multnoise_0.025,knn,5.375502109527588,2.0980615e-05,1.0,595.0,36.0
97,multnoise_0.025,knn,4.9545369148254395,0.0048677274,1.0,656.0,14.0
98,multnoise_0.025,knn,6.66209602355957,1.1920928e-07,1.0,701.0,57.0
99,multnoise_0.025,knn,2.2040069103240967,0.0072691245,1.0,1019.0,12.0
100,multnoise_0.025,knn,5.489133358001709,0.0024720842,1.0,973.0,55.0
101,multnoise_0.025,knn,6.523008346557617,0.037541166,1.0,486.0,57.0
102,multnoise_0.025,knn,5.336306095123291,1.7881378e-06,1.0,854.0,3.0
103,multnoise_0.025,knn,5.64498233795166,0.00018892887,1.0,71.0,0.0
104,multnoise_0.025,knn,3.961848497390747,1.1920928e-07,1.0,788.0,22.0
105,multnoise_0.025,knn,5.391788482666016,0.013687916,1.0,1246.0,20.0
106,multnoise_0.025,knn,5.953742980957031,2.193427e-05,1.0,324.0,24.0
107,multnoise_0.025,knn,5.262802600860596,0.0001753415,1.0,22.0,20.0
108,multnoise_0.025,knn,4.937169075012207,3.7873845,0.0,108.0,29.0
109,multnoise_0.025,knn,10.196256637573242,0.23909047,1.0,76.0,45.0
110,multnoise_0.025,knn,4.687474727630615,0.00013469743,1.0,423.0,8.0
111,multnoise_0.025,knn,4.947560787200928,0.0022759743,1.0,916.0,42.0
112,multnoise_0.025,knn,3.3119935989379883,4.7683704e-07,1.0,846.0,22.0
113,multnoise_0.025,knn,3.84584903717041,1.9073468e-06,1.0,1238.0,46.0
114,multnoise_0.025,knn,3.3070573806762695,3.933899e-06,1.0,1141.0,39.0
115,multnoise_0.025,knn,4.52727746963501,0.0004870897,1.0,446.0,59.0
116,multnoise_0.025,knn,4.941987991333008,0.00015388735,1.0,982.0,5.0
117,multnoise_0.025,knn,4.584100723266602,0.001035988,1.0,799.0,2.0
118,multnoise_0.025,knn,6.636712551116943,0.0002039463,1.0,945.0,52.0
119,multnoise_0.025,knn,4.541586875915527,0.0014486543,1.0,282.0,28.0
120,multnoise_0.025,knn,6.7019877433776855,0.0016319541,1.0,1098.0,58.0
121,multnoise_0.025,knn,4.576847076416016,4.768258e-05,1.0,946.0,36.0
122,multnoise_0.025,knn,5.485135555267334,3.194758e-05,1.0,338.0,35.0
123,multnoise_0.025,knn,2.5270917415618896,5.6146e-05,1.0,452.0,15.0
124,multnoise_0.025,knn,5.615902423858643,0.013558443,1.0,680.0,46.0
125,multnoise_0.025,knn,4.171671390533447,0.0013921104,1.0,176.0,55.0
126,multnoise_0.025,knn,4.000936508178711,0.0023054706,1.0,670.0,42.0
127,multnoise_0.025,knn,4.521574974060059,1.5497088e-05,1.0,949.0,39.0
128,multnoise_0.025,knn,5.517893314361572,1.7523613e-05,1.0,1024.0,15.0
129,multnoise_0.025,knn,5.254416465759277,0.0006654432,1.0,631.0,58.0
130,multnoise_0.025,knn,5.267408847808838,0.0003475539,1.0,726.0,16.0
131,multnoise_0.025,knn,4.8057379722595215,0.00031406715,1.0,175.0,28.0
132,multnoise_0.025,knn,5.189067840576172,8.344647e-07,1.0,565.0,54.0
133,multnoise_0.025,knn,4.554016590118408,0.0066801803,1.0,412.0,27.0
134,multnoise_0.025,knn,4.338712692260742,0.000809461,1.0,239.0,41.0
135,multnoise_0.025,knn,2.6300132274627686,6.556296e-05,1.0,691.0,6.0
136,multnoise_0.025,knn,4.271792411804199,0.00048005977,1.0,182.0,22.0
137,multnoise_0.025,knn,2.2380216121673584,0.0029578528,1.0,757.0,28.0
138,multnoise_0.025,knn,4.1973395347595215,2.3841855e-07,1.0,601.0,38.0
139,multnoise_0.025,knn,5.3772149085998535,0.0008076743,1.0,598.0,41.0
140,multnoise_0.025,knn,4.901383876800537,0.0027892992,1.0,460.0,47.0
141,multnoise_0.025,knn,6.3480916023254395,0.41498074,1.0,621.0,35.0
142,multnoise_0.025,knn,5.912537574768066,0.0003047717,1.0,677.0,3.0
143,multnoise_0.025,knn,4.474365711212158,3.3616456e-05,1.0,100.0,40.0
144,multnoise_0.025,knn,4.675240516662598,0.01654664,1.0,454.0,26.0
145,multnoise_0.025,knn,3.9798004627227783,0.010795877,1.0,34.0,7.0
146,multnoise_0.025,knn,5.595607280731201,6.675698e-06,1.0,952.0,34.0
147,multnoise_0.025,knn,4.887491226196289,2.9563467e-05,1.0,41.0,47.0
148,multnoise_0.025,knn,4.512223720550537,-0.0,1.0,748.0,38.0
149,multnoise_0.025,knn,5.044600009918213,7.685794,0.0,1146.0,24.0
150,multnoise_0.025,knn,5.036974906921387,8.311521,0.0,1195.0,38.0
151,multnoise_0.025,knn,4.145287990570068,0.00049149833,1.0,418.0,28.0
152,multnoise_0.025,knn,5.750922203063965,2.90954,0.0,535.0,17.0
153,multnoise_0.025,knn,4.042150497436523,4.0411134e-05,1.0,880.0,36.0
154,multnoise_0.025,knn,5.078136920928955,8.344647e-07,1.0,802.0,30.0
155,multnoise_0.025,knn,1.8412957191467285,0.0024548415,1.0,943.0,32.0
156,multnoise_0.025,knn,6.966475009918213,9.655906e-06,1.0,447.0,13.0
157,multnoise_0.025,knn,3.8858137130737305,0.000644357,1.0,648.0,54.0
158,multnoise_0.025,knn,3.774493455886841,0.0006710423,1.0,751.0,54.0
159,multnoise_0.025,knn,5.003058910369873,4.2437605e-05,1.0,1226.0,5.0
160,multnoise_0.025,knn,2.3382790088653564,0.00019560331,1.0,780.0,41.0
161,multnoise_0.025,knn,3.721604585647583,1.5497088e-05,1.0,421.0,7.0
162,multnoise_0.025,knn,4.474086761474609,3.826545e-05,1.0,793.0,9.0
163,multnoise_0.025,knn,4.031826972961426,8.344647e-07,1.0,805.0,43.0
164,multnoise_0.025,knn,4.3472490310668945,0.0037251383,1.0,867.0,5.0
165,multnoise_0.025,knn,5.8300089836120605,6.198864e-06,1.0,199.0,48.0
166,multnoise_0.025,knn,4.698493957519531,3.349725e-05,1.0,883.0,40.0
167,multnoise_0.025,knn,4.163975238800049,3.576278e-07,1.0,1109.0,16.0
168,multnoise_0.025,knn,1.8085871934890747,0.025194654,1.0,579.0,29.0
169,multnoise_0.025,knn,4.52570915222168,0.00015984688,1.0,60.0,45.0
170,multnoise_0.025,knn,1.9119995832443237,0.004815291,1.0,819.0,26.0
171,multnoise_0.025,knn,7.1178297996521,1.5497195e-06,1.0,545.0,28.0
172,multnoise_0.025,knn,5.605044841766357,1.1920928e-07,1.0,394.0,4.0
173,multnoise_0.025,knn,0.8581123352050781,4.494089e-05,1.0,704.0,24.0
174,multnoise_0.025,knn,5.8976545333862305,0.0021464422,1.0,1191.0,17.0
175,multnoise_0.025,knn,6.566374778747559,0.018652279,1.0,825.0,28.0
176,multnoise_0.025,knn,2.011204719543457,0.0009320206,1.0,1058.0,51.0
177,multnoise_0.025,knn,4.59306526184082,5.5192377e-05,1.0,1236.0,31.0
178,multnoise_0.025,knn,1.5338470935821533,4.7683704e-07,1.0,202.0,16.0
179,multnoise_0.025,knn,5.3593645095825195,0.0062879105,1.0,1069.0,31.0
180,multnoise_0.025,knn,1.2557297945022583,0.00045551415,1.0,737.0,28.0
181,multnoise_0.025,knn,6.846667766571045,8.344647e-07,1.0,458.0,35.0
182,multnoise_0.025,knn,6.1582722663879395,0.0016411182,1.0,233.0,1.0
183,multnoise_0.025,knn,4.861955642700195,0.009563229,1.0,573.0,22.0
184,multnoise_0.025,knn,5.172271251678467,0.00011657989,1.0,512.0,50.0
185,multnoise_0.025,knn,2.6192872524261475,3.4199204,0.0,315.0,40.0
186,multnoise_0.025,knn,4.776627063751221,0.001321396,1.0,930.0,31.0
187,multnoise_0.025,knn,4.623184680938721,0.00505135,1.0,123.0,55.0
188,multnoise_0.025,knn,0.4895857870578766,4.7683704e-07,1.0,417.0,0.0
189,multnoise_0.025,knn,5.3512678146362305,0.00029225845,1.0,401.0,3.0
190,multnoise_0.025,knn,1.3347957134246826,1.8477269e-05,1.0,937.0,37.0
191,multnoise_0.025,knn,6.100338935852051,0.0006138586,1.0,652.0,59.0
192,multnoise_0.025,knn,3.783508062362671,0.0021783214,1.0,567.0,1.0
193,multnoise_0.025,knn,5.751542091369629,7.4930882,0.0,205.0,27.0
194,multnoise_0.025,knn,2.5973241329193115,0.025800679,1.0,560.0,35.0
195,multnoise_0.025,knn,5.517904281616211,2.1576649e-05,1.0,450.0,37.0
196,multnoise_0.025,knn,2.4715144634246826,5.960463e-07,1.0,898.0,25.0
197,multnoise_0.025,knn,2.010219097137451,3.9099883e-05,1.0,309.0,26.0
198,multnoise_0.025,knn,2.387326240539551,2.7537117,0.0,364.0,42.0
199,multnoise_0.025,knn,5.556972026824951,0.00014232576,1.0,1207.0,33.0
200,multnoise_0.025,knn,1.8888994455337524,0.00056370103,1.0,238.0,21.0
201,multnoise_0.025,knn,4.563423156738281,0.0012586537,1.0,658.0,46.0
202,multnoise_0.025,knn,5.766156196594238,1.7881378e-06,1.0,102.0,2.0
203,multnoise_0.025,knn,5.7433295249938965,0.002290009,1.0,1111.0,33.0
204,multnoise_0.025,knn,5.003551006317139,0.00062910793,1.0,588.0,14.0
205,multnoise_0.025,knn,4.740111351013184,2.9086643e-05,1.0,106.0,57.0
206,multnoise_0.025,knn,2.6415061950683594,-0.0,1.0,189.0,31.0
207,multnoise_0.025,knn,4.879358768463135,0.00014685506,1.0,784.0,8.0
208,multnoise_0.025,knn,3.0218453407287598,1.1920928e-07,1.0,634.0,51.0
209,multnoise_0.025,knn,4.365657329559326,0.008401526,1.0,727.0,5.0
210,multnoise_0.025,knn,5.166689395904541,8.856858e-05,1.0,763.0,28.0
211,multnoise_0.025,knn,5.8914947509765625,2.0265374e-05,1.0,1020.0,56.0
212,multnoise_0.025,knn,4.695921421051025,2.3841855e-07,1.0,870.0,4.0
213,multnoise_0.025,knn,5.250462532043457,0.0063504567,1.0,330.0,57.0
214,multnoise_0.025,knn,5.058621406555176,2.3722367e-05,1.0,911.0,35.0
215,multnoise_0.025,knn,4.002286911010742,0.38548785,1.0,934.0,30.0
216,multnoise_0.025,knn,4.906509876251221,2.010768,0.0,313.0,26.0
217,multnoise_0.025,knn,3.708268165588379,2.193427e-05,1.0,643.0,27.0
218,multnoise_0.025,knn,4.890356063842773,1.8715684e-05,1.0,362.0,56.0
219,multnoise_0.025,knn,4.249019622802734,1.800044e-05,1.0,1027.0,57.0
220,multnoise_0.025,knn,5.802981853485107,5.8530048e-05,1.0,103.0,39.0
221,multnoise_0.025,knn,2.532726526260376,0.0024238038,1.0,1172.0,57.0
222,multnoise_0.025,knn,5.48865270614624,7.879423e-05,1.0,21.0,36.0
223,multnoise_0.025,knn,3.8418006896972656,1.8954097e-05,1.0,1174.0,13.0
224,multnoise_0.025,knn,5.174127578735352,5.7220295e-06,1.0,1030.0,42.0
225,multnoise_0.025,knn,5.27188777923584,5.5722313,0.0,1095.0,5.0
226,multnoise_0.025,knn,5.855224609375,7.152555e-07,1.0,453.0,37.0
227,multnoise_0.025,knn,5.142237186431885,0.12659599,1.0,169.0,14.0
228,multnoise_0.025,knn,5.025245666503906,2.1219028e-05,1.0,692.0,45.0
229,multnoise_0.025,knn,5.287021636962891,4.822498,0.0,1187.0,45.0
230,multnoise_0.025,knn,6.025258541107178,0.0016740845,1.0,117.0,58.0
231,multnoise_0.025,knn,3.770887613296509,5.960463e-07,1.0,1050.0,24.0
232,multnoise_0.025,knn,5.66752815246582,7.6767836e-05,1.0,20.0,58.0
233,multnoise_0.025,knn,5.011463642120361,0.0002569822,1.0,866.0,39.0
234,multnoise_0.025,knn,4.429358959197998,6.4372807e-06,1.0,377.0,36.0
235,multnoise_0.025,knn,6.125948905944824,3.576278e-07,1.0,28.0,17.0
236,multnoise_0.025,knn,1.522293210029602,0.060320523,1.0,931.0,0.0
237,multnoise_0.025,knn,6.638546943664551,0.01096297,1.0,255.0,19.0
238,multnoise_0.025,knn,5.551576137542725,0.00025793564,1.0,528.0,40.0
239,multnoise_0.025,knn,5.137417316436768,0.0005391575,1.0,1214.0,35.0
240,multnoise_0.025,knn,4.4595947265625,0.00019000156,1.0,333.0,37.0
241,multnoise_0.025,knn,0.5479719638824463,2.4795225e-05,1.0,444.0,13.0
242,multnoise_0.025,knn,5.636508941650391,7.152532e-06,1.0,667.0,46.0
243,multnoise_0.025,knn,2.525243043899536,8.344647e-07,1.0,801.0,4.0
244,multnoise_0.025,knn,4.430937767028809,6.2821324e-05,1.0,860.0,53.0
245,multnoise_0.025,knn,5.483903408050537,1.3799525,0.0,468.0,44.0
246,multnoise_0.025,knn,4.284833908081055,5.674201e-05,1.0,755.0,56.0
247,multnoise_0.025,knn,4.853433132171631,2.0861407e-05,1.0,1131.0,5.0
248,multnoise_0.025,knn,6.1843156814575195,7.605264e-05,1.0,856.0,35.0
249,multnoise_0.025,knn,5.373921871185303,2.503392e-06,1.0,371.0,50.0
250,multnoise_0.025,knn,2.5495638847351074,0.00016425691,1.0,532.0,24.0
251,multnoise_0.025,knn,4.624566555023193,1.1920928e-07,1.0,1242.0,53.0
252,multnoise_0.025,knn,3.478559970855713,5.0573916,0.0,57.0,44.0
253,multnoise_0.025,knn,1.7247861623764038,2.3841855e-07,1.0,409.0,16.0
254,multnoise_0.025,knn,5.161349296569824,1.7642818e-05,1.0,991.0,14.0
255,multnoise_0.025,knn,4.648115634918213,0.0007150001,1.0,177.0,33.0
256,multnoise_0.025,knn,5.186086177825928,1.069635,1.0,1005.0,42.0
257,multnoise_0.025,knn,5.174776077270508,4.9470633e-05,1.0,310.0,18.0
258,multnoise_0.025,knn,5.569806098937988,7.235742e-05,1.0,267.0,51.0
259,multnoise_0.025,knn,6.391966342926025,0.8181685,1.0,482.0,32.0
260,multnoise_0.025,knn,4.909754753112793,6.7112574e-05,1.0,834.0,36.0
261,multnoise_0.025,knn,8.435333251953125,1.5497195e-06,1.0,1176.0,0.0
262,multnoise_0.025,knn,4.571392059326172,0.00035029475,1.0,706.0,23.0
263,multnoise_0.025,knn,4.708469390869141,0.0006193388,1.0,518.0,13.0
264,multnoise_0.025,knn,5.759274959564209,0.00043418517,1.0,582.0,34.0
265,multnoise_0.025,knn,5.384552001953125,2.0980615e-05,1.0,515.0,30.0
266,multnoise_0.025,knn,4.5459113121032715,9.017842,0.0,985.0,46.0
267,multnoise_0.025,knn,4.169426918029785,0.056754425,1.0,500.0,8.0
268,multnoise_0.025,knn,7.1492156982421875,7.3909487e-06,1.0,531.0,11.0
269,multnoise_0.025,knn,6.9814677238464355,0.0003583981,1.0,1.0,22.0
270,multnoise_0.025,knn,1.375877022743225,5.3644035e-06,1.0,999.0,34.0
271,multnoise_0.025,knn,4.486572265625,2.0265374e-05,1.0,551.0,47.0
272,multnoise_0.025,knn,3.206543207168579,0.00037913286,1.0,1104.0,29.0
273,multnoise_0.025,knn,5.314459323883057,2.8848232e-05,1.0,832.0,2.0
274,multnoise_0.025,knn,1.7751266956329346,5.4836123e-06,1.0,68.0,40.0
275,multnoise_0.025,knn,4.36767053604126,4.6490542e-05,1.0,1007.0,47.0
276,multnoise_0.025,knn,0.9609233140945435,0.00010442189,1.0,1017.0,12.0
277,multnoise_0.025,knn,5.242264270782471,1.1682442e-05,1.0,1136.0,59.0
278,multnoise_0.025,knn,2.57838773727417,0.00045074793,1.0,469.0,42.0
279,multnoise_0.025,knn,4.409394264221191,7.4503034e-05,1.0,961.0,8.0
280,multnoise_0.025,knn,3.222790002822876,4.7683704e-07,1.0,1091.0,16.0
281,multnoise_0.025,knn,5.729333877563477,0.00083661836,1.0,223.0,6.0
282,multnoise_0.025,knn,0.7634273171424866,0.004499312,1.0,732.0,5.0
283,multnoise_0.025,knn,4.537224769592285,0.0022965504,1.0,1090.0,3.0
284,multnoise_0.025,knn,4.314803600311279,3.9934315e-05,1.0,346.0,14.0
285,multnoise_0.025,knn,5.931150913238525,0.00075180875,1.0,23.0,39.0
286,multnoise_0.025,knn,3.592238664627075,0.0050317794,1.0,879.0,46.0
287,multnoise_0.025,knn,4.060727119445801,0.0016518295,1.0,966.0,41.0
288,multnoise_0.025,knn,4.70832633972168,0.00014053787,1.0,33.0,1.0
289,multnoise_0.025,knn,5.281250953674316,0.00037913286,1.0,546.0,42.0
290,multnoise_0.025,knn,5.020498275756836,0.0012104335,1.0,942.0,58.0
291,multnoise_0.025,knn,4.114180088043213,2.801379e-05,1.0,395.0,42.0
292,multnoise_0.025,knn,1.9453670978546143,4.1841584e-05,1.0,987.0,38.0
293,multnoise_0.025,knn,5.310848236083984,1.4662635e-05,1.0,777.0,40.0
294,multnoise_0.025,knn,4.914516448974609,0.00024172722,1.0,651.0,28.0
295,multnoise_0.025,knn,4.81258487701416,0.00088735775,1.0,387.0,24.0
296,multnoise_0.025,knn,4.717932224273682,0.0001188446,1.0,80.0,57.0
297,multnoise_0.025,knn,1.6435840129852295,0.0014186567,1.0,564.0,24.0
298,multnoise_0.025,knn,7.149662494659424,0.00014375607,1.0,1162.0,35.0
299,multnoise_0.025,knn,4.931180000305176,0.00071285584,1.0,577.0,38.0
300,multnoise_0.025,knn,0.305355429649353,0.00021491126,1.0,366.0,49.0
301,multnoise_0.025,knn,2.5627098083496094,0.0009873997,1.0,326.0,23.0
302,multnoise_0.025,knn,5.295340538024902,0.00017343447,1.0,859.0,17.0
303,multnoise_0.025,knn,5.499860763549805,1.883489e-05,1.0,779.0,50.0
304,multnoise_0.025,knn,4.972320079803467,-0.0,1.0,696.0,33.0
305,multnoise_0.025,knn,4.924034595489502,0.0001256387,1.0,899.0,30.0
306,multnoise_0.025,knn,5.964541912078857,6.5779276,0.0,620.0,31.0
307,multnoise_0.025,knn,6.092288017272949,5.647356,0.0,64.0,40.0
308,multnoise_0.025,knn,4.922548770904541,1.1920928e-07,1.0,234.0,20.0
309,multnoise_0.025,knn,4.631518840789795,0.00077003386,1.0,672.0,3.0
310,multnoise_0.025,knn,6.537688732147217,1.0132739e-05,1.0,690.0,59.0
311,multnoise_0.025,knn,2.8051764965057373,0.0026465175,1.0,869.0,20.0
312,multnoise_0.025,knn,5.8460564613342285,0.0001212285,1.0,803.0,48.0
313,multnoise_0.025,knn,4.056384086608887,8.487341e-05,1.0,1221.0,51.0
314,multnoise_0.025,knn,5.402400970458984,1.5088031,0.0,526.0,28.0
315,multnoise_0.025,knn,4.199189186096191,0.00075931323,1.0,1198.0,36.0
316,multnoise_0.025,knn,4.602223873138428,0.008849449,1.0,888.0,8.0
317,multnoise_0.025,knn,5.71439790725708,8.1774226e-05,1.0,1154.0,28.0
318,multnoise_0.025,knn,4.639536380767822,0.00068104913,1.0,393.0,45.0
319,multnoise_0.025,knn,4.953366279602051,6.4136295,0.0,283.0,16.0
320,multnoise_0.025,knn,2.798546075820923,0.010160509,1.0,886.0,27.0
321,multnoise_0.025,knn,4.198586463928223,6.4372807e-06,1.0,817.0,37.0
322,multnoise_0.025,knn,1.9242208003997803,0.013752352,1.0,77.0,35.0
323,multnoise_0.025,knn,2.005465507507324,2.07841,0.0,490.0,17.0
324,multnoise_0.025,knn,3.9448888301849365,2.6853192,0.0,1055.0,41.0
325,multnoise_0.025,knn,4.945208549499512,0.000194769,1.0,224.0,13.0
326,multnoise_0.025,knn,4.182580947875977,4.553691e-05,1.0,11.0,41.0
327,multnoise_0.025,knn,1.02311372756958,9.107175e-05,1.0,909.0,20.0
328,multnoise_0.025,knn,5.208703517913818,1.7642818e-05,1.0,840.0,55.0
329,multnoise_0.025,knn,4.369211673736572,4.7683704e-07,1.0,876.0,52.0
330,multnoise_0.025,knn,6.20526123046875,0.000101203565,1.0,98.0,12.0
331,multnoise_0.025,knn,5.096513271331787,2.2411095e-05,1.0,180.0,55.0
332,multnoise_0.025,knn,5.997386455535889,2.503392e-06,1.0,471.0,43.0
