,fold,feature_name,feature,loss,acc,idx,class
830,noise_0.05,softmax,0.9029989242553711,12.542313,0.0,59.0,12.0
831,noise_0.05,softmax,0.9176731109619141,13.535012,0.0,224.0,20.0
832,noise_0.05,softmax,0.9886619448661804,1.8554528,0.0,25.0,30.0
833,noise_0.05,softmax,0.9644479155540466,6.079649,0.0,50.0,38.0
834,noise_0.05,softmax,0.9885742664337158,7.001808,0.0,360.0,58.0
835,noise_0.05,softmax,0.23508498072624207,10.248756,0.0,391.0,26.0
836,noise_0.05,softmax,0.8887225985527039,0.00039641152,1.0,52.0,55.0
837,noise_0.05,softmax,0.9752360582351685,5.6978083,0.0,321.0,10.0
838,noise_0.05,softmax,0.7609962821006775,0.05221407,1.0,261.0,11.0
839,noise_0.05,softmax,0.999950647354126,4.1476264,0.0,22.0,16.0
840,noise_0.05,softmax,0.347713828086853,6.3169146,0.0,185.0,11.0
841,noise_0.05,softmax,0.999957799911499,12.303349,0.0,201.0,19.0
842,noise_0.05,softmax,0.5571439862251282,7.6174664,0.0,61.0,63.0
843,noise_0.05,softmax,0.4008878469467163,11.603482,0.0,39.0,60.0
844,noise_0.05,softmax,0.695776641368866,11.545145,0.0,191.0,24.0
845,noise_0.05,softmax,0.5815005898475647,0.024347695,1.0,107.0,5.0
846,noise_0.05,softmax,0.9827929735183716,20.433603,0.0,344.0,37.0
847,noise_0.05,softmax,0.9456818103790283,1.2592118,0.0,38.0,56.0
848,noise_0.05,softmax,0.9998817443847656,0.7096683,1.0,32.0,20.0
849,noise_0.05,softmax,0.6088510751724243,8.691421,0.0,265.0,53.0
850,noise_0.05,softmax,0.9946957230567932,0.0010368215,1.0,272.0,4.0
851,noise_0.05,softmax,0.4229790270328522,0.88069713,0.0,121.0,1.0
852,noise_0.05,softmax,0.9960512518882751,5.9062276,0.0,253.0,11.0
853,noise_0.05,softmax,0.9996305704116821,12.474151,0.0,430.0,45.0
854,noise_0.05,softmax,0.9100335240364075,6.765515,0.0,158.0,38.0
855,noise_0.05,softmax,0.9955483675003052,4.443046,0.0,167.0,18.0
856,noise_0.05,softmax,0.999994158744812,1.6432106,0.0,111.0,11.0
857,noise_0.05,softmax,0.8566714525222778,5.686689,0.0,331.0,56.0
858,noise_0.05,softmax,0.9995508790016174,1.4919183,0.0,379.0,3.0
859,noise_0.05,softmax,0.8345291614532471,8.394153,0.0,70.0,8.0
860,noise_0.05,softmax,0.8591049909591675,0.030644609,1.0,338.0,4.0
861,noise_0.05,softmax,0.9186971187591553,0.07298096,1.0,380.0,30.0
862,noise_0.05,softmax,0.9049628973007202,2.4662561,0.0,355.0,31.0
863,noise_0.05,softmax,0.9544529914855957,5.1934733,0.0,385.0,3.0
864,noise_0.07500000000000001,softmax,0.9863191843032837,7.0996814,0.0,63.0,62.0
865,noise_0.07500000000000001,softmax,0.5243929624557495,0.53046024,1.0,128.0,26.0
866,noise_0.07500000000000001,softmax,0.7096927165985107,0.0025680442,1.0,34.0,4.0
867,noise_0.07500000000000001,softmax,0.8314516544342041,4.8931975,0.0,142.0,41.0
868,noise_0.07500000000000001,softmax,0.9449111819267273,22.021046,0.0,206.0,2.0
869,noise_0.07500000000000001,softmax,0.612481415271759,1.3002369,0.0,123.0,57.0
870,noise_0.07500000000000001,softmax,0.9999188184738159,27.472715,0.0,244.0,2.0
871,noise_0.07500000000000001,softmax,0.8367258310317993,15.409244,0.0,248.0,30.0
872,noise_0.07500000000000001,softmax,0.7549595236778259,7.2164655,0.0,259.0,64.0
873,noise_0.07500000000000001,softmax,0.9416674375534058,12.472318,0.0,22.0,16.0
874,noise_0.07500000000000001,softmax,0.9999942779541016,5.1635203,0.0,250.0,31.0
875,noise_0.07500000000000001,softmax,0.5229183435440063,3.4576838,0.0,209.0,11.0
876,noise_0.07500000000000001,softmax,0.9946606755256653,18.554804,0.0,65.0,1.0
877,noise_0.07500000000000001,softmax,0.9978664517402649,20.399885,0.0,370.0,24.0
878,noise_0.07500000000000001,softmax,0.6524113416671753,2.751299,0.0,346.0,43.0
879,noise_0.07500000000000001,softmax,0.6079365611076355,0.9923438,0.0,334.0,10.0
880,noise_0.07500000000000001,softmax,0.4632684886455536,3.8612938,0.0,160.0,54.0
881,noise_0.07500000000000001,softmax,0.6260272264480591,8.429908,0.0,150.0,3.0
882,noise_0.07500000000000001,softmax,0.9501269459724426,4.349247,0.0,130.0,54.0
883,noise_0.07500000000000001,softmax,0.8511702418327332,13.371306,0.0,278.0,46.0
884,noise_0.07500000000000001,softmax,0.9312306642532349,9.276602,0.0,249.0,3.0
885,noise_0.07500000000000001,softmax,0.9092570543289185,12.959828,0.0,220.0,9.0
886,noise_0.07500000000000001,softmax,0.610701322555542,9.168642,0.0,118.0,53.0
887,noise_0.07500000000000001,softmax,0.4885444939136505,0.8085526,1.0,64.0,29.0
888,noise_0.07500000000000001,softmax,0.9994823932647705,11.612659,0.0,124.0,5.0
889,noise_0.07500000000000001,softmax,0.998568058013916,20.312233,0.0,62.0,57.0
890,noise_0.07500000000000001,softmax,0.8176843523979187,5.5306773,0.0,20.0,17.0
891,noise_0.07500000000000001,softmax,0.9490195512771606,15.4478,0.0,141.0,43.0
892,noise_0.07500000000000001,softmax,0.9998348951339722,21.361965,0.0,330.0,43.0
893,noise_0.07500000000000001,softmax,0.514627993106842,0.024573373,1.0,107.0,5.0
894,noise_0.07500000000000001,softmax,0.9512757062911987,16.025013,0.0,365.0,6.0
895,noise_0.07500000000000001,softmax,0.9703206419944763,0.00029821717,1.0,55.0,22.0
896,noise_0.07500000000000001,softmax,0.5747860670089722,25.641666,0.0,343.0,55.0
897,noise_0.07500000000000001,softmax,0.4330683648586273,15.068655,0.0,277.0,12.0
898,noise_0.07500000000000001,softmax,0.796097457408905,0.026516397,1.0,272.0,4.0
899,noise_0.07500000000000001,softmax,0.612330436706543,3.8484268,0.0,237.0,38.0
900,noise_0.07500000000000001,softmax,0.9819652438163757,7.2234015,0.0,179.0,28.0
901,noise_0.07500000000000001,softmax,0.9921038150787354,11.302415,0.0,215.0,39.0
902,noise_0.07500000000000001,softmax,0.9996569156646729,20.925533,0.0,143.0,61.0
903,noise_0.07500000000000001,softmax,0.4838525652885437,16.69868,0.0,324.0,61.0
904,noise_0.07500000000000001,softmax,0.8148981332778931,18.742508,0.0,133.0,55.0
905,noise_0.07500000000000001,softmax,0.6219600439071655,3.858935,0.0,94.0,34.0
906,noise_0.07500000000000001,softmax,0.7724777460098267,17.15732,0.0,135.0,1.0
907,noise_0.07500000000000001,softmax,0.9868465065956116,0.0005177111,1.0,81.0,29.0
908,noise_0.07500000000000001,softmax,0.6196200847625732,1.1301107,0.0,82.0,11.0
909,noise_0.07500000000000001,softmax,1.0,55.310356,0.0,395.0,21.0
910,noise_0.07500000000000001,softmax,0.9888155460357666,5.2749863,0.0,45.0,63.0
911,noise_0.07500000000000001,softmax,0.9228517413139343,9.685632,0.0,121.0,1.0
912,noise_0.07500000000000001,softmax,0.29594865441322327,11.924081,0.0,284.0,37.0
913,noise_0.07500000000000001,softmax,0.9815424084663391,12.30554,0.0,335.0,26.0
914,noise_0.07500000000000001,softmax,0.49929291009902954,46.216045,0.0,108.0,57.0
915,noise_0.07500000000000001,softmax,0.4443632662296295,9.055005,0.0,304.0,57.0
916,noise_0.07500000000000001,softmax,0.9723400473594666,13.773459,0.0,145.0,56.0
917,noise_0.07500000000000001,softmax,0.9669567346572876,2.778545,0.0,355.0,31.0
918,noise_0.07500000000000001,softmax,0.9282540678977966,12.520994,0.0,60.0,64.0
919,noise_0.07500000000000001,softmax,0.7354468107223511,2.2370167,0.0,8.0,47.0
920,noise_0.07500000000000001,softmax,0.5444676280021667,18.368082,0.0,195.0,26.0
921,noise_0.07500000000000001,softmax,0.8988316655158997,12.563711,0.0,247.0,34.0
922,noise_0.07500000000000001,softmax,0.78122878074646,0.6603377,1.0,68.0,61.0
923,noise_0.07500000000000001,softmax,0.3960087299346924,10.22462,0.0,275.0,10.0
924,noise_0.07500000000000001,softmax,0.3437444567680359,13.887519,0.0,301.0,7.0
925,noise_0.07500000000000001,softmax,0.4972190260887146,26.371445,0.0,47.0,61.0
926,noise_0.07500000000000001,softmax,0.7440189123153687,5.721948,0.0,161.0,44.0
927,noise_0.07500000000000001,softmax,0.41455650329589844,13.666289,0.0,103.0,17.0
928,noise_0.07500000000000001,softmax,0.9095157980918884,0.000414524,1.0,30.0,8.0
929,noise_0.07500000000000001,softmax,0.5266404747962952,4.746724,0.0,3.0,10.0
930,noise_0.07500000000000001,softmax,0.9457372426986694,-0.0,1.0,211.0,18.0
931,noise_0.07500000000000001,softmax,0.909862756729126,0.83685964,1.0,212.0,31.0
932,noise_0.07500000000000001,softmax,0.5720881223678589,12.237667,0.0,265.0,53.0
933,noise_0.07500000000000001,softmax,0.5002150535583496,-0.0,1.0,79.0,22.0
934,noise_0.07500000000000001,softmax,0.6670933365821838,2.38615,0.0,280.0,25.0
935,noise_0.07500000000000001,softmax,0.999643087387085,0.03212069,1.0,208.0,4.0
936,noise_0.07500000000000001,softmax,0.7622652053833008,3.773853,0.0,58.0,6.0
937,noise_0.07500000000000001,softmax,0.28940272331237793,6.170713,0.0,315.0,6.0
938,noise_0.07500000000000001,softmax,0.8332133889198303,9.881596,0.0,176.0,58.0
939,noise_0.07500000000000001,softmax,0.7883316278457642,19.94131,0.0,262.0,62.0
940,noise_0.07500000000000001,softmax,0.9615762829780579,9.767658,0.0,15.0,17.0
941,noise_0.07500000000000001,softmax,0.9313018321990967,16.332441,0.0,154.0,42.0
942,noise_0.07500000000000001,softmax,0.7342503070831299,1.4650512,0.0,17.0,13.0
943,noise_0.07500000000000001,softmax,0.8809493780136108,8.344647e-07,1.0,336.0,9.0
944,noise_0.07500000000000001,softmax,0.9994099140167236,44.42009,0.0,328.0,8.0
945,noise_0.07500000000000001,softmax,0.9994534850120544,17.71005,0.0,146.0,63.0
946,noise_0.07500000000000001,softmax,0.9502784013748169,5.124977,0.0,383.0,52.0
947,noise_0.07500000000000001,softmax,0.875997006893158,10.06801,0.0,232.0,51.0
948,noise_0.07500000000000001,softmax,0.4501146674156189,20.413776,0.0,199.0,2.0
949,noise_0.07500000000000001,softmax,0.5695794820785522,5.1772614,0.0,321.0,10.0
950,noise_0.07500000000000001,softmax,0.6385601162910461,12.592584,0.0,59.0,12.0
951,noise_0.07500000000000001,softmax,0.9983764886856079,0.018427016,1.0,317.0,17.0
952,noise_0.07500000000000001,softmax,0.3736031949520111,6.6008124,0.0,76.0,21.0
953,noise_0.07500000000000001,softmax,0.5616486072540283,1.1920928e-07,1.0,216.0,22.0
954,noise_0.07500000000000001,softmax,0.480210542678833,3.8660212,0.0,398.0,31.0
955,noise_0.07500000000000001,softmax,0.3383394777774811,5.378002,0.0,411.0,63.0
956,noise_0.07500000000000001,softmax,0.9693681001663208,11.742199,0.0,391.0,26.0
957,noise_0.07500000000000001,softmax,0.9773395657539368,11.880019,0.0,402.0,23.0
958,noise_0.07500000000000001,softmax,0.8774940371513367,1.1920928e-07,1.0,194.0,22.0
959,noise_0.07500000000000001,softmax,0.9861457943916321,0.27146077,1.0,380.0,30.0
960,noise_0.07500000000000001,softmax,0.9144179821014404,11.942945,0.0,192.0,58.0
961,noise_0.07500000000000001,softmax,0.5637790560722351,5.3194757,0.0,167.0,18.0
962,noise_0.07500000000000001,softmax,0.9908532500267029,1.7575636,0.0,379.0,3.0
963,noise_0.07500000000000001,softmax,0.4235605299472809,0.03644866,1.0,171.0,21.0
964,noise_0.07500000000000001,softmax,0.9863124489784241,25.373838,0.0,433.0,46.0
965,noise_0.07500000000000001,softmax,0.9999923706054688,22.501427,0.0,147.0,48.0
966,noise_0.07500000000000001,softmax,0.994297444820404,0.03238986,1.0,288.0,29.0
967,noise_0.07500000000000001,softmax,0.9994671940803528,0.11448095,1.0,338.0,4.0
968,noise_0.07500000000000001,softmax,0.8250924944877625,21.013584,0.0,183.0,16.0
969,noise_0.07500000000000001,softmax,0.6712468266487122,19.793777,0.0,260.0,32.0
970,noise_0.07500000000000001,softmax,0.5913848876953125,29.424225,0.0,218.0,41.0
971,noise_0.07500000000000001,softmax,0.9988592863082886,5.2090726,0.0,122.0,6.0
972,noise_0.07500000000000001,softmax,0.8586529493331909,3.3899937,0.0,375.0,10.0
973,noise_0.07500000000000001,softmax,0.9927761554718018,17.634752,0.0,86.0,36.0
974,noise_0.07500000000000001,softmax,0.3709687292575836,7.055516,0.0,106.0,59.0
975,noise_0.07500000000000001,softmax,0.5758973956108093,0.69369113,1.0,84.0,0.0
976,noise_0.07500000000000001,softmax,0.8306689262390137,10.817661,0.0,1.0,9.0
977,noise_0.07500000000000001,softmax,1.0,6.136715,0.0,417.0,57.0
978,noise_0.07500000000000001,softmax,0.8290436267852783,1.2531612,0.0,148.0,8.0
979,noise_0.07500000000000001,softmax,0.983359158039093,10.45804,0.0,314.0,63.0
980,noise_0.07500000000000001,softmax,0.7307484745979309,11.122096,0.0,435.0,61.0
981,noise_0.07500000000000001,softmax,0.364396333694458,0.009552957,1.0,245.0,4.0
982,noise_0.07500000000000001,softmax,0.6280277967453003,0.0008835464,1.0,372.0,30.0
983,noise_0.07500000000000001,softmax,0.9622825980186462,0.00055917364,1.0,320.0,18.0
984,noise_0.07500000000000001,softmax,0.43713197112083435,18.712986,0.0,358.0,37.0
985,noise_0.07500000000000001,softmax,0.7955917716026306,0.15673694,1.0,252.0,47.0
986,noise_0.07500000000000001,softmax,0.5447098612785339,0.005353638,1.0,52.0,55.0
987,noise_0.07500000000000001,softmax,0.41258999705314636,10.635235,0.0,54.0,20.0
988,noise_0.07500000000000001,softmax,0.41917964816093445,13.053421,0.0,175.0,10.0
989,noise_0.07500000000000001,softmax,0.9953175783157349,7.209769,0.0,223.0,54.0
990,noise_0.07500000000000001,softmax,0.6860429644584656,9.902433,0.0,40.0,54.0
991,noise_0.07500000000000001,softmax,0.9059711694717407,0.30576628,1.0,261.0,11.0
992,noise_0.07500000000000001,softmax,0.9951519966125488,14.113447,0.0,125.0,14.0
993,noise_0.07500000000000001,softmax,0.5684137344360352,12.297915,0.0,177.0,45.0
994,noise_0.07500000000000001,softmax,0.9858907461166382,5.851451,0.0,345.0,21.0
995,noise_0.07500000000000001,softmax,0.6034922003746033,8.45662,0.0,292.0,15.0
996,noise_0.07500000000000001,softmax,0.9994254112243652,23.84114,0.0,356.0,50.0
997,noise_0.07500000000000001,softmax,0.9357192516326904,9.081831,0.0,429.0,34.0
998,noise_0.07500000000000001,softmax,0.8382904529571533,21.135057,0.0,422.0,26.0
999,noise_0.07500000000000001,softmax,0.9995855689048767,8.842135,0.0,49.0,34.0
1000,noise_0.07500000000000001,softmax,0.4606752395629883,8.882522,0.0,268.0,60.0
1001,noise_0.07500000000000001,softmax,0.9999226331710815,29.34685,0.0,344.0,37.0
1002,noise_0.07500000000000001,softmax,0.498115211725235,8.800802,0.0,323.0,27.0
1003,noise_0.07500000000000001,softmax,0.7262089848518372,8.532261,0.0,13.0,46.0
1004,noise_0.07500000000000001,softmax,0.944995105266571,0.09512747,1.0,166.0,63.0
1005,noise_0.07500000000000001,softmax,0.5636708736419678,10.091264,0.0,381.0,41.0
1006,noise_0.07500000000000001,softmax,0.993350088596344,13.578594,0.0,39.0,60.0
1007,noise_0.07500000000000001,softmax,0.48204389214515686,7.996268,0.0,152.0,52.0
1008,noise_0.07500000000000001,softmax,0.6153531074523926,24.733486,0.0,31.0,24.0
1009,noise_0.07500000000000001,softmax,0.39060404896736145,15.676907,0.0,397.0,36.0
1010,noise_0.07500000000000001,softmax,0.7024286985397339,5.510235,0.0,239.0,20.0
1011,noise_0.07500000000000001,softmax,0.7655789852142334,19.13185,0.0,210.0,14.0
1012,noise_0.07500000000000001,softmax,0.3136191666126251,-0.0,1.0,33.0,8.0
1013,noise_0.07500000000000001,softmax,0.9642075896263123,17.839346,0.0,238.0,1.0
1014,noise_0.07500000000000001,softmax,0.9974352717399597,10.803249,0.0,169.0,62.0
1015,noise_0.07500000000000001,softmax,0.8293487429618835,18.536835,0.0,23.0,61.0
1016,noise_0.07500000000000001,softmax,0.9930992126464844,0.00086711,1.0,69.0,9.0
1017,noise_0.07500000000000001,softmax,0.9994847774505615,0.030128734,1.0,174.0,38.0
1018,noise_0.07500000000000001,softmax,0.847074568271637,5.3544645,0.0,308.0,21.0
1019,noise_0.07500000000000001,softmax,0.5628121495246887,10.509831,0.0,136.0,30.0
1020,noise_0.07500000000000001,softmax,0.6694229245185852,0.9901767,1.0,7.0,63.0
1021,noise_0.07500000000000001,softmax,0.5625771284103394,18.88982,0.0,97.0,0.0
1022,noise_0.07500000000000001,softmax,0.9889686107635498,8.063709,0.0,302.0,14.0
1023,noise_0.07500000000000001,softmax,0.9928277134895325,0.0074616545,1.0,24.0,22.0
1024,noise_0.07500000000000001,softmax,0.9992530941963196,8.344647e-07,1.0,37.0,18.0
1025,noise_0.07500000000000001,softmax,0.6118019819259644,6.749768,0.0,71.0,19.0
1026,noise_0.07500000000000001,softmax,0.5502122044563293,9.221922,0.0,256.0,7.0
1027,noise_0.07500000000000001,softmax,0.3116874694824219,21.791824,0.0,173.0,15.0
1028,noise_0.07500000000000001,softmax,0.9904925227165222,4.8255353,0.0,162.0,15.0
1029,noise_0.07500000000000001,softmax,0.7791405916213989,7.4652753,0.0,233.0,28.0
1030,noise_0.07500000000000001,softmax,0.38394856452941895,6.8380675,0.0,299.0,2.0
1031,noise_0.07500000000000001,softmax,1.0,16.33427,0.0,266.0,1.0
1032,noise_0.07500000000000001,softmax,0.9590951800346375,4.09116,0.0,4.0,17.0
1033,noise_0.07500000000000001,softmax,0.8841585516929626,10.348393,0.0,140.0,0.0
1034,noise_0.07500000000000001,softmax,0.45309513807296753,26.656286,0.0,89.0,61.0
1035,noise_0.07500000000000001,softmax,0.9533032178878784,11.28918,0.0,347.0,44.0
1036,noise_0.07500000000000001,softmax,0.9906675219535828,14.634206,0.0,415.0,32.0
1037,noise_0.07500000000000001,softmax,0.9883008003234863,0.47487938,1.0,57.0,29.0
1038,noise_0.07500000000000001,softmax,0.4605647325515747,7.6293654e-06,1.0,74.0,51.0
1039,noise_0.07500000000000001,softmax,0.62533038854599,3.4756508,0.0,303.0,38.0
1040,noise_0.07500000000000001,softmax,0.8978816270828247,3.1052387,0.0,214.0,26.0
1041,noise_0.07500000000000001,softmax,0.4765482246875763,2.7029042,0.0,226.0,47.0
1042,noise_0.07500000000000001,softmax,0.974683403968811,1.8924755,0.0,353.0,21.0
1043,noise_0.07500000000000001,softmax,0.7088412046432495,20.311386,0.0,285.0,37.0
1044,noise_0.07500000000000001,softmax,0.978350043296814,6.8596487,0.0,279.0,5.0
1045,noise_0.07500000000000001,softmax,0.9767548441886902,8.660148,0.0,318.0,1.0
1046,noise_0.07500000000000001,softmax,0.99090975522995,10.680975,0.0,371.0,0.0
1047,noise_0.07500000000000001,softmax,0.9834957718849182,0.123118885,1.0,377.0,43.0
1048,noise_0.07500000000000001,softmax,0.43793612718582153,3.516158,0.0,413.0,60.0
1049,noise_0.07500000000000001,softmax,0.3417639434337616,21.484396,0.0,389.0,51.0
1050,noise_0.07500000000000001,softmax,0.9999998807907104,0.0002952378,1.0,392.0,48.0
1051,noise_0.07500000000000001,softmax,0.390369176864624,22.840443,0.0,144.0,45.0
1052,noise_0.07500000000000001,softmax,0.9999943971633911,1.7797391,0.0,368.0,56.0
1053,noise_0.07500000000000001,softmax,0.9929611086845398,6.838742,0.0,50.0,38.0
1054,noise_0.07500000000000001,softmax,0.656123697757721,0.03167337,1.0,168.0,9.0
1055,noise_0.07500000000000001,softmax,0.9513016939163208,3.1658595,0.0,56.0,26.0
1056,noise_0.07500000000000001,softmax,0.999116837978363,23.578596,0.0,184.0,9.0
1057,noise_0.07500000000000001,softmax,0.8512834310531616,5.378914,0.0,305.0,54.0
1058,noise_0.07500000000000001,softmax,0.9634380340576172,21.254997,0.0,281.0,9.0
1059,noise_0.07500000000000001,softmax,0.4866991341114044,8.959826,0.0,53.0,57.0
1060,noise_0.07500000000000001,softmax,0.9827673435211182,0.00913181,1.0,5.0,51.0
1061,noise_0.07500000000000001,softmax,0.9751284718513489,0.060103107,1.0,2.0,7.0
1062,noise_0.07500000000000001,softmax,0.8799635171890259,10.878492,0.0,96.0,40.0
1063,noise_0.07500000000000001,softmax,0.4605579376220703,2.0904374,0.0,264.0,32.0
1064,noise_0.07500000000000001,softmax,0.9993160963058472,10.187626,0.0,104.0,13.0
1065,noise_0.07500000000000001,softmax,0.9256462454795837,-0.0,1.0,21.0,22.0
1066,noise_0.07500000000000001,softmax,0.5986246466636658,14.021267,0.0,399.0,31.0
1067,noise_0.07500000000000001,softmax,0.9738320708274841,34.019775,0.0,114.0,25.0
1068,noise_0.07500000000000001,softmax,0.9953718781471252,11.847967,0.0,366.0,35.0
1069,noise_0.07500000000000001,softmax,0.9681290984153748,14.445906,0.0,132.0,57.0
1070,noise_0.07500000000000001,softmax,0.795429527759552,16.0728,0.0,87.0,42.0
1071,noise_0.07500000000000001,softmax,0.6580168604850769,0.016641961,1.0,361.0,39.0
1072,noise_0.07500000000000001,softmax,0.8040850162506104,-0.0,1.0,257.0,8.0
1073,noise_0.07500000000000001,softmax,0.9988915324211121,5.600544,0.0,327.0,49.0
1074,noise_0.07500000000000001,softmax,0.7736509442329407,21.514933,0.0,14.0,3.0
1075,noise_0.07500000000000001,softmax,0.4415615499019623,12.738395,0.0,188.0,42.0
1076,noise_0.07500000000000001,softmax,0.36414605379104614,11.517081,0.0,316.0,41.0
1077,noise_0.07500000000000001,softmax,1.0,0.57687885,1.0,180.0,9.0
1078,noise_0.07500000000000001,softmax,0.9974802136421204,14.91054,0.0,431.0,32.0
1079,noise_0.07500000000000001,softmax,0.4455024003982544,4.3547354,0.0,66.0,60.0
1080,noise_0.07500000000000001,softmax,0.30361950397491455,20.279222,0.0,276.0,14.0
1081,noise_0.07500000000000001,softmax,0.9757260680198669,25.806366,0.0,263.0,35.0
1082,noise_0.07500000000000001,softmax,0.9997017979621887,4.6971817,0.0,426.0,15.0
1083,noise_0.07500000000000001,softmax,0.8520026206970215,0.014574494,1.0,258.0,32.0
1084,noise_0.07500000000000001,softmax,0.9723520874977112,1.8852282,0.0,51.0,30.0
1085,noise_0.07500000000000001,softmax,0.7203912138938904,6.833818,0.0,421.0,32.0
1086,noise_0.07500000000000001,softmax,0.9966990351676941,0.038447123,1.0,112.0,56.0
1087,noise_0.07500000000000001,softmax,1.0,-0.0,1.0,6.0,22.0
1088,noise_0.07500000000000001,softmax,0.26155510544776917,9.4462595,0.0,12.0,30.0
1089,noise_0.07500000000000001,softmax,0.5097125172615051,13.258357,0.0,164.0,60.0
1090,noise_0.07500000000000001,softmax,0.9804994463920593,0.7753166,1.0,322.0,47.0
1091,noise_0.07500000000000001,softmax,0.45068275928497314,17.931787,0.0,10.0,37.0
1092,noise_0.07500000000000001,softmax,0.7723557949066162,0.7753019,1.0,193.0,32.0
1093,noise_0.07500000000000001,softmax,0.3891162872314453,10.294812,0.0,360.0,58.0
1094,noise_0.07500000000000001,softmax,0.5798120498657227,9.4785185,0.0,408.0,37.0
1095,noise_0.07500000000000001,softmax,0.9925661087036133,4.5878444,0.0,131.0,21.0
1096,noise_0.07500000000000001,softmax,0.8549289107322693,7.4965115,0.0,190.0,31.0
1097,noise_0.07500000000000001,softmax,0.981741726398468,7.2022057,0.0,157.0,38.0
1098,noise_0.07500000000000001,softmax,0.8343248963356018,11.124464,0.0,172.0,48.0
1099,noise_0.07500000000000001,softmax,0.5056400895118713,13.97885,0.0,404.0,52.0
1100,noise_0.07500000000000001,softmax,0.9664122462272644,0.1168569,1.0,428.0,7.0
1101,noise_0.07500000000000001,softmax,0.2870066165924072,18.43898,0.0,201.0,19.0
1102,noise_0.07500000000000001,softmax,0.6055421233177185,5.4146214,0.0,42.0,58.0
1103,noise_0.07500000000000001,softmax,0.9441911578178406,31.967443,0.0,139.0,0.0
1104,noise_0.07500000000000001,softmax,0.31838491559028625,9.94136,0.0,110.0,20.0
1105,noise_0.07500000000000001,softmax,0.7998883128166199,2.4614112,0.0,165.0,13.0
1106,noise_0.07500000000000001,softmax,1.0,13.598925,0.0,373.0,19.0
1107,noise_0.07500000000000001,softmax,0.8322872519493103,44.812534,0.0,297.0,21.0
1108,noise_0.07500000000000001,softmax,0.5716912150382996,0.0005329619,1.0,348.0,55.0
1109,noise_0.07500000000000001,softmax,0.9956270456314087,0.1601657,1.0,80.0,29.0
1110,noise_0.07500000000000001,softmax,0.9408549070358276,5.4222536,0.0,306.0,12.0
1111,noise_0.07500000000000001,softmax,0.574926495552063,15.26555,0.0,291.0,25.0
1112,noise_0.07500000000000001,softmax,0.40423986315727234,4.6950397,0.0,116.0,23.0
1113,noise_0.07500000000000001,softmax,0.9668142199516296,5.1658254,0.0,196.0,12.0
1114,noise_0.07500000000000001,softmax,0.9967479705810547,3.9292066,0.0,331.0,56.0
1115,noise_0.07500000000000001,softmax,0.9934347867965698,24.818321,0.0,149.0,50.0
1116,noise_0.07500000000000001,softmax,0.37792718410491943,18.98515,0.0,73.0,54.0
1117,noise_0.07500000000000001,softmax,0.9747000932693481,0.02312862,1.0,43.0,29.0
1118,noise_0.07500000000000001,softmax,0.9529269933700562,3.6298351,0.0,111.0,11.0
1119,noise_0.07500000000000001,softmax,0.9885511994361877,21.33417,0.0,235.0,25.0
1120,noise_0.07500000000000001,softmax,0.7136483788490295,12.365604,0.0,155.0,52.0
1121,noise_0.07500000000000001,softmax,0.7898056507110596,8.632568,0.0,222.0,21.0
1122,noise_0.07500000000000001,softmax,0.5787455439567566,3.170917,0.0,267.0,39.0
1123,noise_0.07500000000000001,softmax,0.736558735370636,0.9101784,0.0,350.0,55.0
1124,noise_0.07500000000000001,softmax,0.99934321641922,4.838644,0.0,294.0,46.0
1125,noise_0.07500000000000001,softmax,0.6832565069198608,2.4230392,0.0,354.0,26.0
1126,noise_0.07500000000000001,softmax,0.8309760093688965,0.0005654882,1.0,46.0,8.0
1127,noise_0.07500000000000001,softmax,0.4927108883857727,0.54595554,1.0,388.0,4.0
1128,noise_0.07500000000000001,softmax,0.8091740608215332,14.83778,0.0,95.0,15.0
1129,noise_0.07500000000000001,softmax,0.6681250929832458,16.34262,0.0,200.0,40.0
1130,noise_0.07500000000000001,softmax,0.3715110421180725,10.430611,0.0,282.0,56.0
1131,noise_0.07500000000000001,softmax,0.9946940541267395,23.726301,0.0,187.0,0.0
1132,noise_0.07500000000000001,softmax,0.604088306427002,20.204296,0.0,400.0,6.0
1133,noise_0.07500000000000001,softmax,0.658821165561676,25.772827,0.0,423.0,28.0
1134,noise_0.07500000000000001,softmax,0.9723464846611023,8.313086,0.0,432.0,1.0
1135,noise_0.07500000000000001,softmax,0.49972811341285706,0.08946752,1.0,151.0,44.0
1136,noise_0.07500000000000001,softmax,0.8918289542198181,0.047581628,1.0,393.0,20.0
1137,noise_0.07500000000000001,softmax,0.5792880058288574,1.2327459,0.0,182.0,54.0
1138,noise_0.07500000000000001,softmax,0.973417341709137,0.16114311,1.0,156.0,49.0
1139,noise_0.07500000000000001,softmax,0.40207454562187195,26.271662,0.0,85.0,42.0
1140,noise_0.07500000000000001,softmax,0.5931763052940369,15.561803,0.0,243.0,45.0
1141,noise_0.07500000000000001,softmax,0.3097412884235382,1.2391224,1.0,217.0,9.0
1142,noise_0.07500000000000001,softmax,0.9953750967979431,6.7849784,0.0,403.0,56.0
1143,noise_0.07500000000000001,softmax,0.9771367907524109,0.5537573,1.0,153.0,46.0
1144,noise_0.07500000000000001,softmax,0.5883341431617737,9.83518,0.0,384.0,21.0
1145,noise_0.07500000000000001,softmax,0.3607794940471649,1.9780566,0.0,236.0,18.0
