,fold,feature_name,feature,loss,acc,idx,class
1650,noise_0.05,energy,-26.348094940185547,0.0011362532,1.0,333.0,37.0
1651,noise_0.05,energy,-13.448604583740234,0.015010619,1.0,900.0,35.0
1652,noise_0.05,energy,-47.95015335083008,0.00012861856,1.0,373.0,29.0
1653,noise_0.05,energy,-26.938528060913086,0.00022384999,1.0,694.0,56.0
1654,noise_0.05,energy,-27.513626098632812,8.225103e-05,1.0,183.0,35.0
1655,noise_0.05,energy,-39.151817321777344,0.00023779426,1.0,724.0,34.0
1656,noise_0.05,energy,-40.904327392578125,0.98760223,1.0,1040.0,34.0
1657,noise_0.05,energy,-34.44130325317383,2.384183e-06,1.0,496.0,22.0
1658,noise_0.05,energy,-29.37344741821289,0.05336963,1.0,803.0,0.0
1659,noise_0.05,energy,-27.198883056640625,0.014077881,1.0,704.0,14.0
1660,noise_0.05,energy,-32.77123260498047,0.0034575225,1.0,327.0,8.0
1661,noise_0.05,energy,-45.676780700683594,8.463824e-06,1.0,838.0,37.0
1662,noise_0.05,energy,-51.07901382446289,0.00083423615,1.0,668.0,16.0
1663,noise_0.05,energy,-42.61271286010742,3.576278e-07,1.0,401.0,20.0
1664,noise_0.05,energy,-40.05581283569336,3.576278e-07,1.0,120.0,15.0
1665,noise_0.05,energy,-27.145341873168945,0.06507934,1.0,817.0,25.0
1666,noise_0.05,energy,-36.202239990234375,2.6394062,0.0,388.0,17.0
1667,noise_0.05,energy,-35.04911422729492,0.00048994937,1.0,994.0,37.0
1668,noise_0.05,energy,-30.634523391723633,0.00037317464,1.0,391.0,26.0
1669,noise_0.05,energy,-30.969636917114258,0.0014565107,1.0,360.0,21.0
1670,noise_0.05,energy,-42.627716064453125,0.0033549948,1.0,273.0,14.0
1671,noise_0.05,energy,-40.02158737182617,1.0007275,0.0,1134.0,27.0
1672,noise_0.05,energy,-35.963863372802734,6.460935e-05,1.0,1007.0,43.0
1673,noise_0.05,energy,-59.01369857788086,0.014055078,1.0,329.0,19.0
1674,noise_0.05,energy,-36.11147689819336,3.0636318e-05,1.0,680.0,34.0
1675,noise_0.05,energy,-52.97686004638672,1.2848014,0.0,782.0,22.0
1676,noise_0.05,energy,-39.105674743652344,0.046287112,1.0,303.0,37.0
1677,noise_0.05,energy,-36.70226287841797,0.0077232327,1.0,997.0,15.0
1678,noise_0.05,energy,-39.59531784057617,0.016836448,1.0,737.0,45.0
1679,noise_0.05,energy,-48.975826263427734,1.7881378e-06,1.0,587.0,41.0
1680,noise_0.05,energy,-61.549903869628906,0.00038973842,1.0,592.0,19.0
1681,noise_0.05,energy,-30.609407424926758,8.090188,0.0,1078.0,13.0
1682,noise_0.05,energy,-42.210723876953125,0.0029501272,1.0,703.0,13.0
1683,noise_0.05,energy,-26.634784698486328,1.5033705,0.0,721.0,45.0
1684,noise_0.05,energy,-32.20797348022461,0.04025417,1.0,611.0,12.0
1685,noise_0.05,energy,-28.11174964904785,0.013810671,1.0,794.0,23.0
1686,noise_0.05,energy,-52.24270248413086,0.00079183216,1.0,311.0,26.0
1687,noise_0.05,energy,-41.0329475402832,0.0099962335,1.0,454.0,31.0
1688,noise_0.05,energy,-36.36254119873047,8.511181e-05,1.0,1128.0,11.0
1689,noise_0.05,energy,-45.343284606933594,2.0980615e-05,1.0,1114.0,51.0
1690,noise_0.05,energy,-39.40250778198242,0.0856801,1.0,444.0,55.0
1691,noise_0.05,energy,-37.01899719238281,4.8517002e-05,1.0,666.0,32.0
1692,noise_0.05,energy,-38.163414001464844,0.00011193126,1.0,173.0,5.0
1693,noise_0.05,energy,-39.046875,7.651148,0.0,1097.0,55.0
1694,noise_0.05,energy,-29.05647087097168,0.23450257,1.0,1205.0,41.0
1695,noise_0.05,energy,-38.56536102294922,0.007153967,1.0,629.0,26.0
1696,noise_0.05,energy,-45.40207290649414,0.0002801026,1.0,791.0,59.0
1697,noise_0.05,energy,-29.49765968322754,0.03448075,1.0,561.0,41.0
1698,noise_0.05,energy,-42.19285583496094,0.025057826,1.0,125.0,55.0
1699,noise_0.05,energy,-32.28077697753906,1.9825839,0.0,1194.0,40.0
1700,noise_0.05,energy,-44.69978332519531,0.008507321,1.0,451.0,26.0
1701,noise_0.05,energy,-33.959598541259766,0.00021765247,1.0,555.0,8.0
1702,noise_0.05,energy,-35.210487365722656,0.05851118,1.0,11.0,6.0
1703,noise_0.05,energy,-26.821897506713867,3.5542765,0.0,430.0,54.0
1704,noise_0.05,energy,-34.52846145629883,0.023632634,1.0,695.0,23.0
1705,noise_0.05,energy,-29.801115036010742,0.010950117,1.0,734.0,48.0
1706,noise_0.05,energy,-32.88751983642578,0.021583084,1.0,289.0,48.0
1707,noise_0.05,energy,-24.77006721496582,5.960463e-07,1.0,748.0,57.0
1708,noise_0.05,energy,-34.681026458740234,0.008137288,1.0,617.0,53.0
1709,noise_0.05,energy,-44.18640899658203,0.0054652086,1.0,1152.0,33.0
1710,noise_0.05,energy,-26.30559539794922,0.016843833,1.0,1118.0,24.0
1711,noise_0.05,energy,-28.74897575378418,2.3841855e-07,1.0,1069.0,53.0
1712,noise_0.05,energy,-41.44136428833008,0.024536151,1.0,615.0,3.0
1713,noise_0.05,energy,-34.94756317138672,0.02836852,1.0,540.0,21.0
1714,noise_0.05,energy,-41.28853988647461,8.023767,0.0,166.0,19.0
1715,noise_0.05,energy,-59.94570541381836,15.321649,0.0,1238.0,7.0
1716,noise_0.05,energy,-34.891605377197266,3.257318,0.0,164.0,13.0
1717,noise_0.05,energy,-34.32462692260742,0.43812338,1.0,450.0,30.0
1718,noise_0.05,energy,-34.088069915771484,7.9683285,0.0,382.0,58.0
1719,noise_0.05,energy,-40.06850051879883,-0.0,1.0,924.0,58.0
1720,noise_0.05,energy,-36.7741813659668,2.801379e-05,1.0,840.0,7.0
1721,noise_0.05,energy,-46.918212890625,0.0010648064,1.0,1111.0,9.0
1722,noise_0.05,energy,-30.90083885192871,0.0062459745,1.0,1013.0,53.0
1723,noise_0.05,energy,-28.478614807128906,4.4719906,0.0,981.0,28.0
1724,noise_0.05,energy,-57.958370208740234,0.18524887,1.0,598.0,20.0
1725,noise_0.05,energy,-33.995853424072266,0.006320369,1.0,386.0,1.0
1726,noise_0.05,energy,-27.18022346496582,0.15935558,1.0,398.0,37.0
1727,noise_0.05,energy,-60.56917953491211,0.0075945226,1.0,418.0,22.0
1728,noise_0.05,energy,-39.961605072021484,0.00057501945,1.0,1237.0,12.0
1729,noise_0.05,energy,-38.13969421386719,10.467786,0.0,814.0,22.0
1730,noise_0.05,energy,-37.7010612487793,2.9802277e-06,1.0,130.0,4.0
1731,noise_0.05,energy,-27.544761657714844,0.0034347132,1.0,108.0,52.0
1732,noise_0.05,energy,-45.15250015258789,0.14466463,1.0,683.0,36.0
1733,noise_0.05,energy,-45.02558898925781,4.0309606,0.0,228.0,52.0
1734,noise_0.05,energy,-44.826358795166016,0.01112237,1.0,235.0,42.0
1735,noise_0.05,energy,-40.56281280517578,1.1920922e-06,1.0,249.0,54.0
1736,noise_0.05,energy,-29.55341339111328,0.04905643,1.0,328.0,25.0
1737,noise_0.05,energy,-31.539264678955078,0.00079766876,1.0,378.0,30.0
1738,noise_0.05,energy,-22.805593490600586,0.24398606,1.0,458.0,57.0
1739,noise_0.05,energy,-49.304237365722656,0.012122762,1.0,597.0,14.0
1740,noise_0.05,energy,-48.4883918762207,0.011077217,1.0,113.0,26.0
1741,noise_0.05,energy,-45.830413818359375,0.001441393,1.0,274.0,51.0
1742,noise_0.05,energy,-27.28099822998047,0.00040034385,1.0,1123.0,0.0
1743,noise_0.05,energy,-31.781217575073242,0.85114294,0.0,1127.0,8.0
1744,noise_0.05,energy,-26.946861267089844,5.245195e-06,1.0,989.0,59.0
1745,noise_0.05,energy,-45.922508239746094,6.0143957,0.0,53.0,45.0
1746,noise_0.05,energy,-29.408910751342773,0.0029429956,1.0,933.0,15.0
1747,noise_0.05,energy,-36.941650390625,0.030094957,1.0,240.0,8.0
1748,noise_0.05,energy,-17.71503448486328,1.150997,1.0,42.0,20.0
1749,noise_0.05,energy,-50.889217376708984,0.081081085,1.0,1129.0,38.0
1750,noise_0.05,energy,-49.318748474121094,0.0006753309,1.0,142.0,41.0
1751,noise_0.05,energy,-35.40260314941406,0.019807283,1.0,245.0,3.0
1752,noise_0.05,energy,-33.854740142822266,0.00088985893,1.0,153.0,57.0
1753,noise_0.05,energy,-54.858856201171875,0.06305343,1.0,885.0,48.0
1754,noise_0.05,energy,-34.16875076293945,0.04202138,1.0,405.0,24.0
1755,noise_0.05,energy,-43.056617736816406,2.6165922,0.0,856.0,58.0
1756,noise_0.05,energy,-35.35162353515625,0.0018416364,1.0,335.0,8.0
1757,noise_0.05,energy,-44.27492904663086,3.0994368e-06,1.0,374.0,57.0
1758,noise_0.05,energy,-28.72044563293457,0.04335761,1.0,161.0,33.0
1759,noise_0.05,energy,-70.84935760498047,0.560292,1.0,686.0,39.0
1760,noise_0.05,energy,-45.28423309326172,0.3689012,1.0,2.0,22.0
1761,noise_0.05,energy,-37.70073318481445,0.00026425207,1.0,1010.0,42.0
1762,noise_0.05,energy,-39.00849914550781,7.5933436e-05,1.0,1089.0,1.0
1763,noise_0.05,energy,-42.564937591552734,0.04239154,1.0,709.0,40.0
1764,noise_0.05,energy,-39.00479507446289,0.16885123,1.0,925.0,8.0
1765,noise_0.05,energy,-45.586727142333984,0.0021070677,1.0,1103.0,33.0
1766,noise_0.05,energy,-29.214479446411133,0.0055032657,1.0,860.0,56.0
1767,noise_0.05,energy,-35.66993713378906,0.0008591298,1.0,306.0,57.0
1768,noise_0.05,energy,-45.308555603027344,0.1142046,1.0,759.0,30.0
1769,noise_0.05,energy,-20.976612091064453,9.6078074e-05,1.0,641.0,54.0
1770,noise_0.05,energy,-41.48458480834961,5.078187e-05,1.0,637.0,30.0
1771,noise_0.05,energy,-24.339170455932617,0.0018972032,1.0,549.0,28.0
1772,noise_0.05,energy,-44.42360305786133,0.032033525,1.0,898.0,30.0
1773,noise_0.05,energy,-38.28105163574219,9.536698e-06,1.0,717.0,27.0
1774,noise_0.05,energy,-29.087448120117188,2.2768714e-05,1.0,110.0,22.0
1775,noise_0.05,energy,-31.452211380004883,8.20421,0.0,26.0,24.0
1776,noise_0.05,energy,-35.678138732910156,0.00015221868,1.0,1088.0,35.0
1777,noise_0.05,energy,-37.567440032958984,0.0010208639,1.0,735.0,54.0
1778,noise_0.05,energy,-49.383460998535156,0.015739966,1.0,859.0,31.0
1779,noise_0.05,energy,-44.88187026977539,0.0045910426,1.0,775.0,4.0
1780,noise_0.05,energy,-40.64141845703125,1.3470559e-05,1.0,701.0,56.0
1781,noise_0.05,energy,-37.19303512573242,0.04702472,1.0,696.0,0.0
1782,noise_0.05,energy,-43.47966766357422,1.9981146,0.0,106.0,58.0
1783,noise_0.05,energy,-32.129638671875,0.0718138,1.0,1136.0,33.0
1784,noise_0.05,energy,-37.606571197509766,1.2159274e-05,1.0,186.0,38.0
1785,noise_0.05,energy,-28.888980865478516,8.551631,0.0,1125.0,13.0
1786,noise_0.05,energy,-37.57459259033203,0.0016795589,1.0,1163.0,4.0
1787,noise_0.05,energy,-36.15818786621094,0.0009488133,1.0,499.0,7.0
1788,noise_0.05,energy,-52.36135482788086,7.6291035e-05,1.0,243.0,35.0
1789,noise_0.05,energy,-32.83030319213867,0.00711041,1.0,750.0,3.0
1790,noise_0.05,energy,-29.164684295654297,0.007676151,1.0,779.0,35.0
1791,noise_0.05,energy,-42.507137298583984,2.15839,0.0,20.0,39.0
1792,noise_0.05,energy,-37.51835250854492,0.0100590205,1.0,1246.0,12.0
1793,noise_0.05,energy,-31.30522346496582,0.006335176,1.0,474.0,5.0
1794,noise_0.05,energy,-32.27325439453125,0.0004102342,1.0,208.0,12.0
1795,noise_0.05,energy,-25.45108413696289,0.09301713,1.0,402.0,28.0
1796,noise_0.05,energy,-26.820781707763672,2.690279,0.0,302.0,17.0
1797,noise_0.05,energy,-43.29745101928711,0.046282448,1.0,1231.0,9.0
1798,noise_0.05,energy,-45.27556228637695,1.2159274e-05,1.0,1126.0,30.0
1799,noise_0.05,energy,-28.621824264526367,0.0058632526,1.0,624.0,3.0
1800,noise_0.05,energy,-39.011871337890625,0.012456946,1.0,1022.0,28.0
1801,noise_0.05,energy,-31.04684066772461,2.9627593,0.0,1054.0,3.0
1802,noise_0.05,energy,-36.831993103027344,0.00095321983,1.0,1201.0,14.0
1803,noise_0.05,energy,-49.57266616821289,0.0006972504,1.0,64.0,41.0
1804,noise_0.05,energy,-30.801176071166992,3.4570635e-06,1.0,1106.0,8.0
1805,noise_0.05,energy,-43.30861282348633,8.688154,0.0,319.0,26.0
1806,noise_0.05,energy,-50.55733108520508,0.7835947,1.0,1232.0,13.0
1807,noise_0.05,energy,-39.37955093383789,0.006348206,1.0,746.0,25.0
1808,noise_0.05,energy,-34.90128707885742,0.22942898,1.0,457.0,15.0
1809,noise_0.05,energy,-32.75640106201172,0.000101561156,1.0,713.0,21.0
1810,noise_0.05,energy,-30.96602439880371,5.960463e-07,1.0,662.0,22.0
1811,noise_0.05,energy,-45.04631423950195,0.8164718,1.0,771.0,33.0
1812,noise_0.05,energy,-35.396183013916016,0.00015221868,1.0,1225.0,48.0
1813,noise_0.05,energy,-23.355247497558594,-0.0,1.0,809.0,1.0
1814,noise_0.05,energy,-32.75471496582031,0.0018030829,1.0,452.0,15.0
1815,noise_0.05,energy,-40.71562576293945,0.67361844,1.0,651.0,22.0
1816,noise_0.05,energy,-30.746702194213867,1.2833186,1.0,965.0,24.0
1817,noise_0.05,energy,-38.88228988647461,0.0052316193,1.0,346.0,8.0
1818,noise_0.05,energy,-43.90871810913086,0.07390875,1.0,502.0,14.0
1819,noise_0.05,energy,-38.884788513183594,6.520536e-05,1.0,687.0,54.0
1820,noise_0.05,energy,-28.804670333862305,1.9907753e-05,1.0,80.0,0.0
1821,noise_0.05,energy,-45.94068145751953,0.08822701,1.0,22.0,24.0
1822,noise_0.05,energy,-39.71682357788086,0.0002624644,1.0,1099.0,39.0
1823,noise_0.05,energy,-61.334739685058594,0.06602152,1.0,667.0,48.0
1824,noise_0.05,energy,-48.16674041748047,0.0007547867,1.0,903.0,4.0
1825,noise_0.05,energy,-40.39248275756836,2.8067005,0.0,399.0,58.0
1826,noise_0.05,energy,-38.385292053222656,0.73874557,1.0,508.0,20.0
1827,noise_0.05,energy,-48.53605270385742,0.00070523185,1.0,697.0,42.0
1828,noise_0.05,energy,-41.433719635009766,0.0035551696,1.0,1057.0,36.0
1829,noise_0.05,energy,-34.53783416748047,0.0055985795,1.0,984.0,48.0
1830,noise_0.05,energy,-38.62861251831055,0.0011167249,1.0,831.0,48.0
1831,noise_0.05,energy,-30.94206428527832,0.0124282185,1.0,822.0,26.0
1832,noise_0.05,energy,-31.198165893554688,6.6635774e-05,1.0,677.0,16.0
1833,noise_0.05,energy,-44.24891662597656,5.622836,0.0,911.0,16.0
1834,noise_0.05,energy,-33.58218765258789,0.01196411,1.0,863.0,39.0
1835,noise_0.05,energy,-45.3922233581543,0.0021803435,1.0,154.0,35.0
1836,noise_0.05,energy,-29.75071144104004,0.00041011506,1.0,332.0,50.0
1837,noise_0.05,energy,-33.6667366027832,0.011716246,1.0,33.0,26.0
1838,noise_0.05,energy,-23.025419235229492,2.0626442,0.0,390.0,34.0
1839,noise_0.05,energy,-35.791255950927734,0.10778192,1.0,194.0,8.0
1840,noise_0.05,energy,-25.429166793823242,7.510157e-06,1.0,873.0,39.0
1841,noise_0.05,energy,-32.54973220825195,0.416106,1.0,1167.0,22.0
1842,noise_0.05,energy,-26.906524658203125,0.0010203876,1.0,975.0,13.0
1843,noise_0.05,energy,-45.447940826416016,0.0038953156,1.0,466.0,38.0
1844,noise_0.05,energy,-32.647090911865234,4.2079995e-05,1.0,929.0,54.0
1845,noise_0.05,energy,-50.02437973022461,0.00033194278,1.0,36.0,12.0
1846,noise_0.05,energy,-39.352386474609375,3.540232,0.0,606.0,38.0
1847,noise_0.05,energy,-15.050765037536621,1.4312732,0.0,914.0,45.0
1848,noise_0.05,energy,-30.87281608581543,0.0013386584,1.0,446.0,5.0
1849,noise_0.05,energy,-38.66727828979492,0.015542802,1.0,342.0,0.0
1850,noise_0.05,energy,-36.45246505737305,0.0010418232,1.0,907.0,43.0
1851,noise_0.05,energy,-49.949893951416016,0.21455057,1.0,268.0,3.0
1852,noise_0.05,energy,-36.81210708618164,0.0027744393,1.0,806.0,13.0
1853,noise_0.05,energy,-37.64310073852539,0.4831613,1.0,395.0,39.0
1854,noise_0.05,energy,-53.16633987426758,0.00012444676,1.0,908.0,39.0
1855,noise_0.05,energy,-45.13630294799805,0.74832815,1.0,248.0,26.0
1856,noise_0.05,energy,-38.97530746459961,3.6012626,0.0,657.0,25.0
1857,noise_0.05,energy,-41.08906173706055,0.0010199113,1.0,534.0,12.0
1858,noise_0.05,energy,-35.80282211303711,0.75860715,1.0,963.0,38.0
1859,noise_0.05,energy,-25.7855167388916,0.0062174234,1.0,129.0,41.0
1860,noise_0.05,energy,-49.23678970336914,1.394739e-05,1.0,916.0,8.0
1861,noise_0.05,energy,-29.134260177612305,3.933829e-05,1.0,24.0,30.0
1862,noise_0.05,energy,-44.09199523925781,2.145765e-06,1.0,828.0,12.0
1863,noise_0.05,energy,-34.60488510131836,2.6045804,0.0,764.0,40.0
1864,noise_0.05,energy,-23.360536575317383,0.01655262,1.0,104.0,31.0
1865,noise_0.05,energy,-30.92499351501465,0.03375861,1.0,210.0,37.0
1866,noise_0.05,energy,-36.12664794921875,2.6583319e-05,1.0,140.0,1.0
1867,noise_0.05,energy,-41.180294036865234,9.941561e-05,1.0,137.0,27.0
1868,noise_0.05,energy,-47.99248504638672,0.0011984078,1.0,894.0,30.0
1869,noise_0.05,energy,-30.665170669555664,0.5384231,1.0,18.0,58.0
1870,noise_0.05,energy,-51.631019592285156,3.7232466,0.0,435.0,27.0
1871,noise_0.05,energy,-36.42089080810547,0.26595056,1.0,625.0,0.0
1872,noise_0.05,energy,-34.353004455566406,0.33627373,1.0,1207.0,10.0
1873,noise_0.05,energy,-30.83439064025879,2.8610189e-06,1.0,1211.0,33.0
1874,noise_0.05,energy,-34.34978103637695,0.00024089296,1.0,1050.0,42.0
1875,noise_0.05,energy,-33.83330535888672,0.26925695,1.0,237.0,35.0
1876,noise_0.05,energy,-30.225318908691406,0.03285255,1.0,1073.0,3.0
1877,noise_0.05,energy,-38.83766555786133,0.4410758,1.0,616.0,1.0
1878,noise_0.05,energy,-42.237300872802734,0.007019738,1.0,121.0,27.0
1879,noise_0.05,energy,-38.064579010009766,5.3881147e-05,1.0,515.0,24.0
1880,noise_0.05,energy,-30.448448181152344,7.748303e-05,1.0,550.0,42.0
1881,noise_0.05,energy,-35.091224670410156,5.628848,0.0,919.0,12.0
1882,noise_0.05,energy,-45.425262451171875,0.14092453,1.0,982.0,28.0
1883,noise_0.05,energy,-28.86791229248047,0.00075180875,1.0,309.0,0.0
1884,noise_0.05,energy,-44.98946762084961,0.005331939,1.0,312.0,10.0
1885,noise_0.05,energy,-39.76223373413086,2.3841855e-07,1.0,673.0,6.0
1886,noise_0.05,energy,-27.099740982055664,1.072883e-06,1.0,819.0,52.0
1887,noise_0.05,energy,-44.930789947509766,0.0042970707,1.0,1019.0,13.0
1888,noise_0.05,energy,-43.891273498535156,0.0026523431,1.0,636.0,42.0
1889,noise_0.05,energy,-40.39040756225586,0.00017236178,1.0,1197.0,37.0
1890,noise_0.05,energy,-33.313228607177734,8.763287,0.0,562.0,40.0
1891,noise_0.05,energy,-12.659892082214355,3.1589963e-05,1.0,171.0,1.0
1892,noise_0.05,energy,-31.389053344726562,0.0024888513,1.0,216.0,39.0
1893,noise_0.05,energy,-49.69081497192383,-0.0,1.0,1153.0,57.0
1894,noise_0.05,energy,-38.568294525146484,5.3644035e-06,1.0,815.0,11.0
1895,noise_0.05,energy,-21.470417022705078,0.003835941,1.0,262.0,15.0
1896,noise_0.05,energy,-30.996904373168945,6.1629304e-05,1.0,1046.0,32.0
1897,noise_0.05,energy,-29.705907821655273,8.996081,0.0,652.0,5.0
1898,noise_0.05,energy,-48.91758346557617,4.631229,0.0,505.0,54.0
1899,noise_0.05,energy,-53.409889221191406,0.05940924,1.0,1218.0,44.0
1900,noise_0.05,energy,-46.630916595458984,0.007838443,1.0,1062.0,10.0
1901,noise_0.05,energy,-54.79491424560547,5.673272,0.0,1210.0,21.0
1902,noise_0.05,energy,-51.840511322021484,0.049492072,1.0,945.0,12.0
1903,noise_0.05,energy,-44.20130157470703,0.0014829363,1.0,519.0,43.0
1904,noise_0.05,energy,-40.322933197021484,0.011568252,1.0,135.0,1.0
1905,noise_0.05,energy,-27.960796356201172,7.908087,0.0,594.0,16.0
1906,noise_0.05,energy,-38.27912902832031,0.5566653,1.0,805.0,36.0
1907,noise_0.05,energy,-40.29658508300781,0.005145047,1.0,621.0,40.0
1908,noise_0.05,energy,-39.155941009521484,4.516852,0.0,1228.0,35.0
1909,noise_0.05,energy,-39.43101501464844,3.2393732,0.0,785.0,15.0
1910,noise_0.05,energy,-47.53767776489258,0.0021064728,1.0,546.0,3.0
1911,noise_0.05,energy,-34.308231353759766,7.78166,0.0,747.0,25.0
1912,noise_0.05,energy,-29.868770599365234,0.0043069227,1.0,84.0,5.0
1913,noise_0.05,energy,-29.830289840698242,0.00030024312,1.0,370.0,52.0
1914,noise_0.05,energy,-38.42741775512695,1.0198371,1.0,40.0,20.0
1915,noise_0.05,energy,-36.6883544921875,0.00041071087,1.0,397.0,41.0
1916,noise_0.05,energy,-41.71485137939453,0.06227648,1.0,163.0,16.0
1917,noise_0.05,energy,-36.606170654296875,-0.0,1.0,411.0,31.0
1918,noise_0.05,energy,-40.01932144165039,0.32970828,1.0,1220.0,50.0
1919,noise_0.05,energy,-27.77035140991211,0.0026806395,1.0,871.0,42.0
1920,noise_0.05,energy,-33.08113479614258,0.002032835,1.0,583.0,35.0
1921,noise_0.05,energy,-33.68008804321289,0.656323,1.0,219.0,3.0
1922,noise_0.05,energy,-44.28729248046875,0.030975781,1.0,126.0,13.0
1923,noise_0.05,energy,-42.178260803222656,2.9325056e-05,1.0,357.0,54.0
1924,noise_0.05,energy,-30.29380989074707,2.8355439,0.0,1094.0,34.0
1925,noise_0.05,energy,-40.92030334472656,-0.0,1.0,660.0,39.0
1926,noise_0.05,energy,-38.72115707397461,0.0077981087,1.0,818.0,52.0
1927,noise_0.05,energy,-38.00881576538086,4.4106466e-05,1.0,774.0,11.0
1928,noise_0.05,energy,-40.648616790771484,1.7285198e-05,1.0,741.0,42.0
1929,noise_0.05,energy,-26.873193740844727,1.1920922e-06,1.0,1209.0,4.0
1930,noise_0.05,energy,-49.104007720947266,2.3952553,0.0,261.0,36.0
1931,noise_0.05,energy,-43.74967956542969,4.5299425e-06,1.0,325.0,46.0
1932,noise_0.05,energy,-31.378650665283203,0.00022671037,1.0,361.0,59.0
1933,noise_0.05,energy,-44.18045425415039,4.7683704e-07,1.0,1055.0,41.0
1934,noise_0.05,energy,-44.2517204284668,7.199982e-05,1.0,762.0,36.0
1935,noise_0.05,energy,-33.72171401977539,0.022846457,1.0,533.0,4.0
1936,noise_0.05,energy,-21.972335815429688,0.0018417554,1.0,674.0,35.0
1937,noise_0.05,energy,-26.112228393554688,0.03229799,1.0,175.0,57.0
1938,noise_0.05,energy,-47.733619689941406,6.198864e-06,1.0,977.0,8.0
1939,noise_0.05,energy,-48.76658248901367,4.963663,0.0,1130.0,41.0
1940,noise_0.05,energy,-45.96072769165039,0.0010339635,1.0,588.0,43.0
1941,noise_0.05,energy,-29.219493865966797,5.5309854,0.0,1092.0,19.0
1942,noise_0.05,energy,-52.64238357543945,0.0005856229,1.0,38.0,9.0
1943,noise_0.05,energy,-34.50044250488281,5.481843,0.0,141.0,33.0
1944,noise_0.05,energy,-37.9700813293457,0.000881879,1.0,318.0,13.0
1945,noise_0.05,energy,-46.543731689453125,1.5204893,1.0,305.0,26.0
1946,noise_0.05,energy,-42.20988845825195,0.0002998856,1.0,244.0,16.0
1947,noise_0.05,energy,-28.442235946655273,4.410734e-06,1.0,1229.0,45.0
1948,noise_0.05,energy,-50.26799774169922,0.002085179,1.0,987.0,30.0
1949,noise_0.05,energy,-43.86509704589844,1.7046783e-05,1.0,180.0,42.0
1950,noise_0.05,energy,-33.85526657104492,0.27412215,1.0,1133.0,20.0
1951,noise_0.05,energy,-40.38775634765625,0.02905716,1.0,755.0,15.0
1952,noise_0.05,energy,-43.431156158447266,0.000660678,1.0,866.0,45.0
1953,noise_0.05,energy,-25.319311141967773,0.0006199345,1.0,800.0,48.0
1954,noise_0.05,energy,-48.00640869140625,0.40612406,1.0,1138.0,26.0
1955,noise_0.05,energy,-33.159210205078125,0.032841936,1.0,258.0,30.0
1956,noise_0.05,energy,-19.45980453491211,0.06221162,1.0,995.0,36.0
1957,noise_0.05,energy,-32.67826843261719,7.002211,0.0,264.0,55.0
1958,noise_0.05,energy,-32.41941833496094,0.043450866,1.0,434.0,22.0
1959,noise_0.05,energy,-40.457244873046875,0.00015233787,1.0,330.0,52.0
1960,noise_0.05,energy,-31.557830810546875,0.00090581866,1.0,1185.0,52.0
1961,noise_0.05,energy,-34.92100524902344,0.010186824,1.0,70.0,59.0
1962,noise_0.05,energy,-34.33974075317383,0.008932866,1.0,1116.0,41.0
1963,noise_0.05,energy,-30.39110565185547,0.00019095505,1.0,315.0,8.0
1964,noise_0.05,energy,-34.96615982055664,2.6410067,0.0,830.0,31.0
1965,noise_0.05,energy,-41.665771484375,0.002444139,1.0,68.0,42.0
1966,noise_0.05,energy,-24.7409610748291,0.0056234733,1.0,1132.0,4.0
1967,noise_0.05,energy,-45.782806396484375,0.0055698915,1.0,227.0,38.0
1968,noise_0.05,energy,-37.478515625,1.8176476,0.0,1079.0,42.0
1969,noise_0.05,energy,-41.62571716308594,3.2782016e-05,1.0,487.0,51.0
1970,noise_0.05,energy,-48.35828399658203,0.0052584196,1.0,742.0,34.0
1971,noise_0.05,energy,-38.665428161621094,5.7220295e-06,1.0,366.0,41.0
1972,noise_0.05,energy,-43.39084243774414,3.5999951,0.0,923.0,24.0
1973,noise_0.05,energy,-44.820640563964844,2.1301272,0.0,270.0,44.0
1974,noise_0.05,energy,-23.46891975402832,0.00014113385,1.0,832.0,27.0
1975,noise_0.05,energy,-33.40177536010742,3.81469e-06,1.0,124.0,30.0
1976,noise_0.05,energy,-44.753570556640625,0.17489897,1.0,1080.0,3.0
1977,noise_0.05,energy,-42.05438995361328,0.00034099963,1.0,260.0,51.0
1978,noise_0.05,energy,-36.75774383544922,0.0006199345,1.0,931.0,59.0
1979,noise_0.05,energy,-20.61861801147461,1.5973917e-05,1.0,313.0,9.0
1980,noise_0.05,energy,-34.99480056762695,0.4636008,1.0,30.0,40.0
1981,noise_0.05,energy,-39.384117126464844,0.23553818,1.0,1166.0,12.0
1982,noise_0.05,energy,-26.9473876953125,0.012943421,1.0,1224.0,3.0
1983,noise_0.05,energy,-37.46158218383789,1.2963307,1.0,946.0,1.0
1984,noise_0.05,energy,-35.25000762939453,0.051248368,1.0,480.0,30.0
1985,noise_0.05,energy,-42.32841491699219,8.827519,0.0,1203.0,13.0
1986,noise_0.05,energy,-35.76295852661133,0.00021812921,1.0,943.0,12.0
1987,noise_0.05,energy,-38.798519134521484,-0.0,1.0,1.0,37.0
1988,noise_0.05,energy,-40.57767868041992,0.00014971566,1.0,343.0,15.0
1989,noise_0.05,energy,-31.043190002441406,5.700703,0.0,1043.0,20.0
1990,noise_0.05,energy,-27.371868133544922,0.00014244496,1.0,422.0,0.0
1991,noise_0.05,energy,-41.842830657958984,0.00043275527,1.0,383.0,36.0
