,fold,feature_name,feature,loss,acc,idx,class
50,train,typicality,11456.9345703125,3.388485,0.0,3444.0,58.0
51,train,typicality,29258.03125,1.7241457,1.0,1471.0,41.0
52,train,typicality,12984.6220703125,3.5172932,0.0,1490.0,0.0
53,train,typicality,13283.203125,4.393848,0.0,281.0,16.0
54,train,typicality,10582.431640625,4.9266443,0.0,206.0,35.0
55,train,typicality,25717.2265625,4.3569036,0.0,2351.0,25.0
56,train,typicality,12158.1875,1.4220085,1.0,1940.0,55.0
57,train,typicality,33379.3125,3.3016636,0.0,3017.0,55.0
58,train,typicality,11528.90625,3.0805879,0.0,1534.0,32.0
59,train,typicality,12950.43359375,1.7216682,0.0,2040.0,23.0
60,train,typicality,13190.0810546875,2.7649546,0.0,454.0,21.0
61,train,typicality,12105.853515625,1.6494999,1.0,233.0,9.0
62,train,typicality,12310.71484375,2.7061632,1.0,2870.0,6.0
63,train,typicality,18361.853515625,1.044627,1.0,1317.0,23.0
64,train,typicality,13875.2861328125,3.6863017,0.0,3307.0,5.0
65,train,typicality,15099.314453125,4.0067883,0.0,2342.0,28.0
66,train,typicality,13267.109375,4.397725,0.0,2943.0,52.0
67,train,typicality,12651.8154296875,2.3787527,0.0,2841.0,62.0
68,train,typicality,11056.3984375,5.0892863,0.0,623.0,63.0
69,train,typicality,17216.1640625,0.63375896,1.0,1520.0,9.0
70,train,typicality,15307.3046875,3.8717518,0.0,937.0,32.0
71,train,typicality,13316.9248046875,5.271331,0.0,1867.0,45.0
72,train,typicality,29202.91015625,5.138032,0.0,858.0,19.0
73,train,typicality,11763.2431640625,4.0334954,0.0,605.0,6.0
74,train,typicality,15692.04296875,2.221636,0.0,1900.0,30.0
75,train,typicality,9661.013671875,3.6712346,0.0,2133.0,31.0
76,train,typicality,12790.8662109375,3.945596,0.0,2303.0,6.0
77,train,typicality,22360.9453125,2.9633198,0.0,1780.0,49.0
78,train,typicality,15914.7724609375,0.7393402,1.0,1204.0,56.0
79,train,typicality,32704.765625,1.6302137,0.0,662.0,62.0
80,train,typicality,11179.767578125,3.8331795,0.0,1012.0,5.0
81,train,typicality,12522.919921875,2.9452567,0.0,103.0,21.0
82,train,typicality,13945.8857421875,3.63628,0.0,1848.0,12.0
83,train,typicality,21057.28125,2.515399,0.0,1657.0,27.0
84,train,typicality,10743.185546875,3.6070051,0.0,2594.0,39.0
85,train,typicality,11179.501953125,3.51606,0.0,325.0,31.0
86,train,typicality,32698.353515625,2.4433184,0.0,1892.0,4.0
87,train,typicality,10372.6650390625,2.943665,0.0,2295.0,39.0
88,train,typicality,11808.21875,1.8362627,1.0,1910.0,1.0
89,train,typicality,30631.91796875,4.06546,0.0,2631.0,45.0
90,train,typicality,10429.8349609375,1.2654788,1.0,3266.0,22.0
91,train,typicality,32131.52734375,2.676793,0.0,1942.0,59.0
92,train,typicality,13190.0234375,5.893257,0.0,634.0,59.0
93,train,typicality,17717.484375,3.9970903,0.0,2790.0,51.0
94,train,typicality,18758.546875,3.498133,0.0,1821.0,0.0
95,train,typicality,15302.1435546875,2.68156,0.0,3210.0,13.0
96,train,typicality,13539.181640625,4.144256,0.0,287.0,8.0
97,train,typicality,17389.93359375,0.47160745,1.0,1289.0,9.0
98,train,typicality,14491.5634765625,3.0135674,0.0,711.0,46.0
99,train,typicality,25292.501953125,2.4221926,0.0,2380.0,53.0
100,train,typicality,20434.021484375,1.9100592,1.0,2875.0,61.0
101,train,typicality,11475.0126953125,2.9964955,0.0,1921.0,10.0
102,train,typicality,32721.34765625,2.3276556,1.0,3414.0,28.0
103,train,typicality,20233.39453125,2.92352,0.0,2044.0,59.0
104,train,typicality,11753.513671875,1.5138036,1.0,1937.0,34.0
105,train,typicality,14511.994140625,3.408853,0.0,451.0,37.0
106,train,typicality,12637.822265625,4.877483,0.0,395.0,41.0
107,train,typicality,15007.1728515625,2.0587738,1.0,2382.0,51.0
108,train,typicality,9119.3134765625,2.0453413,1.0,3337.0,36.0
109,train,typicality,13445.9287109375,3.545538,0.0,2845.0,34.0
110,train,typicality,20212.669921875,3.4173403,0.0,2744.0,14.0
111,train,typicality,11140.05859375,3.7533174,0.0,2434.0,21.0
112,train,typicality,20814.2421875,2.437375,0.0,697.0,44.0
113,train,typicality,27955.42578125,3.558308,0.0,2582.0,55.0
114,train,typicality,22963.634765625,4.661072,0.0,777.0,62.0
115,train,typicality,10599.43359375,4.707758,0.0,2992.0,8.0
116,train,typicality,12737.1171875,1.5884565,1.0,1660.0,14.0
117,train,typicality,12977.8115234375,3.4200525,0.0,3473.0,12.0
118,train,typicality,21390.412109375,2.0285265,1.0,1195.0,22.0
119,train,typicality,23115.23828125,0.8350099,1.0,2859.0,29.0
120,train,typicality,9110.6669921875,3.3792477,0.0,3217.0,0.0
121,train,typicality,13946.6240234375,4.7199287,0.0,885.0,19.0
122,train,typicality,11745.4208984375,2.3400087,0.0,1449.0,26.0
123,train,typicality,11102.7734375,2.9003649,0.0,2116.0,6.0
124,train,typicality,13237.5234375,2.7662883,0.0,1259.0,18.0
125,train,typicality,11370.642578125,3.8679886,0.0,2592.0,0.0
126,train,typicality,11943.859375,1.3820095,1.0,3167.0,22.0
127,train,typicality,13166.02734375,4.3522334,0.0,295.0,46.0
128,train,typicality,19492.546875,8.089773,0.0,93.0,24.0
129,train,typicality,21449.99609375,1.4313211,0.0,1333.0,1.0
130,train,typicality,21002.224609375,1.5066205,1.0,1579.0,61.0
131,train,typicality,12780.9345703125,3.701709,0.0,2331.0,60.0
132,train,typicality,26232.392578125,0.53197795,1.0,303.0,31.0
133,train,typicality,12373.15625,7.2098985,0.0,3364.0,7.0
134,train,typicality,14401.76171875,2.3540301,0.0,1556.0,28.0
135,train,typicality,35769.390625,3.4658163,0.0,3050.0,2.0
136,train,typicality,13629.310546875,0.26420277,1.0,2287.0,8.0
137,train,typicality,11067.255859375,2.6762064,0.0,865.0,57.0
138,train,typicality,9614.6015625,2.0276105,1.0,830.0,11.0
139,train,typicality,14009.791015625,4.4383426,0.0,2449.0,46.0
140,train,typicality,14604.587890625,3.0618863,0.0,1282.0,3.0
141,train,typicality,17370.599609375,4.631402,0.0,823.0,61.0
142,train,typicality,28035.984375,3.5621285,0.0,760.0,63.0
143,train,typicality,32935.5546875,3.2246094,0.0,2764.0,17.0
144,train,typicality,38368.0859375,2.5344913,0.0,2846.0,53.0
145,train,typicality,13138.283203125,1.4347197,0.0,1905.0,44.0
146,train,typicality,22952.0,3.5562432,0.0,1406.0,48.0
147,train,typicality,17148.47265625,3.2880034,0.0,1060.0,39.0
148,train,typicality,9694.62890625,3.9904475,0.0,1268.0,7.0
149,train,typicality,31677.794921875,7.276841,0.0,964.0,43.0
150,train,typicality,11388.3740234375,4.846807,0.0,2076.0,19.0
151,train,typicality,26858.2421875,2.0905805,0.0,2436.0,8.0
152,train,typicality,28907.630859375,3.3955867,0.0,2023.0,12.0
153,train,typicality,17966.8359375,2.067647,1.0,1119.0,32.0
154,train,typicality,16781.484375,3.1453278,0.0,721.0,13.0
155,train,typicality,20031.03125,0.0064550466,1.0,493.0,8.0
156,train,typicality,19081.98828125,2.386841,1.0,460.0,63.0
157,train,typicality,25561.9921875,2.5411406,1.0,2482.0,21.0
158,train,typicality,15705.412109375,0.65601623,1.0,3299.0,44.0
159,train,typicality,15422.6796875,1.8394969,1.0,241.0,53.0
160,train,typicality,19259.7578125,3.4404523,0.0,3011.0,5.0
161,train,typicality,19666.265625,0.33435845,1.0,3232.0,8.0
162,train,typicality,20258.03515625,3.3543606,0.0,2618.0,31.0
163,train,typicality,15467.7607421875,4.1008735,0.0,2847.0,42.0
164,train,typicality,11870.1962890625,2.7777052,0.0,1214.0,43.0
165,train,typicality,10503.34375,2.5288084,1.0,1345.0,51.0
166,train,typicality,36948.6796875,3.1014323,0.0,3032.0,28.0
167,train,typicality,21124.404296875,4.074898,0.0,1992.0,27.0
168,train,typicality,13037.1806640625,3.278547,0.0,531.0,2.0
169,train,typicality,10929.5810546875,3.2850795,0.0,2517.0,43.0
170,train,typicality,13278.7578125,3.4085498,0.0,749.0,20.0
171,train,typicality,19014.08984375,2.5123947,0.0,3027.0,62.0
172,train,typicality,27863.21484375,3.7709327,0.0,3009.0,2.0
173,train,typicality,10212.0302734375,2.5054505,0.0,2496.0,56.0
174,train,typicality,9113.0126953125,5.213835,0.0,949.0,52.0
175,train,typicality,15688.328125,0.19811523,1.0,3164.0,8.0
176,train,typicality,20113.6640625,1.5527192,0.0,3234.0,9.0
177,train,typicality,36406.78125,2.9821277,0.0,1557.0,19.0
178,train,typicality,15917.7890625,1.1025271,1.0,3122.0,7.0
179,train,typicality,10499.044921875,2.3957872,0.0,2703.0,18.0
180,train,typicality,23942.48828125,2.4310138,0.0,3186.0,50.0
181,train,typicality,32910.2578125,6.6226015,0.0,1982.0,26.0
182,train,typicality,34710.9921875,3.4935102,0.0,2808.0,29.0
183,train,typicality,12642.244140625,3.4818602,0.0,393.0,59.0
184,train,typicality,11500.521484375,2.3807251,0.0,2970.0,21.0
185,train,typicality,14743.998046875,3.8484976,0.0,984.0,35.0
186,train,typicality,11592.263671875,3.3981845,0.0,1938.0,30.0
187,train,typicality,9363.751953125,2.7142088,0.0,1514.0,50.0
188,train,typicality,28513.48828125,3.3841963,0.0,226.0,7.0
189,train,typicality,13834.537109375,6.565983,0.0,563.0,50.0
190,train,typicality,18051.89453125,3.4355936,0.0,1759.0,60.0
191,train,typicality,19800.66796875,1.7483048,1.0,3091.0,29.0
192,train,typicality,18822.625,1.6062182,0.0,554.0,62.0
193,train,typicality,13142.0859375,3.493803,0.0,1376.0,19.0
194,train,typicality,10859.37109375,3.1342413,0.0,300.0,42.0
195,train,typicality,27728.46875,3.3478258,0.0,3013.0,50.0
196,train,typicality,11707.5546875,3.7291949,0.0,199.0,27.0
197,train,typicality,14127.4111328125,3.557034,0.0,3012.0,46.0
198,train,typicality,14625.5048828125,2.4176097,1.0,143.0,1.0
199,train,typicality,31011.70703125,3.1959515,0.0,1239.0,10.0
200,train,typicality,26380.59765625,3.6237667,0.0,2330.0,20.0
201,train,typicality,10932.63671875,0.26654422,1.0,657.0,9.0
202,train,typicality,12731.724609375,3.83115,0.0,1117.0,54.0
203,train,typicality,11290.9306640625,0.51895785,1.0,426.0,4.0
204,train,typicality,9640.9296875,3.1407323,0.0,841.0,18.0
205,train,typicality,12614.197265625,4.9870024,0.0,167.0,24.0
206,train,typicality,18344.994140625,2.6909819,0.0,772.0,57.0
207,train,typicality,18136.083984375,2.5670424,0.0,2064.0,39.0
208,train,typicality,17958.66796875,3.9878285,0.0,701.0,4.0
209,train,typicality,13632.8173828125,4.7064967,0.0,2638.0,14.0
210,train,typicality,13344.419921875,3.8416715,0.0,1858.0,30.0
211,train,typicality,11252.44140625,3.2221324,0.0,333.0,33.0
212,train,typicality,27713.60546875,1.852469,0.0,1865.0,7.0
213,train,typicality,27074.09765625,4.087911,0.0,72.0,44.0
214,train,typicality,13898.1123046875,2.7004485,1.0,90.0,32.0
215,train,typicality,12139.349609375,3.1020818,0.0,2149.0,52.0
216,train,typicality,12033.5166015625,2.2356963,0.0,2041.0,10.0
217,train,typicality,19914.96484375,6.0410666,0.0,533.0,46.0
218,train,typicality,16503.28515625,3.3808613,0.0,2185.0,43.0
219,train,typicality,25633.94140625,0.2895785,1.0,1785.0,9.0
220,train,typicality,20218.6796875,3.7072797,0.0,2404.0,25.0
221,train,typicality,12751.880859375,2.0384402,0.0,2375.0,55.0
222,train,typicality,21308.53515625,4.426034,0.0,1901.0,30.0
223,train,typicality,14843.998046875,3.5183897,0.0,2036.0,18.0
224,train,typicality,38764.44921875,3.1656885,0.0,3470.0,5.0
225,train,typicality,14034.0,3.0568712,0.0,3402.0,25.0
226,train,typicality,9072.23046875,5.032501,0.0,1777.0,60.0
227,train,typicality,21780.525390625,2.7388926,0.0,2891.0,36.0
228,train,typicality,11827.802734375,1.8161504,1.0,1361.0,26.0
229,train,typicality,10644.439453125,3.0702147,0.0,3375.0,59.0
230,train,typicality,12484.384765625,3.383788,0.0,1000.0,45.0
231,train,typicality,20408.310546875,2.8895938,0.0,2461.0,62.0
232,train,typicality,11717.8681640625,3.8540487,0.0,3058.0,21.0
233,train,typicality,12776.8671875,3.0472019,0.0,1962.0,63.0
234,train,typicality,13101.89453125,2.5631692,0.0,1283.0,62.0
235,train,typicality,21065.0859375,2.4254034,0.0,1740.0,0.0
236,train,typicality,11188.916015625,3.4789147,0.0,2860.0,37.0
237,train,typicality,11148.474609375,2.8603492,0.0,3476.0,57.0
238,train,typicality,18854.232421875,3.65808,0.0,1108.0,63.0
239,train,typicality,32617.3046875,1.6958137,1.0,2186.0,56.0
240,train,typicality,12463.2734375,4.1876793,0.0,259.0,13.0
241,train,typicality,21016.80078125,0.017538108,1.0,487.0,8.0
242,train,typicality,31075.859375,3.5534887,0.0,2068.0,37.0
243,train,typicality,31069.765625,0.5877866,1.0,138.0,9.0
244,train,typicality,13857.322265625,2.516767,0.0,2702.0,44.0
245,train,typicality,31172.865234375,3.249067,0.0,136.0,63.0
246,train,typicality,16240.576171875,1.8207304,1.0,2633.0,61.0
247,train,typicality,36570.24609375,1.2415991,1.0,779.0,61.0
248,train,typicality,15224.3515625,3.6506557,0.0,2366.0,9.0
249,train,typicality,21176.447265625,2.2180371,1.0,3286.0,16.0
250,train,typicality,38372.6953125,4.1601624,0.0,2032.0,50.0
251,train,typicality,12582.6171875,0.2552737,1.0,2386.0,9.0
252,train,typicality,10364.26171875,2.8599463,0.0,878.0,32.0
253,train,typicality,14380.7177734375,4.2074456,0.0,2143.0,42.0
254,train,typicality,22163.458984375,4.363349,0.0,2364.0,63.0
255,train,typicality,19345.306640625,2.1276803,1.0,1272.0,16.0
256,train,typicality,25394.271484375,4.8702755,0.0,329.0,60.0
257,train,typicality,19943.12890625,3.5284224,0.0,153.0,5.0
258,train,typicality,16243.19140625,2.8121748,0.0,810.0,17.0
259,train,typicality,15057.5224609375,4.1610785,0.0,1205.0,24.0
260,train,typicality,13932.41796875,3.7224808,0.0,2153.0,54.0
261,train,typicality,21140.52734375,2.9401102,0.0,1379.0,47.0
262,train,typicality,34756.75,7.0952535,0.0,3044.0,48.0
263,train,typicality,12582.4482421875,3.6165917,0.0,3088.0,59.0
264,train,typicality,13158.26171875,3.0957398,0.0,1882.0,42.0
265,train,typicality,23568.853515625,3.1337667,0.0,1918.0,2.0
266,train,typicality,23227.072265625,4.4208727,0.0,2825.0,20.0
267,train,typicality,35043.80859375,1.3976531,1.0,1925.0,9.0
268,train,typicality,24664.125,3.2989132,0.0,3437.0,25.0
269,train,typicality,11518.81640625,2.3754501,0.0,599.0,61.0
270,train,typicality,20293.796875,5.617942,0.0,1914.0,59.0
271,train,typicality,13121.9873046875,3.6372178,0.0,1654.0,41.0
272,train,typicality,11837.87890625,4.585984,0.0,1410.0,43.0
273,train,typicality,19852.12109375,3.5143967,0.0,83.0,2.0
274,train,typicality,28189.19140625,2.827345,0.0,2412.0,21.0
275,train,typicality,18603.888671875,3.095828,0.0,2728.0,20.0
276,train,typicality,13456.935546875,3.6292057,0.0,728.0,19.0
277,train,typicality,18760.5625,4.266978,0.0,1373.0,30.0
278,train,typicality,13045.72265625,3.7781978,0.0,2651.0,22.0
279,train,typicality,13272.5732421875,2.118818,1.0,1975.0,43.0
280,train,typicality,10443.2470703125,3.5404263,0.0,3277.0,43.0
281,train,typicality,22358.5390625,2.7859914,0.0,1528.0,23.0
282,train,typicality,27934.76171875,3.6886845,0.0,1329.0,17.0
283,train,typicality,14621.0166015625,4.4643188,0.0,952.0,37.0
284,train,typicality,22126.814453125,1.5400246,0.0,1274.0,18.0
285,train,typicality,23208.00390625,2.4606814,0.0,3092.0,6.0
286,train,typicality,16365.0732421875,3.0812354,0.0,654.0,63.0
287,train,typicality,20255.9453125,3.540349,0.0,1628.0,30.0
288,train,typicality,11607.9892578125,0.07678092,1.0,1260.0,8.0
289,train,typicality,12406.736328125,4.3572407,0.0,323.0,11.0
290,train,typicality,12588.3857421875,3.2387114,0.0,71.0,30.0
291,train,typicality,14681.197265625,1.5815996,0.0,18.0,55.0
292,train,typicality,22942.4765625,0.2038166,1.0,1106.0,9.0
293,train,typicality,13622.4326171875,2.982426,0.0,2526.0,25.0
294,train,typicality,12780.98828125,0.06642696,1.0,892.0,8.0
295,train,typicality,35024.30859375,2.7806344,0.0,1815.0,2.0
296,train,typicality,10910.15625,2.694534,0.0,976.0,26.0
297,train,typicality,12407.623046875,2.4870493,1.0,2665.0,0.0
298,train,typicality,11372.810546875,3.2092383,0.0,3178.0,39.0
299,train,typicality,16530.615234375,4.4099813,0.0,2606.0,16.0
300,train,typicality,15519.666015625,2.5118468,1.0,1144.0,39.0
301,train,typicality,13631.263671875,3.7533486,0.0,2544.0,11.0
302,train,typicality,20476.75,1.033936,1.0,1143.0,18.0
303,train,typicality,15119.62890625,3.460947,0.0,3042.0,58.0
304,train,typicality,29998.19140625,3.854215,0.0,293.0,43.0
305,train,typicality,16385.015625,2.421191,0.0,864.0,11.0
306,train,typicality,17684.515625,4.305525,0.0,309.0,52.0
307,train,typicality,17628.53515625,3.0401225,0.0,3250.0,34.0
308,train,typicality,26723.666015625,1.7623589,0.0,118.0,10.0
309,train,typicality,13414.98828125,4.7336454,0.0,2725.0,56.0
310,train,typicality,13175.599609375,2.4303982,0.0,3462.0,60.0
311,train,typicality,8638.630859375,0.9792528,1.0,608.0,4.0
312,train,typicality,13269.5263671875,4.2162457,0.0,520.0,31.0
313,train,typicality,32336.830078125,0.93955666,1.0,1377.0,23.0
314,train,typicality,14015.40234375,1.4946575,1.0,967.0,10.0
315,train,typicality,10772.4345703125,4.6564817,0.0,880.0,21.0
316,train,typicality,17845.890625,3.3485293,0.0,328.0,12.0
317,train,typicality,13131.2685546875,5.283682,0.0,2894.0,45.0
318,train,typicality,23737.203125,4.0297194,0.0,3150.0,56.0
319,train,typicality,19742.720703125,2.0807033,1.0,2832.0,14.0
320,train,typicality,14037.12890625,4.19744,0.0,925.0,21.0
321,train,typicality,14597.0234375,1.3185315,1.0,1951.0,7.0
322,train,typicality,15399.4658203125,5.456308,0.0,150.0,52.0
323,train,typicality,28388.96875,3.1808734,0.0,3348.0,10.0
324,train,typicality,19310.96875,4.331194,0.0,1424.0,5.0
325,train,typicality,10760.892578125,3.1167054,0.0,3238.0,53.0
326,train,typicality,14696.4375,1.5637405,1.0,3260.0,4.0
327,train,typicality,32976.24609375,3.253342,0.0,3447.0,58.0
328,train,typicality,33678.71875,2.7527957,0.0,1812.0,26.0
329,train,typicality,22560.0390625,3.90536,0.0,831.0,25.0
330,train,typicality,12163.958984375,2.7895224,0.0,419.0,60.0
331,train,typicality,12323.34375,3.795765,0.0,3080.0,6.0
332,train,typicality,11693.310546875,4.038533,0.0,1669.0,32.0
333,train,typicality,12389.6171875,2.5114462,0.0,3416.0,23.0
334,train,typicality,20794.73046875,3.3100765,0.0,1252.0,19.0
335,train,typicality,15137.6689453125,2.401534,0.0,2326.0,53.0
336,train,typicality,13330.2451171875,3.4850674,0.0,2789.0,30.0
337,train,typicality,11061.84375,1.6459429,1.0,2811.0,41.0
338,train,typicality,25484.15234375,4.580833,0.0,3228.0,5.0
339,train,typicality,12321.58984375,3.8989828,0.0,1685.0,62.0
340,train,typicality,10842.201171875,3.0632048,0.0,2170.0,39.0
341,train,typicality,31533.4140625,1.4108782,0.0,2196.0,1.0
342,train,typicality,19936.244140625,2.6067522,0.0,1664.0,30.0
343,train,typicality,28602.544921875,4.369684,0.0,1551.0,20.0
344,train,typicality,10654.4140625,3.744181,0.0,1256.0,2.0
345,train,typicality,27028.875,3.5162334,0.0,2993.0,44.0
346,train,typicality,39392.7265625,1.9473984,0.0,987.0,7.0
347,train,typicality,20434.55078125,2.4338694,0.0,562.0,42.0
348,train,typicality,9287.32421875,4.0392094,0.0,2233.0,48.0
349,train,typicality,20066.849609375,1.6911304,1.0,2831.0,1.0
350,train,typicality,9868.4853515625,0.76054746,1.0,1091.0,29.0
351,train,typicality,12668.0029296875,3.8321233,0.0,1302.0,63.0
352,train,typicality,18357.2109375,0.18794584,1.0,610.0,29.0
353,train,typicality,10777.2021484375,1.688509,1.0,552.0,15.0
354,train,typicality,25263.513671875,3.4775343,0.0,288.0,0.0
355,train,typicality,15466.1943359375,5.241048,0.0,3443.0,58.0
356,train,typicality,29592.2578125,2.324871,0.0,3205.0,12.0
357,train,typicality,20565.76953125,3.4041665,0.0,508.0,46.0
358,train,typicality,11194.419921875,3.0454755,0.0,3283.0,36.0
359,train,typicality,23851.15625,0.22308709,1.0,1863.0,18.0
360,train,typicality,15105.841796875,6.0221887,0.0,1287.0,63.0
361,train,typicality,14552.568359375,1.3048548,1.0,321.0,1.0
362,train,typicality,14839.1650390625,3.7224817,0.0,1766.0,12.0
363,train,typicality,16900.431640625,0.4932629,1.0,1010.0,56.0
364,train,typicality,26628.58984375,3.0875576,1.0,1331.0,53.0
365,train,typicality,17935.646484375,3.9713063,0.0,3395.0,11.0
366,train,typicality,22462.25,3.14604,0.0,1541.0,43.0
367,train,typicality,12472.13671875,2.6108623,0.0,2907.0,47.0
368,train,typicality,11791.669921875,2.2221248,1.0,77.0,63.0
369,train,typicality,17781.77734375,3.8264368,0.0,3075.0,1.0
370,train,typicality,27122.10546875,2.0000157,1.0,3129.0,7.0
371,train,typicality,12972.884765625,3.6248355,0.0,2333.0,25.0
372,train,typicality,41042.0234375,2.1149755,1.0,3251.0,16.0
373,train,typicality,31086.87890625,4.1025586,0.0,363.0,54.0
374,train,typicality,12945.2607421875,2.683801,1.0,2707.0,34.0
375,train,typicality,25941.791015625,3.8519359,0.0,2110.0,54.0
376,train,typicality,11330.298828125,3.2378795,0.0,1242.0,3.0
377,train,typicality,12862.859375,3.3079667,0.0,2401.0,43.0
378,train,typicality,12744.7431640625,5.382721,0.0,2985.0,0.0
379,train,typicality,10968.32421875,3.4902625,0.0,833.0,63.0
380,train,typicality,11375.640625,0.7847953,1.0,108.0,1.0
381,train,typicality,31022.0859375,7.019656,0.0,1626.0,27.0
382,train,typicality,28346.99609375,2.8224156,0.0,586.0,60.0
383,train,typicality,31635.341796875,0.58246,1.0,128.0,56.0
384,train,typicality,16690.51953125,3.2493832,0.0,87.0,12.0
385,train,typicality,10053.134765625,2.1108632,0.0,374.0,4.0
386,train,typicality,14670.6875,0.43938053,1.0,2922.0,9.0
387,train,typicality,24576.8046875,3.5953145,0.0,1761.0,13.0
388,train,typicality,13594.337890625,3.5798662,0.0,2115.0,61.0
389,train,typicality,21593.833984375,2.9418576,0.0,1974.0,3.0
390,train,typicality,33720.89453125,4.509078,0.0,120.0,11.0
391,train,typicality,10427.4970703125,2.7334847,0.0,146.0,0.0
392,train,typicality,13305.1669921875,3.8947268,0.0,3208.0,38.0
393,train,typicality,11704.943359375,3.1027548,0.0,1573.0,19.0
394,train,typicality,16467.541015625,4.560025,0.0,1977.0,54.0
395,train,typicality,12828.1298828125,2.7077434,0.0,1750.0,3.0
396,train,typicality,9434.0869140625,3.5814376,0.0,2518.0,59.0
397,train,typicality,10069.62890625,3.788978,0.0,44.0,63.0
398,train,typicality,14946.111328125,3.2091846,0.0,569.0,10.0
399,train,typicality,12931.580078125,3.4141924,0.0,3154.0,20.0
400,train,typicality,18599.345703125,2.463921,1.0,1094.0,6.0
401,train,typicality,11478.0400390625,4.150925,0.0,479.0,64.0
402,train,typicality,17061.828125,6.8616476,0.0,1923.0,23.0
403,train,typicality,12647.51953125,3.0344563,0.0,430.0,2.0
404,train,typicality,29897.53125,2.531259,0.0,811.0,10.0
405,train,typicality,22975.9375,0.70221543,1.0,2144.0,34.0
406,train,typicality,26816.845703125,2.519652,0.0,2719.0,31.0
407,train,typicality,11436.0185546875,3.174008,0.0,2457.0,21.0
408,train,typicality,22940.9375,2.5724742,0.0,2500.0,64.0
409,train,typicality,11712.5283203125,3.0382533,0.0,1823.0,44.0
410,train,typicality,13132.0234375,2.3728762,1.0,415.0,44.0
411,train,typicality,23505.921875,1.8625015,0.0,507.0,48.0
412,train,typicality,20305.435546875,1.3679445,1.0,665.0,0.0
413,train,typicality,16441.69921875,2.5253553,0.0,1818.0,14.0
414,train,typicality,14839.58984375,3.4606633,0.0,612.0,25.0
415,train,typicality,11677.36328125,2.0360606,1.0,2208.0,15.0
