,fold,feature_name,feature,loss,acc,idx,class
96,train,knn,0.0,4.144256,0.0,287.0,8.0
97,train,knn,0.0,0.47160745,1.0,1289.0,9.0
98,train,knn,0.0,3.0135674,0.0,711.0,46.0
99,train,knn,0.0,2.4221926,0.0,2380.0,53.0
100,train,knn,0.0,1.9100592,1.0,2875.0,61.0
101,train,knn,0.0,2.9964955,0.0,1921.0,10.0
102,train,knn,0.0,2.3276556,1.0,3414.0,28.0
103,train,knn,0.0,2.92352,0.0,2044.0,59.0
104,train,knn,0.0,1.5138036,1.0,1937.0,34.0
105,train,knn,0.0,3.408853,0.0,451.0,37.0
106,train,knn,0.0,4.877483,0.0,395.0,41.0
107,train,knn,0.0,2.0587738,1.0,2382.0,51.0
108,train,knn,0.0,2.0453413,1.0,3337.0,36.0
109,train,knn,0.0,3.545538,0.0,2845.0,34.0
110,train,knn,0.0,3.4173403,0.0,2744.0,14.0
111,train,knn,0.0,3.7533174,0.0,2434.0,21.0
112,train,knn,0.0,2.437375,0.0,697.0,44.0
113,train,knn,0.0,3.558308,0.0,2582.0,55.0
114,train,knn,0.0,4.661072,0.0,777.0,62.0
115,train,knn,0.0,4.707758,0.0,2992.0,8.0
116,train,knn,0.0,1.5884565,1.0,1660.0,14.0
117,train,knn,0.0,3.4200525,0.0,3473.0,12.0
118,train,knn,0.0,2.0285265,1.0,1195.0,22.0
119,train,knn,0.0,0.8350099,1.0,2859.0,29.0
120,train,knn,0.0,3.3792477,0.0,3217.0,0.0
121,train,knn,0.0,4.7199287,0.0,885.0,19.0
122,train,knn,0.0,2.3400087,0.0,1449.0,26.0
123,train,knn,0.0,2.9003649,0.0,2116.0,6.0
124,train,knn,0.0,2.7662883,0.0,1259.0,18.0
125,train,knn,0.0,3.8679886,0.0,2592.0,0.0
126,train,knn,0.0,1.3820095,1.0,3167.0,22.0
127,train,knn,0.0,4.3522334,0.0,295.0,46.0
128,train,knn,0.0,8.089773,0.0,93.0,24.0
129,train,knn,0.0,1.4313211,0.0,1333.0,1.0
130,train,knn,0.0,1.5066205,1.0,1579.0,61.0
131,train,knn,0.0,3.701709,0.0,2331.0,60.0
132,train,knn,0.0,0.53197795,1.0,303.0,31.0
133,train,knn,0.0,7.2098985,0.0,3364.0,7.0
134,train,knn,0.0,2.3540301,0.0,1556.0,28.0
135,train,knn,0.0,3.4658163,0.0,3050.0,2.0
136,train,knn,0.0,0.26420277,1.0,2287.0,8.0
137,train,knn,0.0,2.6762064,0.0,865.0,57.0
138,train,knn,0.0,2.0276105,1.0,830.0,11.0
139,train,knn,0.0,4.4383426,0.0,2449.0,46.0
140,train,knn,0.0,3.0618863,0.0,1282.0,3.0
141,train,knn,0.0,4.631402,0.0,823.0,61.0
142,train,knn,0.0,3.5621285,0.0,760.0,63.0
143,train,knn,0.0,3.2246094,0.0,2764.0,17.0
144,train,knn,0.0,2.5344913,0.0,2846.0,53.0
145,train,knn,0.0,1.4347197,0.0,1905.0,44.0
146,train,knn,0.0,3.5562432,0.0,1406.0,48.0
147,train,knn,0.0,3.2880034,0.0,1060.0,39.0
148,train,knn,0.0,3.9904475,0.0,1268.0,7.0
149,train,knn,0.0,7.276841,0.0,964.0,43.0
150,train,knn,0.0,4.846807,0.0,2076.0,19.0
151,train,knn,0.0,2.0905805,0.0,2436.0,8.0
152,train,knn,0.0,3.3955867,0.0,2023.0,12.0
153,train,knn,0.0,2.067647,1.0,1119.0,32.0
154,train,knn,0.0,3.1453278,0.0,721.0,13.0
155,train,knn,0.0,0.0064550466,1.0,493.0,8.0
156,train,knn,0.0,2.386841,1.0,460.0,63.0
157,train,knn,0.0,2.5411406,1.0,2482.0,21.0
158,train,knn,0.0,0.65601623,1.0,3299.0,44.0
159,train,knn,0.0,1.8394969,1.0,241.0,53.0
160,train,knn,0.0,3.4404523,0.0,3011.0,5.0
161,train,knn,0.0,0.33435845,1.0,3232.0,8.0
162,train,knn,0.0,3.3543606,0.0,2618.0,31.0
163,train,knn,0.0,4.1008735,0.0,2847.0,42.0
164,train,knn,0.0,2.7777052,0.0,1214.0,43.0
165,train,knn,0.0,2.5288084,1.0,1345.0,51.0
166,train,knn,0.0,3.1014323,0.0,3032.0,28.0
167,train,knn,0.0,4.074898,0.0,1992.0,27.0
168,train,knn,0.0,3.278547,0.0,531.0,2.0
169,train,knn,0.0,3.2850795,0.0,2517.0,43.0
170,train,knn,0.0,3.4085498,0.0,749.0,20.0
171,train,knn,0.0,2.5123947,0.0,3027.0,62.0
172,train,knn,0.0,3.7709327,0.0,3009.0,2.0
173,train,knn,0.0,2.5054505,0.0,2496.0,56.0
174,train,knn,0.0,5.213835,0.0,949.0,52.0
175,train,knn,0.0,0.19811523,1.0,3164.0,8.0
176,train,knn,0.0,1.5527192,0.0,3234.0,9.0
177,train,knn,0.0,2.9821277,0.0,1557.0,19.0
178,train,knn,0.0,1.1025271,1.0,3122.0,7.0
179,train,knn,0.0,2.3957872,0.0,2703.0,18.0
180,train,knn,0.0,2.4310138,0.0,3186.0,50.0
181,train,knn,0.0,6.6226015,0.0,1982.0,26.0
182,train,knn,0.0,3.4935102,0.0,2808.0,29.0
183,train,knn,0.0,3.4818602,0.0,393.0,59.0
184,train,knn,0.0,2.3807251,0.0,2970.0,21.0
185,train,knn,0.0,3.8484976,0.0,984.0,35.0
186,train,knn,0.0,3.3981845,0.0,1938.0,30.0
187,train,knn,0.0,2.7142088,0.0,1514.0,50.0
188,train,knn,0.0,3.3841963,0.0,226.0,7.0
189,train,knn,0.0,6.565983,0.0,563.0,50.0
190,train,knn,0.0,3.4355936,0.0,1759.0,60.0
191,train,knn,0.0,1.7483048,1.0,3091.0,29.0
192,train,knn,0.0,1.6062182,0.0,554.0,62.0
193,train,knn,0.0,3.493803,0.0,1376.0,19.0
194,train,knn,0.0,3.1342413,0.0,300.0,42.0
195,train,knn,0.0,3.3478258,0.0,3013.0,50.0
196,train,knn,0.0,3.7291949,0.0,199.0,27.0
197,train,knn,0.0,3.557034,0.0,3012.0,46.0
198,train,knn,0.0,2.4176097,1.0,143.0,1.0
199,train,knn,0.0,3.1959515,0.0,1239.0,10.0
200,train,knn,0.0,3.6237667,0.0,2330.0,20.0
201,train,knn,0.0,0.26654422,1.0,657.0,9.0
202,train,knn,0.0,3.83115,0.0,1117.0,54.0
203,train,knn,0.0,0.51895785,1.0,426.0,4.0
204,train,knn,0.0,3.1407323,0.0,841.0,18.0
205,train,knn,0.0,4.9870024,0.0,167.0,24.0
206,train,knn,0.0,2.6909819,0.0,772.0,57.0
207,train,knn,0.0,2.5670424,0.0,2064.0,39.0
208,train,knn,0.0,3.9878285,0.0,701.0,4.0
209,train,knn,0.0,4.7064967,0.0,2638.0,14.0
210,train,knn,0.0,3.8416715,0.0,1858.0,30.0
211,train,knn,0.0,3.2221324,0.0,333.0,33.0
212,train,knn,0.0,1.852469,0.0,1865.0,7.0
213,train,knn,0.0,4.087911,0.0,72.0,44.0
214,train,knn,0.0,2.7004485,1.0,90.0,32.0
215,train,knn,0.0,3.1020818,0.0,2149.0,52.0
216,train,knn,0.0,2.2356963,0.0,2041.0,10.0
217,train,knn,0.0,6.0410666,0.0,533.0,46.0
218,train,knn,0.0,3.3808613,0.0,2185.0,43.0
219,train,knn,0.0,0.2895785,1.0,1785.0,9.0
220,train,knn,0.0,3.7072797,0.0,2404.0,25.0
221,train,knn,0.0,2.0384402,0.0,2375.0,55.0
222,train,knn,0.0,4.426034,0.0,1901.0,30.0
223,train,knn,0.0,3.5183897,0.0,2036.0,18.0
224,train,knn,0.0,3.1656885,0.0,3470.0,5.0
225,train,knn,0.0,3.0568712,0.0,3402.0,25.0
226,train,knn,0.0,5.032501,0.0,1777.0,60.0
227,train,knn,0.0,2.7388926,0.0,2891.0,36.0
228,train,knn,0.0,1.8161504,1.0,1361.0,26.0
229,train,knn,0.0,3.0702147,0.0,3375.0,59.0
230,train,knn,0.0,3.383788,0.0,1000.0,45.0
231,train,knn,0.0,2.8895938,0.0,2461.0,62.0
232,train,knn,0.0,3.8540487,0.0,3058.0,21.0
233,train,knn,0.0,3.0472019,0.0,1962.0,63.0
234,train,knn,0.0,2.5631692,0.0,1283.0,62.0
235,train,knn,0.0,2.4254034,0.0,1740.0,0.0
236,train,knn,0.0,3.4789147,0.0,2860.0,37.0
237,train,knn,0.0,2.8603492,0.0,3476.0,57.0
238,train,knn,0.0,3.65808,0.0,1108.0,63.0
239,train,knn,0.0,1.6958137,1.0,2186.0,56.0
240,train,knn,0.0,4.1876793,0.0,259.0,13.0
241,train,knn,0.0,0.017538108,1.0,487.0,8.0
242,train,knn,0.0,3.5534887,0.0,2068.0,37.0
243,train,knn,0.0,0.5877866,1.0,138.0,9.0
244,train,knn,0.0,2.516767,0.0,2702.0,44.0
245,train,knn,0.0,3.249067,0.0,136.0,63.0
246,train,knn,0.0,1.8207304,1.0,2633.0,61.0
247,train,knn,0.0,1.2415991,1.0,779.0,61.0
248,train,knn,0.0,3.6506557,0.0,2366.0,9.0
249,train,knn,0.0,2.2180371,1.0,3286.0,16.0
250,train,knn,0.0,4.1601624,0.0,2032.0,50.0
251,train,knn,0.0,0.2552737,1.0,2386.0,9.0
252,train,knn,0.0,2.8599463,0.0,878.0,32.0
253,train,knn,0.0,4.2074456,0.0,2143.0,42.0
254,train,knn,0.0,4.363349,0.0,2364.0,63.0
255,train,knn,0.0,2.1276803,1.0,1272.0,16.0
256,train,knn,0.0,4.8702755,0.0,329.0,60.0
257,train,knn,0.0,3.5284224,0.0,153.0,5.0
258,train,knn,0.0,2.8121748,0.0,810.0,17.0
259,train,knn,0.0,4.1610785,0.0,1205.0,24.0
260,train,knn,0.0,3.7224808,0.0,2153.0,54.0
261,train,knn,0.0,2.9401102,0.0,1379.0,47.0
262,train,knn,0.0,7.0952535,0.0,3044.0,48.0
263,train,knn,0.0,3.6165917,0.0,3088.0,59.0
264,train,knn,0.0,3.0957398,0.0,1882.0,42.0
265,train,knn,0.0,3.1337667,0.0,1918.0,2.0
266,train,knn,0.0,4.4208727,0.0,2825.0,20.0
267,train,knn,0.0,1.3976531,1.0,1925.0,9.0
268,train,knn,0.0,3.2989132,0.0,3437.0,25.0
269,train,knn,0.0,2.3754501,0.0,599.0,61.0
270,train,knn,0.0,5.617942,0.0,1914.0,59.0
271,train,knn,0.0,3.6372178,0.0,1654.0,41.0
272,train,knn,0.0,4.585984,0.0,1410.0,43.0
273,train,knn,0.0,3.5143967,0.0,83.0,2.0
274,train,knn,0.0,2.827345,0.0,2412.0,21.0
275,train,knn,0.0,3.095828,0.0,2728.0,20.0
276,train,knn,0.0,3.6292057,0.0,728.0,19.0
277,train,knn,0.0,4.266978,0.0,1373.0,30.0
278,train,knn,0.0,3.7781978,0.0,2651.0,22.0
279,train,knn,0.0,2.118818,1.0,1975.0,43.0
280,train,knn,0.0,3.5404263,0.0,3277.0,43.0
281,train,knn,0.0,2.7859914,0.0,1528.0,23.0
282,train,knn,0.0,3.6886845,0.0,1329.0,17.0
283,train,knn,0.0,4.4643188,0.0,952.0,37.0
284,train,knn,0.0,1.5400246,0.0,1274.0,18.0
285,train,knn,0.0,2.4606814,0.0,3092.0,6.0
286,train,knn,0.0,3.0812354,0.0,654.0,63.0
287,train,knn,0.0,3.540349,0.0,1628.0,30.0
288,train,knn,0.0,0.07678092,1.0,1260.0,8.0
289,train,knn,0.0,4.3572407,0.0,323.0,11.0
290,train,knn,0.0,3.2387114,0.0,71.0,30.0
291,train,knn,0.0,1.5815996,0.0,18.0,55.0
292,train,knn,0.0,0.2038166,1.0,1106.0,9.0
293,train,knn,0.0,2.982426,0.0,2526.0,25.0
294,train,knn,0.0,0.06642696,1.0,892.0,8.0
295,train,knn,0.0,2.7806344,0.0,1815.0,2.0
296,train,knn,0.0,2.694534,0.0,976.0,26.0
297,train,knn,0.0,2.4870493,1.0,2665.0,0.0
298,train,knn,0.0,3.2092383,0.0,3178.0,39.0
299,train,knn,0.0,4.4099813,0.0,2606.0,16.0
300,train,knn,0.0,2.5118468,1.0,1144.0,39.0
301,train,knn,0.0,3.7533486,0.0,2544.0,11.0
302,train,knn,0.0,1.033936,1.0,1143.0,18.0
303,train,knn,0.0,3.460947,0.0,3042.0,58.0
304,train,knn,0.0,3.854215,0.0,293.0,43.0
305,train,knn,0.0,2.421191,0.0,864.0,11.0
306,train,knn,0.0,4.305525,0.0,309.0,52.0
307,train,knn,0.0,3.0401225,0.0,3250.0,34.0
308,train,knn,0.0,1.7623589,0.0,118.0,10.0
309,train,knn,0.0,4.7336454,0.0,2725.0,56.0
310,train,knn,0.0,2.4303982,0.0,3462.0,60.0
311,train,knn,0.0,0.9792528,1.0,608.0,4.0
312,train,knn,0.0,4.2162457,0.0,520.0,31.0
313,train,knn,0.0,0.93955666,1.0,1377.0,23.0
314,train,knn,0.0,1.4946575,1.0,967.0,10.0
315,train,knn,0.0,4.6564817,0.0,880.0,21.0
316,train,knn,0.0,3.3485293,0.0,328.0,12.0
317,train,knn,0.0,5.283682,0.0,2894.0,45.0
318,train,knn,0.0,4.0297194,0.0,3150.0,56.0
319,train,knn,0.0,2.0807033,1.0,2832.0,14.0
320,train,knn,0.0,4.19744,0.0,925.0,21.0
321,train,knn,0.0,1.3185315,1.0,1951.0,7.0
322,train,knn,0.0,5.456308,0.0,150.0,52.0
323,train,knn,0.0,3.1808734,0.0,3348.0,10.0
324,train,knn,0.0,4.331194,0.0,1424.0,5.0
325,train,knn,0.0,3.1167054,0.0,3238.0,53.0
326,train,knn,0.0,1.5637405,1.0,3260.0,4.0
327,train,knn,0.0,3.253342,0.0,3447.0,58.0
328,train,knn,0.0,2.7527957,0.0,1812.0,26.0
329,train,knn,0.0,3.90536,0.0,831.0,25.0
330,train,knn,1.182370901107788,2.7895224,0.0,419.0,60.0
331,train,knn,0.0,3.795765,0.0,3080.0,6.0
332,train,knn,0.0,4.038533,0.0,1669.0,32.0
333,train,knn,0.0,2.5114462,0.0,3416.0,23.0
334,train,knn,0.0,3.3100765,0.0,1252.0,19.0
335,train,knn,0.0,2.401534,0.0,2326.0,53.0
336,train,knn,0.0,3.4850674,0.0,2789.0,30.0
337,train,knn,0.0,1.6459429,1.0,2811.0,41.0
338,train,knn,0.0,4.580833,0.0,3228.0,5.0
339,train,knn,0.0,3.8989828,0.0,1685.0,62.0
340,train,knn,0.0,3.0632048,0.0,2170.0,39.0
341,train,knn,0.0,1.4108782,0.0,2196.0,1.0
342,train,knn,0.0,2.6067522,0.0,1664.0,30.0
343,train,knn,0.0,4.369684,0.0,1551.0,20.0
344,train,knn,0.0,3.744181,0.0,1256.0,2.0
345,train,knn,0.0,3.5162334,0.0,2993.0,44.0
346,train,knn,0.0,1.9473984,0.0,987.0,7.0
347,train,knn,0.0,2.4338694,0.0,562.0,42.0
348,train,knn,0.0,4.0392094,0.0,2233.0,48.0
349,train,knn,0.0,1.6911304,1.0,2831.0,1.0
350,train,knn,0.0,0.76054746,1.0,1091.0,29.0
351,train,knn,0.0,3.8321233,0.0,1302.0,63.0
352,train,knn,0.0,0.18794584,1.0,610.0,29.0
353,train,knn,0.0,1.688509,1.0,552.0,15.0
354,train,knn,0.0,3.4775343,0.0,288.0,0.0
355,train,knn,0.0,5.241048,0.0,3443.0,58.0
356,train,knn,0.0,2.324871,0.0,3205.0,12.0
357,train,knn,0.0,3.4041665,0.0,508.0,46.0
358,train,knn,0.0,3.0454755,0.0,3283.0,36.0
359,train,knn,0.0,0.22308709,1.0,1863.0,18.0
360,train,knn,0.0,6.0221887,0.0,1287.0,63.0
361,train,knn,0.0,1.3048548,1.0,321.0,1.0
362,train,knn,0.0,3.7224817,0.0,1766.0,12.0
363,train,knn,0.0,0.4932629,1.0,1010.0,56.0
364,train,knn,0.0,3.0875576,1.0,1331.0,53.0
365,train,knn,0.0,3.9713063,0.0,3395.0,11.0
366,train,knn,0.0,3.14604,0.0,1541.0,43.0
367,train,knn,0.0,2.6108623,0.0,2907.0,47.0
368,train,knn,0.0,2.2221248,1.0,77.0,63.0
369,train,knn,0.0,3.8264368,0.0,3075.0,1.0
370,train,knn,0.0,2.0000157,1.0,3129.0,7.0
371,train,knn,0.0,3.6248355,0.0,2333.0,25.0
372,train,knn,0.0,2.1149755,1.0,3251.0,16.0
373,train,knn,0.0,4.1025586,0.0,363.0,54.0
374,train,knn,0.0,2.683801,1.0,2707.0,34.0
375,train,knn,0.0,3.8519359,0.0,2110.0,54.0
376,train,knn,0.0,3.2378795,0.0,1242.0,3.0
377,train,knn,0.0,3.3079667,0.0,2401.0,43.0
378,train,knn,0.0,5.382721,0.0,2985.0,0.0
379,train,knn,0.0,3.4902625,0.0,833.0,63.0
380,train,knn,0.0,0.7847953,1.0,108.0,1.0
381,train,knn,0.0,7.019656,0.0,1626.0,27.0
382,train,knn,0.0,2.8224156,0.0,586.0,60.0
383,train,knn,0.0,0.58246,1.0,128.0,56.0
384,train,knn,0.0,3.2493832,0.0,87.0,12.0
385,train,knn,0.0,2.1108632,0.0,374.0,4.0
386,train,knn,0.0,0.43938053,1.0,2922.0,9.0
387,train,knn,0.0,3.5953145,0.0,1761.0,13.0
388,train,knn,0.0,3.5798662,0.0,2115.0,61.0
389,train,knn,0.0,2.9418576,0.0,1974.0,3.0
390,train,knn,0.0,4.509078,0.0,120.0,11.0
391,train,knn,0.0,2.7334847,0.0,146.0,0.0
392,train,knn,0.0,3.8947268,0.0,3208.0,38.0
393,train,knn,0.0,3.1027548,0.0,1573.0,19.0
394,train,knn,0.0,4.560025,0.0,1977.0,54.0
395,train,knn,0.0,2.7077434,0.0,1750.0,3.0
396,train,knn,0.0,3.5814376,0.0,2518.0,59.0
397,train,knn,0.0,3.788978,0.0,44.0,63.0
398,train,knn,0.0,3.2091846,0.0,569.0,10.0
399,train,knn,0.0,3.4141924,0.0,3154.0,20.0
400,train,knn,0.0,2.463921,1.0,1094.0,6.0
401,train,knn,0.0,4.150925,0.0,479.0,64.0
402,train,knn,0.0,6.8616476,0.0,1923.0,23.0
403,train,knn,0.0,3.0344563,0.0,430.0,2.0
404,train,knn,0.0,2.531259,0.0,811.0,10.0
405,train,knn,0.0,0.70221543,1.0,2144.0,34.0
406,train,knn,0.0,2.519652,0.0,2719.0,31.0
407,train,knn,0.0,3.174008,0.0,2457.0,21.0
408,train,knn,0.0,2.5724742,0.0,2500.0,64.0
409,train,knn,0.0,3.0382533,0.0,1823.0,44.0
410,train,knn,0.0,2.3728762,1.0,415.0,44.0
411,train,knn,0.0,1.8625015,0.0,507.0,48.0
412,train,knn,0.0,1.3679445,1.0,665.0,0.0
413,train,knn,0.0,2.5253553,0.0,1818.0,14.0
414,train,knn,0.0,3.4606633,0.0,612.0,25.0
415,train,knn,0.0,2.0360606,1.0,2208.0,15.0
416,train,knn,0.0,3.8226004,0.0,3335.0,25.0
417,train,knn,0.0,2.1703756,1.0,3054.0,61.0
418,train,knn,0.0,3.1788454,0.0,2774.0,54.0
419,train,knn,0.0,4.24483,0.0,3434.0,43.0
420,train,knn,0.0,4.303052,0.0,1004.0,54.0
421,train,knn,0.0,4.4358006,0.0,2328.0,10.0
422,train,knn,0.0,1.9327507,0.0,1034.0,38.0
423,train,knn,0.0,4.4884043,0.0,185.0,21.0
424,train,knn,0.0,1.7537482,1.0,2469.0,4.0
425,train,knn,0.0,3.9461656,0.0,1934.0,59.0
426,train,knn,0.0,1.4217429,1.0,2549.0,1.0
427,train,knn,0.0,2.2199624,1.0,1667.0,26.0
428,train,knn,0.0,2.2264357,0.0,1365.0,41.0
429,train,knn,0.0,4.9255342,0.0,803.0,46.0
430,train,knn,0.0,3.047866,0.0,2081.0,58.0
431,train,knn,0.0,3.3233953,0.0,2282.0,62.0
432,train,knn,0.0,2.1243043,0.0,501.0,55.0
433,train,knn,0.0,5.757292,0.0,2599.0,27.0
434,train,knn,0.0,1.8285103,1.0,2668.0,53.0
435,train,knn,0.0,2.41988,0.0,1833.0,7.0
436,train,knn,0.0,3.4574678,0.0,27.0,61.0
437,train,knn,0.0,1.9578409,1.0,992.0,53.0
438,train,knn,0.0,3.3638809,0.0,2452.0,23.0
439,train,knn,0.0,3.896427,0.0,2878.0,27.0
440,train,knn,0.0,2.8931046,0.0,1053.0,46.0
441,train,knn,0.0,0.51583683,1.0,2739.0,56.0
442,train,knn,0.0,2.2255826,0.0,2509.0,59.0
443,train,knn,0.0,3.2281504,0.0,273.0,11.0
444,train,knn,0.0,1.4751444,1.0,2516.0,55.0
445,train,knn,0.0,5.541849,0.0,2653.0,32.0
446,train,knn,0.0,1.1421478,1.0,2672.0,0.0
447,train,knn,0.0,4.6897793,0.0,2991.0,35.0
448,train,knn,0.0,3.326802,0.0,1879.0,47.0
449,train,knn,0.0,3.4620013,0.0,3465.0,20.0
450,train,knn,0.0,2.3580685,0.0,3401.0,6.0
451,train,knn,0.0,0.5199311,1.0,1412.0,22.0
452,train,knn,0.0,4.420186,0.0,1072.0,38.0
453,train,knn,0.0,2.9133635,0.0,425.0,33.0
454,train,knn,0.0,3.7554398,0.0,1265.0,52.0
455,train,knn,0.0,3.7338424,0.0,3231.0,54.0
456,train,knn,0.0,3.1568017,0.0,2365.0,28.0
457,train,knn,0.0,3.8419285,0.0,1407.0,18.0
458,train,knn,0.0,2.3448305,1.0,2387.0,54.0
459,train,knn,0.0,4.566904,0.0,621.0,28.0
460,train,knn,0.0,3.515265,0.0,258.0,25.0
461,train,knn,0.0,3.0476737,0.0,1515.0,18.0
462,train,knn,0.0,4.193679,0.0,3169.0,40.0
463,train,knn,0.0,1.753931,1.0,2450.0,30.0
464,train,knn,0.0,5.975192,0.0,1912.0,7.0
465,train,knn,0.0,4.2765794,0.0,2698.0,50.0
466,train,knn,0.0,2.457288,1.0,1913.0,10.0
467,train,knn,0.0,2.7025554,0.0,3111.0,45.0
468,train,knn,0.0,3.345776,0.0,1300.0,39.0
469,train,knn,0.0,3.7492478,0.0,2298.0,10.0
470,train,knn,0.0,3.1933548,0.0,1958.0,50.0
471,train,knn,0.0,2.8117108,0.0,310.0,62.0
