,fold,feature_name,feature,loss,acc,idx,class
30,noise_0.025,cross_entropy,184.63644409179688,0.0076343915,1.0,1418.0,4.0
31,noise_0.025,cross_entropy,468.1838073730469,5.5126204,0.0,779.0,1.0
32,noise_0.025,cross_entropy,578.529296875,0.06635178,1.0,263.0,0.0
33,noise_0.025,cross_entropy,256.03033447265625,8.4635016e-05,1.0,986.0,7.0
34,noise_0.025,cross_entropy,198.5386962890625,0.0053184214,1.0,43.0,3.0
35,noise_0.025,cross_entropy,201.51754760742188,0.012867163,1.0,798.0,0.0
36,noise_0.025,cross_entropy,352.18109130859375,0.07168132,1.0,1474.0,3.0
37,noise_0.025,cross_entropy,302.60015869140625,0.000194769,1.0,895.0,0.0
38,noise_0.025,cross_entropy,129.2588653564453,0.0013321106,1.0,665.0,9.0
39,noise_0.025,cross_entropy,308.2781066894531,0.2517223,1.0,105.0,0.0
40,noise_0.025,cross_entropy,252.16392517089844,3.2186456e-06,1.0,1391.0,3.0
41,noise_0.025,cross_entropy,127.69924926757812,0.47563344,1.0,776.0,9.0
42,noise_0.025,cross_entropy,387.60400390625,0.03533022,1.0,1381.0,2.0
43,noise_0.025,cross_entropy,395.189697265625,1.0378184,0.0,1121.0,7.0
44,noise_0.025,cross_entropy,184.37966918945312,0.0063142087,1.0,1332.0,0.0
45,noise_0.025,cross_entropy,183.88462829589844,1.1396201,0.0,428.0,3.0
46,noise_0.025,cross_entropy,360.4371337890625,0.0007344171,1.0,299.0,1.0
47,noise_0.025,cross_entropy,278.3828125,-0.0,1.0,1135.0,11.0
48,noise_0.025,cross_entropy,359.42987060546875,0.009254298,1.0,1022.0,2.0
49,noise_0.025,cross_entropy,146.66033935546875,1.7876139,0.0,1651.0,1.0
50,noise_0.025,cross_entropy,454.7222900390625,0.017382655,1.0,1088.0,7.0
51,noise_0.025,cross_entropy,163.4063720703125,2.264974e-06,1.0,249.0,8.0
52,noise_0.025,cross_entropy,512.8516235351562,0.003157513,1.0,1504.0,3.0
53,noise_0.025,cross_entropy,243.34811401367188,2.3841855e-07,1.0,54.0,7.0
54,noise_0.025,cross_entropy,212.0479278564453,0.028611017,1.0,882.0,6.0
55,noise_0.025,cross_entropy,334.90277099609375,0.14743458,1.0,1228.0,5.0
56,noise_0.025,cross_entropy,142.55357360839844,0.07428379,1.0,1205.0,5.0
57,noise_0.025,cross_entropy,459.3637390136719,0.004630557,1.0,107.0,8.0
58,noise_0.025,cross_entropy,447.88470458984375,0.04461169,1.0,26.0,6.0
59,noise_0.025,cross_entropy,177.0672149658203,0.09429944,1.0,259.0,0.0
60,noise_0.025,cross_entropy,171.09783935546875,0.3791818,1.0,486.0,9.0
61,noise_0.025,cross_entropy,122.62234497070312,1.0586925,0.0,1461.0,9.0
62,noise_0.025,cross_entropy,288.9588623046875,1.6927575e-05,1.0,835.0,14.0
63,noise_0.025,cross_entropy,294.0039367675781,2.3841855e-07,1.0,140.0,11.0
64,noise_0.025,cross_entropy,566.2418212890625,0.01624537,1.0,169.0,7.0
65,noise_0.025,cross_entropy,259.91766357421875,7.827103,0.0,1321.0,4.0
66,noise_0.025,cross_entropy,274.84356689453125,1.2327222,0.0,50.0,2.0
67,noise_0.025,cross_entropy,295.6483154296875,1.3695523,0.0,56.0,1.0
68,noise_0.025,cross_entropy,762.610595703125,4.4225668e-05,1.0,435.0,5.0
69,noise_0.025,cross_entropy,412.7976379394531,2.8610189e-06,1.0,790.0,6.0
70,noise_0.025,cross_entropy,314.72991943359375,-0.0,1.0,1017.0,7.0
71,noise_0.025,cross_entropy,176.39114379882812,1.4662635e-05,1.0,1556.0,7.0
72,noise_0.025,cross_entropy,201.6339569091797,-0.0,1.0,582.0,7.0
73,noise_0.025,cross_entropy,608.2042846679688,4.6371337e-05,1.0,1472.0,6.0
74,noise_0.025,cross_entropy,324.9751281738281,1.1920928e-07,1.0,1592.0,2.0
75,noise_0.025,cross_entropy,198.06939697265625,7.509903e-05,1.0,388.0,7.0
76,noise_0.025,cross_entropy,667.6011962890625,0.010210778,1.0,96.0,5.0
77,noise_0.025,cross_entropy,478.45635986328125,3.576278e-07,1.0,752.0,2.0
78,noise_0.025,cross_entropy,633.60791015625,0.12576987,1.0,18.0,6.0
79,noise_0.025,cross_entropy,257.7684631347656,0.34931484,1.0,1116.0,7.0
80,noise_0.025,cross_entropy,236.76766967773438,-0.0,1.0,1342.0,11.0
81,noise_0.025,cross_entropy,526.8054809570312,0.59429586,1.0,1009.0,3.0
82,noise_0.025,cross_entropy,481.5710144042969,0.00018296952,1.0,80.0,8.0
83,noise_0.025,cross_entropy,592.876708984375,0.0028658533,1.0,801.0,3.0
84,noise_0.025,cross_entropy,212.38641357421875,2.145765e-06,1.0,904.0,7.0
85,noise_0.025,cross_entropy,652.894287109375,0.0005080601,1.0,490.0,1.0
86,noise_0.025,cross_entropy,230.6075439453125,0.116550446,1.0,1524.0,6.0
87,noise_0.025,cross_entropy,227.81646728515625,0.71909344,1.0,1433.0,6.0
88,noise_0.025,cross_entropy,188.75833129882812,5.1259863e-06,1.0,117.0,14.0
89,noise_0.025,cross_entropy,374.5289611816406,0.017774228,1.0,419.0,5.0
90,noise_0.025,cross_entropy,244.35147094726562,5.960463e-07,1.0,906.0,11.0
91,noise_0.025,cross_entropy,229.56187438964844,0.00042310345,1.0,979.0,7.0
92,noise_0.025,cross_entropy,201.40298461914062,0.12375277,1.0,1546.0,0.0
93,noise_0.025,cross_entropy,603.5125732421875,0.41543257,1.0,126.0,0.0
94,noise_0.025,cross_entropy,340.1123046875,0.0011703077,1.0,498.0,14.0
95,noise_0.025,cross_entropy,586.3683471679688,-0.0,1.0,1109.0,7.0
96,noise_0.025,cross_entropy,523.0767822265625,0.00022551854,1.0,640.0,7.0
97,noise_0.025,cross_entropy,497.6703796386719,8.403902e-05,1.0,1475.0,2.0
98,noise_0.025,cross_entropy,331.51568603515625,0.010311779,1.0,1439.0,6.0
99,noise_0.025,cross_entropy,415.1387939453125,0.0070963246,1.0,355.0,7.0
100,noise_0.025,cross_entropy,385.61090087890625,0.00012635386,1.0,1270.0,7.0
101,noise_0.025,cross_entropy,286.982421875,0.007694724,1.0,1132.0,7.0
102,noise_0.025,cross_entropy,443.9098815917969,1.6808368e-05,1.0,88.0,11.0
103,noise_0.025,cross_entropy,168.80636596679688,0.0045305225,1.0,1098.0,7.0
104,noise_0.025,cross_entropy,268.50946044921875,17.679674,0.0,1402.0,0.0
105,noise_0.025,cross_entropy,451.8659973144531,0.2746355,1.0,1223.0,7.0
106,noise_0.025,cross_entropy,318.31488037109375,0.0003243159,1.0,182.0,6.0
107,noise_0.025,cross_entropy,465.45318603515625,2.1099822e-05,1.0,414.0,1.0
108,noise_0.025,cross_entropy,310.80810546875,-0.0,1.0,466.0,3.0
109,noise_0.025,cross_entropy,330.53350830078125,0.0011984078,1.0,1519.0,6.0
110,noise_0.025,cross_entropy,301.5859680175781,5.2093103e-05,1.0,1178.0,7.0
111,noise_0.025,cross_entropy,342.39141845703125,0.00077837205,1.0,727.0,8.0
112,noise_0.025,cross_entropy,508.0205078125,0.9371483,1.0,1259.0,4.0
113,noise_0.025,cross_entropy,476.5475769042969,-0.0,1.0,338.0,0.0
114,noise_0.025,cross_entropy,144.6217041015625,0.08574498,1.0,537.0,0.0
115,noise_0.025,cross_entropy,415.69476318359375,9.5367386e-07,1.0,1311.0,11.0
116,noise_0.025,cross_entropy,334.0800476074219,0.02954477,1.0,243.0,14.0
117,noise_0.025,cross_entropy,424.06915283203125,-0.0,1.0,61.0,5.0
118,noise_0.025,cross_entropy,152.3138427734375,0.32819414,1.0,1191.0,7.0
119,noise_0.025,cross_entropy,330.9407958984375,0.54620755,1.0,1039.0,7.0
120,noise_0.025,cross_entropy,182.28872680664062,0.0010383697,1.0,433.0,14.0
121,noise_0.025,cross_entropy,330.0096435546875,3.781364,0.0,1203.0,6.0
122,noise_0.025,cross_entropy,141.18994140625,0.0134242475,1.0,1384.0,7.0
123,noise_0.025,cross_entropy,386.45135498046875,0.002796194,1.0,359.0,9.0
124,noise_0.025,cross_entropy,419.57257080078125,0.4700582,1.0,631.0,9.0
125,noise_0.025,cross_entropy,229.994140625,0.031171082,1.0,744.0,6.0
126,noise_0.025,cross_entropy,280.7620849609375,2.02645,0.0,620.0,1.0
127,noise_0.025,cross_entropy,340.0692138671875,0.2544838,1.0,1054.0,6.0
128,noise_0.025,cross_entropy,242.62701416015625,0.24160928,1.0,991.0,9.0
129,noise_0.025,cross_entropy,472.7697448730469,0.0007173825,1.0,966.0,5.0
130,noise_0.025,cross_entropy,234.5704345703125,0.0017979661,1.0,1007.0,7.0
131,noise_0.025,cross_entropy,158.07418823242188,7.140382e-05,1.0,1470.0,7.0
132,noise_0.025,cross_entropy,568.3192138671875,1.0146174,0.0,1625.0,3.0
133,noise_0.025,cross_entropy,161.86911010742188,0.00026210689,1.0,1058.0,14.0
134,noise_0.025,cross_entropy,127.04086303710938,0.0011045791,1.0,1130.0,7.0
135,noise_0.025,cross_entropy,421.0655517578125,0.5066983,1.0,973.0,9.0
136,noise_0.025,cross_entropy,574.7218627929688,2.145765e-06,1.0,636.0,8.0
137,noise_0.025,cross_entropy,299.790771484375,0.4439552,1.0,1306.0,0.0
138,noise_0.025,cross_entropy,449.2221984863281,0.48237926,1.0,972.0,9.0
139,noise_0.025,cross_entropy,169.03602600097656,2.920585e-05,1.0,1596.0,8.0
140,noise_0.025,cross_entropy,460.4205322265625,0.04254875,1.0,1419.0,2.0
141,noise_0.025,cross_entropy,156.68569946289062,0.037457004,1.0,328.0,5.0
142,noise_0.025,cross_entropy,481.4104309082031,0.00012396998,1.0,859.0,8.0
143,noise_0.025,cross_entropy,496.23773193359375,0.0011851914,1.0,430.0,4.0
144,noise_0.025,cross_entropy,147.9241485595703,13.162401,0.0,1557.0,12.0
145,noise_0.025,cross_entropy,184.61721801757812,0.6924709,1.0,157.0,6.0
146,noise_0.025,cross_entropy,148.87228393554688,0.17730832,1.0,1027.0,0.0
147,noise_0.025,cross_entropy,529.6114501953125,0.25702298,1.0,261.0,1.0
148,noise_0.025,cross_entropy,322.0252685546875,-0.0,1.0,1491.0,7.0
149,noise_0.025,cross_entropy,562.7373657226562,8.5830325e-06,1.0,1502.0,2.0
150,noise_0.025,cross_entropy,326.731201171875,2.0265559e-06,1.0,624.0,7.0
151,noise_0.025,cross_entropy,206.90467834472656,0.0005827636,1.0,670.0,7.0
152,noise_0.025,cross_entropy,144.55813598632812,0.082923494,1.0,303.0,2.0
153,noise_0.025,cross_entropy,196.14761352539062,0.019167442,1.0,898.0,0.0
154,noise_0.025,cross_entropy,238.0716094970703,0.8980553,0.0,332.0,0.0
155,noise_0.025,cross_entropy,213.0679931640625,18.918503,0.0,1471.0,5.0
156,noise_0.025,cross_entropy,303.231689453125,5.960463e-07,1.0,905.0,5.0
157,noise_0.025,cross_entropy,170.14984130859375,2.1099822e-05,1.0,541.0,11.0
158,noise_0.025,cross_entropy,255.47665405273438,0.0045654112,1.0,551.0,0.0
159,noise_0.025,cross_entropy,114.0982666015625,0.005799135,1.0,1279.0,6.0
160,noise_0.025,cross_entropy,344.6058349609375,-0.0,1.0,1213.0,14.0
161,noise_0.025,cross_entropy,277.4918518066406,3.3378547e-06,1.0,1018.0,8.0
162,noise_0.025,cross_entropy,542.3416748046875,0.008127946,1.0,521.0,9.0
163,noise_0.025,cross_entropy,285.467041015625,0.0002934502,1.0,1227.0,7.0
164,noise_0.025,cross_entropy,116.68894958496094,8.9760564e-05,1.0,1599.0,1.0
165,noise_0.025,cross_entropy,403.34405517578125,0.15230256,1.0,953.0,6.0
166,noise_0.025,cross_entropy,410.1915283203125,0.0003914067,1.0,1463.0,11.0
167,noise_0.025,cross_entropy,202.6593017578125,0.000545353,1.0,1562.0,7.0
168,noise_0.025,cross_entropy,229.30780029296875,1.1920928e-07,1.0,381.0,7.0
169,noise_0.025,cross_entropy,302.40216064453125,5.674201e-05,1.0,1633.0,7.0
170,noise_0.025,cross_entropy,332.3784484863281,6.728147,0.0,15.0,7.0
171,noise_0.025,cross_entropy,203.9873046875,0.00053343846,1.0,1362.0,0.0
172,noise_0.025,cross_entropy,138.03868103027344,0.9764255,1.0,1426.0,0.0
173,noise_0.025,cross_entropy,393.39007568359375,0.023059543,1.0,733.0,0.0
174,noise_0.025,cross_entropy,206.1292266845703,0.0005627479,1.0,1510.0,0.0
175,noise_0.025,cross_entropy,698.8119506835938,1.3055334,0.0,825.0,9.0
176,noise_0.025,cross_entropy,203.974365234375,0.114791445,1.0,58.0,0.0
177,noise_0.025,cross_entropy,199.70938110351562,0.00012623466,1.0,203.0,5.0
178,noise_0.025,cross_entropy,509.86822509765625,0.012203434,1.0,514.0,0.0
179,noise_0.025,cross_entropy,427.2865905761719,9.393251e-05,1.0,397.0,7.0
180,noise_0.025,cross_entropy,156.25128173828125,7.0333235e-06,1.0,1079.0,8.0
181,noise_0.025,cross_entropy,756.6257934570312,0.06275969,1.0,1529.0,3.0
182,noise_0.025,cross_entropy,321.9963073730469,1.2634119,0.0,382.0,1.0
183,noise_0.025,cross_entropy,182.0848846435547,0.1658553,1.0,1099.0,0.0
184,noise_0.025,cross_entropy,198.48646545410156,2.3841855e-07,1.0,880.0,8.0
185,noise_0.025,cross_entropy,210.72714233398438,1.4305105e-06,1.0,377.0,7.0
186,noise_0.025,cross_entropy,666.5301513671875,-0.0,1.0,288.0,0.0
187,noise_0.025,cross_entropy,289.8079528808594,0.018227689,1.0,1103.0,0.0
188,noise_0.025,cross_entropy,319.104248046875,0.02367769,1.0,598.0,7.0
189,noise_0.025,cross_entropy,185.38287353515625,3.874227e-05,1.0,103.0,7.0
190,noise_0.025,cross_entropy,258.757080078125,0.0021751097,1.0,474.0,0.0
191,noise_0.025,cross_entropy,472.69873046875,0.26277193,1.0,1158.0,1.0
192,noise_0.025,cross_entropy,501.3304443359375,3.576278e-07,1.0,280.0,8.0
193,noise_0.025,cross_entropy,230.11978149414062,5.48731,0.0,1356.0,1.0
194,noise_0.025,cross_entropy,196.10101318359375,0.00012659225,1.0,961.0,2.0
195,noise_0.025,cross_entropy,303.21478271484375,0.9296331,1.0,174.0,0.0
196,noise_0.025,cross_entropy,214.66151428222656,4.410734e-06,1.0,1122.0,0.0
197,noise_0.025,cross_entropy,341.7945251464844,0.002069595,1.0,27.0,3.0
198,noise_0.025,cross_entropy,341.4251403808594,0.0011094612,1.0,1589.0,5.0
199,noise_0.025,cross_entropy,692.9044189453125,0.016600575,1.0,1427.0,0.0
200,noise_0.025,cross_entropy,188.35305786132812,1.5618922,0.0,899.0,6.0
201,noise_0.025,cross_entropy,234.67764282226562,0.0041136653,1.0,1401.0,0.0
202,noise_0.025,cross_entropy,484.4717102050781,0.0067801178,1.0,812.0,7.0
203,noise_0.025,cross_entropy,172.1178436279297,1.6338563,0.0,652.0,1.0
204,noise_0.025,cross_entropy,366.0074462890625,5.12001,0.0,1621.0,5.0
205,noise_0.025,cross_entropy,548.336669921875,7.188062e-05,1.0,76.0,7.0
206,noise_0.025,cross_entropy,142.02281188964844,0.0032532883,1.0,923.0,6.0
207,noise_0.025,cross_entropy,282.88275146484375,0.0010481346,1.0,520.0,14.0
208,noise_0.025,cross_entropy,247.10150146484375,1.03711545e-05,1.0,901.0,1.0
209,noise_0.025,cross_entropy,423.92010498046875,0.00019298121,1.0,1593.0,5.0
210,noise_0.025,cross_entropy,397.43817138671875,1.9089837,0.0,784.0,1.0
211,noise_0.025,cross_entropy,342.7996826171875,0.09727382,1.0,235.0,2.0
212,noise_0.025,cross_entropy,326.3968811035156,0.022278044,1.0,1249.0,1.0
213,noise_0.025,cross_entropy,411.7366027832031,0.0017030035,1.0,30.0,9.0
214,noise_0.025,cross_entropy,231.28994750976562,0.019709224,1.0,848.0,2.0
215,noise_0.025,cross_entropy,679.08349609375,0.0031185348,1.0,1164.0,1.0
216,noise_0.025,cross_entropy,284.8476257324219,-0.0,1.0,447.0,7.0
217,noise_0.025,cross_entropy,763.8265380859375,2.0622994e-05,1.0,1294.0,6.0
218,noise_0.025,cross_entropy,343.25927734375,0.03033079,1.0,1493.0,7.0
219,noise_0.025,cross_entropy,330.93963623046875,0.015964426,1.0,339.0,7.0
220,noise_0.025,cross_entropy,449.8394775390625,-0.0,1.0,1628.0,8.0
221,noise_0.025,cross_entropy,392.63140869140625,0.0050648716,1.0,1161.0,5.0
222,noise_0.025,cross_entropy,177.5311279296875,0.0042518456,1.0,1083.0,3.0
223,noise_0.025,cross_entropy,243.05746459960938,0.029724613,1.0,826.0,6.0
224,noise_0.025,cross_entropy,358.9268493652344,0.03070669,1.0,1378.0,5.0
225,noise_0.025,cross_entropy,217.49063110351562,-0.0,1.0,1635.0,5.0
226,noise_0.025,cross_entropy,174.87832641601562,0.00019846378,1.0,1215.0,7.0
227,noise_0.025,cross_entropy,136.70587158203125,0.004413032,1.0,851.0,6.0
228,noise_0.025,cross_entropy,119.9981689453125,-0.0,1.0,649.0,2.0
229,noise_0.025,cross_entropy,448.62628173828125,0.025115257,1.0,1285.0,9.0
230,noise_0.025,cross_entropy,491.8568115234375,0.74087054,0.0,1157.0,1.0
231,noise_0.025,cross_entropy,361.1501770019531,-0.0,1.0,221.0,6.0
232,noise_0.025,cross_entropy,371.56494140625,0.25747886,1.0,330.0,0.0
233,noise_0.025,cross_entropy,541.3427124023438,0.86879927,1.0,35.0,7.0
234,noise_0.025,cross_entropy,207.43966674804688,0.00014268333,1.0,1641.0,1.0
235,noise_0.025,cross_entropy,300.8597412109375,0.7619686,0.0,1068.0,7.0
236,noise_0.025,cross_entropy,156.78158569335938,0.19514345,1.0,887.0,9.0
237,noise_0.025,cross_entropy,136.45555114746094,0.10821091,1.0,936.0,0.0
238,noise_0.025,cross_entropy,271.89190673828125,0.0005571482,1.0,755.0,14.0
239,noise_0.025,cross_entropy,463.01519775390625,0.054837506,1.0,615.0,7.0
240,noise_0.025,cross_entropy,153.85757446289062,0.006158897,1.0,199.0,3.0
241,noise_0.025,cross_entropy,638.2415771484375,0.00015817821,1.0,1483.0,0.0
242,noise_0.025,cross_entropy,491.5266418457031,0.07744398,1.0,769.0,9.0
243,noise_0.025,cross_entropy,228.91830444335938,0.000631848,1.0,1297.0,14.0
244,noise_0.025,cross_entropy,277.6305847167969,1.6292765,0.0,1137.0,4.0
245,noise_0.025,cross_entropy,184.84237670898438,0.0023457888,1.0,1290.0,2.0
246,noise_0.025,cross_entropy,127.90496063232422,0.18220179,1.0,264.0,6.0
247,noise_0.025,cross_entropy,211.1547088623047,2.3841855e-07,1.0,1350.0,0.0
248,noise_0.025,cross_entropy,257.93798828125,1.442422e-05,1.0,508.0,2.0
249,noise_0.025,cross_entropy,152.26907348632812,0.6667574,1.0,623.0,0.0
250,noise_0.025,cross_entropy,543.5087890625,0.00050686864,1.0,956.0,3.0
251,noise_0.025,cross_entropy,560.031982421875,2.8610189e-06,1.0,884.0,11.0
252,noise_0.025,cross_entropy,358.860595703125,0.35772684,1.0,817.0,7.0
253,noise_0.025,cross_entropy,279.313232421875,0.016889429,1.0,1477.0,0.0
254,noise_0.025,cross_entropy,220.57066345214844,0.16699544,1.0,1095.0,2.0
255,noise_0.025,cross_entropy,336.8492431640625,1.1920928e-07,1.0,347.0,7.0
256,noise_0.025,cross_entropy,200.5618896484375,1.7317891,0.0,816.0,3.0
257,noise_0.025,cross_entropy,589.6066284179688,0.0110740345,1.0,251.0,6.0
258,noise_0.025,cross_entropy,222.07058715820312,0.0016700382,1.0,721.0,7.0
259,noise_0.025,cross_entropy,486.841796875,0.0067755003,1.0,765.0,9.0
260,noise_0.025,cross_entropy,256.5015869140625,-0.0,1.0,29.0,7.0
261,noise_0.025,cross_entropy,694.419189453125,0.000116937474,1.0,131.0,2.0
262,noise_0.025,cross_entropy,193.7062530517578,0.0018065338,1.0,781.0,0.0
263,noise_0.025,cross_entropy,408.8143005371094,0.78434956,1.0,1139.0,0.0
264,noise_0.025,cross_entropy,155.3977813720703,0.5175563,1.0,191.0,7.0
265,noise_0.025,cross_entropy,359.253173828125,0.00024101214,1.0,1289.0,14.0
266,noise_0.025,cross_entropy,222.74038696289062,0.005224978,1.0,1617.0,0.0
267,noise_0.025,cross_entropy,142.53671264648438,-0.0,1.0,1348.0,7.0
268,noise_0.025,cross_entropy,542.9632568359375,0.432441,1.0,124.0,3.0
269,noise_0.025,cross_entropy,236.08901977539062,0.0010636154,1.0,323.0,11.0
270,noise_0.025,cross_entropy,111.26309967041016,4.76836e-06,1.0,1414.0,8.0
271,noise_0.025,cross_entropy,165.77865600585938,0.0003507714,1.0,385.0,2.0
272,noise_0.025,cross_entropy,813.020263671875,0.00043132537,1.0,893.0,1.0
273,noise_0.025,cross_entropy,175.50723266601562,0.0010888607,1.0,1412.0,2.0
274,noise_0.025,cross_entropy,401.71630859375,0.0007252447,1.0,1142.0,9.0
275,noise_0.025,cross_entropy,182.18218994140625,0.16016763,1.0,456.0,9.0
276,noise_0.025,cross_entropy,308.899658203125,3.3378547e-06,1.0,386.0,7.0
277,noise_0.025,cross_entropy,667.9590454101562,0.18604264,1.0,1523.0,11.0
278,noise_0.025,cross_entropy,310.55059814453125,4.887569e-06,1.0,858.0,1.0
279,noise_0.025,cross_entropy,192.10565185546875,0.0022663404,1.0,1295.0,0.0
280,noise_0.025,cross_entropy,423.7544250488281,0.011159152,1.0,1159.0,0.0
281,noise_0.025,cross_entropy,371.56494140625,5.3644035e-06,1.0,128.0,8.0
282,noise_0.025,cross_entropy,162.44259643554688,0.76884943,0.0,1658.0,5.0
283,noise_0.025,cross_entropy,448.14593505859375,0.0085709095,1.0,596.0,8.0
284,noise_0.025,cross_entropy,177.76492309570312,-0.0,1.0,944.0,7.0
285,noise_0.025,cross_entropy,457.28704833984375,0.031647846,1.0,689.0,0.0
286,noise_0.025,cross_entropy,189.74801635742188,6.9141147e-06,1.0,130.0,0.0
287,noise_0.025,cross_entropy,291.7161865234375,0.0004782725,1.0,1012.0,7.0
288,noise_0.025,cross_entropy,376.06170654296875,0.36756614,1.0,828.0,0.0
289,noise_0.025,cross_entropy,313.25665283203125,0.53661007,1.0,738.0,6.0
290,noise_0.025,cross_entropy,428.7122802734375,0.0001106201,1.0,1246.0,7.0
291,noise_0.025,cross_entropy,151.10128784179688,0.032310687,1.0,1664.0,4.0
292,noise_0.025,cross_entropy,257.7598876953125,1.3617694,0.0,857.0,0.0
293,noise_0.025,cross_entropy,277.5032043457031,11.708195,0.0,400.0,3.0
294,noise_0.025,cross_entropy,540.54638671875,1.6868801,0.0,981.0,9.0
295,noise_0.025,cross_entropy,349.8177490234375,0.067145966,1.0,1512.0,2.0
296,noise_0.025,cross_entropy,378.1136474609375,4.7683704e-07,1.0,644.0,0.0
297,noise_0.025,cross_entropy,249.41372680664062,0.06260832,1.0,734.0,0.0
298,noise_0.025,cross_entropy,166.2054443359375,-0.0,1.0,510.0,11.0
299,noise_0.025,cross_entropy,373.10443115234375,0.00020299281,1.0,1479.0,7.0
300,noise_0.025,cross_entropy,228.9906005859375,0.0050346265,1.0,93.0,6.0
301,noise_0.025,cross_entropy,246.48196411132812,0.0053692893,1.0,1149.0,8.0
302,noise_0.025,cross_entropy,336.57708740234375,0.017136248,1.0,753.0,1.0
303,noise_0.025,cross_entropy,473.8414306640625,4.7683704e-07,1.0,1240.0,6.0
304,noise_0.025,cross_entropy,1944.72509765625,6.9141147e-06,1.0,512.0,6.0
305,noise_0.025,cross_entropy,298.8540954589844,0.003651382,1.0,1105.0,0.0
306,noise_0.025,cross_entropy,393.2178955078125,2.3841855e-07,1.0,51.0,14.0
307,noise_0.025,cross_entropy,722.8171997070312,0.06891662,1.0,469.0,0.0
308,noise_0.025,cross_entropy,184.00181579589844,-0.0,1.0,213.0,5.0
309,noise_0.025,cross_entropy,414.8509826660156,0.00011050091,1.0,1050.0,3.0
310,noise_0.025,cross_entropy,300.2939453125,0.08051877,1.0,611.0,0.0
311,noise_0.025,cross_entropy,347.9622802734375,0.14080276,1.0,320.0,7.0
312,noise_0.025,cross_entropy,199.16793823242188,0.7775912,0.0,522.0,14.0
313,noise_0.025,cross_entropy,163.1024932861328,0.006029156,1.0,1657.0,0.0
314,noise_0.025,cross_entropy,136.75442504882812,0.00072548294,1.0,827.0,7.0
315,noise_0.025,cross_entropy,377.0252380371094,0.00010799778,1.0,1570.0,7.0
316,noise_0.025,cross_entropy,162.88165283203125,0.008680941,1.0,560.0,6.0
317,noise_0.025,cross_entropy,315.5660400390625,2.384183e-06,1.0,1037.0,2.0
318,noise_0.025,cross_entropy,206.7238311767578,0.44197935,1.0,921.0,1.0
319,noise_0.025,cross_entropy,240.7370147705078,2.1159976,0.0,422.0,1.0
320,noise_0.025,cross_entropy,225.28619384765625,-0.0,1.0,661.0,2.0
321,noise_0.025,cross_entropy,219.13693237304688,2.622601e-06,1.0,153.0,3.0
322,noise_0.025,cross_entropy,470.748291015625,0.006384453,1.0,193.0,6.0
323,noise_0.025,cross_entropy,486.8180847167969,2.264974e-06,1.0,885.0,1.0
324,noise_0.025,cross_entropy,809.0623168945312,0.020758398,1.0,1420.0,11.0
