,fold,feature_name,feature,loss,acc,idx,class
105,multnoise_0.025,typicality,7792.80615234375,1.5509266,0.0,593.0,3.0
106,multnoise_0.025,typicality,11016.0537109375,1.0478004,0.0,1568.0,1.0
107,multnoise_0.025,typicality,10182.2001953125,0.012819147,1.0,1209.0,8.0
108,multnoise_0.025,typicality,10264.943359375,-0.0,1.0,447.0,7.0
109,multnoise_0.025,typicality,7349.7939453125,0.107008226,1.0,1515.0,0.0
110,multnoise_0.025,typicality,10407.927734375,0.30945253,1.0,617.0,0.0
111,multnoise_0.025,typicality,9739.8037109375,0.017375628,1.0,1216.0,6.0
112,multnoise_0.025,typicality,10321.3359375,0.0003612581,1.0,1098.0,7.0
113,multnoise_0.025,typicality,10575.013671875,0.0018573429,1.0,120.0,0.0
114,multnoise_0.025,typicality,10005.0625,0.00047839165,1.0,945.0,2.0
115,multnoise_0.025,typicality,8154.85986328125,0.0038220466,1.0,1074.0,2.0
116,multnoise_0.025,typicality,7683.0849609375,0.00054094463,1.0,38.0,9.0
117,multnoise_0.025,typicality,7487.625,0.011247327,1.0,96.0,5.0
118,multnoise_0.025,typicality,8417.380859375,6.5564896e-06,1.0,386.0,7.0
119,multnoise_0.025,typicality,8679.2421875,2.7172024,0.0,1272.0,1.0
120,multnoise_0.025,typicality,10415.3984375,0.039239015,1.0,595.0,3.0
121,multnoise_0.025,typicality,8517.45703125,0.08856791,1.0,1654.0,8.0
122,multnoise_0.025,typicality,8007.01318359375,0.020498104,1.0,1036.0,7.0
123,multnoise_0.025,typicality,7995.37890625,0.0003489839,1.0,760.0,6.0
124,multnoise_0.025,typicality,7345.0205078125,3.576278e-07,1.0,1081.0,7.0
125,multnoise_0.025,typicality,7606.294921875,8.344647e-07,1.0,1201.0,7.0
126,multnoise_0.025,typicality,7499.55908203125,0.0005927713,1.0,1011.0,9.0
127,multnoise_0.025,typicality,7630.19921875,1.119092,0.0,1121.0,7.0
128,multnoise_0.025,typicality,7674.93505859375,1.1920928e-07,1.0,140.0,11.0
129,multnoise_0.025,typicality,8964.9775390625,0.008202674,1.0,1238.0,7.0
130,multnoise_0.025,typicality,8083.732421875,-0.0,1.0,64.0,11.0
131,multnoise_0.025,typicality,10355.7255859375,6.758938e-05,1.0,1280.0,1.0
132,multnoise_0.025,typicality,8488.830078125,0.44609255,1.0,1139.0,0.0
133,multnoise_0.025,typicality,10618.4599609375,1.5340507,0.0,1208.0,6.0
134,multnoise_0.025,typicality,9621.75390625,0.079814166,1.0,1365.0,7.0
135,multnoise_0.025,typicality,9937.552734375,0.20170684,1.0,1116.0,7.0
136,multnoise_0.025,typicality,10675.5087890625,18.364452,0.0,1471.0,5.0
137,multnoise_0.025,typicality,10598.8212890625,2.2514179,0.0,99.0,1.0
138,multnoise_0.025,typicality,10067.29296875,0.104072705,1.0,22.0,9.0
139,multnoise_0.025,typicality,10414.091796875,5.042426e-05,1.0,571.0,2.0
140,multnoise_0.025,typicality,10261.3974609375,5.138737,0.0,1070.0,9.0
141,multnoise_0.025,typicality,8817.38671875,0.3507669,1.0,627.0,0.0
142,multnoise_0.025,typicality,10376.287109375,2.3841855e-07,1.0,752.0,2.0
143,multnoise_0.025,typicality,10616.30859375,1.394739e-05,1.0,145.0,0.0
144,multnoise_0.025,typicality,9676.26953125,0.015387039,1.0,494.0,6.0
145,multnoise_0.025,typicality,7572.01611328125,1.6808368e-05,1.0,1210.0,9.0
146,multnoise_0.025,typicality,7870.6376953125,0.031852946,1.0,1158.0,1.0
147,multnoise_0.025,typicality,9941.2236328125,1.5497088e-05,1.0,394.0,7.0
148,multnoise_0.025,typicality,10567.0625,0.000120870915,1.0,1119.0,14.0
149,multnoise_0.025,typicality,8649.5009765625,0.37134767,1.0,1029.0,1.0
150,multnoise_0.025,typicality,10547.107421875,1.9073468e-06,1.0,1136.0,11.0
151,multnoise_0.025,typicality,8355.7685546875,0.19329017,1.0,1292.0,6.0
152,multnoise_0.025,typicality,7336.3447265625,0.32749158,1.0,1513.0,0.0
153,multnoise_0.025,typicality,7655.1416015625,1.1920922e-06,1.0,60.0,0.0
154,multnoise_0.025,typicality,7932.5673828125,0.027164664,1.0,1120.0,0.0
155,multnoise_0.025,typicality,10462.7607421875,0.00018344627,1.0,432.0,6.0
156,multnoise_0.025,typicality,8461.921875,0.006706705,1.0,193.0,6.0
157,multnoise_0.025,typicality,8038.54248046875,0.0019218324,1.0,1613.0,1.0
158,multnoise_0.025,typicality,10357.68359375,4.1723165e-06,1.0,912.0,2.0
159,multnoise_0.025,typicality,8357.982421875,-0.0,1.0,1144.0,2.0
160,multnoise_0.025,typicality,10738.7255859375,0.12711912,1.0,592.0,2.0
161,multnoise_0.025,typicality,8264.2568359375,0.09566755,1.0,1205.0,5.0
162,multnoise_0.025,typicality,8399.1083984375,7.152555e-07,1.0,982.0,8.0
163,multnoise_0.025,typicality,8447.546875,0.1597377,1.0,1424.0,0.0
164,multnoise_0.025,typicality,8383.3486328125,0.017463256,1.0,1551.0,7.0
165,multnoise_0.025,typicality,9763.966796875,0.5620895,1.0,1134.0,1.0
166,multnoise_0.025,typicality,8367.5068359375,5.5073223,0.0,1456.0,5.0
167,multnoise_0.025,typicality,7474.95068359375,0.02089885,1.0,364.0,0.0
168,multnoise_0.025,typicality,7534.6640625,3.921909e-05,1.0,1138.0,7.0
169,multnoise_0.025,typicality,8948.6298828125,0.750717,0.0,237.0,2.0
170,multnoise_0.025,typicality,7984.591796875,16.8319,0.0,83.0,11.0
171,multnoise_0.025,typicality,10517.94921875,0.25067064,1.0,271.0,5.0
172,multnoise_0.025,typicality,8380.521484375,0.0011302995,1.0,534.0,7.0
173,multnoise_0.025,typicality,10255.4736328125,0.030601485,1.0,897.0,3.0
174,multnoise_0.025,typicality,7616.0595703125,1.5497195e-06,1.0,1080.0,6.0
175,multnoise_0.025,typicality,8362.505859375,0.09477308,1.0,123.0,0.0
176,multnoise_0.025,typicality,9841.087890625,1.4399571,0.0,1658.0,5.0
177,multnoise_0.025,typicality,10474.1162109375,0.4883541,1.0,1052.0,9.0
178,multnoise_0.025,typicality,7523.802734375,0.48296878,1.0,4.0,3.0
179,multnoise_0.025,typicality,7962.35986328125,0.00056012673,1.0,1215.0,7.0
180,multnoise_0.025,typicality,10514.42578125,0.020040298,1.0,914.0,9.0
181,multnoise_0.025,typicality,8337.126953125,0.042649396,1.0,1154.0,0.0
182,multnoise_0.025,typicality,11103.7890625,0.20971939,1.0,1639.0,0.0
183,multnoise_0.025,typicality,10474.1162109375,0.20665435,1.0,528.0,0.0
184,multnoise_0.025,typicality,8473.9169921875,5.5907592e-05,1.0,1397.0,8.0
185,multnoise_0.025,typicality,10450.685546875,0.08828507,1.0,32.0,3.0
186,multnoise_0.025,typicality,9878.720703125,4.7683704e-07,1.0,1073.0,0.0
187,multnoise_0.025,typicality,7979.80712890625,2.3841855e-07,1.0,325.0,9.0
188,multnoise_0.025,typicality,10167.404296875,0.22650076,1.0,1389.0,7.0
189,multnoise_0.025,typicality,7670.02490234375,7.068861e-05,1.0,895.0,0.0
190,multnoise_0.025,typicality,7253.0419921875,0.24524103,1.0,954.0,7.0
191,multnoise_0.025,typicality,10343.251953125,0.0011738798,1.0,1499.0,6.0
192,multnoise_0.025,typicality,8378.1279296875,1.402237,0.0,1583.0,1.0
193,multnoise_0.025,typicality,7364.54052734375,2.62257e-05,1.0,756.0,14.0
194,multnoise_0.025,typicality,10407.12109375,0.028617041,1.0,826.0,6.0
195,multnoise_0.025,typicality,8391.2666015625,0.09179505,1.0,692.0,0.0
196,multnoise_0.025,typicality,7984.880859375,0.4035232,1.0,1030.0,0.0
197,multnoise_0.025,typicality,7552.6748046875,0.03637797,1.0,487.0,0.0
198,multnoise_0.025,typicality,7600.10302734375,0.0057351324,1.0,1638.0,6.0
199,multnoise_0.025,typicality,9665.439453125,0.011963874,1.0,1536.0,0.0
200,multnoise_0.025,typicality,7443.81982421875,2.8806882,0.0,284.0,9.0
201,multnoise_0.025,typicality,7974.01171875,7.510157e-06,1.0,148.0,0.0
202,multnoise_0.025,typicality,7346.18701171875,0.32879615,1.0,1140.0,7.0
203,multnoise_0.025,typicality,7461.6005859375,0.0261827,1.0,913.0,0.0
204,multnoise_0.025,typicality,8522.287109375,7.033101e-05,1.0,709.0,0.0
205,multnoise_0.025,typicality,7559.5458984375,0.044084605,1.0,180.0,1.0
206,multnoise_0.025,typicality,8117.5751953125,1.0495986,0.0,1429.0,5.0
207,multnoise_0.025,typicality,10134.1875,0.00076669856,1.0,47.0,14.0
208,multnoise_0.025,typicality,7983.7158203125,0.13860139,1.0,302.0,0.0
209,multnoise_0.025,typicality,10000.5693359375,0.01589274,1.0,1230.0,7.0
210,multnoise_0.025,typicality,8055.841796875,0.00047505536,1.0,457.0,0.0
211,multnoise_0.025,typicality,9854.30859375,0.0010288428,1.0,395.0,6.0
212,multnoise_0.025,typicality,7985.4638671875,-0.0,1.0,1341.0,5.0
213,multnoise_0.025,typicality,7975.2509765625,0.64114976,1.0,157.0,6.0
214,multnoise_0.025,typicality,8512.427734375,0.0008266131,1.0,404.0,9.0
215,multnoise_0.025,typicality,7539.7451171875,0.017351726,1.0,109.0,6.0
216,multnoise_0.025,typicality,7527.56884765625,0.0030310662,1.0,30.0,9.0
217,multnoise_0.025,typicality,8004.66357421875,0.0030374841,1.0,599.0,7.0
218,multnoise_0.025,typicality,10008.23828125,0.3969181,1.0,602.0,6.0
219,multnoise_0.025,typicality,9396.005859375,0.019004406,1.0,1516.0,9.0
220,multnoise_0.025,typicality,7935.0556640625,0.059486184,1.0,1469.0,3.0
221,multnoise_0.025,typicality,9712.189453125,0.0025069257,1.0,989.0,6.0
222,multnoise_0.025,typicality,7333.7783203125,3.70734e-05,1.0,1562.0,7.0
223,multnoise_0.025,typicality,8300.1904296875,0.3677487,1.0,522.0,14.0
224,multnoise_0.025,typicality,8619.986328125,0.0012966329,1.0,176.0,7.0
225,multnoise_0.025,typicality,7588.7431640625,0.19219577,1.0,1168.0,0.0
226,multnoise_0.025,typicality,8089.02587890625,7.152555e-07,1.0,1218.0,6.0
227,multnoise_0.025,typicality,8063.8544921875,0.19018897,1.0,1191.0,7.0
228,multnoise_0.025,typicality,7548.9853515625,0.0090175755,1.0,491.0,7.0
229,multnoise_0.025,typicality,10922.783203125,0.0014950776,1.0,86.0,2.0
230,multnoise_0.025,typicality,10389.5078125,0.00013934595,1.0,643.0,0.0
231,multnoise_0.025,typicality,7452.90234375,6.3180723e-06,1.0,186.0,5.0
232,multnoise_0.025,typicality,8119.9375,0.00031668894,1.0,144.0,7.0
233,multnoise_0.025,typicality,9918.341796875,0.061190832,1.0,263.0,0.0
234,multnoise_0.025,typicality,8525.75390625,0.007878302,1.0,975.0,2.0
235,multnoise_0.025,typicality,8044.208984375,1.1920928e-07,1.0,117.0,14.0
236,multnoise_0.025,typicality,7738.3388671875,2.384183e-06,1.0,764.0,8.0
237,multnoise_0.025,typicality,10618.50390625,1.5137641,0.0,242.0,3.0
238,multnoise_0.025,typicality,8583.4794921875,0.016713595,1.0,74.0,7.0
239,multnoise_0.025,typicality,10033.6298828125,4.9947444e-05,1.0,1181.0,0.0
240,multnoise_0.025,typicality,10621.8671875,6.4372807e-06,1.0,190.0,3.0
241,multnoise_0.025,typicality,7970.19287109375,1.2017252,0.0,1437.0,1.0
242,multnoise_0.025,typicality,9707.640625,9.417091e-05,1.0,385.0,2.0
243,multnoise_0.025,typicality,9833.5546875,0.026742632,1.0,18.0,6.0
244,multnoise_0.025,typicality,8491.3466796875,0.16240264,1.0,141.0,3.0
245,multnoise_0.025,typicality,10490.0673828125,2.7418098e-06,1.0,963.0,14.0
246,multnoise_0.025,typicality,10113.54296875,2.5510462e-05,1.0,21.0,0.0
247,multnoise_0.025,typicality,7862.0703125,0.00015436411,1.0,993.0,5.0
248,multnoise_0.025,typicality,10653.396484375,-0.0,1.0,894.0,6.0
249,multnoise_0.025,typicality,9505.33203125,4.7683704e-07,1.0,280.0,8.0
250,multnoise_0.025,typicality,9869.603515625,1.6744492,0.0,1111.0,0.0
251,multnoise_0.025,typicality,10324.845703125,0.002765999,1.0,1164.0,1.0
252,multnoise_0.025,typicality,7684.81396484375,1.5497195e-06,1.0,821.0,8.0
253,multnoise_0.025,typicality,8093.33203125,1.7642818e-05,1.0,1219.0,4.0
254,multnoise_0.025,typicality,9612.888671875,-0.0,1.0,1655.0,5.0
255,multnoise_0.025,typicality,9621.755859375,0.019561006,1.0,127.0,0.0
256,multnoise_0.025,typicality,7368.9013671875,0.3632295,1.0,1451.0,7.0
257,multnoise_0.025,typicality,10185.373046875,0.11610401,1.0,1236.0,2.0
258,multnoise_0.025,typicality,9775.828125,0.00037210216,1.0,754.0,5.0
259,multnoise_0.025,typicality,10239.931640625,0.01655215,1.0,736.0,5.0
260,multnoise_0.025,typicality,9667.150390625,0.00021550717,1.0,1566.0,14.0
261,multnoise_0.025,typicality,8547.2412109375,0.000114553564,1.0,171.0,8.0
262,multnoise_0.025,typicality,10483.892578125,5.7025366,0.0,1160.0,2.0
263,multnoise_0.025,typicality,8137.046875,0.03478855,1.0,1645.0,9.0
264,multnoise_0.025,typicality,10055.0,0.00051270693,1.0,435.0,5.0
265,multnoise_0.025,typicality,10303.3447265625,0.01028417,1.0,851.0,6.0
266,multnoise_0.025,typicality,8407.3603515625,0.00034743472,1.0,397.0,7.0
267,multnoise_0.025,typicality,8534.275390625,0.047303893,1.0,20.0,3.0
268,multnoise_0.025,typicality,7681.13623046875,0.000120155746,1.0,1475.0,2.0
269,multnoise_0.025,typicality,10555.7041015625,0.052443728,1.0,527.0,0.0
270,multnoise_0.025,typicality,7543.67333984375,0.0042316657,1.0,1100.0,7.0
271,multnoise_0.025,typicality,10062.9677734375,0.00034850722,1.0,203.0,5.0
272,multnoise_0.025,typicality,10387.1875,0.00012099011,1.0,131.0,2.0
273,multnoise_0.025,typicality,10695.1337890625,0.033218276,1.0,444.0,5.0
274,multnoise_0.025,typicality,9579.298828125,0.016981553,1.0,688.0,2.0
275,multnoise_0.025,typicality,7725.2216796875,0.0012307934,1.0,102.0,7.0
276,multnoise_0.025,typicality,8334.88671875,0.00041726464,1.0,1310.0,3.0
277,multnoise_0.025,typicality,10280.4833984375,0.00027092602,1.0,189.0,5.0
278,multnoise_0.025,typicality,8472.0078125,1.4305105e-06,1.0,1526.0,0.0
279,multnoise_0.025,typicality,7949.40478515625,0.13966572,1.0,1553.0,2.0
280,multnoise_0.025,typicality,9915.4560546875,0.0043700673,1.0,1624.0,7.0
281,multnoise_0.025,typicality,8021.45849609375,0.09904196,1.0,264.0,6.0
282,multnoise_0.025,typicality,7451.20263671875,1.394739e-05,1.0,3.0,5.0
283,multnoise_0.025,typicality,7992.2099609375,0.652188,1.0,1578.0,1.0
284,multnoise_0.025,typicality,10396.724609375,0.12471958,1.0,139.0,0.0
285,multnoise_0.025,typicality,7865.009765625,0.004114378,1.0,876.0,6.0
286,multnoise_0.025,typicality,8438.2861328125,3.9457496e-05,1.0,314.0,5.0
287,multnoise_0.025,typicality,10300.638671875,0.55843675,1.0,1634.0,6.0
288,multnoise_0.025,typicality,10386.0146484375,0.00011312322,1.0,859.0,8.0
289,multnoise_0.025,typicality,8425.091796875,0.056690224,1.0,806.0,5.0
290,multnoise_0.025,typicality,9253.7998046875,0.0019644264,1.0,1309.0,0.0
291,multnoise_0.025,typicality,7982.3564453125,0.11231383,1.0,947.0,0.0
292,multnoise_0.025,typicality,9946.6865234375,0.09668558,1.0,902.0,6.0
293,multnoise_0.025,typicality,10171.861328125,0.02093142,1.0,106.0,3.0
294,multnoise_0.025,typicality,9536.513671875,4.565386,0.0,1177.0,9.0
295,multnoise_0.025,typicality,10475.86328125,0.017162848,1.0,216.0,0.0
296,multnoise_0.025,typicality,7457.10986328125,-0.0,1.0,1194.0,1.0
297,multnoise_0.025,typicality,9816.98828125,0.024631646,1.0,928.0,7.0
298,multnoise_0.025,typicality,8616.310546875,-0.0,1.0,516.0,6.0
299,multnoise_0.025,typicality,8233.7529296875,0.11003031,1.0,635.0,7.0
300,multnoise_0.025,typicality,11043.6611328125,0.010462319,1.0,14.0,7.0
301,multnoise_0.025,typicality,8395.3447265625,0.004261342,1.0,1024.0,7.0
302,multnoise_0.025,typicality,7340.734375,0.43786797,1.0,1611.0,0.0
303,multnoise_0.025,typicality,10329.8662109375,0.054367382,1.0,168.0,7.0
304,multnoise_0.025,typicality,10194.64453125,0.004218608,1.0,1013.0,0.0
305,multnoise_0.025,typicality,8405.466796875,0.08450609,1.0,825.0,9.0
306,multnoise_0.025,typicality,10474.373046875,0.6984089,1.0,1619.0,9.0
307,multnoise_0.025,typicality,7497.6845703125,0.005647892,1.0,350.0,3.0
308,multnoise_0.025,typicality,10050.74609375,0.009095899,1.0,744.0,6.0
309,multnoise_0.025,typicality,8462.9609375,0.9212683,0.0,1438.0,6.0
310,multnoise_0.025,typicality,7666.72119140625,1.072883e-06,1.0,439.0,7.0
311,multnoise_0.025,typicality,10364.6259765625,0.036215413,1.0,1145.0,0.0
312,multnoise_0.025,typicality,10324.486328125,1.1920928e-07,1.0,539.0,1.0
313,multnoise_0.025,typicality,10695.7587890625,-0.0,1.0,501.0,6.0
314,multnoise_0.025,typicality,10159.302734375,1.6081219,0.0,398.0,0.0
315,multnoise_0.025,typicality,10171.00390625,1.2479404,0.0,275.0,11.0
316,multnoise_0.025,typicality,9988.2822265625,1.0847986e-05,1.0,1010.0,2.0
317,multnoise_0.025,typicality,8016.04638671875,0.013442243,1.0,797.0,6.0
318,multnoise_0.025,typicality,8309.9560546875,8.65422e-05,1.0,129.0,0.0
319,multnoise_0.025,typicality,7480.611328125,0.00012265884,1.0,605.0,8.0
320,multnoise_0.025,typicality,9552.232421875,8.5830325e-06,1.0,128.0,8.0
321,multnoise_0.025,typicality,7385.380859375,0.015759915,1.0,959.0,0.0
322,multnoise_0.025,typicality,8735.56640625,0.4348498,1.0,31.0,1.0
323,multnoise_0.025,typicality,8409.6015625,3.3616456e-05,1.0,1239.0,7.0
324,multnoise_0.025,typicality,7989.791015625,0.48304057,1.0,66.0,3.0
325,multnoise_0.025,typicality,7888.60498046875,0.0036561328,1.0,1604.0,7.0
326,multnoise_0.025,typicality,10781.36328125,0.06689848,1.0,711.0,7.0
327,multnoise_0.025,typicality,7536.197265625,0.00017772526,1.0,1155.0,3.0
328,multnoise_0.025,typicality,10797.255859375,9.238293e-05,1.0,1463.0,11.0
329,multnoise_0.025,typicality,8055.6494140625,0.15948781,1.0,126.0,0.0
330,multnoise_0.025,typicality,9773.0126953125,0.0028911717,1.0,618.0,2.0
331,multnoise_0.025,typicality,10146.904296875,0.0046420665,1.0,1147.0,3.0
332,multnoise_0.025,typicality,8454.1728515625,5.116141,0.0,843.0,4.0
333,multnoise_0.025,typicality,8187.01611328125,0.59735394,1.0,53.0,0.0
334,multnoise_0.025,typicality,8323.1884765625,-0.0,1.0,742.0,11.0
335,multnoise_0.025,typicality,10538.615234375,0.0077232327,1.0,1.0,7.0
