,fold,feature_name,feature,loss,acc,idx,class
30,train,cross_entropy,0.9168169498443604,0.07685774564743042,0.9231422543525696,436.0,
31,train,cross_entropy,0.9168169498443604,0.15410661697387695,0.845893383026123,456.0,
32,train,cross_entropy,0.8493185043334961,0.07379031181335449,0.9262096881866455,485.0,
33,train,cross_entropy,0.8493185043334961,0.11812251806259155,0.8818774819374084,495.0,
34,train,cross_entropy,0.8493185043334961,0.0939016342163086,0.9060983657836914,521.0,
35,train,cross_entropy,0.8493185043334961,0.07820922136306763,0.9217907786369324,580.0,
36,train,cross_entropy,0.8493185043334961,0.08435946702957153,0.9156405329704285,586.0,
37,train,cross_entropy,0.8493185043334961,0.11008161306381226,0.8899183869361877,646.0,
38,train,cross_entropy,0.8493185043334961,0.08669936656951904,0.913300633430481,687.0,
39,train,cross_entropy,0.8493185043334961,0.36669760942459106,0.6333023905754089,731.0,
40,train,cross_entropy,0.8493185043334961,0.028582632541656494,0.9714173674583435,767.0,
41,train,cross_entropy,0.8493185043334961,0.02900874614715576,0.9709912538528442,10.0,
42,train,cross_entropy,0.8493185043334961,0.04201042652130127,0.9579895734786987,47.0,
43,train,cross_entropy,0.8493185043334961,0.22272324562072754,0.7772767543792725,69.0,
44,train,cross_entropy,0.8493185043334961,0.07983845472335815,0.9201615452766418,78.0,
45,train,cross_entropy,0.8493185043334961,0.04961824417114258,0.9503817558288574,117.0,
46,train,cross_entropy,0.8493185043334961,0.028826415538787842,0.9711735844612122,132.0,
47,train,cross_entropy,0.8493185043334961,0.03852581977844238,0.9614741802215576,135.0,
48,train,cross_entropy,0.855623722076416,0.10302436351776123,0.8969756364822388,146.0,
49,train,cross_entropy,0.855623722076416,0.13001960515975952,0.8699803948402405,178.0,
50,train,cross_entropy,0.855623722076416,0.05668860673904419,0.9433113932609558,194.0,
51,train,cross_entropy,0.855623722076416,0.06243133544921875,0.9375686645507812,297.0,
52,train,cross_entropy,0.855623722076416,0.05194997787475586,0.9480500221252441,311.0,
53,train,cross_entropy,0.855623722076416,0.04540908336639404,0.954590916633606,347.0,
54,train,cross_entropy,0.855623722076416,0.041677653789520264,0.9583223462104797,359.0,
55,train,cross_entropy,0.855623722076416,0.0588192343711853,0.9411807656288147,364.0,
56,train,cross_entropy,0.855623722076416,0.04085129499435425,0.9591487050056458,419.0,
57,train,cross_entropy,0.855623722076416,0.04678076505661011,0.9532192349433899,428.0,
58,train,cross_entropy,0.855623722076416,0.05712306499481201,0.942876935005188,481.0,
59,train,cross_entropy,0.855623722076416,0.05532878637313843,0.9446712136268616,542.0,
60,train,cross_entropy,0.855623722076416,0.088856041431427,0.911143958568573,562.0,
61,train,cross_entropy,0.855623722076416,0.06151658296585083,0.9384834170341492,572.0,
62,train,cross_entropy,0.855623722076416,0.12178510427474976,0.8782148957252502,603.0,
63,train,cross_entropy,0.855623722076416,0.13852918148040771,0.8614708185195923,605.0,
64,train,cross_entropy,0.8833367824554443,0.08273744583129883,0.9172625541687012,623.0,
65,train,cross_entropy,0.8833367824554443,0.0735287070274353,0.9264712929725647,654.0,
66,train,cross_entropy,0.8833367824554443,0.06203913688659668,0.9379608631134033,14.0,
67,train,cross_entropy,0.8833367824554443,0.12436628341674805,0.875633716583252,56.0,
68,train,cross_entropy,0.8833367824554443,0.1016535758972168,0.8983464241027832,103.0,
69,train,cross_entropy,0.8833367824554443,0.0920754075050354,0.9079245924949646,114.0,
70,train,cross_entropy,0.8833367824554443,0.09288638830184937,0.9071136116981506,191.0,
71,train,cross_entropy,0.8833367824554443,0.06465405225753784,0.9353459477424622,196.0,
72,train,cross_entropy,0.8833367824554443,0.1090550422668457,0.8909449577331543,211.0,
73,train,cross_entropy,0.8833367824554443,0.0828513503074646,0.9171486496925354,259.0,
74,train,cross_entropy,0.8833367824554443,0.16755348443984985,0.8324465155601501,278.0,
75,train,cross_entropy,0.8833367824554443,0.054870009422302246,0.9451299905776978,294.0,
76,train,cross_entropy,0.8833367824554443,0.09671187400817871,0.9032881259918213,334.0,
77,train,cross_entropy,0.8833367824554443,0.08687937259674072,0.9131206274032593,375.0,
78,train,cross_entropy,0.8833367824554443,0.08359259366989136,0.9164074063301086,389.0,
79,train,cross_entropy,0.8833367824554443,0.14473915100097656,0.8552608489990234,429.0,
80,train,cross_entropy,0.8235074281692505,0.04667001962661743,0.9533299803733826,437.0,
81,train,cross_entropy,0.8235074281692505,0.06328654289245605,0.936713457107544,476.0,
82,train,cross_entropy,0.8235074281692505,0.040721595287323,0.959278404712677,502.0,
83,train,cross_entropy,0.8235074281692505,0.056856632232666016,0.943143367767334,610.0,
84,train,cross_entropy,0.8235074281692505,0.05956310033798218,0.9404368996620178,620.0,
85,train,cross_entropy,0.8235074281692505,0.06019216775894165,0.9398078322410583,648.0,
86,train,cross_entropy,0.8235074281692505,0.07346928119659424,0.9265307188034058,709.0,
87,train,cross_entropy,0.8235074281692505,0.06198525428771973,0.9380147457122803,716.0,
88,train,cross_entropy,0.8235074281692505,0.0655444860458374,0.9344555139541626,744.0,
89,train,cross_entropy,0.8235074281692505,0.1411249041557312,0.8588750958442688,780.0,
90,train,cross_entropy,0.8235074281692505,0.11104470491409302,0.888955295085907,783.0,
91,train,cross_entropy,0.8235074281692505,0.06488311290740967,0.9351168870925903,1.0,
92,train,cross_entropy,0.8235074281692505,0.1022072434425354,0.8977927565574646,90.0,
93,train,cross_entropy,0.8235074281692505,0.14755147695541382,0.8524485230445862,134.0,
94,train,cross_entropy,0.8235074281692505,0.11774080991744995,0.88225919008255,143.0,
95,train,cross_entropy,0.8235074281692505,0.09765613079071045,0.9023438692092896,247.0,
96,train,cross_entropy,0.9109385013580322,0.09169429540634155,0.9083057045936584,256.0,
97,train,cross_entropy,0.9109385013580322,0.04074084758758545,0.9592591524124146,308.0,
98,train,cross_entropy,0.9109385013580322,0.1663016676902771,0.8336983323097229,362.0,
99,train,cross_entropy,0.9109385013580322,0.35877668857574463,0.6412233114242554,412.0,
100,train,cross_entropy,0.9109385013580322,0.14583569765090942,0.8541643023490906,500.0,
101,train,cross_entropy,0.9109385013580322,0.23814105987548828,0.7618589401245117,516.0,
102,train,cross_entropy,0.9109385013580322,0.1041874885559082,0.8958125114440918,536.0,
103,train,cross_entropy,0.9109385013580322,0.07048958539962769,0.9295104146003723,552.0,
104,train,cross_entropy,0.9109385013580322,0.18636471033096313,0.8136352896690369,573.0,
105,train,cross_entropy,0.9109385013580322,0.10187876224517822,0.8981212377548218,651.0,
106,train,cross_entropy,0.9109385013580322,0.0791134238243103,0.9208865761756897,675.0,
107,train,cross_entropy,0.9109385013580322,0.09581553936004639,0.9041844606399536,721.0,
108,train,cross_entropy,0.9109385013580322,0.0893477201461792,0.9106522798538208,745.0,
109,train,cross_entropy,0.9109385013580322,0.13734734058380127,0.8626526594161987,764.0,
110,train,cross_entropy,0.9109385013580322,0.2930128574371338,0.7069871425628662,773.0,
111,train,cross_entropy,0.9109385013580322,0.9999999403953552,5.960464477539063e-08,787.0,
112,train,cross_entropy,0.8756629228591919,0.10290241241455078,0.8970975875854492,19.0,
113,train,cross_entropy,0.8756629228591919,0.34900379180908203,0.650996208190918,41.0,
114,train,cross_entropy,0.8756629228591919,0.163665771484375,0.836334228515625,115.0,
115,train,cross_entropy,0.8756629228591919,0.05581986904144287,0.9441801309585571,169.0,
116,train,cross_entropy,0.8756629228591919,0.07600635290145874,0.9239936470985413,234.0,
117,train,cross_entropy,0.8756629228591919,0.29887712001800537,0.7011228799819946,283.0,
118,train,cross_entropy,0.8756629228591919,0.26034653186798096,0.739653468132019,295.0,
119,train,cross_entropy,0.8756629228591919,0.03301721811294556,0.9669827818870544,445.0,
120,train,cross_entropy,0.8756629228591919,0.04038804769515991,0.9596119523048401,633.0,
121,train,cross_entropy,0.8756629228591919,0.24042201042175293,0.7595779895782471,11.0,
122,train,cross_entropy,0.8756629228591919,0.0947803258895874,0.9052196741104126,12.0,
123,train,cross_entropy,0.8756629228591919,0.15949398279190063,0.8405060172080994,17.0,
124,train,cross_entropy,0.8756629228591919,0.13620126247406006,0.8637987375259399,29.0,
125,train,cross_entropy,0.8756629228591919,0.06744080781936646,0.9325591921806335,105.0,
126,train,cross_entropy,0.8756629228591919,0.11104804277420044,0.8889519572257996,157.0,
127,train,cross_entropy,0.8756629228591919,0.06891536712646484,0.9310846328735352,163.0,
128,train,cross_entropy,0.7687976360321045,0.07981884479522705,0.920181155204773,186.0,
129,train,cross_entropy,0.7687976360321045,0.05450928211212158,0.9454907178878784,195.0,
130,train,cross_entropy,0.7687976360321045,0.5878722071647644,0.4121277928352356,332.0,
131,train,cross_entropy,0.7687976360321045,0.04772466421127319,0.9522753357887268,341.0,
132,train,cross_entropy,0.7687976360321045,0.13288277387619019,0.8671172261238098,365.0,
133,train,cross_entropy,0.7687976360321045,0.08913415670394897,0.910865843296051,391.0,
134,train,cross_entropy,0.7687976360321045,0.06005287170410156,0.9399471282958984,422.0,
135,train,cross_entropy,0.7687976360321045,0.1287795901298523,0.8712204098701477,449.0,
136,train,cross_entropy,0.7687976360321045,0.08482939004898071,0.9151706099510193,486.0,
137,train,cross_entropy,0.7687976360321045,0.03961801528930664,0.9603819847106934,489.0,
138,train,cross_entropy,0.7687976360321045,0.06537890434265137,0.9346210956573486,490.0,
139,train,cross_entropy,0.7687976360321045,0.1726728081703186,0.8273271918296814,520.0,
140,train,cross_entropy,0.7687976360321045,0.20481866598129272,0.7951813340187073,529.0,
141,train,cross_entropy,0.7687976360321045,0.13515514135360718,0.8648448586463928,551.0,
142,train,cross_entropy,0.7687976360321045,0.08283615112304688,0.9171638488769531,581.0,
143,train,cross_entropy,0.7687976360321045,0.06062215566635132,0.9393778443336487,598.0,
144,train,cross_entropy,0.8994749784469604,0.04237210750579834,0.9576278924942017,600.0,
145,train,cross_entropy,0.8994749784469604,0.06885522603988647,0.9311447739601135,657.0,
146,train,cross_entropy,0.8994749784469604,0.058366358280181885,0.9416336417198181,661.0,
147,train,cross_entropy,0.8994749784469604,0.06708496809005737,0.9329150319099426,706.0,
148,train,cross_entropy,0.8994749784469604,0.06817972660064697,0.931820273399353,720.0,
149,train,cross_entropy,0.8994749784469604,0.0522119402885437,0.9477880597114563,723.0,
150,train,cross_entropy,0.8994749784469604,0.11514651775360107,0.8848534822463989,48.0,
151,train,cross_entropy,0.8994749784469604,0.08370834589004517,0.9162916541099548,111.0,
152,train,cross_entropy,0.8994749784469604,0.07567381858825684,0.9243261814117432,213.0,
153,train,cross_entropy,0.8994749784469604,0.03767502307891846,0.9623249769210815,266.0,
154,train,cross_entropy,0.8994749784469604,0.09062260389328003,0.90937739610672,337.0,
155,train,cross_entropy,0.8994749784469604,0.14304476976394653,0.8569552302360535,345.0,
156,train,cross_entropy,0.8994749784469604,0.07942193746566772,0.9205780625343323,401.0,
157,train,cross_entropy,0.8994749784469604,0.04203295707702637,0.9579670429229736,441.0,
158,train,cross_entropy,0.8994749784469604,0.11663210391998291,0.8833678960800171,528.0,
159,train,cross_entropy,0.8994749784469604,0.12654763460159302,0.873452365398407,544.0,
160,train,cross_entropy,0.7052152156829834,0.06112867593765259,0.9388713240623474,611.0,
161,train,cross_entropy,0.7052152156829834,0.0956275463104248,0.9043724536895752,617.0,
162,train,cross_entropy,0.7052152156829834,0.08243292570114136,0.9175670742988586,625.0,
163,train,cross_entropy,0.7052152156829834,0.09068763256072998,0.90931236743927,653.0,
164,train,cross_entropy,0.7052152156829834,0.07133662700653076,0.9286633729934692,732.0,
165,train,cross_entropy,0.7052152156829834,0.09863483905792236,0.9013651609420776,49.0,
166,train,cross_entropy,0.7052152156829834,0.14568692445755005,0.85431307554245,147.0,
167,train,cross_entropy,0.7052152156829834,0.07832372188568115,0.9216762781143188,172.0,
168,train,cross_entropy,0.7052152156829834,0.09845006465911865,0.9015499353408813,200.0,
169,train,cross_entropy,0.7052152156829834,0.12199825048446655,0.8780017495155334,230.0,
170,train,cross_entropy,0.7052152156829834,0.18649697303771973,0.8135030269622803,310.0,
171,train,cross_entropy,0.7052152156829834,0.13916105031967163,0.8608389496803284,372.0,
172,train,cross_entropy,0.7052152156829834,0.9999999403953552,5.960464477539063e-08,395.0,
173,train,cross_entropy,0.7052152156829834,0.09410375356674194,0.9058962464332581,404.0,
174,train,cross_entropy,0.7052152156829834,0.08555179834365845,0.9144482016563416,523.0,
175,train,cross_entropy,0.7052152156829834,0.12923544645309448,0.8707645535469055,714.0,
176,train,cross_entropy,0.825913667678833,0.041501522064208984,0.958498477935791,754.0,
177,train,cross_entropy,0.825913667678833,0.07116681337356567,0.9288331866264343,36.0,
178,train,cross_entropy,0.825913667678833,0.05839353799819946,0.9416064620018005,77.0,
179,train,cross_entropy,0.825913667678833,0.06349360942840576,0.9365063905715942,252.0,
180,train,cross_entropy,0.825913667678833,0.08304119110107422,0.9169588088989258,276.0,
181,train,cross_entropy,0.825913667678833,0.12921416759490967,0.8707858324050903,312.0,
182,train,cross_entropy,0.825913667678833,0.09197258949279785,0.9080274105072021,339.0,
183,train,cross_entropy,0.825913667678833,0.12664270401000977,0.8733572959899902,354.0,
184,train,cross_entropy,0.825913667678833,0.06770974397659302,0.932290256023407,377.0,
185,train,cross_entropy,0.825913667678833,0.04301732778549194,0.9569826722145081,458.0,
186,train,cross_entropy,0.825913667678833,0.11453670263290405,0.885463297367096,483.0,
187,train,cross_entropy,0.825913667678833,0.06367439031600952,0.9363256096839905,568.0,
188,train,cross_entropy,0.825913667678833,0.05284857749938965,0.9471514225006104,585.0,
189,train,cross_entropy,0.825913667678833,0.04371398687362671,0.9562860131263733,594.0,
190,train,cross_entropy,0.825913667678833,0.1086011528968811,0.8913988471031189,705.0,
191,train,cross_entropy,0.825913667678833,0.08892863988876343,0.9110713601112366,749.0,
192,train,cross_entropy,0.9015285968780518,0.07700979709625244,0.9229902029037476,770.0,
193,train,cross_entropy,0.9015285968780518,0.10399007797241211,0.8960099220275879,82.0,
194,train,cross_entropy,0.9015285968780518,0.16621774435043335,0.8337822556495667,97.0,
195,train,cross_entropy,0.9015285968780518,0.07459568977355957,0.9254043102264404,271.0,
196,train,cross_entropy,0.9015285968780518,0.028514206409454346,0.9714857935905457,272.0,
197,train,cross_entropy,0.9015285968780518,0.3654711842536926,0.6345288157463074,275.0,
198,train,cross_entropy,0.9015285968780518,0.17295801639556885,0.8270419836044312,344.0,
199,train,cross_entropy,0.9015285968780518,0.10910999774932861,0.8908900022506714,350.0,
200,train,cross_entropy,0.9015285968780518,0.12880724668502808,0.8711927533149719,371.0,
201,train,cross_entropy,0.9015285968780518,0.12372666597366333,0.8762733340263367,452.0,
202,train,cross_entropy,0.9015285968780518,0.06390196084976196,0.936098039150238,484.0,
203,train,cross_entropy,0.9015285968780518,0.09470361471176147,0.9052963852882385,514.0,
204,train,cross_entropy,0.9015285968780518,0.10531437397003174,0.8946856260299683,525.0,
205,train,cross_entropy,0.9015285968780518,0.11116909980773926,0.8888309001922607,540.0,
206,train,cross_entropy,0.9015285968780518,0.44841915369033813,0.5515808463096619,741.0,
207,train,cross_entropy,0.9015285968780518,0.13056069612503052,0.8694393038749695,784.0,
208,train,cross_entropy,0.9194557666778564,0.03956615924835205,0.960433840751648,9.0,
209,train,cross_entropy,0.9194557666778564,0.2649397850036621,0.7350602149963379,70.0,
210,train,cross_entropy,0.9194557666778564,0.10729306936264038,0.8927069306373596,71.0,
211,train,cross_entropy,0.9194557666778564,0.10757279396057129,0.8924272060394287,76.0,
212,train,cross_entropy,0.9194557666778564,0.03956162929534912,0.9604383707046509,139.0,
213,train,cross_entropy,0.9194557666778564,0.07785958051681519,0.9221404194831848,179.0,
214,train,cross_entropy,0.9194557666778564,0.4231024980545044,0.5768975019454956,192.0,
215,train,cross_entropy,0.9194557666778564,0.1104278564453125,0.8895721435546875,225.0,
216,train,cross_entropy,0.9194557666778564,0.037556350231170654,0.9624436497688293,240.0,
217,train,cross_entropy,0.9194557666778564,0.0850907564163208,0.9149092435836792,246.0,
218,train,cross_entropy,0.9194557666778564,0.05502355098724365,0.9449764490127563,253.0,
219,train,cross_entropy,0.9194557666778564,0.13393127918243408,0.8660687208175659,417.0,
220,train,cross_entropy,0.9194557666778564,0.12876766920089722,0.8712323307991028,433.0,
221,train,cross_entropy,0.9194557666778564,0.12609338760375977,0.8739066123962402,547.0,
222,train,cross_entropy,0.9194557666778564,0.13851994276046753,0.8614800572395325,715.0,
223,train,cross_entropy,0.9194557666778564,0.11880314350128174,0.8811968564987183,743.0,
224,train,cross_entropy,0.8663555383682251,0.22854667901992798,0.771453320980072,748.0,
225,train,cross_entropy,0.8663555383682251,0.11408287286758423,0.8859171271324158,761.0,
226,train,cross_entropy,0.8663555383682251,0.11285799741744995,0.88714200258255,765.0,
227,train,cross_entropy,0.8663555383682251,0.18699544668197632,0.8130045533180237,8.0,
228,train,cross_entropy,0.8663555383682251,0.081692636013031,0.918307363986969,88.0,
229,train,cross_entropy,0.8663555383682251,0.36765462160110474,0.6323453783988953,198.0,
230,train,cross_entropy,0.8663555383682251,0.03132593631744385,0.9686740636825562,217.0,
231,train,cross_entropy,0.8663555383682251,0.24214810132980347,0.7578518986701965,262.0,
232,train,cross_entropy,0.8663555383682251,0.0511966347694397,0.9488033652305603,268.0,
233,train,cross_entropy,0.8663555383682251,0.03972738981246948,0.9602726101875305,328.0,
234,train,cross_entropy,0.8663555383682251,0.04304784536361694,0.9569521546363831,384.0,
235,train,cross_entropy,0.8663555383682251,0.1958804726600647,0.8041195273399353,398.0,
236,train,cross_entropy,0.8663555383682251,0.06392598152160645,0.9360740184783936,413.0,
237,train,cross_entropy,0.8663555383682251,0.0375480055809021,0.9624519944190979,512.0,
238,train,cross_entropy,0.8663555383682251,0.2699727416038513,0.7300272583961487,555.0,
239,train,cross_entropy,0.8663555383682251,0.0719757080078125,0.9280242919921875,561.0,
240,train,cross_entropy,0.7655022144317627,0.14266133308410645,0.8573386669158936,579.0,
241,train,cross_entropy,0.7655022144317627,0.1199226975440979,0.8800773024559021,791.0,
242,train,cross_entropy,0.7655022144317627,0.09213805198669434,0.9078619480133057,26.0,
243,train,cross_entropy,0.7655022144317627,0.09972387552261353,0.9002761244773865,38.0,
244,train,cross_entropy,0.7655022144317627,0.04545086622238159,0.9545491337776184,75.0,
245,train,cross_entropy,0.7655022144317627,0.02889859676361084,0.9711014032363892,154.0,
246,train,cross_entropy,0.7655022144317627,0.09095221757888794,0.9090477824211121,229.0,
247,train,cross_entropy,0.7655022144317627,0.08485114574432373,0.9151488542556763,450.0,
248,train,cross_entropy,0.7655022144317627,0.13571172952651978,0.8642882704734802,462.0,
249,train,cross_entropy,0.7655022144317627,0.0816611647605896,0.9183388352394104,497.0,
250,train,cross_entropy,0.7655022144317627,0.0913238525390625,0.9086761474609375,524.0,
251,train,cross_entropy,0.7655022144317627,0.08701658248901367,0.9129834175109863,527.0,
252,train,cross_entropy,0.7655022144317627,0.07505017518997192,0.9249498248100281,609.0,
253,train,cross_entropy,0.7655022144317627,0.08422476053237915,0.9157752394676208,624.0,
254,train,cross_entropy,0.7655022144317627,0.07875192165374756,0.9212480783462524,697.0,
255,train,cross_entropy,0.7655022144317627,0.08707422018051147,0.9129257798194885,736.0,
256,train,cross_entropy,0.8350245952606201,0.07679414749145508,0.9232058525085449,757.0,
257,train,cross_entropy,0.8350245952606201,0.0365486741065979,0.9634513258934021,776.0,
258,train,cross_entropy,0.8350245952606201,0.16768431663513184,0.8323156833648682,794.0,
259,train,cross_entropy,0.8350245952606201,0.18413788080215454,0.8158621191978455,122.0,
260,train,cross_entropy,0.8350245952606201,0.04763370752334595,0.952366292476654,127.0,
261,train,cross_entropy,0.8350245952606201,0.08818531036376953,0.9118146896362305,145.0,
262,train,cross_entropy,0.8350245952606201,0.12268871068954468,0.8773112893104553,204.0,
263,train,cross_entropy,0.8350245952606201,0.06700658798217773,0.9329934120178223,324.0,
264,train,cross_entropy,0.8350245952606201,0.12438082695007324,0.8756191730499268,409.0,
265,train,cross_entropy,0.8350245952606201,0.08230423927307129,0.9176957607269287,461.0,
266,train,cross_entropy,0.8350245952606201,0.0871308445930481,0.9128691554069519,465.0,
267,train,cross_entropy,0.8350245952606201,0.15946698188781738,0.8405330181121826,482.0,
268,train,cross_entropy,0.8350245952606201,0.03676801919937134,0.9632319808006287,627.0,
269,train,cross_entropy,0.8350245952606201,0.07011616230010986,0.9298838376998901,658.0,
270,train,cross_entropy,0.8350245952606201,0.11497843265533447,0.8850215673446655,27.0,
271,train,cross_entropy,0.8350245952606201,0.08000189065933228,0.9199981093406677,31.0,
272,train,cross_entropy,0.8455636501312256,0.046425580978393555,0.9535744190216064,59.0,
273,train,cross_entropy,0.8455636501312256,0.09470796585083008,0.9052920341491699,149.0,
274,train,cross_entropy,0.8455636501312256,0.04793441295623779,0.9520655870437622,164.0,
275,train,cross_entropy,0.8455636501312256,0.04489094018936157,0.9551090598106384,185.0,
276,train,cross_entropy,0.8455636501312256,0.057390570640563965,0.942609429359436,212.0,
277,train,cross_entropy,0.8455636501312256,0.031832337379455566,0.9681676626205444,232.0,
278,train,cross_entropy,0.8455636501312256,0.055040955543518066,0.9449590444564819,243.0,
279,train,cross_entropy,0.8455636501312256,0.06515610218048096,0.934843897819519,255.0,
280,train,cross_entropy,0.8455636501312256,0.1499546766281128,0.8500453233718872,264.0,
281,train,cross_entropy,0.8455636501312256,0.32390934228897095,0.676090657711029,325.0,
282,train,cross_entropy,0.8455636501312256,0.0899239182472229,0.9100760817527771,379.0,
283,train,cross_entropy,0.8455636501312256,0.10061532258987427,0.8993846774101257,383.0,
284,train,cross_entropy,0.8455636501312256,0.06558424234390259,0.9344157576560974,460.0,
285,train,cross_entropy,0.8455636501312256,0.07825779914855957,0.9217422008514404,477.0,
286,train,cross_entropy,0.8455636501312256,0.05725550651550293,0.9427444934844971,546.0,
287,train,cross_entropy,0.8455636501312256,0.08399593830108643,0.9160040616989136,680.0,
288,train,cross_entropy,0.8369349241256714,0.0866897702217102,0.9133102297782898,717.0,
289,train,cross_entropy,0.8369349241256714,0.0885777473449707,0.9114222526550293,718.0,
290,train,cross_entropy,0.8369349241256714,0.0682029128074646,0.9317970871925354,734.0,
291,train,cross_entropy,0.8369349241256714,0.0685567855834961,0.9314432144165039,752.0,
292,train,cross_entropy,0.8369349241256714,0.06512469053268433,0.9348753094673157,788.0,
293,train,cross_entropy,0.8369349241256714,0.09265190362930298,0.907348096370697,5.0,
294,train,cross_entropy,0.8369349241256714,0.06422621011734009,0.9357737898826599,7.0,
295,train,cross_entropy,0.8369349241256714,0.08130329847335815,0.9186967015266418,51.0,
296,train,cross_entropy,0.8369349241256714,0.05089205503463745,0.9491079449653625,96.0,
297,train,cross_entropy,0.8369349241256714,0.03124600648880005,0.9687539935112,148.0,
298,train,cross_entropy,0.8369349241256714,0.11628520488739014,0.8837147951126099,170.0,
299,train,cross_entropy,0.8369349241256714,0.1296672224998474,0.8703327775001526,174.0,
300,train,cross_entropy,0.8369349241256714,0.08962500095367432,0.9103749990463257,242.0,
301,train,cross_entropy,0.8369349241256714,0.1294395923614502,0.8705604076385498,277.0,
302,train,cross_entropy,0.8369349241256714,0.0357135534286499,0.9642864465713501,309.0,
303,train,cross_entropy,0.8369349241256714,0.0973973274230957,0.9026026725769043,331.0,
304,train,cross_entropy,0.9127335548400879,0.09950751066207886,0.9004924893379211,402.0,
305,train,cross_entropy,0.9127335548400879,0.11059284210205078,0.8894071578979492,469.0,
306,train,cross_entropy,0.9127335548400879,0.24145829677581787,0.7585417032241821,473.0,
307,train,cross_entropy,0.9127335548400879,0.06041055917739868,0.9395894408226013,496.0,
308,train,cross_entropy,0.9127335548400879,0.08091568946838379,0.9190843105316162,534.0,
309,train,cross_entropy,0.9127335548400879,0.08535867929458618,0.9146413207054138,539.0,
310,train,cross_entropy,0.9127335548400879,0.12065362930297852,0.8793463706970215,612.0,
311,train,cross_entropy,0.9127335548400879,0.08621841669082642,0.9137815833091736,634.0,
312,train,cross_entropy,0.9127335548400879,0.1103476881980896,0.8896523118019104,645.0,
313,train,cross_entropy,0.9127335548400879,0.08342957496643066,0.9165704250335693,689.0,
314,train,cross_entropy,0.9127335548400879,0.22995150089263916,0.7700484991073608,704.0,
315,train,cross_entropy,0.9127335548400879,0.06084102392196655,0.9391589760780334,35.0,
316,train,cross_entropy,0.9127335548400879,0.10936093330383301,0.890639066696167,72.0,
317,train,cross_entropy,0.9127335548400879,0.0862579345703125,0.9137420654296875,92.0,
318,train,cross_entropy,0.9127335548400879,0.15916037559509277,0.8408396244049072,159.0,
319,train,cross_entropy,0.9127335548400879,0.08324933052062988,0.9167506694793701,162.0,
320,train,cross_entropy,0.7353155612945557,0.10553747415542603,0.894462525844574,176.0,
321,train,cross_entropy,0.7353155612945557,0.30637675523757935,0.6936232447624207,224.0,
322,train,cross_entropy,0.7353155612945557,0.10753703117370605,0.892462968826294,281.0,
323,train,cross_entropy,0.7353155612945557,0.09521836042404175,0.9047816395759583,319.0,
324,train,cross_entropy,0.7353155612945557,0.18576198816299438,0.8142380118370056,348.0,
325,train,cross_entropy,0.7353155612945557,0.07017379999160767,0.9298262000083923,459.0,
