,fold,feature_name,feature,loss,acc,idx,class
237,OoD Val,rabanser,1.0647494256134358e-07,0.5220769,0.9375,9666.0625,0.1875
238,OoD Val,rabanser,3.3273419550419868e-09,21.746897,0.0,2520.875,1.625
239,OoD Val,rabanser,3.3273419550419868e-09,10.471722,0.0,6288.0,1.0
240,OoD Val,rabanser,1.3959308615386144e-06,11.250034,0.0,7857.0625,2.3125
241,OoD Val,rabanser,3.0944280181890478e-06,7.0321693,0.0,4503.625,3.0
242,OoD Val,rabanser,1.0647494256134358e-07,4.254094,0.0,2022.75,3.25
243,OoD Val,rabanser,3.3273419550419868e-09,5.2007813,0.0625,4366.25,3.5
244,OoD Val,rabanser,6.654683910083973e-09,5.9028034,0.0625,6703.0625,3.5625
245,OoD Val,rabanser,3.3273419550419868e-09,6.4671865,0.125,9812.5,3.5
246,OoD Val,rabanser,1.6503616097008254e-05,7.9052935,0.0625,8305.6875,1.75
247,OoD Val,rabanser,7.506483450574721e-06,52.593628,0.0,5946.0,3.125
248,OoD Val,rabanser,3.3273419550419868e-09,8.679878,0.0625,4994.75,1.125
249,OoD Val,rabanser,3.3273419550419868e-09,4.081853,0.0,3409.25,0.5625
250,OoD Val,rabanser,3.3273419550419868e-09,3.6666956,0.0625,5237.0625,0.0625
251,OoD Val,rabanser,3.3273419550419868e-09,3.943818,0.0,6957.6875,0.5625
252,OoD Val,rabanser,3.3273419550419868e-09,3.6594458,0.0,9843.25,1.125
253,OoD Val,rabanser,4.4869206263741187e-07,6.770374,0.0625,8489.125,4.375
254,OoD Val,rabanser,9.269974686746977e-05,11.900174,0.1875,5673.5,5.0
255,OoD Val,rabanser,3.3273419550419868e-09,5.066883,0.0,2108.75,0.5
256,OoD Val,rabanser,3.3273419550419868e-09,5.176753,0.0,5632.5625,0.6875
257,OoD Val,rabanser,3.3273419550419868e-09,4.5454545,0.0,8187.0,1.4375
258,OoD Val,rabanser,1.748150893392514e-06,1.3983804,0.4375,4536.1875,5.25
259,OoD Val,rabanser,1.0197546878123e-06,0.57561904,0.875,7819.875,6.1875
260,OoD Val,rabanser,6.249639443878237e-05,21.909243,0.4375,7154.0625,5.375
261,OoD Val,rabanser,3.3273419550419868e-09,11.528231,0.1875,537.3125,2.375
262,OoD Val,rabanser,3.3273419550419868e-09,8.219437,0.3125,2277.9375,1.625
263,OoD Val,rabanser,3.3273419550419868e-09,11.885493,0.0625,3883.0625,1.6875
264,OoD Val,rabanser,3.3273419550419868e-09,9.1170635,0.25,5433.0625,2.1875
265,OoD Val,rabanser,3.3273419550419868e-09,10.068335,0.125,6774.6875,3.1875
266,OoD Val,rabanser,3.3273419550419868e-09,8.237076,0.1875,8069.125,2.8125
267,OoD Val,rabanser,3.3273419550419868e-09,10.695826,0.1875,9324.8125,2.75
268,OoD Val,rabanser,3.3273419550419868e-09,6.939805,0.3125,10308.625,2.375
269,OoD Val,rabanser,1.0647494256134358e-07,7.4035134,0.1875,8539.75,4.3125
270,OoD Val,rabanser,2.1650176448938063e-05,3.7635386,0.3125,6972.1875,7.0
271,OoD Val,rabanser,1.1965121670330982e-05,3.8984628,0.25,6009.625,8.0625
272,OoD Val,rabanser,1.4792046021013582e-06,9.853278,0.1875,5718.875,6.75
273,OoD Val,rabanser,9.269974686746977e-05,3.4642117,0.4375,4478.0,1.9375
274,OoD Val,rabanser,1.0647494256134358e-07,0.59630567,0.75,7319.375,1.0
275,OoD Val,rabanser,0.00011965121670330985,4.2733502,0.5,6467.1875,4.25
276,OoD Val,rabanser,1.6503616097008254e-06,13.321872,0.0,6379.9375,3.375
277,OoD Val,rabanser,4.1259040242520635e-07,3.6777396,0.4375,4053.125,1.0625
278,OoD Val,rabanser,2.0629520121260315e-07,10.689211,0.3125,6775.125,1.875
279,OoD Val,rabanser,1.6503616097008254e-05,13.11801,0.5625,5713.0625,8.5
280,OoD Val,rabanser,0.0006700468135385351,1.948702,0.625,5104.875,6.25
281,OoD Val,rabanser,3.3273419550419868e-09,4.4899244,0.0625,2596.625,3.1875
282,OoD Val,rabanser,3.3273419550419868e-09,3.4231608,0.1875,6236.6875,2.875
283,OoD Val,rabanser,3.3273419550419868e-09,3.4575372,0.125,9089.6875,2.625
284,OoD Val,rabanser,4.925797030244156e-05,4.0955048,0.1875,8562.4375,3.5
285,OoD Val,rabanser,0.00042979026482630714,9.363459,0.3125,6195.875,7.1875
286,OoD Val,rabanser,3.3273419550419868e-09,18.163048,0.0,4786.25,4.5
287,OoD Val,rabanser,6.654683910083973e-09,1.7461351,0.5625,6027.875,3.625
288,OoD Val,rabanser,3.3273419550419868e-09,5.0715203,0.25,2705.5,1.8125
289,OoD Val,rabanser,3.3273419550419868e-09,3.4240174,0.0625,5543.1875,0.875
290,OoD Val,rabanser,3.3273419550419868e-09,2.8868456,0.1875,9572.5,0.75
291,OoD Val,rabanser,3.3273419550419868e-09,3.4806228,0.25,3946.9375,5.0
292,OoD Val,rabanser,1.0647494256134358e-07,1.0547013,0.5,4421.3125,2.625
293,OoD Val,rabanser,2.9470743030371882e-08,1.8555882,0.375,4470.875,2.5
294,OoD Val,rabanser,1.6503616097008254e-06,3.2080667,0.3125,6131.5,3.375
295,OoD Val,rabanser,3.3273419550419868e-09,4.5655546,0.125,4278.3125,2.375
296,OoD Val,rabanser,3.3273419550419868e-09,4.6684914,0.3125,9010.125,2.8125
297,OoD Val,rabanser,1.495640208791373e-06,2.4360733,0.625,2034.625,2.4375
298,OoD Val,rabanser,3.3273419550419868e-09,2.8777943,0.5,4177.0,2.125
299,OoD Val,rabanser,5.341572174254904e-08,2.1579275,0.625,6880.6875,2.0
300,OoD Val,rabanser,2.0629520121260315e-07,4.1161046,0.375,9109.0625,3.625
301,OoD Val,rabanser,1.0647494256134358e-07,2.6549852,0.4375,8882.9375,3.0625
302,OoD Val,rabanser,3.3273419550419868e-09,0.36269215,0.875,4197.6875,5.4375
303,OoD Val,rabanser,3.3273419550419868e-09,0.6690374,0.75,10061.5,5.4375
304,OoD Val,rabanser,3.3273419550419868e-09,0.0065809265,1.0,4855.9375,1.625
305,OoD Val,rabanser,1.0469481461539613e-05,0.9665058,0.8125,7843.8125,1.375
306,OoD Val,rabanser,1.6503616097008254e-06,7.162046,0.0625,3471.9375,3.5625
307,OoD Val,rabanser,1.0647494256134359e-07,5.131913,0.1875,5640.3125,1.5
308,OoD Val,rabanser,3.3273419550419868e-09,5.091811,0.0625,2667.3125,1.4375
309,OoD Val,rabanser,3.3273419550419868e-09,3.8674622,0.0625,5861.625,0.625
310,OoD Val,rabanser,3.3273419550419868e-09,3.6758502,0.0625,8902.125,0.875
311,OoD Val,rabanser,1.6503616097008254e-06,15.340025,0.0,6610.9375,2.75
312,OoD Val,rabanser,3.3273419550419868e-09,12.807442,0.0,8420.1875,2.25
313,OoD Val,rabanser,3.3273419550419868e-09,4.250273,0.125,4585.0625,3.25
314,OoD Val,rabanser,1.6503616097008254e-05,6.156396,0.4375,7161.3125,5.5625
315,OoD Val,rabanser,2.1650176448938063e-05,10.476015,0.1875,4079.25,2.3125
316,OoD Val,rabanser,3.3273419550419868e-09,0.8934309,0.5625,6759.0,6.5
317,OoD Val,rabanser,3.3273419550419868e-09,2.944466,0.125,7423.5,2.25
318,OoD Val,rabanser,0.0006142881677250714,20.43784,0.0,6730.875,2.6875
319,OoD Val,rabanser,2.5799793601651186e-05,24.437237,0.125,3907.5,3.0
320,OoD Val,rabanser,1.5339899577347416e-07,3.458573,0.1875,7157.6875,2.3125
321,OoD Val,rabanser,1.0647494256134359e-07,3.38103,0.3125,5166.875,0.875
322,OoD Val,rabanser,3.3273419550419868e-09,4.431802,0.3125,5766.5625,0.875
323,OoD Val,rabanser,3.3273419550419868e-09,7.103964,0.0625,9476.625,0.1875
324,OoD Val,rabanser,1.3753013414173543e-08,3.3605452,0.4375,5157.4375,1.8125
325,OoD Val,rabanser,3.3273419550419868e-09,0.643813,0.875,4983.3125,1.125
326,OoD Val,rabanser,3.3273419550419868e-09,0.5126114,0.875,9145.5625,1.125
327,OoD Val,rabanser,1.3753013414173543e-08,13.729618,0.25,5428.8125,6.375
328,OoD Val,rabanser,3.3273419550419868e-09,19.431288,0.0,8039.5,8.625
329,OoD Val,rabanser,6.804341169666248e-05,22.336555,0.125,5489.9375,4.5625
330,OoD Val,rabanser,3.3273419550419868e-09,5.8098903,0.0625,6702.9375,2.625
