,fold,feature_name,feature,loss,acc,idx,class
27,ind_val,rabanser,0.08850177745450963,0.4809814,0.84375,326.25,6.0
28,ind_val,rabanser,0.02614635161044687,0.18703693,0.90625,634.84375,6.0
29,ind_val,rabanser,0.06500497982474523,0.1509356,0.96875,938.53125,6.0
30,ind_val,rabanser,0.19576306046894285,0.31835127,0.875,1225.875,6.0
31,ind_val,rabanser,0.13156189707004085,0.6435265,0.90625,1440.9062,6.0625
32,ind_val,rabanser,0.1458580782436557,0.09848305,0.9375,92.21875,7.0
33,ind_val,rabanser,0.12142995035488556,0.13317418,0.9375,296.21875,7.0
34,ind_val,rabanser,0.23465423465423468,0.97808594,0.9375,482.34375,7.0
35,ind_val,rabanser,0.1973103246979236,0.079456575,0.9375,660.125,7.0
36,ind_val,rabanser,0.30087081814992056,0.07852264,0.96875,841.4375,7.0
37,ind_val,rabanser,0.2126594618389876,0.13285506,0.9375,1003.5625,7.0
38,ind_val,rabanser,0.09617333182698873,0.12905489,0.96875,1131.625,7.0
39,ind_val,rabanser,0.3870286521605174,0.09660259,0.9375,1291.9375,7.0
40,ind_val,rabanser,0.058926334131610754,0.2539977,0.90625,1489.0312,7.0
41,ind_val,rabanser,0.2999201969117166,0.16999005,0.96875,707.5625,7.65625
42,ind_val,rabanser,0.2815670397713742,0.0152304415,1.0,686.78125,8.0
43,ind_val,rabanser,0.1161177067670187,0.18573685,0.96875,1258.3438,8.0625
44,ind_val,rabanser,0.11337223148368661,0.61912686,0.78125,264.3125,9.0
45,ind_val,rabanser,0.21212121212121213,0.25882438,0.9375,655.375,9.0
46,ind_val,rabanser,0.19409278742837768,0.8038988,0.78125,1031.4375,9.0
47,ind_val,rabanser,0.05303030303030303,0.9742731,0.71875,1436.7812,9.0
48,ind_val,rabanser,0.060398540704660025,6.82818,0.90625,838.25,10.28125
49,ind_val,rabanser,0.033442022000374404,0.86633676,0.875,1082.75,11.0
50,ind_val,rabanser,0.014848138131890993,40.646023,0.3125,764.03125,12.15625
51,ind_val,rabanser,0.12054943218173148,56.742313,0.0,1085.6875,13.0
52,ind_test,rabanser,0.044556063131914535,0.1654712,0.90625,79.96875,0.0
53,ind_test,rabanser,0.10557708545324647,0.072244905,1.0,218.03125,0.0
54,ind_test,rabanser,0.024785192471026975,0.22450435,0.9375,388.4375,0.0
55,ind_test,rabanser,0.12779378112801185,0.07106162,1.0,542.59375,0.0
56,ind_test,rabanser,0.17817734381201875,0.09834357,0.96875,687.5,0.0
57,ind_test,rabanser,0.12587412587412586,0.39270404,0.875,857.65625,0.0
58,ind_test,rabanser,0.09999999999999999,0.1772358,0.9375,1026.875,0.0
59,ind_test,rabanser,0.19409278742837768,0.2825048,0.90625,1185.6875,0.0
60,ind_test,rabanser,0.08702408702408701,0.058413684,0.96875,1339.5625,0.0
61,ind_test,rabanser,0.0785684903331962,0.43751478,0.96875,1476.1875,0.0
62,ind_test,rabanser,0.027690575678191776,0.31384948,0.9375,1058.0,0.375
63,ind_test,rabanser,0.024271775247680483,0.3739613,0.875,428.0625,1.0
64,ind_test,rabanser,0.09257409257409258,0.50665545,0.78125,788.5,1.0
65,ind_test,rabanser,0.16434185010036403,0.6265329,0.8125,1247.0938,1.0
66,ind_test,rabanser,0.15975974489906378,0.45791256,0.8125,1146.0938,1.28125
67,ind_test,rabanser,0.35170711641299884,0.08468324,0.9375,349.34375,2.0
68,ind_test,rabanser,0.05244755244755244,0.15586492,0.9375,786.3125,2.0
69,ind_test,rabanser,0.16583416583416583,0.34554014,0.90625,1159.2812,2.0
70,ind_test,rabanser,0.3333333333333333,0.07632341,0.96875,1493.6875,2.0
71,ind_test,rabanser,0.04820074482882397,0.60675126,0.90625,291.65625,2.9375
72,ind_test,rabanser,0.04800298492519445,0.88814867,0.6875,844.96875,3.0
73,ind_test,rabanser,0.0913367702628081,0.35227144,0.875,1355.25,3.0625
74,ind_test,rabanser,0.018683019766611096,1.7098243,0.5625,903.03125,4.0625
75,ind_test,rabanser,0.08702408702408701,0.16421919,0.96875,255.9375,5.0
76,ind_test,rabanser,0.18629667546076212,0.07813978,0.96875,698.21875,5.0
77,ind_test,rabanser,0.21330464219084422,0.20831838,0.9375,1208.5312,5.0
78,ind_test,rabanser,0.12648770263254042,0.9330259,0.90625,798.34375,5.53125
79,ind_test,rabanser,0.043224577280304835,0.12097842,0.96875,261.96875,6.0
80,ind_test,rabanser,0.00461056021696754,0.2343606,0.9375,516.75,6.0
81,ind_test,rabanser,0.07925407925407925,0.29992497,0.9375,823.21875,6.0
82,ind_test,rabanser,0.13534607807053628,0.17533436,0.9375,1046.5938,6.0
83,ind_test,rabanser,0.03409090909090909,0.673446,0.75,1321.1562,6.0
84,ind_test,rabanser,0.0644525752884886,0.4801711,0.90625,889.875,6.4375
85,ind_test,rabanser,0.11127881406519177,0.06491811,0.96875,145.8125,7.0
86,ind_test,rabanser,0.22857142857142862,0.070778236,0.96875,316.25,7.0
87,ind_test,rabanser,0.2222222222222222,0.02248607,1.0,462.125,7.0
88,ind_test,rabanser,0.08702408702408701,0.17529559,0.96875,653.84375,7.0
89,ind_test,rabanser,0.19171786558879794,0.11673095,0.9375,832.125,7.0
90,ind_test,rabanser,0.10822510822510821,0.06308938,0.9375,1040.0312,7.0
91,ind_test,rabanser,0.20971462720840103,0.10466411,0.96875,1198.4062,7.0
92,ind_test,rabanser,0.22857142857142862,0.0817026,1.0,1390.9375,7.0
93,ind_test,rabanser,0.22742376302747822,0.07766083,0.96875,1088.0625,7.34375
94,ind_test,rabanser,0.2857142857142857,0.06869441,0.96875,620.875,8.0
95,ind_test,rabanser,0.29704646546160746,0.027357914,1.0,1341.5938,8.0
96,ind_test,rabanser,0.22526658964941373,0.33679348,0.84375,264.75,8.96875
97,ind_test,rabanser,0.1659582247817542,0.23403946,0.875,603.90625,9.0
98,ind_test,rabanser,0.1088994039018633,0.5360786,0.78125,944.1875,9.0
99,ind_test,rabanser,0.16370886076486377,0.33352944,0.875,1363.9375,9.0
100,ind_test,rabanser,0.012649270234409551,0.6951147,0.9375,485.5625,10.78125
101,ind_test,rabanser,0.009761870757289206,0.26137447,0.9375,1120.125,11.0
102,ind_test,rabanser,0.08702408702408701,0.952116,0.9375,722.875,13.28125
103,ind_test,rabanser,0.05555555555555555,0.34681508,0.90625,1173.4062,14.0
104,OoD Val,rabanser,9.896635850295185e-05,3.6224928,0.59375,49.8125,0.0
105,OoD Val,rabanser,3.9882932542055846e-05,6.3726926,0.25,174.3125,0.0
106,OoD Val,rabanser,0.0005543041686828771,4.4932833,0.59375,305.90625,0.0
107,OoD Val,rabanser,0.0001371172562724044,5.8683605,0.4375,449.28125,0.0
108,OoD Val,rabanser,0.0002676202342498227,9.746092,0.25,565.65625,0.0
109,OoD Val,rabanser,0.002749572409015134,4.9097586,0.53125,704.53125,0.0
110,OoD Val,rabanser,0.0006700468135385351,8.319609,0.1875,827.5,0.0
111,OoD Val,rabanser,0.0002676202342498227,5.128304,0.4375,928.21875,0.0
112,OoD Val,rabanser,4.203594402329712e-05,5.7810974,0.53125,1042.1875,0.0
113,OoD Val,rabanser,0.00023013666444325525,7.0825367,0.34375,1163.7812,0.0
114,OoD Val,rabanser,0.0031424901296201457,3.7856445,0.4375,1295.3125,0.0
115,OoD Val,rabanser,2.046123340314954e-06,4.815629,0.34375,1426.0625,0.0
116,OoD Val,rabanser,0.00324050218624001,3.3808222,0.53125,1535.0,0.0
117,OoD Val,rabanser,0.0008316134457827781,2.537856,0.46875,1675.8125,0.0
118,OoD Val,rabanser,3.7011778467091014e-06,5.540824,0.40625,1824.1875,0.0
119,OoD Val,rabanser,0.0003023554424585582,6.8024187,0.46875,1960.6562,0.0
120,OoD Val,rabanser,0.00065884581046355,4.944153,0.3125,2093.2188,0.0
121,OoD Val,rabanser,0.001549870226177234,4.3664684,0.375,2190.9688,0.0
122,OoD Val,rabanser,0.0020214056749880112,5.7882504,0.5625,2309.9062,0.0
123,OoD Val,rabanser,7.933396596047881e-06,3.9865694,0.46875,2414.0,0.0
124,OoD Val,rabanser,0.0009023281261231413,2.896822,0.53125,2528.0625,0.0
125,OoD Val,rabanser,0.0024131474932390265,5.8703356,0.4375,2666.5938,0.0
126,OoD Val,rabanser,1.0197546878123e-06,6.107124,0.34375,2813.7188,0.0
127,OoD Val,rabanser,0.0010742844523976025,5.0452223,0.53125,2945.0625,0.0
128,OoD Val,rabanser,1.616619321928744e-05,8.009316,0.28125,3084.7188,0.0
129,OoD Val,rabanser,0.004623392671330688,3.0044096,0.65625,3193.5,0.0
130,OoD Val,rabanser,0.0002659789758977608,2.6246343,0.625,3320.9688,0.0
131,OoD Val,rabanser,0.0008112742159381078,4.964535,0.375,3432.1562,0.0
132,OoD Val,rabanser,0.0007040757070843306,5.220797,0.4375,3544.9375,0.0
133,OoD Val,rabanser,0.0013284548269068392,3.919524,0.4375,3656.0,0.0
134,OoD Val,rabanser,0.012517687186973936,6.0369163,0.34375,3779.4375,0.0
135,OoD Val,rabanser,3.0099578535888613e-05,6.782037,0.3125,3926.0312,0.0
136,OoD Val,rabanser,0.0024767801857585136,4.1054635,0.375,4032.8438,0.0
137,OoD Val,rabanser,0.002045619436923785,4.6369247,0.40625,4167.6562,0.0
138,OoD Val,rabanser,0.001022537387836791,4.9007344,0.53125,4290.8438,0.0
139,OoD Val,rabanser,0.004639987793677708,8.4963455,0.28125,4385.2812,0.0
140,OoD Val,rabanser,1.8364124014201796e-05,6.3493137,0.375,4526.8438,0.0
141,OoD Val,rabanser,0.002681662930091865,5.133379,0.40625,4669.6875,0.0
142,OoD Val,rabanser,3.056567980237206e-05,7.0620947,0.25,4831.8438,0.0
143,OoD Val,rabanser,0.007737159136618596,5.8787,0.5,4991.4062,0.0
144,OoD Val,rabanser,6.492994837532248e-05,3.6193383,0.5625,5105.4062,0.0
145,OoD Val,rabanser,0.0010727431982933268,4.1640015,0.46875,5229.3438,0.0
146,OoD Val,rabanser,0.00015881783419067406,5.05562,0.4375,5373.0312,0.0
147,OoD Val,rabanser,3.834488285811011e-05,5.954258,0.34375,5499.5938,0.0
148,OoD Val,rabanser,2.295499845244725e-06,6.207135,0.34375,5649.3125,0.0
149,OoD Val,rabanser,0.00036692957397690425,3.1589627,0.5625,5766.3438,0.0
150,OoD Val,rabanser,0.0008713715159076271,6.060548,0.375,5889.875,0.0
151,OoD Val,rabanser,0.003274148873792997,4.8509884,0.5,6010.6875,0.0
152,OoD Val,rabanser,0.0005496499870365567,5.0581746,0.4375,6170.3438,0.0
153,OoD Val,rabanser,0.00029771714638958434,3.4569843,0.3125,6313.75,0.0
154,OoD Val,rabanser,0.0003797696927662454,4.5096965,0.4375,6421.5,0.0
155,OoD Val,rabanser,0.0012490574188496575,4.271019,0.4375,6570.9062,0.0
156,OoD Val,rabanser,0.0007324364617545974,4.7048917,0.5,6695.3125,0.0
157,OoD Val,rabanser,0.00018967437193308776,4.7852674,0.5,6804.2188,0.0
158,OoD Val,rabanser,1.8874903431585197e-05,3.293744,0.34375,6921.5312,0.0
159,OoD Val,rabanser,0.0006660006660006661,5.852706,0.34375,7037.0312,0.0
160,OoD Val,rabanser,0.0035989613143537044,6.3378496,0.40625,7150.5938,0.0
161,OoD Val,rabanser,0.002025684781160628,5.3634734,0.46875,7283.9375,0.0
162,OoD Val,rabanser,0.002190932774825042,5.9247828,0.375,7405.5312,0.0
163,OoD Val,rabanser,0.0002986511623559324,3.8361638,0.4375,7520.8125,0.0
164,OoD Val,rabanser,0.0005909905798671092,4.4513464,0.46875,7642.0938,0.0
165,OoD Val,rabanser,0.0003124045673285062,7.1785717,0.4375,7755.3125,0.0
166,OoD Val,rabanser,0.00028785321556892417,6.9534016,0.21875,7884.2812,0.0
167,OoD Val,rabanser,0.0002276943509611866,5.530535,0.3125,8023.125,0.0
168,OoD Val,rabanser,0.0035931343084218267,5.1016107,0.4375,8154.375,0.0
169,OoD Val,rabanser,1.227438442805079e-06,5.802216,0.34375,8298.6875,0.0
170,OoD Val,rabanser,0.0031017072917175494,4.553389,0.5,8425.219,0.0
171,OoD Val,rabanser,0.0008058975618539491,4.9319854,0.4375,8555.219,0.0
172,OoD Val,rabanser,0.00027170117774152485,4.9977436,0.46875,8703.969,0.0
173,OoD Val,rabanser,0.00022340836988776427,7.0489464,0.25,8816.6875,0.0
174,OoD Val,rabanser,0.002749572409015134,4.674261,0.4375,8940.469,0.0
175,OoD Val,rabanser,0.0005882851487912734,7.141644,0.34375,9072.0,0.0
176,OoD Val,rabanser,6.328645158378743e-05,6.452917,0.40625,9187.8125,0.0
177,OoD Val,rabanser,0.011829317576310974,3.5576792,0.53125,9327.969,0.0
178,OoD Val,rabanser,0.00013830610685649163,4.935709,0.40625,9447.5,0.0
179,OoD Val,rabanser,0.0009194263503180414,6.8157024,0.3125,9574.969,0.0
180,OoD Val,rabanser,0.004130746683039129,7.2140903,0.3125,9717.875,0.0
181,OoD Val,rabanser,0.0019296761402628675,5.042496,0.40625,9854.375,0.0
182,OoD Val,rabanser,0.00044593088071348937,4.7704864,0.34375,9958.094,0.0
183,OoD Val,rabanser,0.0003765355605070754,3.5363698,0.5625,10049.375,0.0
184,OoD Val,rabanser,0.006892660101572307,6.2411537,0.4375,10199.781,0.0
185,OoD Val,rabanser,0.0005153635050628474,7.3379946,0.25,10327.594,0.0
186,OoD Val,rabanser,0.0032406377456433077,5.218466,0.4375,10433.781,0.0
187,OoD Val,rabanser,0.0002352464035634235,5.419806,0.40625,10566.781,0.0
188,OoD Val,rabanser,0.00021139227956871765,4.3150897,0.375,10693.469,0.0
189,OoD Val,rabanser,0.00026812969226961466,4.6968226,0.40625,10809.6875,0.0
190,OoD Val,rabanser,0.0008386642956855799,4.3877997,0.4375,10953.469,0.0
191,OoD Val,rabanser,0.0008457226660084317,4.277128,0.53125,11083.219,0.0
192,OoD Val,rabanser,0.0002649966248025597,4.468641,0.5,11218.719,0.0
193,OoD Val,rabanser,0.0006905432399815937,6.312098,0.4375,11362.031,0.0
194,OoD Val,rabanser,0.004988686683094527,4.150377,0.59375,11462.1875,0.0
195,OoD Val,rabanser,8.632463407758615e-05,4.5900874,0.46875,11603.1875,0.0
196,OoD Val,rabanser,0.00037743063440024165,6.1073036,0.34375,11709.6875,0.0
197,OoD Val,rabanser,0.0011745844488326228,5.8501797,0.3125,11831.4375,0.0
198,OoD Val,rabanser,0.0006721269954717527,4.8994107,0.4375,11967.594,0.0
199,OoD Val,rabanser,0.0005322706659245021,3.7820551,0.53125,822.375,0.9375
200,OoD Val,rabanser,0.0005536389403467035,8.649801,0.1875,260.5,1.0
201,OoD Val,rabanser,0.002372460131444769,5.7505445,0.25,402.375,1.0
202,OoD Val,rabanser,6.46252629858351e-05,4.203485,0.4375,546.3125,1.0
203,OoD Val,rabanser,0.0001530457718394327,3.1711476,0.40625,686.1875,1.0
204,OoD Val,rabanser,0.0001740880699963639,6.394572,0.34375,822.46875,1.0
205,OoD Val,rabanser,1.4903916689827464e-07,6.7851033,0.28125,991.3125,1.0
206,OoD Val,rabanser,0.000614281167638554,6.33241,0.28125,1141.0938,1.0
207,OoD Val,rabanser,0.0007980765468189689,7.434059,0.25,1287.7812,1.0
208,OoD Val,rabanser,5.982560835165493e-06,5.2974625,0.375,1421.9688,1.0
209,OoD Val,rabanser,0.0010899951793277042,8.335981,0.25,1558.0938,1.0
210,OoD Val,rabanser,0.00014155748738281138,5.0142317,0.375,1695.0625,1.0
211,OoD Val,rabanser,0.00026363984967609974,6.0251327,0.3125,1795.0938,1.0
212,OoD Val,rabanser,5.222642099890917e-05,3.8897145,0.21875,1914.1562,1.0
213,OoD Val,rabanser,0.00024891703245176564,4.171278,0.40625,2037.4375,1.0
214,OoD Val,rabanser,0.0001289866244428704,4.8039513,0.3125,2192.75,1.0
215,OoD Val,rabanser,0.0012398058026976987,4.99067,0.4375,2353.5938,1.0
216,OoD Val,rabanser,0.001815006864627873,9.641892,0.15625,2529.0312,1.0
217,OoD Val,rabanser,0.0006103602621868092,5.630354,0.25,2674.0938,1.0
218,OoD Val,rabanser,1.3649867788303694e-06,3.5951867,0.3125,2779.7188,1.0
219,OoD Val,rabanser,0.0007926669699348727,6.603953,0.1875,2911.25,1.0
220,OoD Val,rabanser,0.0015053497817310642,7.194744,0.25,3017.875,1.0
221,OoD Val,rabanser,0.0002659789758977608,3.0391166,0.46875,3142.3438,1.0
222,OoD Val,rabanser,0.0019144535505536135,6.4945154,0.28125,3288.9062,1.0
223,OoD Val,rabanser,0.0013646421888608097,3.7806313,0.34375,3437.5625,1.0
224,OoD Val,rabanser,1.2750060342394341e-06,5.092705,0.21875,3566.1562,1.0
225,OoD Val,rabanser,1.4913413870265842e-05,6.080746,0.3125,3702.7188,1.0
226,OoD Val,rabanser,0.0025300622362698397,7.786655,0.21875,3833.0938,1.0
227,OoD Val,rabanser,0.00041851702232375263,6.7749867,0.1875,3958.1562,1.0
228,OoD Val,rabanser,0.0002657244212188303,6.021264,0.1875,4103.6875,1.0
229,OoD Val,rabanser,0.0015053497817310642,4.182153,0.25,4220.5938,1.0
230,OoD Val,rabanser,0.0012549657813469529,6.2180214,0.25,4386.75,1.0
231,OoD Val,rabanser,3.671659047765072e-05,3.9379303,0.34375,4515.3125,1.0
232,OoD Val,rabanser,0.0012146317010494753,6.7672358,0.21875,4642.3125,1.0
233,OoD Val,rabanser,0.00011090387137841141,5.628189,0.3125,4763.75,1.0
234,OoD Val,rabanser,0.0004431141520003686,4.7459464,0.34375,4884.0625,1.0
235,OoD Val,rabanser,0.0001740880699963639,5.570923,0.40625,4988.625,1.0
236,OoD Val,rabanser,0.0005331447143638634,7.410628,0.15625,5116.7188,1.0
237,OoD Val,rabanser,8.418246229561403e-06,5.1543465,0.3125,5247.0625,1.0
238,OoD Val,rabanser,9.009913464563057e-05,4.4282045,0.25,5378.1562,1.0
239,OoD Val,rabanser,0.0002721236501506632,4.438145,0.4375,5519.25,1.0
240,OoD Val,rabanser,0.001839681662927934,5.144372,0.25,5667.7812,1.0
241,OoD Val,rabanser,0.00017375412534205697,4.0848284,0.4375,5827.6875,1.0
242,OoD Val,rabanser,0.002215848493947834,6.889082,0.34375,5956.0625,1.0
243,OoD Val,rabanser,0.0002674291114697478,5.172468,0.25,6057.9375,1.0
244,OoD Val,rabanser,0.0001289866244428704,5.457316,0.34375,6196.4375,1.0
245,OoD Val,rabanser,0.0004757915776934198,5.3037868,0.25,6322.2812,1.0
246,OoD Val,rabanser,0.0019790709048350735,5.965473,0.1875,6449.875,1.0
247,OoD Val,rabanser,0.0007980765468189689,6.2466116,0.28125,6547.6875,1.0
248,OoD Val,rabanser,0.0004070772160790792,4.632961,0.40625,6666.5625,1.0
249,OoD Val,rabanser,0.001353106569244632,5.28331,0.34375,6807.8438,1.0
250,OoD Val,rabanser,0.0008444248375041517,5.253726,0.375,6931.0625,1.0
251,OoD Val,rabanser,8.160378281079557e-05,5.19697,0.34375,7049.2812,1.0
252,OoD Val,rabanser,0.0015053497817310642,4.851383,0.1875,7149.2812,1.0
253,OoD Val,rabanser,0.00034829801995702993,5.9312,0.21875,7270.9688,1.0
254,OoD Val,rabanser,0.0001740880699963639,6.063897,0.28125,7398.7188,1.0
255,OoD Val,rabanser,0.0005331447143638634,7.4698668,0.34375,7526.75,1.0
256,OoD Val,rabanser,8.160378281079557e-05,3.2589827,0.40625,7687.7188,1.0
257,OoD Val,rabanser,0.0005720774848307856,5.692997,0.25,7867.7188,1.0
258,OoD Val,rabanser,0.0005832758291304785,4.2226944,0.40625,8025.8125,1.0
259,OoD Val,rabanser,0.0008040596369984841,4.2570596,0.3125,8141.75,1.0
260,OoD Val,rabanser,1.4336664587935851e-05,4.9565635,0.34375,8243.031,1.0
261,OoD Val,rabanser,1.344062305118986e-06,4.8360953,0.28125,8359.6875,1.0
262,OoD Val,rabanser,0.00013580748496532145,4.473596,0.28125,8465.3125,1.0
263,OoD Val,rabanser,0.0009341093814482977,6.62691,0.125,8574.781,1.0
264,OoD Val,rabanser,0.0001740880699963639,4.538089,0.28125,8676.844,1.0
265,OoD Val,rabanser,0.0015053497817310642,5.257988,0.28125,8813.6875,1.0
266,OoD Val,rabanser,0.0013737639754790069,3.952661,0.375,8957.9375,1.0
267,OoD Val,rabanser,0.000820679026079154,6.2991233,0.1875,9104.844,1.0
268,OoD Val,rabanser,9.581863530041803e-06,4.8471904,0.375,9250.25,1.0
269,OoD Val,rabanser,0.0002111684904159635,2.542501,0.53125,9409.281,1.0
270,OoD Val,rabanser,1.4913413870265842e-05,4.7889495,0.28125,9566.375,1.0
271,OoD Val,rabanser,0.00020990145960412916,6.635954,0.1875,9684.281,1.0
272,OoD Val,rabanser,1.4112707611159624e-05,8.755242,0.28125,9806.625,1.0
273,OoD Val,rabanser,0.0015788039076219328,6.6979103,0.28125,9973.031,1.0
274,OoD Val,rabanser,6.793567163287427e-05,5.4845476,0.34375,10153.5625,1.0
275,OoD Val,rabanser,5.5472210487193586e-05,4.821394,0.34375,10282.625,1.0
276,OoD Val,rabanser,0.0005023090093458134,3.9895062,0.375,10433.031,1.0
277,OoD Val,rabanser,9.217397272218364e-06,6.293765,0.375,10570.719,1.0
278,OoD Val,rabanser,0.0005331447143638634,5.6573215,0.25,10718.0,1.0
279,OoD Val,rabanser,0.0007387928474211958,6.550355,0.28125,10849.8125,1.0
280,OoD Val,rabanser,0.0010159905566042506,9.295316,0.375,10985.875,1.0
281,OoD Val,rabanser,0.00018900418105589312,4.165059,0.34375,11108.344,1.0
282,OoD Val,rabanser,7.516263396887067e-05,3.434127,0.40625,11244.3125,1.0
283,OoD Val,rabanser,0.0022109824918752634,4.7228785,0.28125,11357.8125,1.0
284,OoD Val,rabanser,3.671659047765072e-05,5.5037203,0.28125,11477.625,1.0
285,OoD Val,rabanser,5.222642099890917e-05,6.9154997,0.28125,11586.6875,1.0
286,OoD Val,rabanser,0.00039138148082408514,6.0538363,0.28125,11710.344,1.0
287,OoD Val,rabanser,5.222642099890917e-05,4.802924,0.46875,11848.344,1.0
288,OoD Val,rabanser,0.0013036482878764567,6.1656194,0.25,9363.844,1.21875
289,OoD Val,rabanser,0.0006916148634763011,5.287921,0.25,355.5625,2.0
290,OoD Val,rabanser,0.0009167707130277081,6.067599,0.25,1039.5625,2.0
291,OoD Val,rabanser,0.003930635540499007,3.1924744,0.28125,1705.125,2.0
292,OoD Val,rabanser,0.0019278526310774616,4.635569,0.3125,2355.5625,2.0
293,OoD Val,rabanser,0.00015436160433271388,3.8872454,0.34375,3099.0938,2.0
294,OoD Val,rabanser,0.0010787450414006434,4.432288,0.28125,3837.25,2.0
295,OoD Val,rabanser,0.0027972027972027968,4.6539125,0.28125,4631.5,2.0
296,OoD Val,rabanser,0.0008197667886370873,5.3768654,0.21875,5368.4688,2.0
297,OoD Val,rabanser,0.0001304913670562465,3.206994,0.34375,5972.1562,2.0
298,OoD Val,rabanser,0.0028039840578371277,4.5468407,0.34375,6594.6875,2.0
299,OoD Val,rabanser,0.0005331447143638634,4.272403,0.25,7387.2812,2.0
300,OoD Val,rabanser,0.0004941794173795195,6.363526,0.125,8083.25,2.0
301,OoD Val,rabanser,0.0026446640022316447,6.6033897,0.25,8872.3125,2.0
302,OoD Val,rabanser,0.00012495579242903079,4.5384674,0.21875,9697.594,2.0
303,OoD Val,rabanser,0.00011836084158239337,4.013063,0.3125,10352.906,2.0
304,OoD Val,rabanser,0.009516275438959759,3.6027553,0.28125,11059.0,2.0
305,OoD Val,rabanser,0.02183505252458966,5.543406,0.40625,6641.875,2.4375
306,OoD Val,rabanser,5.4547016243422485e-05,8.949685,0.21875,214.9375,3.0
307,OoD Val,rabanser,3.017424215106572e-06,10.156115,0.28125,420.65625,3.0
308,OoD Val,rabanser,0.0068291798884876085,10.20705,0.09375,642.1875,3.0
309,OoD Val,rabanser,0.009516275438959759,9.7364435,0.25,832.5,3.0
310,OoD Val,rabanser,0.0001740880699963639,6.684865,0.25,1049.125,3.0
311,OoD Val,rabanser,0.0025300622362698397,7.2847357,0.21875,1301.9688,3.0
312,OoD Val,rabanser,0.016204927095332406,6.2055273,0.21875,1553.25,3.0
313,OoD Val,rabanser,0.003412550528400896,10.63342,0.3125,1759.4375,3.0
314,OoD Val,rabanser,0.0004122921870588787,8.686853,0.21875,1998.625,3.0
315,OoD Val,rabanser,0.0001307320914402738,7.2618017,0.28125,2210.7812,3.0
316,OoD Val,rabanser,0.004249942989061184,8.619549,0.25,2406.875,3.0
317,OoD Val,rabanser,6.291131245842928e-05,10.115095,0.25,2578.4688,3.0
318,OoD Val,rabanser,0.0013049608373109994,6.231575,0.25,2787.9375,3.0
319,OoD Val,rabanser,0.007410218917571567,7.7821207,0.1875,3038.4688,3.0
320,OoD Val,rabanser,0.0025252525252525255,11.45832,0.15625,3313.3125,3.0
321,OoD Val,rabanser,5.222642099890917e-05,7.5979543,0.15625,3619.5312,3.0
322,OoD Val,rabanser,2.4960571532807404e-05,9.981864,0.125,3845.25,3.0
323,OoD Val,rabanser,0.003466344865712719,8.458195,0.09375,4123.2812,3.0
324,OoD Val,rabanser,0.0016849777629729208,7.0134897,0.21875,4352.0,3.0
325,OoD Val,rabanser,0.0003046978609481987,7.7560906,0.25,4568.375,3.0
326,OoD Val,rabanser,0.00017256707062580755,8.287762,0.15625,4743.3438,3.0
327,OoD Val,rabanser,0.002739158471402499,9.282965,0.0625,4915.0938,3.0
328,OoD Val,rabanser,0.0005635083816955627,9.434862,0.21875,5136.5,3.0
