,fold,feature_name,feature,loss,acc,idx,class
89,train,softmax,0.9990887641906738,0.00017581825,1.0,9833.0,51.0
90,train,softmax,0.9999997615814209,0.00035124808,1.0,9888.0,20.0
91,train,softmax,0.8790667653083801,0.00013243275,1.0,9918.0,34.0
92,train,softmax,0.9998538494110107,7.176142e-05,1.0,38.0,7.0
93,train,softmax,0.9996939897537231,0.0010540888,1.0,215.0,48.0
94,train,softmax,0.9999986886978149,2.4795225e-05,1.0,273.0,52.0
95,train,softmax,0.999998927116394,3.81469e-06,1.0,365.0,15.0
96,train,softmax,0.4187799394130707,0.00043990472,1.0,1493.0,7.0
97,train,softmax,0.9999802112579346,5.6028207e-06,1.0,1866.0,52.0
98,train,softmax,0.9999998807907104,6.270212e-05,1.0,1926.0,32.0
99,train,softmax,0.9998785257339478,3.81469e-06,1.0,2167.0,15.0
100,train,softmax,0.9613402485847473,0.00017236178,1.0,2424.0,52.0
101,train,softmax,0.9998501539230347,4.6491514e-06,1.0,2444.0,52.0
102,train,softmax,0.9750110507011414,0.00092535105,1.0,3103.0,41.0
103,train,softmax,0.9999948740005493,0.0038415221,1.0,3279.0,34.0
104,train,softmax,0.9997791647911072,0.0004943579,1.0,3766.0,37.0
105,train,softmax,0.9999593496322632,0.0010509926,1.0,4132.0,48.0
106,train,softmax,1.0,0.0001296913,1.0,4288.0,13.0
107,train,softmax,0.9995607733726501,0.0005372511,1.0,4584.0,13.0
108,train,softmax,0.4370255768299103,1.4662635e-05,1.0,5926.0,15.0
109,train,softmax,0.9999983310699463,1.4305013e-05,1.0,6808.0,54.0
110,train,softmax,0.9999033212661743,0.0038714474,1.0,7426.0,52.0
111,train,softmax,0.9999958276748657,0.002534394,1.0,7711.0,48.0
112,train,softmax,0.9999880790710449,0.0033971714,1.0,7964.0,26.0
113,train,softmax,0.9995027780532837,0.09992442,1.0,8406.0,52.0
114,train,softmax,1.0,2.1099822e-05,1.0,8439.0,54.0
115,train,softmax,0.6857069134712219,0.0010072879,1.0,8864.0,48.0
116,train,softmax,0.9999680519104004,0.00039116837,1.0,9162.0,13.0
117,train,softmax,0.9920624494552612,7.6293654e-06,1.0,9511.0,52.0
118,train,softmax,0.9999724626541138,0.0001621115,1.0,9558.0,55.0
119,train,softmax,0.999998927116394,2.3841855e-07,1.0,9876.0,8.0
120,train,softmax,0.9997829794883728,2.4437606e-05,1.0,190.0,5.0
121,train,softmax,0.9999943971633911,0.0019944077,1.0,259.0,13.0
122,train,softmax,0.999976396560669,6.3536536e-05,1.0,389.0,25.0
123,train,softmax,0.9999991655349731,7.080781e-05,1.0,1106.0,25.0
124,train,softmax,0.9998767375946045,8.272783e-05,1.0,1411.0,25.0
125,train,softmax,0.9999959468841553,1.1086402e-05,1.0,1416.0,5.0
126,train,softmax,0.9985016584396362,6.019888e-05,1.0,1440.0,5.0
127,train,softmax,0.9999988079071045,1.8715684e-05,1.0,1989.0,5.0
128,train,softmax,0.9999978542327881,4.0768748e-05,1.0,2270.0,5.0
129,train,softmax,0.6878220438957214,0.00023672162,1.0,2871.0,21.0
130,train,softmax,0.998752236366272,1.3232144e-05,1.0,3057.0,16.0
131,train,softmax,0.9999806880950928,4.7324967e-05,1.0,3204.0,25.0
132,train,softmax,0.9999740123748779,0.5591651,1.0,3851.0,11.0
133,train,softmax,0.9998964071273804,0.002259204,1.0,3879.0,42.0
134,train,softmax,1.0,1.537788e-05,1.0,4354.0,19.0
135,train,softmax,0.5972954034805298,1.1682442e-05,1.0,4740.0,5.0
136,train,softmax,0.6346211433410645,1.2936256,0.0,5222.0,11.0
137,train,softmax,0.915894091129303,8.141663e-05,1.0,5648.0,5.0
138,train,softmax,0.9999339580535889,0.00017391123,1.0,6067.0,13.0
139,train,softmax,0.9989169836044312,1.1086402e-05,1.0,6785.0,5.0
140,train,softmax,0.999388575553894,1.6569955e-05,1.0,7008.0,13.0
141,train,softmax,0.9999905824661255,9.1790735e-06,1.0,7672.0,5.0
142,train,softmax,1.0,8.344616e-06,1.0,7757.0,16.0
143,train,softmax,0.9999984502792358,0.00013994191,1.0,8318.0,5.0
144,train,softmax,0.9999523162841797,2.8252203e-05,1.0,8384.0,11.0
145,train,softmax,0.9948430061340332,8.70224e-06,1.0,9020.0,5.0
146,train,softmax,0.9999903440475464,3.3378547e-06,1.0,9122.0,5.0
147,train,softmax,0.99960857629776,2.2273295,0.0,9940.0,58.0
148,train,softmax,0.7327625155448914,3.778863e-05,1.0,2591.0,54.0
149,train,softmax,0.9999990463256836,1.7881233e-05,1.0,2776.0,54.0
150,train,softmax,0.9973986148834229,3.6834994e-05,1.0,3944.0,8.0
151,train,softmax,0.9999094009399414,0.12854792,1.0,4244.0,48.0
152,train,softmax,1.0,1.7881378e-06,1.0,5650.0,54.0
153,train,softmax,0.8962609171867371,5.9960475e-05,1.0,6690.0,54.0
154,train,softmax,0.9999386072158813,6.938051,0.0,7801.0,5.0
155,train,softmax,0.5486139059066772,6.5564896e-06,1.0,55.0,20.0
156,train,softmax,0.9999996423721313,4.005352e-05,1.0,1319.0,53.0
157,train,softmax,0.999908447265625,0.82156134,0.0,2295.0,41.0
158,train,softmax,0.9999982118606567,1.4305105e-06,1.0,2615.0,53.0
159,train,softmax,0.9999996423721313,1.41858045e-05,1.0,2925.0,38.0
160,train,softmax,0.9983078241348267,1.1320465,1.0,3525.0,20.0
161,train,softmax,0.9636477828025818,8.106199e-06,1.0,3716.0,2.0
162,train,softmax,0.999931812286377,6.675698e-06,1.0,3788.0,53.0
163,train,softmax,1.0,1.1920922e-06,1.0,5079.0,53.0
164,train,softmax,0.999975323677063,-0.0,1.0,5093.0,53.0
165,train,softmax,0.9999920129776001,1.1563234e-05,1.0,5200.0,53.0
166,train,softmax,0.9999904632568359,4.7683704e-07,1.0,5282.0,41.0
167,train,softmax,0.9999785423278809,-0.0,1.0,6394.0,53.0
168,train,softmax,0.998127281665802,-0.0,1.0,6434.0,34.0
169,train,softmax,0.9996238946914673,0.00054249354,1.0,6512.0,53.0
170,train,softmax,0.9999393224716187,5.7220295e-06,1.0,6837.0,16.0
171,train,softmax,0.9999972581863403,2.4079987e-05,1.0,7890.0,53.0
172,train,softmax,0.9998027682304382,4.6491514e-06,1.0,8182.0,39.0
173,train,softmax,0.9999881982803345,1.6689287e-06,1.0,8876.0,0.0
174,train,softmax,0.999997615814209,-0.0,1.0,9448.0,53.0
175,train,softmax,0.9999475479125977,2.3841855e-07,1.0,9751.0,53.0
176,train,softmax,0.9999620914459229,0.047105122,1.0,9892.0,17.0
177,train,softmax,0.9999744892120361,1.3589766e-05,1.0,166.0,26.0
178,train,softmax,0.9999938011169434,6.329813e-05,1.0,294.0,26.0
179,train,softmax,0.9999959468841553,5.8291644e-05,1.0,1032.0,26.0
180,train,softmax,0.9922139048576355,2.8610189e-06,1.0,1035.0,26.0
181,train,softmax,0.9999997615814209,2.264974e-06,1.0,1086.0,26.0
182,train,softmax,0.999869704246521,1.5497195e-06,1.0,1130.0,26.0
183,train,softmax,0.9999808073043823,6.0079677e-05,1.0,1582.0,26.0
184,train,softmax,0.998613715171814,-0.0,1.0,1671.0,26.0
185,train,softmax,0.999994158744812,0.00014971566,1.0,1918.0,26.0
186,train,softmax,0.9998449087142944,7.152555e-07,1.0,2412.0,26.0
187,train,softmax,0.9999551773071289,1.1444026e-05,1.0,2692.0,26.0
188,train,softmax,0.973126232624054,3.2186456e-06,1.0,2731.0,26.0
189,train,softmax,0.999958872795105,3.7311813e-05,1.0,2784.0,26.0
190,train,softmax,0.999887228012085,7.867782e-06,1.0,2797.0,26.0
191,train,softmax,0.9907099008560181,0.00031621224,1.0,2805.0,26.0
192,train,softmax,0.9999836683273315,0.0038981654,1.0,2937.0,26.0
193,train,softmax,0.9999959468841553,1.2159274e-05,1.0,2984.0,26.0
194,train,softmax,1.0,2.503392e-06,1.0,3295.0,26.0
195,train,softmax,0.9995059967041016,2.682173e-05,1.0,3350.0,26.0
196,train,softmax,0.9999948740005493,3.576278e-07,1.0,3427.0,26.0
197,train,softmax,0.999667763710022,1.5497088e-05,1.0,3500.0,26.0
198,train,softmax,0.9992357492446899,8.70224e-06,1.0,3612.0,26.0
199,train,softmax,0.9999949932098389,1.6808368e-05,1.0,3850.0,26.0
200,train,softmax,0.9999337196350098,1.12056105e-05,1.0,4262.0,26.0
201,train,softmax,0.843166708946228,0.00018666433,1.0,4386.0,26.0
202,train,softmax,0.9998914003372192,5.7218822e-05,1.0,4493.0,26.0
203,train,softmax,0.9999982118606567,0.00029642956,1.0,4539.0,26.0
204,train,softmax,1.0,2.8729026e-05,1.0,4742.0,26.0
205,train,softmax,0.5994372963905334,3.576278e-07,1.0,4973.0,26.0
206,train,softmax,0.9163351058959961,1.0490363e-05,1.0,5322.0,26.0
207,train,softmax,0.9999792575836182,8.344647e-07,1.0,5506.0,26.0
208,train,softmax,0.9999864101409912,0.21718147,1.0,5574.0,26.0
209,train,softmax,0.9999974966049194,0.0002503082,1.0,5634.0,26.0
210,train,softmax,0.3287293016910553,0.00095369626,1.0,5671.0,26.0
211,train,softmax,0.9997642636299133,0.00016938205,1.0,5700.0,26.0
212,train,softmax,0.9998852014541626,6.198864e-06,1.0,5717.0,26.0
213,train,softmax,1.0,0.0006699701,1.0,5914.0,28.0
214,train,softmax,0.9985195994377136,5.3046726e-05,1.0,6069.0,56.0
215,train,softmax,0.9987280964851379,-0.0,1.0,6096.0,26.0
216,train,softmax,0.9990842342376709,0.0002786725,1.0,6104.0,26.0
217,train,softmax,0.9989548921585083,9.655906e-06,1.0,6229.0,26.0
218,train,softmax,0.9999998807907104,8.344616e-06,1.0,6521.0,26.0
219,train,softmax,0.29971739649772644,1.3828182e-05,1.0,7186.0,26.0
220,train,softmax,0.9999251365661621,5.0066647e-05,1.0,7533.0,26.0
221,train,softmax,0.9999911785125732,3.6954196e-05,1.0,7642.0,26.0
222,train,softmax,0.999995231628418,0.0054666316,1.0,7705.0,3.0
223,train,softmax,0.9999979734420776,8.8687775e-05,1.0,8058.0,26.0
224,train,softmax,0.30200329422950745,2.384183e-06,1.0,8176.0,26.0
225,train,softmax,0.9999983310699463,4.76836e-06,1.0,8225.0,26.0
226,train,softmax,0.9999980926513672,2.2053475e-05,1.0,8960.0,26.0
227,train,softmax,0.9999818801879883,2.2053475e-05,1.0,9046.0,26.0
228,train,softmax,0.9998890161514282,4.76836e-06,1.0,9703.0,26.0
229,train,softmax,1.0,1.6689287e-06,1.0,9767.0,26.0
230,train,softmax,0.9999308586120605,0.0010015715,1.0,188.0,24.0
231,train,softmax,0.9998705387115479,1.3828182e-05,1.0,191.0,24.0
232,train,softmax,0.9002439379692078,4.5299425e-06,1.0,281.0,55.0
233,train,softmax,0.9994999170303345,1.8596476e-05,1.0,422.0,28.0
234,train,softmax,0.9999352693557739,5.0570197,0.0,856.0,34.0
235,train,softmax,0.9994943141937256,1.072883e-06,1.0,874.0,55.0
236,train,softmax,0.9996628761291504,0.54891676,1.0,1580.0,6.0
237,train,softmax,0.9999904632568359,3.3139633e-05,1.0,1901.0,55.0
238,train,softmax,0.9999889135360718,3.2782016e-05,1.0,2130.0,55.0
239,train,softmax,0.9991356730461121,1.6689287e-06,1.0,2565.0,54.0
240,train,softmax,0.9995272159576416,2.0816844,0.0,2980.0,34.0
241,train,softmax,0.9999997615814209,7.736384e-05,1.0,3048.0,17.0
242,train,softmax,0.9999814033508301,2.2768714e-05,1.0,3291.0,28.0
243,train,softmax,0.9999973773956299,0.006475063,1.0,3655.0,24.0
244,train,softmax,0.6341056227684021,0.0025397446,1.0,3672.0,24.0
245,train,softmax,0.9999942779541016,1.8724706,0.0,3750.0,24.0
246,train,softmax,0.9993826150894165,7.986704e-05,1.0,4173.0,24.0
247,train,softmax,0.9999877214431763,0.2545226,1.0,4466.0,36.0
248,train,softmax,0.9999990463256836,5.960463e-07,1.0,4474.0,55.0
249,train,softmax,0.9937483072280884,0.000114911156,1.0,4812.0,15.0
250,train,softmax,0.5787445902824402,9.583968e-05,1.0,4958.0,6.0
251,train,softmax,0.9999971389770508,0.00025579042,1.0,6227.0,55.0
252,train,softmax,0.9999995231628418,3.5762723e-06,1.0,6797.0,55.0
253,train,softmax,0.9999083280563354,1.1920928e-07,1.0,7199.0,55.0
254,train,softmax,0.999932050704956,0.00018904806,1.0,7665.0,24.0
255,train,softmax,0.17599309980869293,1.9550132e-05,1.0,8341.0,24.0
256,train,softmax,0.999945878982544,2.622601e-06,1.0,8418.0,55.0
257,train,softmax,0.9999804496765137,0.00041821794,1.0,8743.0,24.0
258,train,softmax,0.999995231628418,2.3841855e-07,1.0,9025.0,55.0
259,train,softmax,0.9995629191398621,2.0265559e-06,1.0,9254.0,55.0
260,train,softmax,0.9999997615814209,0.00019703354,1.0,50.0,20.0
261,train,softmax,1.0,1.3113013e-06,1.0,287.0,22.0
262,train,softmax,0.9998732805252075,0.12120426,1.0,331.0,26.0
263,train,softmax,0.9999991655349731,9.131015e-05,1.0,1169.0,28.0
264,train,softmax,0.9998273253440857,1.28745205e-05,1.0,1364.0,0.0
265,train,softmax,0.9999985694885254,3.2305197e-05,1.0,1405.0,48.0
266,train,softmax,0.9549325704574585,0.00026973424,1.0,1602.0,16.0
267,train,softmax,0.9999991655349731,5.3046726e-05,1.0,2391.0,54.0
268,train,softmax,0.999976634979248,-0.0,1.0,2847.0,32.0
269,train,softmax,0.9999971389770508,3.7669426e-05,1.0,2971.0,8.0
270,train,softmax,0.9986346364021301,3.850386e-05,1.0,3055.0,54.0
271,train,softmax,0.9999958276748657,3.5046916e-05,1.0,3397.0,48.0
272,train,softmax,0.999652624130249,4.1841584e-05,1.0,3701.0,22.0
273,train,softmax,0.9999996423721313,0.00030381832,1.0,4520.0,54.0
274,train,softmax,0.9999970197677612,8.523101e-05,1.0,4769.0,26.0
275,train,softmax,0.9999724626541138,3.9934315e-05,1.0,5706.0,0.0
276,train,softmax,0.22521644830703735,5.960463e-07,1.0,5913.0,52.0
277,train,softmax,0.9999990463256836,4.708656e-05,1.0,5994.0,0.0
278,train,softmax,0.5511571168899536,0.000102753125,1.0,6176.0,58.0
279,train,softmax,0.9999591112136841,0.65811515,1.0,7175.0,11.0
280,train,softmax,0.9999966621398926,4.088795e-05,1.0,7178.0,0.0
281,train,softmax,0.9999902248382568,3.2901222e-05,1.0,7184.0,22.0
282,train,softmax,0.2815767228603363,9.5367386e-07,1.0,8043.0,25.0
283,train,softmax,0.9999984502792358,2.0265559e-06,1.0,8116.0,0.0
284,train,softmax,0.9999580383300781,0.050967008,1.0,8619.0,41.0
285,train,softmax,0.9995125532150269,4.83978e-05,1.0,8970.0,15.0
286,train,softmax,0.533497154712677,0.00014292172,1.0,9245.0,20.0
287,train,softmax,0.47237399220466614,1.5020258e-05,1.0,9447.0,0.0
288,train,softmax,0.9997804760932922,3.004029e-05,1.0,634.0,35.0
289,train,softmax,0.9999605417251587,4.0531077e-06,1.0,2800.0,35.0
290,train,softmax,0.9999778270721436,6.198864e-06,1.0,4370.0,53.0
291,train,softmax,0.9998675584793091,-0.0,1.0,5392.0,35.0
292,train,softmax,0.9999995231628418,2.384183e-06,1.0,5659.0,35.0
293,train,softmax,0.1910059005022049,9.298281e-06,1.0,5745.0,35.0
294,train,softmax,0.9999557733535767,2.3841855e-07,1.0,6081.0,35.0
295,train,softmax,0.5231678485870361,5.3642743e-05,1.0,7253.0,10.0
296,train,softmax,0.9998189806938171,1.2295696,0.0,7464.0,40.0
297,train,softmax,0.9997337460517883,1.1920928e-07,1.0,8246.0,35.0
298,train,softmax,0.9999997615814209,6.198864e-06,1.0,9126.0,35.0
299,train,softmax,0.999948263168335,-0.0,1.0,9371.0,35.0
300,train,softmax,0.9999351501464844,4.7683704e-07,1.0,9378.0,35.0
301,train,softmax,0.9999741315841675,4.6491514e-06,1.0,1387.0,35.0
302,train,softmax,0.99996018409729,1.3708975e-05,1.0,2549.0,35.0
303,train,softmax,0.9996440410614014,1.1920928e-07,1.0,3858.0,35.0
304,train,softmax,0.999995231628418,1.1920928e-07,1.0,4478.0,35.0
305,train,softmax,0.9986031651496887,1.1920928e-07,1.0,5948.0,35.0
306,train,softmax,0.9999876022338867,1.1920928e-07,1.0,7269.0,35.0
307,train,softmax,0.9999998807907104,2.2053475e-05,1.0,7424.0,35.0
308,train,softmax,0.999813973903656,2.5629668e-05,1.0,7675.0,35.0
309,train,softmax,0.999984860420227,2.3841855e-07,1.0,7760.0,35.0
310,train,softmax,0.9971925616264343,1.5497195e-06,1.0,8740.0,35.0
311,train,softmax,0.9999998807907104,3.4570635e-06,1.0,9273.0,35.0
312,train,softmax,0.9997584223747253,1.1920928e-07,1.0,9597.0,35.0
313,train,softmax,0.9999971389770508,5.960463e-07,1.0,149.0,45.0
314,train,softmax,0.9999837875366211,9.5367386e-07,1.0,663.0,28.0
315,train,softmax,0.9980723857879639,0.00015662874,1.0,896.0,28.0
316,train,softmax,0.9999114274978638,7.152555e-07,1.0,1348.0,26.0
317,train,softmax,1.0,2.5479908,0.0,1525.0,48.0
318,train,softmax,0.999970555305481,2.682173e-05,1.0,2269.0,2.0
319,train,softmax,0.9999996423721313,5.7220295e-06,1.0,2395.0,51.0
320,train,softmax,0.9998728036880493,0.11021119,1.0,2481.0,54.0
321,train,softmax,0.9999997615814209,6.5564896e-06,1.0,2672.0,46.0
322,train,softmax,0.9998831748962402,-0.0,1.0,3005.0,48.0
323,train,softmax,0.9994633793830872,4.136477e-05,1.0,3127.0,34.0
324,train,softmax,1.0,1.1920922e-06,1.0,3227.0,12.0
325,train,softmax,0.999998927116394,2.622601e-06,1.0,4002.0,46.0
326,train,softmax,1.0,4.495921,0.0,4016.0,13.0
327,train,softmax,0.9998894929885864,0.38946193,1.0,5992.0,8.0
328,train,softmax,0.9874301552772522,1.3113013e-06,1.0,6896.0,12.0
329,train,softmax,0.9964513778686523,5.042426e-05,1.0,7110.0,46.0
330,train,softmax,0.9999908208847046,6.329813e-05,1.0,7930.0,55.0
331,train,softmax,0.9999994039535522,4.136477e-05,1.0,8250.0,34.0
332,train,softmax,0.9999938011169434,1.394739e-05,1.0,8252.0,28.0
333,train,softmax,0.9999710321426392,3.0994368e-06,1.0,8888.0,0.0
334,train,softmax,0.999995231628418,5.2212305e-05,1.0,467.0,5.0
335,train,softmax,0.9999593496322632,8.117823e-05,1.0,1743.0,39.0
336,train,softmax,1.0,1.716599e-05,1.0,2232.0,5.0
337,train,softmax,0.9999997615814209,4.2915253e-06,1.0,2999.0,5.0
338,train,softmax,0.9999988079071045,2.5629668e-05,1.0,3065.0,5.0
339,train,softmax,0.9999799728393555,1.072883e-06,1.0,3067.0,11.0
340,train,softmax,0.9999808073043823,3.576278e-07,1.0,3317.0,5.0
341,train,softmax,0.454966276884079,7.784064e-05,1.0,3446.0,11.0
342,train,softmax,0.9982444047927856,1.5973917e-05,1.0,3507.0,5.0
343,train,softmax,0.9999797344207764,3.0636318e-05,1.0,3519.0,5.0
344,train,softmax,0.9999953508377075,0.00042143522,1.0,3574.0,5.0
345,train,softmax,0.9999986886978149,2.0980615e-05,1.0,3996.0,57.0
346,train,softmax,0.9998654127120972,2.9086643e-05,1.0,4114.0,5.0
347,train,softmax,0.9999901056289673,0.00018034739,1.0,4733.0,39.0
348,train,softmax,0.9999896287918091,1.5258673e-05,1.0,4961.0,5.0
349,train,softmax,0.9999997615814209,1.191978,0.0,6097.0,11.0
350,train,softmax,1.0,5.0067774e-06,1.0,6678.0,11.0
351,train,softmax,0.7182863354682922,0.026802635,1.0,6971.0,5.0
352,train,softmax,0.9999910593032837,0.00034505135,1.0,7361.0,39.0
353,train,softmax,0.9999159574508667,0.00063196715,1.0,7592.0,11.0
354,train,softmax,0.9999960660934448,9.5367386e-07,1.0,7727.0,11.0
355,train,softmax,0.999998927116394,1.03711545e-05,1.0,7739.0,5.0
356,train,softmax,0.9999998807907104,1.12056105e-05,1.0,7836.0,5.0
357,train,softmax,0.9999711513519287,1.0847986e-05,1.0,7871.0,57.0
358,train,softmax,0.9999991655349731,8.821448e-06,1.0,7953.0,5.0
359,train,softmax,0.9999691247940063,0.00093154423,1.0,8357.0,1.0
360,train,softmax,0.999596893787384,4.652463,0.0,8620.0,1.0
361,train,softmax,0.9999973773956299,4.76836e-06,1.0,9368.0,5.0
362,train,softmax,0.8415466547012329,0.0005689433,1.0,9760.0,5.0
363,train,softmax,0.9999938011169434,0.00038258862,1.0,3952.0,52.0
364,train,softmax,0.9999375343322754,0.00032205164,1.0,6311.0,36.0
365,train,softmax,0.8379393219947815,0.0002512616,1.0,6975.0,1.0
366,train,softmax,0.5716579556465149,0.0030787233,1.0,9239.0,1.0
367,train,softmax,0.9999957084655762,0.0029901816,1.0,231.0,40.0
368,train,softmax,0.9998514652252197,9.1790735e-06,1.0,436.0,10.0
369,train,softmax,0.9995163679122925,0.0012486527,1.0,487.0,40.0
370,train,softmax,0.8654179573059082,0.00020871368,1.0,641.0,28.0
371,train,softmax,0.9999970197677612,0.002206512,1.0,665.0,12.0
372,train,softmax,0.9999542236328125,9.8342825e-05,1.0,672.0,12.0
