,fold,feature_name,feature,loss,acc,idx,class
37,train,energy,-39.56692886352539,0.00025281095,1.0,8296.0,48.0
38,train,energy,-20.75194549560547,2.622601e-06,1.0,637.0,31.0
39,train,energy,-18.85247230529785,0.0001772485,1.0,2188.0,20.0
40,train,energy,-22.275306701660156,1.6927575e-05,1.0,2251.0,31.0
41,train,energy,-21.084943771362305,5.090107e-05,1.0,2654.0,31.0
42,train,energy,-25.696439743041992,5.841238e-06,1.0,2949.0,11.0
43,train,energy,-28.377573013305664,0.0017758327,1.0,4088.0,28.0
44,train,energy,-33.96246337890625,1.0490363e-05,1.0,4536.0,31.0
45,train,energy,-30.977752685546875,0.0011432786,1.0,5112.0,41.0
46,train,energy,-23.943498611450195,7.295342e-05,1.0,5724.0,7.0
47,train,energy,-20.213207244873047,2.2411095e-05,1.0,5997.0,28.0
48,train,energy,-20.213207244873047,2.2411095e-05,1.0,6654.0,28.0
49,train,energy,-32.01568603515625,0.027243553,1.0,6678.0,31.0
50,train,energy,-29.935684204101562,0.010763564,1.0,7284.0,25.0
51,train,energy,-22.46753692626953,1.5497088e-05,1.0,9736.0,31.0
52,train,energy,-31.02796173095703,1.1920928e-07,1.0,563.0,37.0
53,train,energy,-30.30478286743164,-0.0,1.0,1302.0,37.0
54,train,energy,-48.28314971923828,5.841238e-06,1.0,2978.0,37.0
55,train,energy,-40.72157669067383,0.0005062729,1.0,3554.0,37.0
56,train,energy,-39.99921798706055,0.017242646,1.0,4397.0,49.0
57,train,energy,-41.81336212158203,0.004178603,1.0,4863.0,37.0
58,train,energy,-35.64711380004883,-0.0,1.0,5680.0,22.0
59,train,energy,-35.461082458496094,3.576278e-07,1.0,6094.0,11.0
60,train,energy,-30.78594970703125,-0.0,1.0,6346.0,37.0
61,train,energy,-38.53114700317383,0.00075752643,1.0,6698.0,37.0
62,train,energy,-38.60026550292969,0.00071678695,1.0,6809.0,37.0
63,train,energy,-43.47533416748047,0.12339342,1.0,8184.0,37.0
64,train,energy,-40.8811149597168,2.8252203e-05,1.0,106.0,42.0
65,train,energy,-29.866275787353516,2.527205e-05,1.0,412.0,26.0
66,train,energy,-28.490768432617188,9.023736e-05,1.0,1299.0,26.0
67,train,energy,-33.02375411987305,2.503392e-06,1.0,2235.0,42.0
68,train,energy,-40.63142776489258,2.4437606e-05,1.0,2500.0,39.0
69,train,energy,-38.289085388183594,0.23558849,1.0,3643.0,26.0
70,train,energy,-30.928560256958008,8.70224e-06,1.0,4157.0,26.0
71,train,energy,-29.783227920532227,0.00085341267,1.0,5466.0,57.0
72,train,energy,-29.699588775634766,5.3642743e-05,1.0,5832.0,26.0
73,train,energy,-29.701845169067383,1.7642818e-05,1.0,5987.0,5.0
74,train,energy,-32.49198913574219,9.5362884e-05,1.0,6289.0,26.0
75,train,energy,-29.09168243408203,3.874227e-05,1.0,6819.0,0.0
76,train,energy,-50.06058120727539,0.033750657,1.0,7208.0,53.0
77,train,energy,-31.108993530273438,3.576278e-07,1.0,7801.0,26.0
78,train,energy,-28.520097732543945,2.6344906e-05,1.0,8139.0,26.0
79,train,energy,-36.35213088989258,2.6344906e-05,1.0,9873.0,24.0
80,train,energy,-29.183025360107422,0.00019703354,1.0,9889.0,55.0
81,train,energy,-33.17207336425781,0.00076574564,1.0,2109.0,2.0
82,train,energy,-41.45240020751953,3.3378547e-06,1.0,4849.0,42.0
83,train,energy,-30.435468673706055,8.344647e-07,1.0,6526.0,2.0
84,train,energy,-39.95838928222656,4.1723165e-06,1.0,7574.0,2.0
85,train,energy,-42.65573501586914,0.0007185738,1.0,1601.0,15.0
86,train,energy,-37.432430267333984,0.00013314791,1.0,1795.0,3.0
87,train,energy,-44.834678649902344,0.00013052566,1.0,191.0,54.0
88,train,energy,-46.403926849365234,1.0977168,0.0,1015.0,26.0
89,train,energy,-37.20981216430664,4.2915253e-06,1.0,3470.0,53.0
90,train,energy,-66.49085998535156,1.7479866,0.0,4284.0,26.0
91,train,energy,-50.900657653808594,0.0003644756,1.0,5980.0,15.0
92,train,energy,-48.863956451416016,3.0994368e-06,1.0,6321.0,42.0
93,train,energy,-39.25040817260742,3.004029e-05,1.0,6425.0,41.0
94,train,energy,-46.75624465942383,5.7220295e-06,1.0,7359.0,16.0
95,train,energy,-45.87769317626953,0.00020823695,1.0,8191.0,12.0
96,train,energy,-57.82391357421875,5.400035e-05,1.0,8856.0,0.0
97,train,energy,-35.445926666259766,2.66632,0.0,316.0,51.0
98,train,energy,-25.31516456604004,0.00011705667,1.0,474.0,7.0
99,train,energy,-28.845306396484375,0.00071559567,1.0,1560.0,29.0
100,train,energy,-39.91329574584961,7.176142e-05,1.0,2435.0,50.0
101,train,energy,-34.797115325927734,8.344647e-07,1.0,2655.0,50.0
102,train,energy,-36.53284454345703,7.9513426,0.0,2743.0,16.0
103,train,energy,-30.642318725585938,0.0038719224,1.0,2889.0,50.0
104,train,energy,-38.24589157104492,1.8954097e-05,1.0,3562.0,45.0
105,train,energy,-34.10358810424805,2.2127318,0.0,5174.0,50.0
106,train,energy,-25.347814559936523,8.8330184e-05,1.0,5247.0,29.0
107,train,energy,-31.698684692382812,0.00012146689,1.0,6071.0,50.0
108,train,energy,-21.133731842041016,0.00083185395,1.0,6114.0,50.0
109,train,energy,-25.650096893310547,0.0026893185,1.0,6448.0,50.0
110,train,energy,-31.751558303833008,9.5362884e-05,1.0,7060.0,50.0
111,train,energy,-31.077781677246094,5.094109,0.0,7141.0,54.0
112,train,energy,-30.56319808959961,6.675698e-06,1.0,7162.0,50.0
113,train,energy,-41.500492095947266,0.00019298121,1.0,7673.0,50.0
114,train,energy,-32.7493782043457,-0.0,1.0,8264.0,44.0
115,train,energy,-27.848278045654297,0.00011276563,1.0,8867.0,21.0
116,train,energy,-23.969940185546875,4.5417706e-05,1.0,9026.0,7.0
117,train,energy,-35.1012077331543,0.0003769879,1.0,9362.0,50.0
118,train,energy,-34.35756301879883,0.0006081401,1.0,9575.0,32.0
119,train,energy,-28.500688552856445,0.0010425376,1.0,551.0,26.0
120,train,energy,-38.82459259033203,1.9073304e-05,1.0,710.0,13.0
121,train,energy,-23.28547477722168,-0.0,1.0,882.0,22.0
122,train,energy,-34.27302169799805,1.8358061e-05,1.0,1131.0,13.0
123,train,energy,-34.59706497192383,0.0015344762,1.0,1386.0,13.0
124,train,energy,-37.8014030456543,0.10280545,1.0,1877.0,16.0
125,train,energy,-34.13343811035156,1.6212332e-05,1.0,3000.0,13.0
126,train,energy,-28.63590431213379,9.8700424e-05,1.0,3435.0,13.0
127,train,energy,-28.218717575073242,0.00016080041,1.0,4171.0,13.0
128,train,energy,-28.525033950805664,0.0044542146,1.0,5305.0,21.0
129,train,energy,-24.232303619384766,0.0006717571,1.0,5739.0,55.0
130,train,energy,-33.77814483642578,4.2199197e-05,1.0,6246.0,4.0
131,train,energy,-28.400068283081055,1.716599e-05,1.0,6922.0,36.0
132,train,energy,-22.170177459716797,4.2318403e-05,1.0,8279.0,13.0
133,train,energy,-30.256189346313477,2.1576649e-05,1.0,8814.0,55.0
134,train,energy,-23.64318084716797,3.576278e-07,1.0,9729.0,9.0
135,train,energy,-27.638687133789062,8.463824e-06,1.0,362.0,41.0
136,train,energy,-28.94586944580078,0.012649539,1.0,826.0,40.0
137,train,energy,-31.725784301757812,1.9073468e-06,1.0,1109.0,59.0
138,train,energy,-30.317228317260742,2.0503787e-05,1.0,2104.0,34.0
139,train,energy,-31.215309143066406,0.0007780147,1.0,2346.0,34.0
140,train,energy,-29.42540168762207,0.00020108586,1.0,4128.0,21.0
141,train,energy,-29.42540168762207,0.00020108586,1.0,4617.0,21.0
142,train,energy,-30.156936645507812,9.7751135e-06,1.0,4951.0,54.0
143,train,energy,-40.74324417114258,3.5698843,0.0,5090.0,26.0
144,train,energy,-29.465951919555664,0.0003266993,1.0,5897.0,34.0
145,train,energy,-32.139747619628906,4.9828242e-05,1.0,5900.0,9.0
146,train,energy,-38.942466735839844,3.755022e-05,1.0,8779.0,6.0
147,train,energy,-31.635189056396484,0.0009847797,1.0,9071.0,42.0
148,train,energy,-28.467607498168945,1.3589766e-05,1.0,9131.0,41.0
149,train,energy,-36.82117462158203,5.0570683,0.0,9685.0,34.0
150,train,energy,-43.542545318603516,2.0265559e-06,1.0,926.0,12.0
151,train,energy,-39.93882751464844,0.00013255194,1.0,1751.0,35.0
152,train,energy,-40.6680908203125,5.7218822e-05,1.0,7190.0,10.0
153,train,energy,-44.09400177001953,1.3113013e-06,1.0,9223.0,41.0
154,train,energy,-31.178211212158203,1.1920928e-07,1.0,1303.0,8.0
155,train,energy,-37.299442291259766,0.012961895,1.0,1589.0,8.0
156,train,energy,-29.229095458984375,-0.0,1.0,3055.0,8.0
157,train,energy,-39.20708465576172,0.00028200942,1.0,3364.0,8.0
158,train,energy,-31.04192352294922,0.0003418338,1.0,3544.0,8.0
159,train,energy,-36.49031066894531,0.00034040379,1.0,5293.0,8.0
160,train,energy,-27.7658634185791,1.20400655e-05,1.0,5791.0,8.0
161,train,energy,-27.15690040588379,1.3828182e-05,1.0,6633.0,8.0
162,train,energy,-29.714574813842773,1.20400655e-05,1.0,6676.0,8.0
163,train,energy,-27.874547958374023,-0.0,1.0,6965.0,8.0
164,train,energy,-41.63493347167969,0.00015817821,1.0,7185.0,8.0
165,train,energy,-33.64326095581055,2.3841855e-07,1.0,7684.0,30.0
166,train,energy,-29.506567001342773,0.0001074018,1.0,9042.0,32.0
167,train,energy,-33.98881912231445,5.960463e-07,1.0,9365.0,30.0
168,train,energy,-27.942529678344727,7.6293654e-06,1.0,156.0,52.0
169,train,energy,-31.002254486083984,1.4305013e-05,1.0,287.0,54.0
170,train,energy,-57.269378662109375,0.032771103,1.0,973.0,48.0
171,train,energy,-34.74202346801758,1.2516897e-05,1.0,1785.0,54.0
172,train,energy,-29.978181838989258,0.001175785,1.0,2439.0,26.0
173,train,energy,-30.723033905029297,5.3644035e-06,1.0,3802.0,52.0
174,train,energy,-40.8464469909668,9.5367386e-07,1.0,3966.0,54.0
175,train,energy,-35.72071838378906,1.5735503e-05,1.0,5045.0,54.0
176,train,energy,-35.493553161621094,0.0009757287,1.0,6741.0,48.0
177,train,energy,-38.53200149536133,0.0038715662,1.0,6907.0,52.0
178,train,energy,-35.72536849975586,0.0003411188,1.0,7779.0,54.0
179,train,energy,-31.30064582824707,2.1099822e-05,1.0,8115.0,54.0
180,train,energy,-33.11143493652344,5.6028207e-06,1.0,9588.0,52.0
181,train,energy,-31.522598266601562,2.503392e-06,1.0,5762.0,24.0
182,train,energy,-33.33842468261719,1.5497195e-06,1.0,9542.0,24.0
183,train,energy,-45.690982818603516,2.264974e-06,1.0,24.0,40.0
184,train,energy,-46.57443618774414,0.23505147,1.0,243.0,12.0
185,train,energy,-32.451202392578125,1.4305105e-06,1.0,918.0,12.0
186,train,energy,-45.690982818603516,2.264974e-06,1.0,1004.0,40.0
187,train,energy,-34.631229400634766,2.264974e-06,1.0,1301.0,12.0
188,train,energy,-38.252235412597656,2.0742202e-05,1.0,1688.0,0.0
189,train,energy,-37.5279655456543,0.0001074018,1.0,1920.0,10.0
190,train,energy,-36.94810104370117,9.42901e-05,1.0,2345.0,28.0
191,train,energy,-44.82231903076172,1.1086402e-05,1.0,2721.0,38.0
192,train,energy,-36.604183197021484,5.1735493e-05,1.0,2938.0,41.0
193,train,energy,-29.066577911376953,4.76836e-06,1.0,4034.0,40.0
194,train,energy,-30.658140182495117,1.6689287e-06,1.0,4723.0,53.0
195,train,energy,-26.312942504882812,7.247662e-05,1.0,5882.0,0.0
196,train,energy,-43.386138916015625,4.0466356,0.0,6196.0,33.0
197,train,energy,-29.765392303466797,3.0994368e-06,1.0,6295.0,53.0
198,train,energy,-34.815147399902344,8.344647e-07,1.0,6561.0,22.0
199,train,energy,-36.08428955078125,0.0005716835,1.0,6660.0,39.0
200,train,energy,-39.67961502075195,0.0005092516,1.0,6692.0,2.0
201,train,energy,-37.779396057128906,0.028344302,1.0,6901.0,22.0
202,train,energy,-35.12723922729492,4.768258e-05,1.0,6966.0,15.0
203,train,energy,-38.653324127197266,2.741776e-05,1.0,7214.0,15.0
204,train,energy,-32.451202392578125,1.4305105e-06,1.0,7609.0,12.0
205,train,energy,-26.900733947753906,8.201263e-05,1.0,7803.0,57.0
206,train,energy,-38.79600143432617,0.00020001318,1.0,8267.0,48.0
207,train,energy,-38.07538986206055,3.802704e-05,1.0,8499.0,15.0
208,train,energy,-34.555442810058594,1.2993728e-05,1.0,8706.0,57.0
209,train,energy,-31.39592933654785,2.503392e-06,1.0,8709.0,22.0
210,train,energy,-28.671735763549805,2.2887922e-05,1.0,9248.0,6.0
211,train,energy,-37.905086517333984,1.4702811,1.0,9430.0,27.0
212,train,energy,-33.01206970214844,1.716599e-05,1.0,9504.0,27.0
213,train,energy,-60.93353271484375,0.18084052,1.0,2082.0,42.0
214,train,energy,-52.85281753540039,2.711606,0.0,3589.0,53.0
215,train,energy,-45.3096923828125,1.1920922e-06,1.0,4392.0,42.0
216,train,energy,-43.854820251464844,3.81469e-06,1.0,6802.0,42.0
217,train,energy,-45.11503601074219,5.4836123e-06,1.0,9875.0,42.0
218,train,energy,-23.666574478149414,0.0005372511,1.0,33.0,13.0
219,train,energy,-21.41916847229004,2.7418098e-06,1.0,178.0,41.0
220,train,energy,-12.190266609191895,0.002911022,1.0,422.0,8.0
221,train,energy,-20.575336456298828,5.7554674,0.0,596.0,23.0
222,train,energy,-21.043630599975586,0.0216315,1.0,749.0,55.0
223,train,energy,-16.202659606933594,0.5029044,1.0,898.0,16.0
224,train,energy,-23.491579055786133,0.00039116837,1.0,1149.0,13.0
225,train,energy,-31.080211639404297,0.0031901917,1.0,1167.0,23.0
226,train,energy,-25.21405601501465,0.00013398226,1.0,1432.0,8.0
227,train,energy,-20.18874168395996,0.0015485212,1.0,1443.0,25.0
228,train,energy,-19.567062377929688,0.00037651125,1.0,1462.0,8.0
229,train,energy,-28.08078956604004,5.5549986e-05,1.0,1521.0,13.0
230,train,energy,-21.017595291137695,0.003771456,1.0,2512.0,52.0
231,train,energy,-23.245561599731445,0.0015310243,1.0,3115.0,8.0
232,train,energy,-17.8917293548584,0.0013362773,1.0,3582.0,16.0
233,train,energy,-27.522891998291016,0.00017665257,1.0,3726.0,58.0
234,train,energy,-24.55187225341797,0.002534394,1.0,3776.0,48.0
235,train,energy,-17.12982940673828,5.5192377e-05,1.0,3899.0,8.0
236,train,energy,-19.184246063232422,0.03168769,1.0,3944.0,55.0
237,train,energy,-24.982576370239258,0.002611443,1.0,4166.0,16.0
238,train,energy,-31.718791961669922,0.046362344,1.0,4549.0,13.0
239,train,energy,-26.23898696899414,0.0004427645,1.0,5210.0,26.0
240,train,energy,-20.16153335571289,0.00054761674,1.0,5252.0,5.0
241,train,energy,-24.98324203491211,0.45553976,1.0,5297.0,34.0
242,train,energy,-11.756753921508789,0.005864319,1.0,5815.0,16.0
243,train,energy,-16.759973526000977,2.527205e-05,1.0,6545.0,8.0
244,train,energy,-26.07648277282715,0.09993769,1.0,6691.0,52.0
245,train,energy,-11.151832580566406,0.022018613,1.0,7158.0,16.0
246,train,energy,-22.241838455200195,0.0001821352,1.0,7510.0,30.0
247,train,energy,-12.190266609191895,0.002911022,1.0,7595.0,8.0
248,train,energy,-27.060043334960938,0.0013179434,1.0,7608.0,36.0
249,train,energy,-16.16975212097168,0.45384735,1.0,7939.0,16.0
250,train,energy,-16.12152671813965,0.69225395,1.0,7948.0,31.0
251,train,energy,-16.04482650756836,0.004887657,1.0,8135.0,36.0
252,train,energy,-23.605911254882812,4.3052626,0.0,8618.0,25.0
253,train,energy,-35.24037551879883,0.0036931897,1.0,8635.0,50.0
254,train,energy,-16.605449676513672,0.0006529345,1.0,9027.0,30.0
255,train,energy,-23.651748657226562,4.059161,0.0,9141.0,25.0
256,train,energy,-27.45310401916504,0.06954721,1.0,9255.0,13.0
257,train,energy,-21.677547454833984,5.0543462e-05,1.0,9455.0,13.0
258,train,energy,-27.904146194458008,0.0039524306,1.0,9522.0,17.0
259,train,energy,-20.755964279174805,3.4808505e-05,1.0,9917.0,16.0
260,train,energy,-26.404916763305664,0.0043256767,1.0,9972.0,58.0
261,train,energy,-31.08534812927246,0.36401328,1.0,584.0,27.0
262,train,energy,-23.725292205810547,0.06404157,1.0,924.0,9.0
263,train,energy,-17.903701782226562,0.001434846,1.0,1706.0,9.0
264,train,energy,-17.931432723999023,0.0013365155,1.0,2962.0,9.0
265,train,energy,-24.8310546875,0.0007577647,1.0,6973.0,9.0
266,train,energy,-25.584075927734375,0.0022980967,1.0,7053.0,9.0
267,train,energy,-9.852852821350098,1.7881378e-06,1.0,7883.0,56.0
268,train,energy,-40.65690612792969,3.576278e-07,1.0,254.0,42.0
269,train,energy,-34.43193435668945,4.7683704e-07,1.0,645.0,42.0
270,train,energy,-41.01476287841797,1.3351351e-05,1.0,1055.0,42.0
271,train,energy,-37.75849914550781,1.0251946e-05,1.0,1212.0,42.0
272,train,energy,-35.11050033569336,3.81469e-06,1.0,1452.0,42.0
273,train,energy,-34.48368835449219,8.106199e-06,1.0,1786.0,42.0
274,train,energy,-32.40595626831055,7.152555e-07,1.0,2278.0,42.0
275,train,energy,-32.856021881103516,5.6028207e-06,1.0,2990.0,42.0
276,train,energy,-30.604524612426758,3.933899e-06,1.0,3183.0,42.0
277,train,energy,-47.12465286254883,-0.0,1.0,4470.0,42.0
278,train,energy,-37.61893081665039,9.298281e-06,1.0,4576.0,42.0
279,train,energy,-33.552303314208984,0.0007175017,1.0,5879.0,42.0
280,train,energy,-37.911930084228516,1.072883e-06,1.0,6097.0,42.0
281,train,energy,-45.645755767822266,1.1563234e-05,1.0,6139.0,42.0
282,train,energy,-36.245975494384766,1.537788e-05,1.0,6317.0,42.0
283,train,energy,-46.996368408203125,1.1920928e-07,1.0,6431.0,42.0
284,train,energy,-34.37438201904297,5.2927524e-05,1.0,6439.0,42.0
285,train,energy,-43.021690368652344,1.072883e-06,1.0,6608.0,5.0
286,train,energy,-40.65690612792969,3.576278e-07,1.0,6894.0,42.0
287,train,energy,-44.631622314453125,0.00016759422,1.0,7245.0,42.0
288,train,energy,-43.86998748779297,1.2755313e-05,1.0,7455.0,42.0
289,train,energy,-45.17213821411133,-0.0,1.0,7838.0,42.0
290,train,energy,-38.503753662109375,2.1576649e-05,1.0,8114.0,42.0
291,train,energy,-51.60921859741211,1.3112935e-05,1.0,8401.0,42.0
292,train,energy,-46.34218215942383,2.3126335e-05,1.0,8636.0,42.0
293,train,energy,-42.83932876586914,1.966934e-05,1.0,8723.0,42.0
294,train,energy,-32.42844772338867,2.4199193e-05,1.0,9208.0,42.0
295,train,energy,-39.94676971435547,8.344647e-07,1.0,753.0,26.0
296,train,energy,-33.258548736572266,0.0004903068,1.0,2166.0,33.0
297,train,energy,-57.17100524902344,3.9695647,0.0,2805.0,0.0
298,train,energy,-35.711814880371094,8.344647e-07,1.0,3639.0,0.0
299,train,energy,-37.30513381958008,1.1444026e-05,1.0,3731.0,55.0
300,train,energy,-45.45490264892578,1.2155335,0.0,4443.0,33.0
301,train,energy,-41.08844757080078,1.1920922e-06,1.0,4460.0,0.0
302,train,energy,-42.432037353515625,2.1457441e-05,1.0,4898.0,0.0
303,train,energy,-40.362770080566406,1.6689287e-06,1.0,5117.0,0.0
304,train,energy,-39.763572692871094,0.00013755806,1.0,5244.0,0.0
305,train,energy,-37.86433410644531,6.7949063e-06,1.0,5825.0,0.0
306,train,energy,-42.91520309448242,0.0013230627,1.0,6197.0,33.0
307,train,energy,-32.315189361572266,0.00077968236,1.0,7490.0,3.0
308,train,energy,-36.35664749145508,3.5166122e-05,1.0,8014.0,0.0
309,train,energy,-33.87985610961914,2.9802277e-06,1.0,8851.0,6.0
310,train,energy,-39.84566879272461,1.1920928e-07,1.0,9206.0,31.0
311,train,energy,-36.047176361083984,4.7683704e-07,1.0,9527.0,0.0
312,train,energy,-35.50193405151367,7.152555e-07,1.0,9883.0,0.0
313,train,energy,-36.000099182128906,3.933899e-06,1.0,261.0,9.0
314,train,energy,-36.610130310058594,2.7418098e-06,1.0,1741.0,16.0
315,train,energy,-50.264930725097656,8.5529785,0.0,7301.0,0.0
316,train,energy,-43.466915130615234,-0.0,1.0,7445.0,9.0
317,train,energy,-23.55388069152832,2.5033638e-05,1.0,7895.0,9.0
318,train,energy,-41.392799377441406,1.6927575e-05,1.0,9261.0,30.0
319,train,energy,-58.82427978515625,0.5107911,1.0,9531.0,17.0
320,train,energy,-21.86934471130371,0.0002765273,1.0,91.0,14.0
321,train,energy,-24.823598861694336,0.0021098037,1.0,591.0,14.0
322,train,energy,-26.18665885925293,0.00020037073,1.0,696.0,14.0
323,train,energy,-17.66563606262207,0.00010334911,1.0,782.0,1.0
324,train,energy,-19.1767578125,0.0012567488,1.0,1023.0,14.0
325,train,energy,-19.533245086669922,0.0008272087,1.0,1290.0,14.0
326,train,energy,-24.537044525146484,0.006344534,1.0,1863.0,14.0
327,train,energy,-19.306699752807617,0.0019092204,1.0,1901.0,14.0
328,train,energy,-15.647096633911133,0.0010203876,1.0,2250.0,14.0
329,train,energy,-18.281518936157227,0.016195405,1.0,2312.0,14.0
330,train,energy,-15.145831108093262,0.004530048,1.0,2398.0,14.0
331,train,energy,-20.57187843322754,0.002365293,1.0,3524.0,1.0
332,train,energy,-23.04668617248535,0.0014035384,1.0,3656.0,14.0
333,train,energy,-19.250797271728516,0.0022352966,1.0,3761.0,14.0
334,train,energy,-22.618099212646484,0.0011180347,1.0,4112.0,14.0
335,train,energy,-29.973148345947266,0.0004905451,1.0,4417.0,14.0
336,train,energy,-18.895671844482422,0.0017669079,1.0,4955.0,14.0
337,train,energy,-17.571611404418945,0.0017471539,1.0,5081.0,14.0
338,train,energy,-15.398073196411133,0.0060197953,1.0,5394.0,14.0
339,train,energy,-16.69123077392578,0.0028849908,1.0,5470.0,14.0
340,train,energy,-21.252735137939453,0.0013150863,1.0,5615.0,14.0
341,train,energy,-19.489608764648438,0.0042414,1.0,5902.0,14.0
342,train,energy,-20.03466796875,0.0051286803,1.0,5931.0,14.0
343,train,energy,-18.035327911376953,0.42255184,1.0,7566.0,14.0
344,train,energy,-23.015832901000977,0.008952597,1.0,7636.0,1.0
345,train,energy,-19.16458511352539,0.0002472095,1.0,7686.0,14.0
346,train,energy,-18.381656646728516,0.05858662,1.0,7820.0,14.0
347,train,energy,-19.847444534301758,7.724464e-05,1.0,7870.0,14.0
348,train,energy,-13.617271423339844,0.0033599848,1.0,7973.0,14.0
349,train,energy,-24.782697677612305,0.0029511969,1.0,8429.0,14.0
350,train,energy,-36.94747543334961,0.002128599,1.0,9018.0,14.0
351,train,energy,-17.82459259033203,0.035859752,1.0,9443.0,14.0
352,train,energy,-12.632431030273438,0.00087092136,1.0,9832.0,14.0
353,train,energy,-18.569293975830078,0.011374861,1.0,9935.0,14.0
354,train,energy,-35.457176208496094,0.0025437875,1.0,26.0,26.0
355,train,energy,-33.45420455932617,0.00044395603,1.0,384.0,26.0
356,train,energy,-41.58146286010742,2.038676,0.0,438.0,26.0
357,train,energy,-32.90410232543945,7.2717403e-06,1.0,666.0,31.0
358,train,energy,-24.760358810424805,0.0087429825,1.0,1021.0,24.0
359,train,energy,-32.050662994384766,4.0649542e-05,1.0,1125.0,57.0
360,train,energy,-35.2960205078125,6.2344516e-05,1.0,1625.0,41.0
361,train,energy,-28.482175827026367,3.349725e-05,1.0,1851.0,43.0
362,train,energy,-34.30506134033203,1.7153672,0.0,2097.0,26.0
363,train,energy,-28.994789123535156,0.0003302744,1.0,3763.0,26.0
364,train,energy,-31.068967819213867,0.00015352978,1.0,4072.0,10.0
365,train,energy,-27.787687301635742,4.7920985e-05,1.0,4873.0,10.0
366,train,energy,-35.2960205078125,6.2344516e-05,1.0,5101.0,41.0
367,train,energy,-30.49993896484375,0.0016717043,1.0,5311.0,28.0
368,train,energy,-26.86039161682129,4.0530336e-05,1.0,7388.0,42.0
369,train,energy,-24.291467666625977,0.00019238528,1.0,7471.0,17.0
370,train,energy,-26.41841697692871,0.00053415337,1.0,7489.0,31.0
371,train,energy,-30.466156005859375,0.0001351742,1.0,8373.0,31.0
372,train,energy,-37.12120056152344,1.3054829,0.0,9419.0,10.0
373,train,energy,-19.483442306518555,0.00031668894,1.0,1449.0,14.0
374,train,energy,-23.026424407958984,7.331103e-05,1.0,1819.0,14.0
375,train,energy,-19.483442306518555,0.00031668894,1.0,6730.0,14.0
376,train,energy,-34.62477111816406,0.00025781646,1.0,137.0,26.0
377,train,energy,-29.666173934936523,3.2305197e-05,1.0,326.0,33.0
378,train,energy,-29.414548873901367,6.806619e-05,1.0,651.0,10.0
379,train,energy,-33.05459213256836,0.00016306501,1.0,2660.0,26.0
380,train,energy,-28.205337524414062,4.0530336e-05,1.0,3548.0,33.0
381,train,energy,-32.08286666870117,1.7881378e-06,1.0,3938.0,19.0
382,train,energy,-31.296226501464844,0.00014125303,1.0,4008.0,28.0
383,train,energy,-50.86458206176758,4.672554,0.0,4615.0,0.0
