,fold,feature_name,feature,loss,acc,idx,class
3374,train,energy,-46.789554595947266,7.152555e-07,1.0,3374.0,35.0
3375,train,energy,-23.01768684387207,0.00078266027,1.0,3375.0,32.0
3376,train,energy,-35.315696716308594,4.7683704e-07,1.0,3376.0,7.0
3377,train,energy,-17.793258666992188,0.0007960012,1.0,3377.0,30.0
3378,train,energy,-25.60765266418457,0.02994075,1.0,3378.0,48.0
3379,train,energy,-33.040611267089844,6.9735004e-05,1.0,3379.0,10.0
3380,train,energy,-30.775529861450195,3.5762723e-06,1.0,3380.0,52.0
3381,train,energy,-36.82117462158203,1.1920928e-07,1.0,3381.0,13.0
3382,train,energy,-51.036834716796875,0.00015138435,1.0,3382.0,24.0
3383,train,energy,-33.250308990478516,3.576278e-07,1.0,3383.0,53.0
3384,train,energy,-34.04344177246094,6.1033294e-05,1.0,3384.0,48.0
3385,train,energy,-48.50415802001953,6.079655e-06,1.0,3385.0,25.0
3386,train,energy,-28.467607498168945,8.0582235e-05,1.0,3386.0,43.0
3387,train,energy,-24.982576370239258,0.00047755757,1.0,3387.0,42.0
3388,train,energy,-40.297786712646484,2.3841855e-07,1.0,3388.0,28.0
3389,train,energy,-28.470247268676758,0.010189538,1.0,3389.0,55.0
3390,train,energy,-32.40531921386719,3.576278e-07,1.0,3390.0,45.0
3391,train,energy,-32.201900482177734,0.44602078,1.0,3391.0,57.0
3392,train,energy,-41.06829833984375,8.511181e-05,1.0,3392.0,34.0
3393,train,energy,-41.73142623901367,0.00014077626,1.0,3393.0,9.0
3394,train,energy,-46.85531234741211,2.3841855e-07,1.0,3394.0,41.0
3395,train,energy,-22.859325408935547,0.0015693504,1.0,3395.0,31.0
3396,train,energy,-52.11379623413086,3.576278e-07,1.0,3396.0,42.0
3397,train,energy,-51.25444030761719,7.295342e-05,1.0,3397.0,30.0
3398,train,energy,-31.86009407043457,8.344647e-07,1.0,3398.0,5.0
3399,train,energy,-20.98757553100586,9.841193,0.0,3399.0,23.0
3400,train,energy,-44.557777404785156,0.88256943,1.0,3400.0,40.0
3401,train,energy,-32.53640365600586,0.0005633436,1.0,3401.0,41.0
3402,train,energy,-45.81198501586914,0.00016687908,1.0,3402.0,42.0
3403,train,energy,-27.738487243652344,1.9073304e-05,1.0,3403.0,27.0
3404,train,energy,-35.515655517578125,3.194758e-05,1.0,3404.0,51.0
3405,train,energy,-37.91484069824219,5.090107e-05,1.0,3405.0,57.0
3406,train,energy,-45.57559585571289,2.5152844e-05,1.0,3406.0,36.0
3407,train,energy,-35.863067626953125,3.0994368e-06,1.0,3407.0,48.0
3408,train,energy,-34.42953872680664,0.0015098373,1.0,3408.0,35.0
3409,train,energy,-29.633934020996094,0.0033163808,1.0,3409.0,26.0
3410,train,energy,-26.7908935546875,1.1920928e-07,1.0,3410.0,9.0
3411,train,energy,-21.751935958862305,3.2186456e-06,1.0,3411.0,20.0
3412,train,energy,-26.429983139038086,2.0622994e-05,1.0,3412.0,30.0
3413,train,energy,-30.587820053100586,2.8729026e-05,1.0,3413.0,11.0
3414,train,energy,-50.74547576904297,5.5569844,0.0,3414.0,46.0
3415,train,energy,-46.2309684753418,3.2066786e-05,1.0,3415.0,59.0
3416,train,energy,-32.91923904418945,5.6980418e-05,1.0,3416.0,57.0
3417,train,energy,-24.926786422729492,-0.0,1.0,3417.0,42.0
3418,train,energy,-29.801738739013672,4.7683704e-07,1.0,3418.0,36.0
3419,train,energy,-35.88237762451172,0.0009178478,1.0,3419.0,31.0
3420,train,energy,-35.540306091308594,0.00013898837,1.0,3420.0,30.0
3421,train,energy,-32.95759582519531,2.503392e-06,1.0,3421.0,28.0
3422,train,energy,-26.75176239013672,1.1086402e-05,1.0,3422.0,38.0
3423,train,energy,-29.182226181030273,9.941561e-05,1.0,3423.0,56.0
3424,train,energy,-30.522733688354492,0.001307824,1.0,3424.0,35.0
3425,train,energy,-30.665712356567383,5.0067774e-06,1.0,3425.0,11.0
3426,train,energy,-31.761262893676758,0.0011607822,1.0,3426.0,43.0
3427,train,energy,-34.93043899536133,3.4570635e-06,1.0,3427.0,16.0
3428,train,energy,-48.61948776245117,1.0132739e-05,1.0,3428.0,28.0
3429,train,energy,-30.97918128967285,7.068861e-05,1.0,3429.0,16.0
3430,train,energy,-34.957611083984375,0.026544258,1.0,3430.0,52.0
3431,train,energy,-32.09014892578125,7.295342e-05,1.0,3431.0,23.0
3432,train,energy,-29.3890323638916,1.2755313e-05,1.0,3432.0,42.0
3433,train,energy,-33.1716423034668,1.0490363e-05,1.0,3433.0,45.0
3434,train,energy,-33.42303466796875,3.576278e-07,1.0,3434.0,32.0
3435,train,energy,-29.965831756591797,5.960463e-07,1.0,3435.0,39.0
3436,train,energy,-42.588844299316406,6.9138994e-05,1.0,3436.0,16.0
3437,train,energy,-32.894229888916016,7.867504e-05,1.0,3437.0,36.0
3438,train,energy,-25.272823333740234,2.7418098e-06,1.0,3438.0,39.0
3439,train,energy,-44.66390609741211,1.6093125e-05,1.0,3439.0,37.0
3440,train,energy,-25.36174201965332,0.4234893,1.0,3440.0,28.0
3441,train,energy,-23.785621643066406,3.6954812e-06,1.0,3441.0,55.0
3442,train,energy,-27.29726219177246,8.737659e-05,1.0,3442.0,13.0
3443,train,energy,-34.0265998840332,6.305973e-05,1.0,3443.0,25.0
3444,train,energy,-32.45362854003906,6.079655e-06,1.0,3444.0,25.0
3445,train,energy,-23.17844581604004,0.0012830605,1.0,3445.0,15.0
3446,train,energy,-33.861053466796875,2.8610189e-06,1.0,3446.0,6.0
3447,train,energy,-29.624656677246094,-0.0,1.0,3447.0,11.0
3448,train,energy,-37.031211853027344,7.414543e-05,1.0,3448.0,20.0
3449,train,energy,-55.76576232910156,9.5367386e-07,1.0,3449.0,28.0
3450,train,energy,-40.80073928833008,-0.0,1.0,3450.0,38.0
3451,train,energy,-20.812286376953125,2.3483954e-05,1.0,3451.0,32.0
3452,train,energy,-39.70918273925781,6.186771e-05,1.0,3452.0,10.0
3453,train,energy,-38.20188903808594,0.00055095274,1.0,3453.0,30.0
3454,train,energy,-34.03815460205078,2.503392e-06,1.0,3454.0,54.0
3455,train,energy,-20.92035675048828,0.00014554395,1.0,3455.0,2.0
3456,train,energy,-43.06534194946289,0.008957559,1.0,3456.0,13.0
3457,train,energy,-37.5498161315918,0.0020759,1.0,3457.0,15.0
3458,train,energy,-46.896400451660156,0.07327304,1.0,3458.0,54.0
3459,train,energy,-35.19987487792969,0.00034612388,1.0,3459.0,54.0
3460,train,energy,-41.56142044067383,3.2424403e-05,1.0,3460.0,34.0
3461,train,energy,-37.741912841796875,0.0021977099,1.0,3461.0,25.0
3462,train,energy,-35.75651550292969,1.3232144e-05,1.0,3462.0,37.0
3463,train,energy,-38.27595520019531,2.66632,0.0,3463.0,51.0
3464,train,energy,-23.680992126464844,3.0994368e-06,1.0,3464.0,3.0
3465,train,energy,-35.48017120361328,8.6184606e-05,1.0,3465.0,38.0
3466,train,energy,-47.85614776611328,0.0018687657,1.0,3466.0,13.0
3467,train,energy,-47.73417663574219,6.3180723e-06,1.0,3467.0,58.0
3468,train,energy,-43.456783294677734,1.5258673e-05,1.0,3468.0,41.0
3469,train,energy,-34.20944595336914,4.2914424e-05,1.0,3469.0,52.0
3470,train,energy,-32.12739181518555,7.6291035e-05,1.0,3470.0,25.0
3471,train,energy,-31.26889419555664,3.0993935e-05,1.0,3471.0,22.0
3472,train,energy,-42.50270462036133,0.0002337421,1.0,3472.0,12.0
3473,train,energy,-30.202539443969727,7.152555e-07,1.0,3473.0,53.0
3474,train,energy,-31.079578399658203,5.8530048e-05,1.0,3474.0,51.0
3475,train,energy,-24.186113357543945,5.960463e-07,1.0,3475.0,32.0
3476,train,energy,-13.975780487060547,0.0030248861,1.0,3476.0,58.0
3477,train,energy,-38.365745544433594,8.844938e-05,1.0,3477.0,29.0
3478,train,energy,-32.8359489440918,1.1920928e-07,1.0,3478.0,35.0
3479,train,energy,-30.9326229095459,0.008952597,1.0,3479.0,1.0
3480,train,energy,-39.203285217285156,3.2186456e-06,1.0,3480.0,49.0
3481,train,energy,-27.325586318969727,1.1920928e-07,1.0,3481.0,59.0
3482,train,energy,-34.4793815612793,9.1790735e-06,1.0,3482.0,5.0
3483,train,energy,-26.03871726989746,1.3178847,0.0,3483.0,26.0
3484,train,energy,-38.72616195678711,0.08007675,1.0,3484.0,39.0
3485,train,energy,-33.6773796081543,1.072883e-06,1.0,3485.0,4.0
3486,train,energy,-26.404916763305664,2.384183e-06,1.0,3486.0,42.0
3487,train,energy,-69.14673614501953,2.6702524e-05,1.0,3487.0,51.0
3488,train,energy,-33.82958221435547,0.00038866594,1.0,3488.0,37.0
3489,train,energy,-31.745088577270508,4.7683704e-07,1.0,3489.0,42.0
3490,train,energy,-36.948909759521484,0.0006587719,1.0,3490.0,54.0
3491,train,energy,-32.9753303527832,2.264974e-06,1.0,3491.0,57.0
3492,train,energy,-32.796546936035156,-0.0,1.0,3492.0,11.0
3493,train,energy,-28.447708129882812,8.344647e-07,1.0,3493.0,25.0
3494,train,energy,-45.18141555786133,0.010515285,1.0,3494.0,59.0
3495,train,energy,-47.804954528808594,0.032816324,1.0,3495.0,59.0
3496,train,energy,-47.06093978881836,0.0008450751,1.0,3496.0,33.0
3497,train,energy,-38.860816955566406,1.800044e-05,1.0,3497.0,13.0
3498,train,energy,-55.149085998535156,0.0005005537,1.0,3498.0,19.0
3499,train,energy,-28.284957885742188,5.2450712e-05,1.0,3499.0,35.0
3500,train,energy,-14.773155212402344,4.7683704e-07,1.0,3500.0,56.0
3501,train,energy,-22.054698944091797,5.578839e-05,1.0,3501.0,8.0
3502,train,energy,-38.24589157104492,0.12611134,1.0,3502.0,36.0
3503,train,energy,-36.53108596801758,5.4238757e-05,1.0,3503.0,13.0
3504,train,energy,-29.492414474487305,0.002100882,1.0,3504.0,3.0
3505,train,energy,-23.61381721496582,0.0007384672,1.0,3505.0,42.0
3506,train,energy,-39.013221740722656,0.0009267803,1.0,3506.0,15.0
3507,train,energy,-35.99774169921875,1.1920928e-07,1.0,3507.0,13.0
3508,train,energy,-41.68594741821289,3.81469e-06,1.0,3508.0,22.0
3509,train,energy,-50.35981369018555,0.00027164107,1.0,3509.0,48.0
3510,train,energy,-22.502113342285156,1.6689287e-06,1.0,3510.0,4.0
3511,train,energy,-43.74425506591797,8.106199e-06,1.0,3511.0,46.0
3512,train,energy,-8.158979415893555,0.0010462293,1.0,3512.0,37.0
3513,train,energy,-24.232303619384766,5.3404336e-05,1.0,3513.0,41.0
3514,train,energy,-36.27639389038086,2.4437606e-05,1.0,3514.0,8.0
3515,train,energy,-25.16258430480957,0.000754072,1.0,3515.0,31.0
3516,train,energy,-26.201623916625977,0.00019441145,1.0,3516.0,40.0
3517,train,energy,-36.74269485473633,1.800044e-05,1.0,3517.0,16.0
3518,train,energy,-38.95461654663086,4.7683704e-07,1.0,3518.0,28.0
3519,train,energy,-40.23546600341797,8.160055,0.0,3519.0,43.0
3520,train,energy,-41.48465347290039,0.71815574,1.0,3520.0,45.0
3521,train,energy,-23.176969528198242,0.19786194,1.0,3521.0,33.0
3522,train,energy,-31.02607536315918,1.1444026e-05,1.0,3522.0,30.0
3523,train,energy,-34.62913131713867,0.00065400667,1.0,3523.0,5.0
3524,train,energy,-27.39340591430664,7.7959834e-05,1.0,3524.0,27.0
3525,train,energy,-59.127254486083984,0.009129565,1.0,3525.0,35.0
3526,train,energy,-45.28956604003906,5.960463e-07,1.0,3526.0,36.0
3527,train,energy,-37.063846588134766,0.007069218,1.0,3527.0,9.0
3528,train,energy,-41.13288116455078,0.00023076255,1.0,3528.0,26.0
3529,train,energy,-46.294979095458984,-0.0,1.0,3529.0,39.0
3530,train,energy,-27.403709411621094,0.0012955614,1.0,3530.0,10.0
3531,train,energy,-39.596500396728516,4.6491514e-06,1.0,3531.0,9.0
3532,train,energy,-25.87903594970703,-0.0,1.0,3532.0,54.0
3533,train,energy,-58.281131744384766,4.2915253e-06,1.0,3533.0,22.0
3534,train,energy,-40.450748443603516,3.0994368e-06,1.0,3534.0,55.0
3535,train,energy,-39.900630950927734,0.0004070169,1.0,3535.0,34.0
3536,train,energy,-32.07332229614258,7.259582e-05,1.0,3536.0,43.0
3537,train,energy,-43.24515151977539,0.00012897613,1.0,3537.0,26.0
3538,train,energy,-32.62594985961914,6.747018e-05,1.0,3538.0,27.0
3539,train,energy,-17.12982940673828,9.331772,0.0,3539.0,31.0
3540,train,energy,-35.653141021728516,0.00018106251,1.0,3540.0,35.0
3541,train,energy,-21.017595291137695,1.1920928e-07,1.0,3541.0,1.0
3542,train,energy,-34.427120208740234,0.00011205045,1.0,3542.0,15.0
3543,train,energy,-34.87815475463867,4.1723165e-06,1.0,3543.0,30.0
3544,train,energy,-34.717918395996094,2.3007127e-05,1.0,3544.0,34.0
3545,train,energy,-34.81277084350586,3.204646,0.0,3545.0,34.0
3546,train,energy,-37.61529541015625,1.4305105e-06,1.0,3546.0,37.0
3547,train,energy,-42.34028625488281,0.00021622227,1.0,3547.0,28.0
3548,train,energy,-27.836641311645508,1.7881378e-06,1.0,3548.0,30.0
3549,train,energy,-22.01772117614746,7.152555e-07,1.0,3549.0,25.0
3550,train,energy,-35.976593017578125,-0.0,1.0,3550.0,42.0
3551,train,energy,-22.516679763793945,7.0618997,0.0,3551.0,56.0
3552,train,energy,-20.205543518066406,3.5762723e-06,1.0,3552.0,55.0
3553,train,energy,-32.68442916870117,4.8874615e-05,1.0,3553.0,13.0
3554,train,energy,-40.56105422973633,0.0014536539,1.0,3554.0,26.0
3555,train,energy,-19.488937377929688,6.198864e-06,1.0,3555.0,32.0
3556,train,energy,-45.115806579589844,6.938246,0.0,3556.0,5.0
3557,train,energy,-43.107032775878906,5.5311582e-05,1.0,3557.0,53.0
3558,train,energy,-29.830650329589844,0.0029131616,1.0,3558.0,55.0
3559,train,energy,-32.601402282714844,0.13701592,1.0,3559.0,8.0
3560,train,energy,-28.300338745117188,7.986991e-06,1.0,3560.0,59.0
3561,train,energy,-27.95924949645996,1.6689287e-06,1.0,3561.0,12.0
3562,train,energy,-36.89199447631836,1.03711545e-05,1.0,3562.0,5.0
3563,train,energy,-34.80781555175781,0.0005675136,1.0,3563.0,54.0
3564,train,energy,-32.38290023803711,2.6467803,0.0,3564.0,41.0
3565,train,energy,-42.29939651489258,7.152555e-07,1.0,3565.0,29.0
3566,train,energy,-35.149810791015625,8.5830325e-06,1.0,3566.0,41.0
3567,train,energy,-24.467178344726562,0.0014249658,1.0,3567.0,28.0
3568,train,energy,-30.61093521118164,0.010180923,1.0,3568.0,3.0
3569,train,energy,-37.959110260009766,1.4681008,1.0,3569.0,24.0
3570,train,energy,-25.012834548950195,4.112636e-05,1.0,3570.0,59.0
3571,train,energy,-25.115005493164062,0.00043025296,1.0,3571.0,41.0
3572,train,energy,-27.787687301635742,1.7881378e-06,1.0,3572.0,54.0
3573,train,energy,-18.1865177154541,2.5400133,0.0,3573.0,59.0
3574,train,energy,-21.41619300842285,5.960463e-07,1.0,3574.0,30.0
3575,train,energy,-28.403284072875977,-0.0,1.0,3575.0,36.0
3576,train,energy,-41.477500915527344,0.00031704645,1.0,3576.0,43.0
3577,train,energy,-22.34710121154785,5.960463e-07,1.0,3577.0,4.0
3578,train,energy,-32.644161224365234,0.0004969792,1.0,3578.0,41.0
3579,train,energy,-33.60698699951172,2.264974e-06,1.0,3579.0,27.0
3580,train,energy,-27.68832015991211,2.4795225e-05,1.0,3580.0,52.0
3581,train,energy,-23.970134735107422,0.00030798936,1.0,3581.0,42.0
3582,train,energy,-38.367279052734375,6.3180723e-06,1.0,3582.0,34.0
3583,train,energy,-15.145831108093262,6.3180723e-06,1.0,3583.0,33.0
3584,train,energy,-39.18171310424805,2.0265559e-06,1.0,3584.0,44.0
3585,train,energy,-37.403053283691406,1.060957e-05,1.0,3585.0,31.0
3586,train,energy,-33.089603424072266,4.804019e-05,1.0,3586.0,59.0
3587,train,energy,-42.9826545715332,1.5497195e-06,1.0,3587.0,10.0
3588,train,energy,-38.80251693725586,-0.0,1.0,3588.0,6.0
3589,train,energy,-20.193706512451172,5.6028207e-06,1.0,3589.0,52.0
3590,train,energy,-53.85068130493164,7.986991e-06,1.0,3590.0,36.0
3591,train,energy,-37.07028579711914,0.0014769847,1.0,3591.0,3.0
3592,train,energy,-28.500768661499023,1.1920928e-07,1.0,3592.0,9.0
3593,train,energy,-36.092620849609375,4.51793e-05,1.0,3593.0,6.0
3594,train,energy,-47.28522872924805,0.6434025,1.0,3594.0,35.0
3595,train,energy,-27.382976531982422,0.0026047847,1.0,3595.0,1.0
3596,train,energy,-36.49810791015625,-0.0,1.0,3596.0,15.0
3597,train,energy,-29.647104263305664,1.1324818e-05,1.0,3597.0,43.0
3598,train,energy,-28.51938247680664,0.002911022,1.0,3598.0,8.0
3599,train,energy,-23.154077529907227,2.3841855e-07,1.0,3599.0,50.0
3600,train,energy,-40.30249786376953,2.0861407e-05,1.0,3600.0,49.0
3601,train,energy,-35.947750091552734,0.0001294529,1.0,3601.0,3.0
3602,train,energy,-31.566259384155273,1.4066597e-05,1.0,3602.0,8.0
3603,train,energy,-54.59796905517578,7.152555e-07,1.0,3603.0,20.0
3604,train,energy,-21.967161178588867,3.0994368e-06,1.0,3604.0,41.0
3605,train,energy,-47.66215515136719,3.576278e-07,1.0,3605.0,45.0
3606,train,energy,-33.19141387939453,1.585471e-05,1.0,3606.0,0.0
3607,train,energy,-38.89684295654297,0.00031549722,1.0,3607.0,44.0
3608,train,energy,-50.83309555053711,0.00092547014,1.0,3608.0,8.0
3609,train,energy,-40.981224060058594,0.7866683,1.0,3609.0,12.0
3610,train,energy,-23.894441604614258,4.7683704e-07,1.0,3610.0,39.0
3611,train,energy,-26.644041061401367,0.048566774,1.0,3611.0,58.0
3612,train,energy,-40.53266143798828,1.1324818e-05,1.0,3612.0,35.0
3613,train,energy,-29.61613655090332,0.00017176583,1.0,3613.0,19.0
3614,train,energy,-31.702503204345703,9.5367386e-07,1.0,3614.0,37.0
3615,train,energy,-33.5256233215332,1.3113013e-06,1.0,3615.0,33.0
3616,train,energy,-40.2349853515625,1.1920928e-07,1.0,3616.0,15.0
3617,train,energy,-42.52973556518555,-0.0,1.0,3617.0,45.0
3618,train,energy,-21.843645095825195,3.087473e-05,1.0,3618.0,40.0
3619,train,energy,-25.82553482055664,6.7960386,0.0,3619.0,24.0
3620,train,energy,-45.40205001831055,0.014729561,1.0,3620.0,11.0
3621,train,energy,-28.60112762451172,3.2901222e-05,1.0,3621.0,26.0
3622,train,energy,-49.173866271972656,0.002679094,1.0,3622.0,21.0
3623,train,energy,-41.27196502685547,0.010292075,1.0,3623.0,22.0
3624,train,energy,-29.365745544433594,4.0531077e-06,1.0,3624.0,54.0
3625,train,energy,-40.499019622802734,9.059496e-05,1.0,3625.0,3.0
3626,train,energy,-52.9112663269043,3.576278e-07,1.0,3626.0,27.0
3627,train,energy,-30.321945190429688,1.883489e-05,1.0,3627.0,5.0
3628,train,energy,-48.9263916015625,3.8376544,0.0,3628.0,35.0
3629,train,energy,-36.005645751953125,0.00022063205,1.0,3629.0,39.0
3630,train,energy,-33.69755172729492,-0.0,1.0,3630.0,38.0
3631,train,energy,-57.5349006652832,3.349725e-05,1.0,3631.0,32.0
3632,train,energy,-27.89655876159668,1.6689287e-06,1.0,3632.0,40.0
3633,train,energy,-55.20168685913086,1.7642818e-05,1.0,3633.0,58.0
3634,train,energy,-32.8663444519043,0.0004307296,1.0,3634.0,14.0
3635,train,energy,-24.444860458374023,7.152555e-07,1.0,3635.0,42.0
3636,train,energy,-33.12778854370117,0.010763564,1.0,3636.0,25.0
3637,train,energy,-27.56403923034668,1.1920928e-07,1.0,3637.0,16.0
3638,train,energy,-36.302703857421875,3.2901222e-05,1.0,3638.0,3.0
3639,train,energy,-30.93747901916504,5.7220295e-06,1.0,3639.0,25.0
3640,train,energy,-39.94676971435547,0.00010775939,1.0,3640.0,7.0
3641,train,energy,-43.286277770996094,2.9444262e-05,1.0,3641.0,27.0
3642,train,energy,-43.47533416748047,8.5830325e-06,1.0,3642.0,55.0
3643,train,energy,-28.064035415649414,4.7683704e-07,1.0,3643.0,39.0
3644,train,energy,-43.389892578125,0.0050036684,1.0,3644.0,43.0
3645,train,energy,-18.304128646850586,6.401334e-05,1.0,3645.0,55.0
3646,train,energy,-35.73211669921875,6.2940526e-05,1.0,3646.0,26.0
3647,train,energy,-34.13732147216797,0.0005164005,1.0,3647.0,8.0
3648,train,energy,-34.37438201904297,4.2915253e-06,1.0,3648.0,10.0
3649,train,energy,-29.935684204101562,6.9141147e-06,1.0,3649.0,48.0
3650,train,energy,-27.869626998901367,2.5510462e-05,1.0,3650.0,36.0
3651,train,energy,-37.97141647338867,0.00054761674,1.0,3651.0,5.0
3652,train,energy,-28.413755416870117,9.655906e-06,1.0,3652.0,37.0
3653,train,energy,-38.31474304199219,0.021777311,1.0,3653.0,38.0
3654,train,energy,-36.420021057128906,1.1920922e-06,1.0,3654.0,34.0
3655,train,energy,-47.876251220703125,2.622601e-06,1.0,3655.0,41.0
3656,train,energy,-49.261863708496094,3.898738,0.0,3656.0,40.0
3657,train,energy,-30.004100799560547,9.7751135e-06,1.0,3657.0,51.0
3658,train,energy,-26.197431564331055,1.1324818e-05,1.0,3658.0,16.0
3659,train,energy,-37.09374237060547,8.2608625e-05,1.0,3659.0,3.0
3660,train,energy,-32.30499267578125,4.9828242e-05,1.0,3660.0,9.0
3661,train,energy,-29.349924087524414,1.3113013e-06,1.0,3661.0,28.0
3662,train,energy,-23.2692813873291,2.384183e-06,1.0,3662.0,35.0
3663,train,energy,-35.65800094604492,1.1920928e-07,1.0,3663.0,45.0
3664,train,energy,-30.69466209411621,4.126121,0.0,3664.0,29.0
3665,train,energy,-25.782495498657227,7.152555e-07,1.0,3665.0,0.0
3666,train,energy,-45.727291107177734,0.00059634546,1.0,3666.0,36.0
3667,train,energy,-21.24474334716797,2.5510462e-05,1.0,3667.0,44.0
3668,train,energy,-53.656246185302734,9.583968e-05,1.0,3668.0,6.0
3669,train,energy,-36.37007522583008,8.344647e-07,1.0,3669.0,19.0
3670,train,energy,-58.60913848876953,1.9603953,0.0,3670.0,26.0
3671,train,energy,-31.064828872680664,9.1790735e-06,1.0,3671.0,16.0
3672,train,energy,-20.67630958557129,18.917341,0.0,3672.0,31.0
3673,train,energy,-45.7880973815918,7.326769,0.0,3673.0,11.0
3674,train,energy,-29.623838424682617,0.12908618,1.0,3674.0,43.0
3675,train,energy,-53.90339279174805,2.3841855e-07,1.0,3675.0,20.0
3676,train,energy,-32.26618576049805,0.00015889335,1.0,3676.0,52.0
3677,train,energy,-18.6873836517334,3.576278e-07,1.0,3677.0,12.0
3678,train,energy,-45.812870025634766,2.920585e-05,1.0,3678.0,48.0
3679,train,energy,-59.69829177856445,1.3708975e-05,1.0,3679.0,9.0
3680,train,energy,-38.86754608154297,7.152532e-06,1.0,3680.0,36.0
3681,train,energy,-40.808048248291016,4.6491514e-06,1.0,3681.0,35.0
3682,train,energy,-30.317228317260742,1.1920922e-06,1.0,3682.0,43.0
3683,train,energy,-53.253658294677734,0.00024863967,1.0,3683.0,54.0
3684,train,energy,-32.55434036254883,0.20754051,1.0,3684.0,43.0
3685,train,energy,-41.15117645263672,0.0004177413,1.0,3685.0,53.0
3686,train,energy,-37.52811050415039,7.152555e-07,1.0,3686.0,41.0
3687,train,energy,-53.87051010131836,0.0022199529,1.0,3687.0,2.0
3688,train,energy,-48.738426208496094,4.496049,0.0,3688.0,13.0
3689,train,energy,-36.21424102783203,3.576278e-07,1.0,3689.0,55.0
3690,train,energy,-32.242557525634766,7.998623e-05,1.0,3690.0,17.0
3691,train,energy,-44.949039459228516,3.170917e-05,1.0,3691.0,29.0
3692,train,energy,-45.07373046875,8.70224e-06,1.0,3692.0,57.0
3693,train,energy,-35.07190704345703,5.7220295e-06,1.0,3693.0,27.0
3694,train,energy,-44.543643951416016,1.072883e-06,1.0,3694.0,15.0
3695,train,energy,-28.746044158935547,5.447716e-05,1.0,3695.0,5.0
3696,train,energy,-36.18022918701172,0.0016549238,1.0,3696.0,54.0
3697,train,energy,-23.8914794921875,0.0001417298,1.0,3697.0,9.0
3698,train,energy,-40.51481246948242,-0.0,1.0,3698.0,42.0
3699,train,energy,-38.297080993652344,0.00020621081,1.0,3699.0,3.0
3700,train,energy,-40.13311767578125,2.0564718,0.0,3700.0,11.0
3701,train,energy,-34.44205093383789,9.2263734e-05,1.0,3701.0,37.0
3702,train,energy,-25.72307777404785,0.0001256387,1.0,3702.0,28.0
3703,train,energy,-32.57485580444336,1.1920858e-05,1.0,3703.0,5.0
3704,train,energy,-26.915821075439453,8.344647e-07,1.0,3704.0,7.0
3705,train,energy,-47.11865234375,5.3644035e-06,1.0,3705.0,9.0
3706,train,energy,-38.347137451171875,0.0001385116,1.0,3706.0,1.0
3707,train,energy,-29.4877872467041,4.8874615e-05,1.0,3707.0,11.0
3708,train,energy,-35.439823150634766,9.488609e-05,1.0,3708.0,3.0
3709,train,energy,-36.06962203979492,0.00012873775,1.0,3709.0,35.0
3710,train,energy,-43.041011810302734,7.3909487e-06,1.0,3710.0,17.0
3711,train,energy,-31.90994644165039,0.00012051333,1.0,3711.0,15.0
3712,train,energy,-44.978546142578125,0.0006143351,1.0,3712.0,57.0
3713,train,energy,-49.15577697753906,0.00012170528,1.0,3713.0,26.0
3714,train,energy,-21.59560203552246,1.6569955e-05,1.0,3714.0,52.0
3715,train,energy,-25.684297561645508,1.6927575e-05,1.0,3715.0,42.0
3716,train,energy,-44.58388900756836,0.25919014,1.0,3716.0,36.0
3717,train,energy,-36.147186279296875,4.410734e-06,1.0,3717.0,51.0
3718,train,energy,-35.37082290649414,4.410734e-06,1.0,3718.0,41.0
3719,train,energy,-43.473262786865234,0.0001295721,1.0,3719.0,13.0
3720,train,energy,-18.97332000732422,0.13498975,1.0,3720.0,33.0
3721,train,energy,-29.603580474853516,5.4238757e-05,1.0,3721.0,36.0
3722,train,energy,-41.42976760864258,0.0010831448,1.0,3722.0,50.0
3723,train,energy,-32.99376678466797,6.305973e-05,1.0,3723.0,37.0
3724,train,energy,-26.368213653564453,0.031891167,1.0,3724.0,3.0
3725,train,energy,-37.06367492675781,1.1324818e-05,1.0,3725.0,26.0
3726,train,energy,-30.81146812438965,1.2278481e-05,1.0,3726.0,37.0
3727,train,energy,-27.817020416259766,8.70224e-06,1.0,3727.0,37.0
3728,train,energy,-27.76894760131836,2.0837092,0.0,3728.0,57.0
3729,train,energy,-41.3818244934082,-0.0,1.0,3729.0,17.0
3730,train,energy,-34.47068786621094,1.3112935e-05,1.0,3730.0,47.0
3731,train,energy,-25.658472061157227,0.8394636,1.0,3731.0,51.0
3732,train,energy,-34.974666595458984,5.0067774e-06,1.0,3732.0,59.0
3733,train,energy,-28.462509155273438,-0.0,1.0,3733.0,38.0
3734,train,energy,-29.4510498046875,0.003002661,1.0,3734.0,16.0
3735,train,energy,-36.5313720703125,3.576278e-07,1.0,3735.0,0.0
3736,train,energy,-43.9912109375,0.00086246483,1.0,3736.0,36.0
3737,train,energy,-29.78055763244629,0.00016294583,1.0,3737.0,20.0
3738,train,energy,-39.51361083984375,0.0003052484,1.0,3738.0,37.0
3739,train,energy,-20.347885131835938,4.5299425e-06,1.0,3739.0,1.0
3740,train,energy,-27.570425033569336,0.00047660436,1.0,3740.0,13.0
3741,train,energy,-49.77556228637695,0.0005638202,1.0,3741.0,39.0
3742,train,energy,-37.60259246826172,1.1920928e-07,1.0,3742.0,30.0
3743,train,energy,-44.929931640625,1.3113013e-06,1.0,3743.0,22.0
3744,train,energy,-28.9915771484375,1.0728779e-05,1.0,3744.0,0.0
