,fold,feature_name,feature,loss,acc,idx,class
1019,train,grad_magnitude,34.69144058227539,1.4305105e-06,1.0,1019.0,11.0
1020,train,grad_magnitude,35.90928268432617,0.016204203,1.0,1020.0,7.0
1021,train,grad_magnitude,39.57291030883789,-0.0,1.0,1021.0,7.0
1022,train,grad_magnitude,51.763362884521484,3.933899e-06,1.0,1022.0,2.0
1023,train,grad_magnitude,17.712135314941406,5.0067774e-06,1.0,1023.0,2.0
1024,train,grad_magnitude,61.39459991455078,3.933899e-06,1.0,1024.0,0.0
1025,train,grad_magnitude,37.58653259277344,0.0006441187,1.0,1025.0,7.0
1026,train,grad_magnitude,39.9822883605957,0.006901711,1.0,1026.0,2.0
1027,train,grad_magnitude,39.132816314697266,-0.0,1.0,1027.0,6.0
1028,train,grad_magnitude,24.547334671020508,0.0038900906,1.0,1028.0,5.0
1029,train,grad_magnitude,22.126249313354492,9.7751135e-06,1.0,1029.0,2.0
1030,train,grad_magnitude,38.51487731933594,0.00031061115,1.0,1030.0,1.0
1031,train,grad_magnitude,18.96025276184082,0.14711574,1.0,1031.0,9.0
1032,train,grad_magnitude,40.600067138671875,0.0086411135,1.0,1032.0,0.0
1033,train,grad_magnitude,77.68077850341797,0.34356126,1.0,1033.0,6.0
1034,train,grad_magnitude,43.08299255371094,-0.0,1.0,1034.0,11.0
1035,train,grad_magnitude,46.80501174926758,0.00017021637,1.0,1035.0,6.0
1036,train,grad_magnitude,48.465030670166016,2.1457441e-05,1.0,1036.0,3.0
1037,train,grad_magnitude,26.392932891845703,0.07775284,1.0,1037.0,3.0
1038,train,grad_magnitude,32.64508819580078,0.46552318,1.0,1038.0,3.0
1039,train,grad_magnitude,48.55045700073242,0.18265116,1.0,1039.0,0.0
1040,train,grad_magnitude,22.94940185546875,5.143955,0.0,1040.0,1.0
1041,train,grad_magnitude,20.107004165649414,1.9430925e-05,1.0,1041.0,0.0
1042,train,grad_magnitude,36.518341064453125,1.668916e-05,1.0,1042.0,6.0
1043,train,grad_magnitude,31.90639305114746,1.1920928e-07,1.0,1043.0,7.0
1044,train,grad_magnitude,19.017526626586914,2.6030104,0.0,1044.0,5.0
1045,train,grad_magnitude,23.470430374145508,5.4836123e-06,1.0,1045.0,8.0
1046,train,grad_magnitude,29.29146957397461,0.018022703,1.0,1046.0,1.0
1047,train,grad_magnitude,21.945289611816406,0.0010845738,1.0,1047.0,0.0
1048,train,grad_magnitude,30.08409309387207,0.0005040091,1.0,1048.0,0.0
1049,train,grad_magnitude,14.836552619934082,0.0036634968,1.0,1049.0,5.0
1050,train,grad_magnitude,27.344966888427734,0.006632813,1.0,1050.0,4.0
1051,train,grad_magnitude,26.77182388305664,0.00012897613,1.0,1051.0,5.0
1052,train,grad_magnitude,32.105628967285156,-0.0,1.0,1052.0,7.0
1053,train,grad_magnitude,44.04397964477539,0.00032598426,1.0,1053.0,7.0
1054,train,grad_magnitude,42.33330154418945,0.008129247,1.0,1054.0,1.0
1055,train,grad_magnitude,33.705291748046875,-0.0,1.0,1055.0,11.0
1056,train,grad_magnitude,41.872676849365234,0.00020418466,1.0,1056.0,7.0
1057,train,grad_magnitude,26.511531829833984,0.03684295,1.0,1057.0,1.0
1058,train,grad_magnitude,49.68833923339844,0.00013445904,1.0,1058.0,3.0
1059,train,grad_magnitude,38.75056838989258,0.0001596085,1.0,1059.0,9.0
1060,train,grad_magnitude,34.153717041015625,0.00017474555,1.0,1060.0,6.0
1061,train,grad_magnitude,83.89306640625,0.0026047847,1.0,1061.0,6.0
1062,train,grad_magnitude,81.27033996582031,8.344647e-07,1.0,1062.0,14.0
1063,train,grad_magnitude,29.833459854125977,0.0013860391,1.0,1063.0,7.0
1064,train,grad_magnitude,37.124298095703125,0.48503232,1.0,1064.0,1.0
1065,train,grad_magnitude,18.432851791381836,1.7968948,0.0,1065.0,1.0
1066,train,grad_magnitude,31.84296989440918,0.043123916,1.0,1066.0,14.0
1067,train,grad_magnitude,45.516849517822266,2.3841855e-07,1.0,1067.0,11.0
1068,train,grad_magnitude,47.26937484741211,0.024387483,1.0,1068.0,3.0
1069,train,grad_magnitude,29.718158721923828,0.014448308,1.0,1069.0,14.0
1070,train,grad_magnitude,60.072914123535156,0.00026949588,1.0,1070.0,7.0
1071,train,grad_magnitude,61.43898391723633,0.0022418385,1.0,1071.0,3.0
1072,train,grad_magnitude,45.610721588134766,8.344647e-07,1.0,1072.0,0.0
1073,train,grad_magnitude,50.33980178833008,-0.0,1.0,1073.0,0.0
1074,train,grad_magnitude,23.237712860107422,0.008341946,1.0,1074.0,0.0
1075,train,grad_magnitude,36.65010452270508,0.00019500738,1.0,1075.0,7.0
1076,train,grad_magnitude,41.08734893798828,0.11956968,1.0,1076.0,0.0
1077,train,grad_magnitude,77.17507934570312,0.09343534,1.0,1077.0,0.0
1078,train,grad_magnitude,50.021148681640625,0.0023035677,1.0,1078.0,7.0
1079,train,grad_magnitude,13.618770599365234,-0.0,1.0,1079.0,11.0
1080,train,grad_magnitude,24.86531639099121,0.0042482847,1.0,1080.0,0.0
1081,train,grad_magnitude,22.42789077758789,0.003161078,1.0,1081.0,7.0
1082,train,grad_magnitude,20.657739639282227,8.821448e-06,1.0,1082.0,8.0
1083,train,grad_magnitude,14.104339599609375,1.1920928e-07,1.0,1083.0,2.0
1084,train,grad_magnitude,33.92549133300781,0.14549002,1.0,1084.0,7.0
1085,train,grad_magnitude,53.83785629272461,0.0038994716,1.0,1085.0,2.0
1086,train,grad_magnitude,47.20317840576172,-0.0,1.0,1086.0,8.0
1087,train,grad_magnitude,36.204769134521484,-0.0,1.0,1087.0,11.0
1088,train,grad_magnitude,18.00923728942871,0.00092606567,1.0,1088.0,0.0
1089,train,grad_magnitude,46.31733703613281,0.0017665509,1.0,1089.0,6.0
1090,train,grad_magnitude,20.889989852905273,1.1563234e-05,1.0,1090.0,7.0
1091,train,grad_magnitude,59.20991897583008,-0.0,1.0,1091.0,6.0
1092,train,grad_magnitude,15.793116569519043,0.009193587,1.0,1092.0,9.0
1093,train,grad_magnitude,15.421080589294434,0.21272561,1.0,1093.0,7.0
1094,train,grad_magnitude,24.24207878112793,2.9444262e-05,1.0,1094.0,9.0
1095,train,grad_magnitude,28.205768585205078,0.06476061,1.0,1095.0,5.0
1096,train,grad_magnitude,17.688945770263672,0.0041434634,1.0,1096.0,0.0
1097,train,grad_magnitude,41.31936264038086,4.1722382e-05,1.0,1097.0,3.0
1098,train,grad_magnitude,37.134376525878906,0.0024283228,1.0,1098.0,8.0
1099,train,grad_magnitude,70.84883117675781,0.16033266,1.0,1099.0,6.0
1100,train,grad_magnitude,65.83485412597656,4.9947444e-05,1.0,1100.0,11.0
1101,train,grad_magnitude,23.171293258666992,0.0009098681,1.0,1101.0,6.0
1102,train,grad_magnitude,75.83407592773438,0.62309206,1.0,1102.0,6.0
1103,train,grad_magnitude,56.29206848144531,0.00089462305,1.0,1103.0,7.0
1104,train,grad_magnitude,14.686371803283691,0.00032026408,1.0,1104.0,7.0
1105,train,grad_magnitude,35.25566482543945,0.0029867347,1.0,1105.0,8.0
1106,train,grad_magnitude,22.811405181884766,0.9659109,1.0,1106.0,1.0
1107,train,grad_magnitude,67.70753479003906,-0.0,1.0,1107.0,11.0
1108,train,grad_magnitude,90.61609649658203,2.8610189e-06,1.0,1108.0,7.0
1109,train,grad_magnitude,58.14134216308594,2.3126335e-05,1.0,1109.0,3.0
1110,train,grad_magnitude,40.63694381713867,0.0450283,1.0,1110.0,7.0
1111,train,grad_magnitude,23.752269744873047,0.036795728,1.0,1111.0,7.0
1112,train,grad_magnitude,83.845703125,9.5367386e-07,1.0,1112.0,8.0
1113,train,grad_magnitude,49.04269790649414,0.0016863424,1.0,1113.0,7.0
1114,train,grad_magnitude,14.713376998901367,0.11256407,1.0,1114.0,0.0
1115,train,grad_magnitude,42.19550323486328,0.0018705506,1.0,1115.0,2.0
1116,train,grad_magnitude,14.280442237854004,0.773532,1.0,1116.0,0.0
1117,train,grad_magnitude,40.56664276123047,0.759027,0.0,1117.0,3.0
1118,train,grad_magnitude,25.218204498291016,0.25501,1.0,1118.0,5.0
1119,train,grad_magnitude,21.69952392578125,0.008261909,1.0,1119.0,0.0
1120,train,grad_magnitude,100.14041900634766,1.9192512e-05,1.0,1120.0,6.0
1121,train,grad_magnitude,24.171937942504883,0.12481628,1.0,1121.0,0.0
1122,train,grad_magnitude,49.243194580078125,0.05987655,1.0,1122.0,6.0
1123,train,grad_magnitude,38.63118362426758,-0.0,1.0,1123.0,6.0
1124,train,grad_magnitude,61.18193435668945,0.40973005,1.0,1124.0,6.0
1125,train,grad_magnitude,26.30377960205078,4.672895e-05,1.0,1125.0,11.0
1126,train,grad_magnitude,28.99860191345215,0.00061790925,1.0,1126.0,1.0
1127,train,grad_magnitude,28.596210479736328,0.019570708,1.0,1127.0,6.0
1128,train,grad_magnitude,85.83981323242188,0.09718285,1.0,1128.0,0.0
1129,train,grad_magnitude,41.651676177978516,0.00014959647,1.0,1129.0,7.0
1130,train,grad_magnitude,27.363990783691406,5.960463e-07,1.0,1130.0,6.0
1131,train,grad_magnitude,14.713165283203125,0.03966108,1.0,1131.0,1.0
1132,train,grad_magnitude,19.728086471557617,3.576278e-07,1.0,1132.0,0.0
1133,train,grad_magnitude,29.33892250061035,6.7949063e-06,1.0,1133.0,2.0
1134,train,grad_magnitude,13.069443702697754,2.6106494e-05,1.0,1134.0,8.0
1135,train,grad_magnitude,44.5486946105957,0.000797907,1.0,1135.0,5.0
1136,train,grad_magnitude,25.871685028076172,0.00014053787,1.0,1136.0,0.0
1137,train,grad_magnitude,85.02153778076172,1.6212332e-05,1.0,1137.0,7.0
1138,train,grad_magnitude,58.322044372558594,1.7533033,0.0,1138.0,6.0
1139,train,grad_magnitude,20.979055404663086,0.6037471,1.0,1139.0,1.0
1140,train,grad_magnitude,73.35394287109375,-0.0,1.0,1140.0,7.0
1141,train,grad_magnitude,31.793407440185547,0.0009896625,1.0,1141.0,6.0
1142,train,grad_magnitude,16.653331756591797,0.002313915,1.0,1142.0,3.0
1143,train,grad_magnitude,24.96113395690918,0.3831667,1.0,1143.0,3.0
1144,train,grad_magnitude,25.85536766052246,0.0606318,1.0,1144.0,7.0
1145,train,grad_magnitude,80.93231201171875,0.0071692355,1.0,1145.0,7.0
1146,train,grad_magnitude,58.454376220703125,0.9010794,0.0,1146.0,0.0
1147,train,grad_magnitude,31.599040985107422,0.09048959,1.0,1147.0,7.0
1148,train,grad_magnitude,80.14337921142578,9.5367386e-07,1.0,1148.0,8.0
1149,train,grad_magnitude,25.984285354614258,0.00058991194,1.0,1149.0,8.0
1150,train,grad_magnitude,31.320999145507812,0.00042834642,1.0,1150.0,6.0
1151,train,grad_magnitude,38.94335174560547,0.46632546,1.0,1151.0,7.0
1152,train,grad_magnitude,27.530517578125,0.0021094468,1.0,1152.0,0.0
1153,train,grad_magnitude,35.00251007080078,0.060004428,1.0,1153.0,7.0
1154,train,grad_magnitude,40.58249282836914,5.9364465e-05,1.0,1154.0,14.0
1155,train,grad_magnitude,39.407657623291016,0.18012464,1.0,1155.0,0.0
1156,train,grad_magnitude,44.15751266479492,0.033074237,1.0,1156.0,7.0
1157,train,grad_magnitude,42.12060546875,0.00022659119,1.0,1157.0,6.0
1158,train,grad_magnitude,32.51520538330078,0.00018749863,1.0,1158.0,9.0
1159,train,grad_magnitude,25.503280639648438,0.020917762,1.0,1159.0,5.0
1160,train,grad_magnitude,69.04254150390625,1.20400655e-05,1.0,1160.0,0.0
1161,train,grad_magnitude,51.38911819458008,3.325884e-05,1.0,1161.0,4.0
1162,train,grad_magnitude,55.03712463378906,0.00017486473,1.0,1162.0,0.0
1163,train,grad_magnitude,21.368606567382812,0.20281503,1.0,1163.0,0.0
1164,train,grad_magnitude,26.438222885131836,4.7683704e-07,1.0,1164.0,7.0
1165,train,grad_magnitude,17.475631713867188,0.015306977,1.0,1165.0,1.0
1166,train,grad_magnitude,57.02935028076172,1.3112935e-05,1.0,1166.0,5.0
1167,train,grad_magnitude,39.52461624145508,2.2411095e-05,1.0,1167.0,1.0
1168,train,grad_magnitude,28.53769874572754,-0.0,1.0,1168.0,11.0
1169,train,grad_magnitude,57.48582077026367,1.1920928e-07,1.0,1169.0,5.0
1170,train,grad_magnitude,25.025245666503906,1.5830873,0.0,1170.0,1.0
1171,train,grad_magnitude,128.4935302734375,6.160704,0.0,1171.0,0.0
1172,train,grad_magnitude,41.732032775878906,1.1920922e-06,1.0,1172.0,0.0
1173,train,grad_magnitude,31.93447494506836,0.0025195302,1.0,1173.0,5.0
1174,train,grad_magnitude,17.311729431152344,0.0029173216,1.0,1174.0,5.0
1175,train,grad_magnitude,19.929113388061523,0.00017331529,1.0,1175.0,6.0
1176,train,grad_magnitude,81.94532775878906,1.0566614,0.0,1176.0,9.0
1177,train,grad_magnitude,15.090686798095703,1.2278481e-05,1.0,1177.0,7.0
1178,train,grad_magnitude,109.05754089355469,0.014921953,1.0,1178.0,0.0
1179,train,grad_magnitude,47.10755157470703,0.0033835089,1.0,1179.0,6.0
1180,train,grad_magnitude,27.761693954467773,0.08369871,1.0,1180.0,0.0
1181,train,grad_magnitude,19.302244186401367,2.0265559e-06,1.0,1181.0,1.0
1182,train,grad_magnitude,34.959346771240234,0.0007008242,1.0,1182.0,9.0
1183,train,grad_magnitude,60.13987731933594,1.329783,0.0,1183.0,4.0
1184,train,grad_magnitude,89.6275405883789,0.0019013676,1.0,1184.0,0.0
1185,train,grad_magnitude,50.7698974609375,1.2764554,0.0,1185.0,1.0
1186,train,grad_magnitude,50.829898834228516,-0.0,1.0,1186.0,7.0
1187,train,grad_magnitude,46.86797332763672,0.6199266,1.0,1187.0,7.0
1188,train,grad_magnitude,80.69758605957031,0.010883377,1.0,1188.0,3.0
1189,train,grad_magnitude,37.842140197753906,1.2249279,0.0,1189.0,0.0
1190,train,grad_magnitude,16.902103424072266,-0.0,1.0,1190.0,5.0
1191,train,grad_magnitude,29.569833755493164,0.0046271156,1.0,1191.0,0.0
1192,train,grad_magnitude,60.49573516845703,0.0036316651,1.0,1192.0,6.0
1193,train,grad_magnitude,34.31367111206055,5.245195e-06,1.0,1193.0,7.0
1194,train,grad_magnitude,57.423072814941406,6.0675688e-05,1.0,1194.0,0.0
1195,train,grad_magnitude,26.045949935913086,0.00014530557,1.0,1195.0,6.0
1196,train,grad_magnitude,23.534423828125,6.198864e-06,1.0,1196.0,7.0
1197,train,grad_magnitude,10.15108585357666,1.1920928e-07,1.0,1197.0,7.0
1198,train,grad_magnitude,33.59971237182617,6.1629304e-05,1.0,1198.0,7.0
1199,train,grad_magnitude,60.20375442504883,1.1324818e-05,1.0,1199.0,0.0
1200,train,grad_magnitude,46.11711502075195,0.0011007686,1.0,1200.0,1.0
1201,train,grad_magnitude,39.4887580871582,0.07620867,1.0,1201.0,2.0
1202,train,grad_magnitude,36.1759147644043,0.013670865,1.0,1202.0,0.0
1203,train,grad_magnitude,21.831012725830078,-0.0,1.0,1203.0,8.0
1204,train,grad_magnitude,39.86338806152344,2.727603,0.0,1204.0,0.0
1205,train,grad_magnitude,25.81328582763672,0.00016819016,1.0,1205.0,13.0
1206,train,grad_magnitude,22.8447208404541,0.00062684435,1.0,1206.0,3.0
1207,train,grad_magnitude,28.924278259277344,-0.0,1.0,1207.0,7.0
1208,train,grad_magnitude,44.05331802368164,-0.0,1.0,1208.0,11.0
1209,train,grad_magnitude,36.456016540527344,0.00010632903,1.0,1209.0,2.0
1210,train,grad_magnitude,20.483421325683594,1.1920928e-07,1.0,1210.0,14.0
1211,train,grad_magnitude,18.559253692626953,0.22917724,1.0,1211.0,0.0
1212,train,grad_magnitude,35.74934005737305,0.7584385,0.0,1212.0,7.0
1213,train,grad_magnitude,25.72317886352539,0.008744991,1.0,1213.0,2.0
1214,train,grad_magnitude,27.207780838012695,8.344647e-07,1.0,1214.0,9.0
1215,train,grad_magnitude,18.77549171447754,0.00055595674,1.0,1215.0,14.0
1216,train,grad_magnitude,28.69191551208496,0.008462049,1.0,1216.0,7.0
1217,train,grad_magnitude,51.13982009887695,5.4836123e-06,1.0,1217.0,3.0
1218,train,grad_magnitude,73.59141540527344,0.01024535,1.0,1218.0,6.0
1219,train,grad_magnitude,24.713577270507812,-0.0,1.0,1219.0,5.0
1220,train,grad_magnitude,37.49767303466797,-0.0,1.0,1220.0,6.0
1221,train,grad_magnitude,32.66631317138672,5.960463e-07,1.0,1221.0,8.0
1222,train,grad_magnitude,24.690628051757812,0.00028749148,1.0,1222.0,3.0
1223,train,grad_magnitude,64.76679229736328,0.00030358,1.0,1223.0,7.0
1224,train,grad_magnitude,34.619354248046875,2.920585e-05,1.0,1224.0,9.0
1225,train,grad_magnitude,26.184112548828125,0.0012219828,1.0,1225.0,7.0
1226,train,grad_magnitude,49.37336349487305,-0.0,1.0,1226.0,6.0
1227,train,grad_magnitude,25.436080932617188,0.009312644,1.0,1227.0,9.0
1228,train,grad_magnitude,23.757341384887695,0.01227197,1.0,1228.0,1.0
1229,train,grad_magnitude,22.644996643066406,0.24284649,1.0,1229.0,6.0
1230,train,grad_magnitude,19.027809143066406,0.10996987,1.0,1230.0,9.0
1231,train,grad_magnitude,33.471221923828125,-0.0,1.0,1231.0,7.0
1232,train,grad_magnitude,16.435495376586914,0.05041504,1.0,1232.0,0.0
1233,train,grad_magnitude,21.368606567382812,0.4954145,1.0,1233.0,0.0
1234,train,grad_magnitude,20.034738540649414,0.00024816295,1.0,1234.0,6.0
1235,train,grad_magnitude,14.927896499633789,0.107847735,1.0,1235.0,6.0
1236,train,grad_magnitude,23.226364135742188,4.7683704e-07,1.0,1236.0,2.0
1237,train,grad_magnitude,33.98004150390625,0.0018176001,1.0,1237.0,0.0
1238,train,grad_magnitude,50.7364387512207,0.0008580579,1.0,1238.0,7.0
1239,train,grad_magnitude,60.75732421875,0.036827784,1.0,1239.0,1.0
1240,train,grad_magnitude,20.86189842224121,0.0001038259,1.0,1240.0,14.0
1241,train,grad_magnitude,31.336383819580078,0.0001076402,1.0,1241.0,2.0
1242,train,grad_magnitude,42.60515594482422,5.972207e-05,1.0,1242.0,9.0
1243,train,grad_magnitude,17.363935470581055,0.000404157,1.0,1243.0,1.0
1244,train,grad_magnitude,31.388954162597656,0.08378456,1.0,1244.0,0.0
1245,train,grad_magnitude,66.95771026611328,0.0033381237,1.0,1245.0,6.0
1246,train,grad_magnitude,47.348167419433594,1.290239,0.0,1246.0,7.0
1247,train,grad_magnitude,36.950618743896484,2.1815062e-05,1.0,1247.0,7.0
1248,train,grad_magnitude,24.595930099487305,5.1377883e-05,1.0,1248.0,1.0
1249,train,grad_magnitude,15.8131103515625,0.0002085945,1.0,1249.0,9.0
1250,train,grad_magnitude,21.890066146850586,0.0071498244,1.0,1250.0,8.0
1251,train,grad_magnitude,39.20033645629883,0.0001802282,1.0,1251.0,14.0
1252,train,grad_magnitude,16.178186416625977,2.3841855e-07,1.0,1252.0,2.0
1253,train,grad_magnitude,18.331445693969727,-0.0,1.0,1253.0,11.0
1254,train,grad_magnitude,31.096969604492188,0.565311,1.0,1254.0,7.0
1255,train,grad_magnitude,25.427213668823242,0.00021526881,1.0,1255.0,2.0
1256,train,grad_magnitude,31.785280227661133,0.00016902448,1.0,1256.0,11.0
1257,train,grad_magnitude,22.039899826049805,8.487341e-05,1.0,1257.0,9.0
1258,train,grad_magnitude,36.60997772216797,0.13608612,1.0,1258.0,0.0
1259,train,grad_magnitude,21.03285789489746,8.082063e-05,1.0,1259.0,3.0
1260,train,grad_magnitude,44.45012283325195,0.2924828,1.0,1260.0,9.0
1261,train,grad_magnitude,25.904695510864258,0.02108574,1.0,1261.0,0.0
1262,train,grad_magnitude,22.969608306884766,0.3638113,1.0,1262.0,9.0
1263,train,grad_magnitude,17.46586036682129,8.344616e-06,1.0,1263.0,9.0
1264,train,grad_magnitude,68.85336303710938,8.50786,0.0,1264.0,11.0
1265,train,grad_magnitude,26.921092987060547,0.517853,1.0,1265.0,7.0
1266,train,grad_magnitude,30.67751121520996,0.063133,1.0,1266.0,0.0
1267,train,grad_magnitude,38.65145492553711,-0.0,1.0,1267.0,9.0
1268,train,grad_magnitude,19.569746017456055,1.3828182e-05,1.0,1268.0,7.0
1269,train,grad_magnitude,58.44370651245117,7.2717403e-06,1.0,1269.0,0.0
1270,train,grad_magnitude,25.172937393188477,0.024138141,1.0,1270.0,2.0
1271,train,grad_magnitude,51.81523132324219,0.041657254,1.0,1271.0,1.0
1272,train,grad_magnitude,15.929854393005371,0.0035973378,1.0,1272.0,5.0
1273,train,grad_magnitude,65.83063507080078,0.0084421905,1.0,1273.0,0.0
1274,train,grad_magnitude,19.57938575744629,-0.0,1.0,1274.0,7.0
1275,train,grad_magnitude,54.249263763427734,5.960463e-07,1.0,1275.0,11.0
1276,train,grad_magnitude,22.51606559753418,-0.0,1.0,1276.0,7.0
1277,train,grad_magnitude,40.280433654785156,0.00014316011,1.0,1277.0,7.0
1278,train,grad_magnitude,19.73064613342285,0.08137278,1.0,1278.0,0.0
1279,train,grad_magnitude,53.44059371948242,0.018297218,1.0,1279.0,7.0
1280,train,grad_magnitude,39.7451057434082,1.1241777,0.0,1280.0,0.0
1281,train,grad_magnitude,27.552249908447266,0.00024017788,1.0,1281.0,0.0
1282,train,grad_magnitude,45.57966613769531,-0.0,1.0,1282.0,8.0
1283,train,grad_magnitude,43.65419006347656,0.5502091,1.0,1283.0,9.0
1284,train,grad_magnitude,77.91470336914062,0.03949631,1.0,1284.0,0.0
1285,train,grad_magnitude,27.84034538269043,4.5299425e-06,1.0,1285.0,7.0
1286,train,grad_magnitude,33.5942268371582,2.3841855e-07,1.0,1286.0,2.0
1287,train,grad_magnitude,30.263076782226562,0.0020280762,1.0,1287.0,6.0
1288,train,grad_magnitude,124.11022186279297,-0.0,1.0,1288.0,0.0
1289,train,grad_magnitude,28.34477996826172,0.0006380429,1.0,1289.0,8.0
1290,train,grad_magnitude,34.73762893676758,0.00040225044,1.0,1290.0,2.0
1291,train,grad_magnitude,29.947044372558594,0.4514724,1.0,1291.0,1.0
1292,train,grad_magnitude,59.43029022216797,-0.0,1.0,1292.0,7.0
1293,train,grad_magnitude,26.35843276977539,0.60445315,1.0,1293.0,9.0
1294,train,grad_magnitude,22.76414680480957,0.015300285,1.0,1294.0,2.0
1295,train,grad_magnitude,32.088558197021484,3.004029e-05,1.0,1295.0,2.0
1296,train,grad_magnitude,20.39083480834961,4.0411134e-05,1.0,1296.0,0.0
1297,train,grad_magnitude,20.47917938232422,1.2636105e-05,1.0,1297.0,7.0
1298,train,grad_magnitude,22.90983009338379,0.0005974177,1.0,1298.0,0.0
1299,train,grad_magnitude,36.74415969848633,0.0015417368,1.0,1299.0,0.0
1300,train,grad_magnitude,23.21977996826172,0.19283907,1.0,1300.0,5.0
1301,train,grad_magnitude,56.99495315551758,0.008814355,1.0,1301.0,7.0
1302,train,grad_magnitude,22.069856643676758,4.7683704e-07,1.0,1302.0,5.0
1303,train,grad_magnitude,31.429561614990234,0.00017128908,1.0,1303.0,8.0
1304,train,grad_magnitude,48.40871810913086,0.006501949,1.0,1304.0,0.0
1305,train,grad_magnitude,23.47042465209961,0.0068486715,1.0,1305.0,2.0
1306,train,grad_magnitude,19.94278335571289,0.0009376182,1.0,1306.0,6.0
1307,train,grad_magnitude,23.29711151123047,3.3010855,0.0,1307.0,8.0
1308,train,grad_magnitude,25.714599609375,-0.0,1.0,1308.0,7.0
1309,train,grad_magnitude,37.7657356262207,0.0012100763,1.0,1309.0,7.0
1310,train,grad_magnitude,22.868003845214844,0.0006199345,1.0,1310.0,5.0
1311,train,grad_magnitude,21.867511749267578,4.577532e-05,1.0,1311.0,9.0
1312,train,grad_magnitude,30.632530212402344,0.0008283998,1.0,1312.0,7.0
1313,train,grad_magnitude,22.40847396850586,5.2450712e-05,1.0,1313.0,8.0
1314,train,grad_magnitude,16.60240364074707,0.0030718304,1.0,1314.0,13.0
1315,train,grad_magnitude,41.14777374267578,8.344647e-07,1.0,1315.0,11.0
1316,train,grad_magnitude,31.103248596191406,0.0015925594,1.0,1316.0,6.0
1317,train,grad_magnitude,15.783560752868652,0.1473923,1.0,1317.0,9.0
1318,train,grad_magnitude,61.194942474365234,0.00011574552,1.0,1318.0,14.0
1319,train,grad_magnitude,43.328487396240234,0.10485371,1.0,1319.0,1.0
1320,train,grad_magnitude,29.202157974243164,0.00071452354,1.0,1320.0,9.0
1321,train,grad_magnitude,17.653841018676758,7.5933436e-05,1.0,1321.0,11.0
1322,train,grad_magnitude,90.27014923095703,2.145765e-06,1.0,1322.0,1.0
1323,train,grad_magnitude,26.781177520751953,-0.0,1.0,1323.0,2.0
1324,train,grad_magnitude,42.66102981567383,-0.0,1.0,1324.0,6.0
1325,train,grad_magnitude,17.79049301147461,8.344647e-07,1.0,1325.0,7.0
1326,train,grad_magnitude,61.41233825683594,0.055138767,1.0,1326.0,0.0
1327,train,grad_magnitude,50.39113998413086,6.4372807e-06,1.0,1327.0,0.0
1328,train,grad_magnitude,27.90186882019043,0.04200423,1.0,1328.0,6.0
1329,train,grad_magnitude,18.02991485595703,0.00075383374,1.0,1329.0,6.0
1330,train,grad_magnitude,22.12822914123535,2.2675545,0.0,1330.0,0.0
1331,train,grad_magnitude,16.05020523071289,0.0021683294,1.0,1331.0,8.0
1332,train,grad_magnitude,49.45975875854492,-0.0,1.0,1332.0,0.0
1333,train,grad_magnitude,35.47291564941406,0.036713682,1.0,1333.0,7.0
1334,train,grad_magnitude,20.496946334838867,0.2792491,1.0,1334.0,6.0
1335,train,grad_magnitude,18.027257919311523,5.841238e-06,1.0,1335.0,6.0
1336,train,grad_magnitude,32.92715072631836,0.018706802,1.0,1336.0,1.0
1337,train,grad_magnitude,21.41343116760254,0.24494435,1.0,1337.0,9.0
1338,train,grad_magnitude,86.57917785644531,0.006413473,1.0,1338.0,9.0
1339,train,grad_magnitude,47.39244079589844,-0.0,1.0,1339.0,7.0
1340,train,grad_magnitude,19.516916275024414,1.03711545e-05,1.0,1340.0,2.0
1341,train,grad_magnitude,53.58761215209961,-0.0,1.0,1341.0,5.0
1342,train,grad_magnitude,24.591615676879883,0.0026704147,1.0,1342.0,9.0
1343,train,grad_magnitude,10.644025802612305,-0.0,1.0,1343.0,7.0
1344,train,grad_magnitude,33.11826705932617,8.344647e-07,1.0,1344.0,8.0
1345,train,grad_magnitude,54.28899383544922,0.018192455,1.0,1345.0,2.0
1346,train,grad_magnitude,86.82807159423828,7.152555e-07,1.0,1346.0,1.0
1347,train,grad_magnitude,65.07915496826172,6.6635774e-05,1.0,1347.0,5.0
1348,train,grad_magnitude,22.780532836914062,0.18481255,1.0,1348.0,9.0
1349,train,grad_magnitude,18.799612045288086,-0.0,1.0,1349.0,2.0
1350,train,grad_magnitude,29.170671463012695,8.9879766e-05,1.0,1350.0,7.0
1351,train,grad_magnitude,38.75192642211914,0.04336914,1.0,1351.0,7.0
1352,train,grad_magnitude,43.08133316040039,0.015686924,1.0,1352.0,9.0
1353,train,grad_magnitude,24.44858741760254,-0.0,1.0,1353.0,7.0
1354,train,grad_magnitude,22.222061157226562,0.008278933,1.0,1354.0,2.0
1355,train,grad_magnitude,19.131067276000977,2.3841574e-05,1.0,1355.0,7.0
1356,train,grad_magnitude,37.533912658691406,0.008809747,1.0,1356.0,7.0
1357,train,grad_magnitude,30.877403259277344,-0.0,1.0,1357.0,11.0
1358,train,grad_magnitude,93.82855224609375,0.65641606,1.0,1358.0,9.0
1359,train,grad_magnitude,20.48171043395996,9.95348e-05,1.0,1359.0,6.0
1360,train,grad_magnitude,34.07744598388672,0.009302368,1.0,1360.0,6.0
1361,train,grad_magnitude,44.72644805908203,0.05309293,1.0,1361.0,1.0
