,fold,feature_name,feature,loss,acc,idx,class
75,train,energy,5.570913791656494,0.0006171944,1.0,1802.0,18.0
76,train,energy,6.980990886688232,5.320344,0.0,1386.0,12.0
77,train,energy,5.811959743499756,0.00022528018,1.0,2292.0,7.0
78,train,energy,-1.7134813070297241,0.0023946678,1.0,1316.0,54.0
79,train,energy,-0.31185606122016907,0.021031812,1.0,1070.0,61.0
80,train,energy,-1.1156842708587646,0.0017154991,1.0,3327.0,1.0
81,train,energy,3.8944804668426514,0.001602676,1.0,256.0,47.0
82,train,energy,0.7163415551185608,0.10422824,1.0,2373.0,59.0
83,train,energy,-4.648516654968262,0.073424034,1.0,1272.0,16.0
84,train,energy,-2.6567821502685547,4.2914424e-05,1.0,416.0,29.0
85,train,energy,0.22889287769794464,0.00063566025,1.0,2008.0,38.0
86,train,energy,-2.057609796524048,0.0071587013,1.0,2565.0,11.0
87,train,energy,-2.0143303871154785,0.16302468,1.0,2723.0,61.0
88,train,energy,7.453426361083984,0.5953549,1.0,1598.0,42.0
89,train,energy,8.347684860229492,0.17746137,1.0,1193.0,19.0
90,train,energy,16.997425079345703,0.0013692537,1.0,572.0,59.0
91,train,energy,-0.8874427080154419,4.5299425e-06,1.0,408.0,7.0
92,train,energy,-2.9128293991088867,9.298281e-06,1.0,3481.0,6.0
93,train,energy,-0.6208887100219727,3.70734e-05,1.0,2496.0,56.0
94,train,energy,1.3564618825912476,0.0008194664,1.0,3091.0,29.0
95,train,energy,-1.6930336952209473,0.08665828,1.0,2327.0,62.0
96,train,energy,3.430039405822754,0.034711175,1.0,2474.0,53.0
97,train,energy,5.5180535316467285,0.00018880969,1.0,2504.0,29.0
98,train,energy,8.234806060791016,0.00026234522,1.0,1816.0,1.0
99,train,energy,8.327091217041016,0.024944467,1.0,2923.0,56.0
100,train,energy,1.4635030031204224,2.3841855e-07,1.0,3174.0,29.0
101,train,energy,-3.282693862915039,0.00012861856,1.0,1329.0,17.0
102,train,energy,5.222374439239502,-0.0,1.0,1180.0,44.0
103,train,energy,4.385116100311279,0.00016509123,1.0,3010.0,57.0
104,train,energy,-3.970494508743286,1.5497195e-06,1.0,2348.0,9.0
105,train,energy,1.2230401039123535,4.0154905,0.0,2028.0,46.0
106,train,energy,18.06781005859375,0.18041044,1.0,945.0,0.0
107,train,energy,0.6506216526031494,0.0022499266,1.0,235.0,6.0
108,train,energy,5.996330261230469,3.373566e-05,1.0,2005.0,4.0
109,train,energy,-2.9496405124664307,-0.0,1.0,3413.0,29.0
110,train,energy,1.9897936582565308,0.0101339575,1.0,2782.0,15.0
111,train,energy,3.0145790576934814,0.07689761,1.0,650.0,10.0
112,train,energy,-0.49787354469299316,0.0041710055,1.0,1454.0,12.0
113,train,energy,-1.4446460008621216,0.0032900036,1.0,1253.0,30.0
114,train,energy,5.4327497482299805,4.1723165e-06,1.0,774.0,9.0
115,train,energy,-1.9152995347976685,0.017775048,1.0,2187.0,46.0
116,train,energy,2.2267303466796875,2.3364748e-05,1.0,2870.0,6.0
117,train,energy,6.806387901306152,0.052187145,1.0,2301.0,37.0
118,train,energy,7.134092330932617,0.0016082699,1.0,781.0,59.0
119,train,energy,2.1297900676727295,5.841238e-06,1.0,1010.0,56.0
120,train,energy,8.2482271194458,0.00030763185,1.0,1029.0,30.0
121,train,energy,32.01390075683594,0.0016500442,1.0,290.0,0.0
122,train,energy,2.255232572555542,0.000103945094,1.0,2480.0,57.0
123,train,energy,11.677846908569336,0.026497126,1.0,2506.0,14.0
124,train,energy,3.50126051902771,0.18094507,1.0,2563.0,59.0
125,train,energy,0.8709437251091003,0.00047231486,1.0,110.0,50.0
126,train,energy,2.0933914184570312,0.0039728535,1.0,1442.0,30.0
127,train,energy,6.606023788452148,0.07181591,1.0,1677.0,3.0
128,train,energy,13.664546012878418,0.06837103,1.0,947.0,56.0
129,train,energy,1.4856983423233032,0.121517,1.0,841.0,18.0
130,train,energy,-2.2709107398986816,0.050750267,1.0,1633.0,37.0
131,train,energy,-6.195239067077637,0.00904014,1.0,175.0,60.0
132,train,energy,7.473565578460693,0.004667578,1.0,369.0,51.0
133,train,energy,0.6482990384101868,1.1920928e-07,1.0,1712.0,8.0
134,train,energy,4.973814487457275,0.011678425,1.0,2591.0,30.0
135,train,energy,-3.0652642250061035,6.1152496e-05,1.0,3335.0,25.0
136,train,energy,12.659928321838379,-0.0,1.0,578.0,9.0
137,train,energy,-2.1777796745300293,0.00013612774,1.0,1235.0,18.0
138,train,energy,-0.6578370332717896,2.622601e-06,1.0,1905.0,44.0
139,train,energy,1.0452907085418701,0.07374455,1.0,1849.0,62.0
140,train,energy,-4.956615447998047,0.001375087,1.0,2033.0,53.0
141,train,energy,18.78057289123535,3.576278e-07,1.0,2798.0,18.0
142,train,energy,0.9992223381996155,0.017230812,1.0,21.0,3.0
143,train,energy,4.893478870391846,0.11769,1.0,3449.0,34.0
144,train,energy,5.972336769104004,0.010514341,1.0,3101.0,10.0
145,train,energy,-1.0870407819747925,-0.0,1.0,1412.0,22.0
146,train,energy,-3.3115692138671875,0.052685887,1.0,2687.0,53.0
147,train,energy,10.645511627197266,0.07205342,1.0,2536.0,13.0
148,train,energy,22.383188247680664,0.09262917,1.0,2953.0,47.0
149,train,energy,0.0321325846016407,0.002236724,1.0,2599.0,27.0
150,train,energy,-1.6696898937225342,0.1327314,1.0,1672.0,19.0
151,train,energy,-3.8186490535736084,0.045441095,1.0,1485.0,37.0
152,train,energy,-4.778049468994141,0.21492237,1.0,2984.0,60.0
153,train,energy,8.607364654541016,0.026010118,1.0,398.0,15.0
154,train,energy,-0.9084997773170471,0.11446989,1.0,260.0,44.0
155,train,energy,0.056732624769210815,0.008468314,1.0,1865.0,7.0
156,train,energy,-4.795732021331787,0.0013715156,1.0,1217.0,2.0
157,train,energy,0.023033320903778076,4.1722382e-05,1.0,1595.0,23.0
158,train,energy,2.5443003177642822,0.0076953154,1.0,1899.0,42.0
159,train,energy,-0.8915875554084778,-0.0,1.0,2761.0,22.0
160,train,energy,0.9849281907081604,0.19106305,1.0,3448.0,54.0
161,train,energy,4.23912239074707,8.5830325e-06,1.0,1032.0,8.0
162,train,energy,2.3323655128479004,0.00024995065,1.0,2420.0,44.0
163,train,energy,1.6713165044784546,0.004173261,1.0,1284.0,47.0
164,train,energy,-1.9406551122665405,1.9555175,0.0,2715.0,13.0
165,train,energy,5.719895362854004,5.7934038e-05,1.0,1939.0,29.0
166,train,energy,2.5525848865509033,-0.0,1.0,3022.0,9.0
167,train,energy,-1.9754409790039062,2.8610189e-06,1.0,211.0,23.0
168,train,energy,6.955394268035889,0.0006146926,1.0,1564.0,47.0
169,train,energy,-2.865232229232788,3.6954812e-06,1.0,1678.0,18.0
170,train,energy,1.484295129776001,2.145765e-06,1.0,1866.0,11.0
171,train,energy,-2.3272016048431396,0.00095107616,1.0,713.0,6.0
172,train,energy,-3.142866373062134,0.00018797538,1.0,2270.0,34.0
173,train,energy,-1.406474232673645,0.11900268,1.0,2559.0,4.0
174,train,energy,-1.2676033973693848,0.00071357057,1.0,328.0,12.0
175,train,energy,2.0972397327423096,0.0024245172,1.0,1510.0,2.0
176,train,energy,1.8459477424621582,0.0002972638,1.0,2183.0,48.0
177,train,energy,14.61251163482666,0.090729244,1.0,51.0,50.0
178,train,energy,8.90137004852295,0.034044854,1.0,190.0,37.0
179,train,energy,-2.2459890842437744,0.0103507135,1.0,252.0,10.0
180,train,energy,-3.452303409576416,0.07422823,1.0,3239.0,23.0
181,train,energy,-1.7981946468353271,0.00011026251,1.0,2596.0,47.0
182,train,energy,1.804471731185913,0.0009919252,1.0,2545.0,61.0
183,train,energy,1.7312843799591064,0.009544455,1.0,2950.0,48.0
184,train,energy,1.2616596221923828,0.0012719883,1.0,1494.0,61.0
185,train,energy,8.190099716186523,0.14580917,1.0,1293.0,43.0
186,train,energy,3.0222995281219482,0.002125387,1.0,1706.0,54.0
187,train,energy,6.628991603851318,0.00049423875,1.0,2912.0,9.0
188,train,energy,18.456310272216797,0.00018559163,1.0,1569.0,5.0
189,train,energy,4.587093353271484,4.0531077e-06,1.0,973.0,28.0
190,train,energy,-2.363668918609619,0.015685868,1.0,232.0,26.0
191,train,energy,0.2606142461299896,0.106332764,1.0,3462.0,60.0
192,train,energy,3.415534734725952,0.29067072,1.0,1530.0,50.0
193,train,energy,24.38786506652832,0.2064679,1.0,2652.0,25.0
194,train,energy,2.760611057281494,5.1259863e-06,1.0,3100.0,30.0
195,train,energy,0.7399131059646606,0.0063625393,1.0,534.0,35.0
196,train,energy,2.487009048461914,1.1920928e-07,1.0,148.0,28.0
197,train,energy,3.3685669898986816,0.0484866,1.0,1151.0,57.0
198,train,energy,-3.5311996936798096,0.100152984,1.0,2428.0,20.0
199,train,energy,8.652092933654785,0.69598,1.0,2367.0,60.0
200,train,energy,-5.777704238891602,0.03753485,1.0,1150.0,6.0
201,train,energy,4.967940807342529,0.33816567,1.0,1946.0,56.0
202,train,energy,21.31378173828125,0.001410919,1.0,140.0,27.0
203,train,energy,2.389627456665039,0.007620195,1.0,2627.0,30.0
204,train,energy,0.3142329752445221,0.07793249,1.0,1175.0,10.0
205,train,energy,-0.5710397958755493,0.0018230738,1.0,3307.0,5.0
206,train,energy,-3.861741304397583,0.0007682471,1.0,3322.0,9.0
207,train,energy,-0.5245237350463867,4.8874006,0.0,845.0,24.0
208,train,energy,7.082369804382324,0.8682737,0.0,19.0,63.0
209,train,energy,4.217458248138428,0.40014848,1.0,32.0,57.0
210,train,energy,-2.990265369415283,0.0008332833,1.0,3159.0,4.0
211,train,energy,0.6982753276824951,0.014812842,1.0,802.0,5.0
212,train,energy,-3.364248752593994,0.0021397807,1.0,1444.0,51.0
213,train,energy,0.7070121169090271,1.0847986e-05,1.0,2100.0,51.0
214,train,energy,5.518087387084961,0.0060160034,1.0,3467.0,9.0
215,train,energy,14.426736831665039,0.0014704379,1.0,1909.0,24.0
216,train,energy,3.1414341926574707,0.013243214,1.0,3454.0,24.0
217,train,energy,-1.7737281322479248,0.12413105,1.0,71.0,30.0
218,train,energy,1.237459421157837,0.19261894,1.0,715.0,62.0
219,train,energy,11.10383129119873,0.04786281,1.0,3072.0,55.0
220,train,energy,-3.299685478210449,0.5797216,1.0,1614.0,3.0
221,train,energy,0.8396007418632507,0.39058095,1.0,1763.0,21.0
222,train,energy,-4.164087772369385,0.004855271,1.0,3153.0,54.0
223,train,energy,-0.1508921980857849,0.0008208958,1.0,1537.0,2.0
224,train,energy,-1.3898282051086426,1.9073468e-06,1.0,2466.0,17.0
225,train,energy,2.4705116748809814,0.055484705,1.0,2384.0,13.0
226,train,energy,-6.618121147155762,0.004141564,1.0,55.0,60.0
227,train,energy,4.77127742767334,0.00013004888,1.0,1113.0,50.0
228,train,energy,13.93423080444336,4.768258e-05,1.0,3468.0,57.0
229,train,energy,7.410782337188721,0.00012540031,1.0,1867.0,45.0
230,train,energy,3.917142629623413,4.4106466e-05,1.0,1973.0,7.0
231,train,energy,-10.993049621582031,0.007587897,1.0,3230.0,53.0
232,train,energy,8.63741683959961,5.233151e-05,1.0,1206.0,2.0
233,train,energy,3.234253168106079,0.019237725,1.0,1877.0,5.0
234,train,energy,4.7361016273498535,0.012038316,1.0,3360.0,1.0
235,train,energy,2.988279104232788,0.3491219,1.0,1758.0,54.0
236,train,energy,6.995065689086914,0.0014826983,1.0,2814.0,38.0
237,train,energy,1.7441686391830444,0.0034457615,1.0,889.0,18.0
238,train,energy,1.5741111040115356,4.1723165e-06,1.0,1477.0,50.0
239,train,energy,1.868477463722229,0.0019455092,1.0,958.0,42.0
240,train,energy,2.227107048034668,6.1748506e-05,1.0,1652.0,10.0
241,train,energy,-2.234407424926758,0.00017331529,1.0,1152.0,30.0
242,train,energy,-0.33237913250923157,0.01729256,1.0,1381.0,38.0
243,train,energy,-0.32796511054039,0.003168208,1.0,2324.0,31.0
244,train,energy,0.040326785296201706,0.0006448335,1.0,1283.0,62.0
245,train,energy,9.119882583618164,2.3630466,0.0,3134.0,46.0
246,train,energy,3.1260035037994385,0.07360446,1.0,3313.0,38.0
247,train,energy,0.7609695792198181,0.0055764113,1.0,3314.0,31.0
248,train,energy,-2.462925672531128,0.0013824678,1.0,2388.0,1.0
249,train,energy,1.1015889644622803,1.8143327,0.0,556.0,45.0
250,train,energy,0.014247008599340916,0.0020742347,1.0,937.0,32.0
251,train,energy,-5.0375165939331055,0.00014506718,1.0,2236.0,6.0
252,train,energy,0.37604159116744995,9.5367386e-07,1.0,1446.0,30.0
253,train,energy,3.0771870613098145,0.0028400584,1.0,1453.0,42.0
254,train,energy,2.0501983165740967,0.0020704279,1.0,1211.0,51.0
255,train,energy,-3.2153258323669434,1.1920928e-07,1.0,3115.0,4.0
256,train,energy,9.318425178527832,0.006493066,1.0,2614.0,47.0
257,train,energy,-3.228921890258789,1.8715684e-05,1.0,1268.0,7.0
258,train,energy,13.90858268737793,0.007923363,1.0,73.0,60.0
259,train,energy,-0.9871109127998352,0.0002569822,1.0,1704.0,4.0
260,train,energy,15.511277198791504,0.00017081232,1.0,111.0,7.0
261,train,energy,-0.17531031370162964,0.070652604,1.0,161.0,36.0
262,train,energy,0.9589066505432129,9.238293e-05,1.0,2765.0,64.0
263,train,energy,1.2598214149475098,0.014018521,1.0,480.0,4.0
264,train,energy,0.525124192237854,0.003479975,1.0,2440.0,57.0
265,train,energy,-0.022657588124275208,0.004472847,1.0,644.0,26.0
266,train,energy,0.00044795870780944824,0.01443597,1.0,525.0,45.0
267,train,energy,3.0829434394836426,0.0077652256,1.0,3285.0,28.0
268,train,energy,1.015418291091919,0.008323504,1.0,2076.0,19.0
269,train,energy,1.5008010864257812,1.1927927,0.0,2769.0,46.0
270,train,energy,0.5614426732063293,0.00010561385,1.0,3183.0,12.0
271,train,energy,2.6329920291900635,0.002126339,1.0,1529.0,59.0
272,train,energy,3.077745199203491,0.00050138775,1.0,461.0,57.0
273,train,energy,10.761669158935547,1.9215603,0.0,2852.0,46.0
274,train,energy,2.2533679008483887,0.024146985,1.0,2223.0,45.0
275,train,energy,4.967860221862793,0.0721437,1.0,2179.0,38.0
276,train,energy,-2.537123680114746,0.0017428698,1.0,1762.0,39.0
277,train,energy,5.241546154022217,7.343022e-05,1.0,3294.0,37.0
278,train,energy,22.346927642822266,0.00048792377,1.0,2434.0,21.0
279,train,energy,-2.224104166030884,0.00085174514,1.0,3437.0,25.0
280,train,energy,8.405170440673828,0.009384684,1.0,2764.0,17.0
281,train,energy,-0.8119257092475891,0.00041881372,1.0,5.0,16.0
282,train,energy,-1.740222692489624,0.053022616,1.0,210.0,57.0
283,train,energy,2.479567289352417,0.1432872,1.0,2831.0,1.0
284,train,energy,-4.511654376983643,0.027011747,1.0,3326.0,34.0
285,train,energy,7.11390495300293,0.029391289,1.0,1347.0,0.0
286,train,energy,-3.020892858505249,0.86115247,1.0,384.0,3.0
287,train,energy,1.6935112476348877,0.0058683488,1.0,694.0,13.0
288,train,energy,11.352364540100098,0.0016488541,1.0,719.0,47.0
289,train,energy,-4.8032379150390625,0.011992262,1.0,1448.0,55.0
290,train,energy,-7.389145374298096,0.0006397108,1.0,1658.0,14.0
291,train,energy,-2.111840009689331,0.0016044613,1.0,2084.0,43.0
292,train,energy,3.4630331993103027,0.49948603,1.0,1257.0,45.0
293,train,energy,4.48397159576416,0.009859553,1.0,1800.0,39.0
294,train,energy,0.897968590259552,0.09598589,1.0,1276.0,14.0
295,train,energy,-1.2557308673858643,0.29501307,1.0,2918.0,49.0
296,train,energy,-2.341477394104004,8.344647e-07,1.0,302.0,50.0
297,train,energy,6.033093452453613,0.01917516,1.0,1291.0,2.0
298,train,energy,3.7737412452697754,0.052070256,1.0,83.0,2.0
299,train,energy,2.0304694175720215,0.015222094,1.0,2043.0,62.0
300,train,energy,3.0615322589874268,0.11517547,1.0,3431.0,45.0
301,train,energy,-0.21731503307819366,0.01646667,1.0,2239.0,6.0
302,train,energy,-1.2280746698379517,0.0005329619,1.0,2493.0,6.0
303,train,energy,-2.8136608600616455,0.06587543,1.0,2706.0,60.0
304,train,energy,2.2720911502838135,0.00053308107,1.0,495.0,62.0
305,train,energy,35.30350875854492,0.0021968773,1.0,1722.0,37.0
306,train,energy,0.5428978204727173,1.002312,0.0,2164.0,3.0
307,train,energy,11.095871925354004,0.0010113369,1.0,2006.0,6.0
308,train,energy,-2.589134931564331,0.0027306909,1.0,688.0,31.0
309,train,energy,1.633846402168274,0.0019226653,1.0,3258.0,43.0
310,train,energy,-4.849210262298584,0.0002979788,1.0,790.0,10.0
311,train,energy,0.9298718571662903,0.0017722629,1.0,1819.0,52.0
312,train,energy,13.25147533416748,0.67463887,1.0,3228.0,5.0
313,train,energy,1.352884292602539,1.072883e-06,1.0,3132.0,29.0
314,train,energy,21.117889404296875,0.23993766,1.0,741.0,6.0
315,train,energy,9.821606636047363,2.8371409e-05,1.0,2590.0,53.0
316,train,energy,-1.796887755393982,0.08228635,1.0,3391.0,64.0
317,train,energy,-0.6890871524810791,0.010416899,1.0,2403.0,36.0
318,train,energy,6.934803009033203,0.0020737587,1.0,1335.0,41.0
319,train,energy,21.602155685424805,0.46303183,1.0,2339.0,48.0
320,train,energy,-6.321461200714111,6.425174e-05,1.0,754.0,28.0
321,train,energy,-2.082758903503418,0.001714309,1.0,2733.0,54.0
322,train,energy,5.385250568389893,2.4556812e-05,1.0,1343.0,34.0
323,train,energy,2.6712775230407715,0.006637431,1.0,1490.0,0.0
324,train,energy,6.471596717834473,1.3232144e-05,1.0,224.0,61.0
325,train,energy,11.380075454711914,0.03799138,1.0,3253.0,13.0
326,train,energy,-3.989105701446533,3.6621277,0.0,3188.0,46.0
327,train,energy,-2.244828939437866,0.044952743,1.0,3049.0,31.0
328,train,energy,1.9985666275024414,0.0051928405,1.0,2951.0,0.0
329,train,energy,1.1825745105743408,0.0009896625,1.0,2659.0,7.0
330,train,energy,2.489147901535034,0.007770785,1.0,1392.0,36.0
331,train,energy,11.337545394897461,0.0006800961,1.0,2357.0,13.0
332,train,energy,1.1429879665374756,0.010141746,1.0,2585.0,45.0
333,train,energy,0.14057579636573792,1.490105e-05,1.0,1731.0,29.0
334,train,energy,-3.2016797065734863,5.1259863e-06,1.0,2193.0,30.0
335,train,energy,2.1666717529296875,3.576278e-07,1.0,142.0,29.0
336,train,energy,5.9361419677734375,0.00095107616,1.0,952.0,37.0
337,train,energy,-4.848525047302246,0.003901134,1.0,1848.0,12.0
338,train,energy,-0.3810783922672272,0.0012332938,1.0,908.0,43.0
339,train,energy,-1.5824666023254395,2.145765e-06,1.0,1203.0,25.0
340,train,energy,5.693705081939697,0.02490412,1.0,998.0,24.0
341,train,energy,0.5836896300315857,0.0016519484,1.0,778.0,5.0
342,train,energy,-1.0241400003433228,4.768258e-05,1.0,3484.0,25.0
343,train,energy,2.300907611846924,5.9604467e-06,1.0,1619.0,29.0
344,train,energy,10.349813461303711,0.0032252457,1.0,836.0,56.0
345,train,energy,11.518033981323242,0.9416906,0.0,1088.0,34.0
346,train,energy,5.288811683654785,-0.0,1.0,1226.0,21.0
347,train,energy,6.275913238525391,0.0008794969,1.0,1694.0,31.0
348,train,energy,2.9556691646575928,0.0014663907,1.0,1786.0,31.0
349,train,energy,-1.2637145519256592,0.0001752223,1.0,1469.0,25.0
350,train,energy,-2.3393797874450684,0.0039899517,1.0,652.0,43.0
351,train,energy,14.294280052185059,-0.0,1.0,2243.0,18.0
352,train,energy,5.56730842590332,0.0007166678,1.0,2393.0,38.0
353,train,energy,7.138457775115967,0.0038706162,1.0,3241.0,5.0
354,train,energy,4.943413257598877,0.007497269,1.0,59.0,46.0
355,train,energy,-0.8282814025878906,8.225407e-06,1.0,3180.0,19.0
356,train,energy,-4.288269996643066,0.020018214,1.0,2906.0,57.0
357,train,energy,1.6158561706542969,0.0019753722,1.0,2214.0,55.0
358,train,energy,2.2979047298431396,0.1647635,1.0,3193.0,36.0
359,train,energy,6.158742904663086,0.0064539807,1.0,2245.0,1.0
360,train,energy,-1.740488052368164,0.51647574,1.0,1686.0,27.0
361,train,energy,-3.328458309173584,0.0006734249,1.0,2754.0,0.0
362,train,energy,7.177833080291748,0.003674899,1.0,50.0,59.0
363,train,energy,-4.639460563659668,0.0037377274,1.0,1729.0,52.0
364,train,energy,1.7089169025421143,0.054219134,1.0,2794.0,30.0
365,train,energy,1.6431360244750977,0.015419555,1.0,2446.0,35.0
366,train,energy,8.957398414611816,0.6673138,1.0,2114.0,0.0
367,train,energy,4.466610431671143,0.061362606,1.0,269.0,15.0
368,train,energy,3.189275026321411,0.0059808097,1.0,3014.0,21.0
369,train,energy,2.1621434688568115,0.011247445,1.0,940.0,30.0
370,train,energy,4.002742290496826,0.0022643183,1.0,1115.0,5.0
371,train,energy,18.279661178588867,0.013115801,1.0,2837.0,61.0
372,train,energy,5.161499977111816,0.89033633,1.0,3393.0,31.0
373,train,energy,7.02796745300293,0.015394904,1.0,2341.0,28.0
374,train,energy,2.1098599433898926,0.011217268,1.0,1817.0,29.0
375,train,energy,-0.1995123326778412,0.057757024,1.0,890.0,16.0
376,train,energy,0.4511723816394806,0.00017343447,1.0,333.0,33.0
377,train,energy,18.393829345703125,8.940657e-06,1.0,923.0,4.0
378,train,energy,3.971829891204834,3.0517112e-05,1.0,267.0,62.0
379,train,energy,7.005219459533691,0.0031740307,1.0,1700.0,48.0
380,train,energy,5.189441204071045,-0.0,1.0,2703.0,18.0
381,train,energy,-1.056814432144165,5.960463e-07,1.0,3143.0,42.0
382,train,energy,2.4538350105285645,0.0013843725,1.0,1413.0,34.0
383,train,energy,-2.230334997177124,0.0033808951,1.0,666.0,5.0
384,train,energy,4.29373025894165,0.11744697,1.0,2066.0,54.0
385,train,energy,0.4687210023403168,0.0037927139,1.0,1551.0,20.0
386,train,energy,5.628575325012207,0.08727691,1.0,205.0,10.0
387,train,energy,3.128378391265869,0.061933775,1.0,1107.0,58.0
388,train,energy,5.931856632232666,0.00073179643,1.0,121.0,3.0
389,train,energy,0.013661578297615051,6.675698e-06,1.0,2081.0,58.0
390,train,energy,3.803445339202881,0.121491455,1.0,2961.0,34.0
391,train,energy,5.477321147918701,4.029193e-05,1.0,602.0,4.0
392,train,energy,-0.6844208836555481,-0.0,1.0,2690.0,9.0
393,train,energy,12.41141128540039,0.0039954134,1.0,106.0,61.0
394,train,energy,17.053245544433594,0.054544736,1.0,3304.0,62.0
395,train,energy,1.4437872171401978,5.9245263e-05,1.0,1031.0,32.0
