,fold,feature_name,feature,loss,acc,idx,class
76,train,knn,0.0,9.822363e-05,1.0,76.0,7.0
77,train,knn,0.0,0.0019164783,1.0,77.0,5.0
78,train,knn,0.0,1.8715684e-05,1.0,78.0,9.0
79,train,knn,0.0,0.07321133,1.0,79.0,7.0
80,train,knn,0.0,3.6954812e-06,1.0,80.0,8.0
81,train,knn,0.0,4.5417706e-05,1.0,81.0,2.0
82,train,knn,0.0,0.046136066,1.0,82.0,2.0
83,train,knn,0.0,0.0046913084,1.0,83.0,7.0
84,train,knn,0.0,0.15812722,1.0,84.0,7.0
85,train,knn,0.0,-0.0,1.0,85.0,7.0
86,train,knn,0.0,3.2186456e-06,1.0,86.0,7.0
87,train,knn,0.0,3.2186456e-06,1.0,87.0,0.0
88,train,knn,0.0,0.19903086,1.0,88.0,0.0
89,train,knn,0.0,0.00022468426,1.0,89.0,6.0
90,train,knn,0.0,0.039766025,1.0,90.0,9.0
91,train,knn,0.0,0.000108712964,1.0,91.0,5.0
92,train,knn,0.0,0.0001296913,1.0,92.0,0.0
93,train,knn,0.0,2.503392e-06,1.0,93.0,1.0
94,train,knn,0.0,6.997341e-05,1.0,94.0,6.0
95,train,knn,0.0,-0.0,1.0,95.0,11.0
96,train,knn,0.0,2.1457441e-05,1.0,96.0,14.0
97,train,knn,0.0,0.0008918837,1.0,97.0,9.0
98,train,knn,0.0,0.0062227543,1.0,98.0,9.0
99,train,knn,0.0,7.152532e-06,1.0,99.0,2.0
100,train,knn,0.0,5.960463e-07,1.0,100.0,7.0
101,train,knn,0.0,1.072883e-06,1.0,101.0,1.0
102,train,knn,0.0,2.059187,0.0,102.0,2.0
103,train,knn,0.0,0.0004346618,1.0,103.0,9.0
104,train,knn,0.0,-0.0,1.0,104.0,5.0
105,train,knn,0.0,0.11892361,1.0,105.0,3.0
106,train,knn,0.0,0.8317156,1.0,106.0,7.0
107,train,knn,0.0,0.13075194,1.0,107.0,0.0
108,train,knn,0.0,2.3841574e-05,1.0,108.0,1.0
109,train,knn,0.0,0.016700815,1.0,109.0,7.0
110,train,knn,0.0,0.27428508,1.0,110.0,2.0
111,train,knn,0.0,0.20579673,1.0,111.0,0.0
112,train,knn,0.0,0.022262305,1.0,112.0,14.0
113,train,knn,0.0,0.03287112,1.0,113.0,9.0
114,train,knn,0.0,3.635817e-05,1.0,114.0,0.0
115,train,knn,0.0,1.1920928e-07,1.0,115.0,0.0
116,train,knn,0.0,0.00015186111,1.0,116.0,6.0
117,train,knn,0.0,1.1079783,0.0,117.0,6.0
118,train,knn,0.0,-0.0,1.0,118.0,9.0
119,train,knn,0.0,0.0045708697,1.0,119.0,7.0
120,train,knn,0.0,0.00014852374,1.0,120.0,8.0
121,train,knn,0.0,0.00047302977,1.0,121.0,7.0
122,train,knn,0.0,-0.0,1.0,122.0,2.0
123,train,knn,0.0,0.0012599634,1.0,123.0,3.0
124,train,knn,0.0,8.344647e-07,1.0,124.0,0.0
125,train,knn,0.0,9.5367386e-07,1.0,125.0,6.0
126,train,knn,0.0,0.0014579392,1.0,126.0,6.0
127,train,knn,0.0,0.00021526881,1.0,127.0,6.0
128,train,knn,0.0,-0.0,1.0,128.0,11.0
129,train,knn,0.0,2.3841855e-07,1.0,129.0,12.0
130,train,knn,0.0,0.00012075172,1.0,130.0,2.0
131,train,knn,0.0,3.4093275e-05,1.0,131.0,7.0
132,train,knn,0.0,0.0049752006,1.0,132.0,14.0
133,train,knn,0.0,-0.0,1.0,133.0,2.0
134,train,knn,0.0,0.0009906152,1.0,134.0,6.0
135,train,knn,0.0,0.034633912,1.0,135.0,2.0
136,train,knn,0.0,0.0321604,1.0,136.0,0.0
137,train,knn,0.0,0.2818982,1.0,137.0,1.0
138,train,knn,0.0,6.723178e-05,1.0,138.0,9.0
139,train,knn,0.0,0.003648175,1.0,139.0,2.0
140,train,knn,0.0,0.104616135,1.0,140.0,2.0
141,train,knn,0.0,4.5299425e-06,1.0,141.0,7.0
142,train,knn,0.0,9.5367386e-07,1.0,142.0,14.0
143,train,knn,0.0,2.8252203e-05,1.0,143.0,2.0
144,train,knn,0.0,1.180165e-05,1.0,144.0,8.0
145,train,knn,0.0,4.2915253e-06,1.0,145.0,7.0
146,train,knn,0.0,7.8079036e-05,1.0,146.0,0.0
147,train,knn,0.0,0.0003481497,1.0,147.0,0.0
148,train,knn,0.0,0.0034380394,1.0,148.0,7.0
149,train,knn,0.0,0.004351314,1.0,149.0,7.0
150,train,knn,0.0,0.009560278,1.0,150.0,2.0
151,train,knn,0.0,0.104482345,1.0,151.0,2.0
152,train,knn,0.0,0.0024170252,1.0,152.0,7.0
153,train,knn,0.0,0.00018547245,1.0,153.0,1.0
154,train,knn,0.0,0.0159182,1.0,154.0,6.0
155,train,knn,0.0,0.0040664137,1.0,155.0,0.0
156,train,knn,0.0,0.002860623,1.0,156.0,6.0
157,train,knn,0.0,0.14902397,1.0,157.0,5.0
158,train,knn,0.0,2.3841855e-07,1.0,158.0,5.0
159,train,knn,0.0,0.10468474,1.0,159.0,0.0
160,train,knn,0.0,0.08670725,1.0,160.0,14.0
161,train,knn,0.0,3.933899e-06,1.0,161.0,6.0
162,train,knn,0.0,0.08425563,1.0,162.0,0.0
163,train,knn,0.0,0.0066347076,1.0,163.0,0.0
164,train,knn,0.0,3.3139633e-05,1.0,164.0,6.0
165,train,knn,0.0,0.0016972912,1.0,165.0,9.0
166,train,knn,0.0,0.000669851,1.0,166.0,6.0
167,train,knn,0.0,0.57464796,1.0,167.0,4.0
168,train,knn,0.0,0.040332947,1.0,168.0,7.0
169,train,knn,0.0,3.576278e-07,1.0,169.0,7.0
170,train,knn,0.0,0.06513128,1.0,170.0,9.0
171,train,knn,0.0,0.00011097769,1.0,171.0,5.0
172,train,knn,0.0,-0.0,1.0,172.0,7.0
173,train,knn,0.0,0.026885146,1.0,173.0,1.0
174,train,knn,0.0,1.161132,0.0,174.0,9.0
175,train,knn,0.0,0.15535033,1.0,175.0,0.0
176,train,knn,0.0,0.00054249354,1.0,176.0,7.0
177,train,knn,0.0,-0.0,1.0,177.0,5.0
178,train,knn,0.0,0.0055457074,1.0,178.0,5.0
179,train,knn,0.0,0.27719313,1.0,179.0,2.0
180,train,knn,0.0,0.016959755,1.0,180.0,5.0
181,train,knn,0.0,0.020876551,1.0,181.0,0.0
182,train,knn,0.0,4.8636208e-05,1.0,182.0,9.0
183,train,knn,0.0,4.7683704e-07,1.0,183.0,0.0
184,train,knn,0.0,0.013302974,1.0,184.0,5.0
185,train,knn,0.0,1.5262989,0.0,185.0,10.0
186,train,knn,0.0,0.00050615374,1.0,186.0,7.0
187,train,knn,0.0,0.0041626953,1.0,187.0,7.0
188,train,knn,0.0,0.101284966,1.0,188.0,4.0
189,train,knn,0.0,-0.0,1.0,189.0,11.0
190,train,knn,0.0,0.34122884,1.0,190.0,11.0
191,train,knn,0.0,0.00036387975,1.0,191.0,9.0
192,train,knn,0.0,0.0027526843,1.0,192.0,4.0
193,train,knn,0.0,0.2537678,1.0,193.0,3.0
194,train,knn,0.0,0.0001294529,1.0,194.0,7.0
195,train,knn,0.0,0.0008492439,1.0,195.0,0.0
196,train,knn,0.0,0.00297996,1.0,196.0,0.0
197,train,knn,0.0,0.01717152,1.0,197.0,0.0
198,train,knn,0.0,2.102522,0.0,198.0,0.0
199,train,knn,0.0,0.012690267,1.0,199.0,1.0
200,train,knn,0.0,0.14889896,1.0,200.0,7.0
201,train,knn,0.0,0.024659326,1.0,201.0,6.0
202,train,knn,0.0,0.27576324,1.0,202.0,0.0
203,train,knn,0.0,0.031322673,1.0,203.0,9.0
204,train,knn,0.0,7.426463e-05,1.0,204.0,12.0
205,train,knn,0.0,0.30276182,1.0,205.0,0.0
206,train,knn,0.0,0.0001821352,1.0,206.0,14.0
207,train,knn,0.0,4.768258e-05,1.0,207.0,6.0
208,train,knn,0.0,-0.0,1.0,208.0,6.0
209,train,knn,0.0,0.11851276,1.0,209.0,0.0
210,train,knn,0.0,-0.0,1.0,210.0,5.0
211,train,knn,0.0,0.026475534,1.0,211.0,8.0
212,train,knn,0.0,0.0013959197,1.0,212.0,2.0
213,train,knn,0.0,-0.0,1.0,213.0,6.0
214,train,knn,0.0,0.009903581,1.0,214.0,5.0
215,train,knn,0.0,1.4305105e-06,1.0,215.0,5.0
216,train,knn,0.0,3.6119764e-05,1.0,216.0,2.0
217,train,knn,0.0,0.0058544828,1.0,217.0,0.0
218,train,knn,0.0,0.15501052,1.0,218.0,0.0
219,train,knn,0.0,0.00021932104,1.0,219.0,5.0
220,train,knn,0.0,3.9576702e-05,1.0,220.0,3.0
221,train,knn,0.0,0.08268427,1.0,221.0,0.0
222,train,knn,0.0,0.031873498,1.0,222.0,9.0
223,train,knn,0.0,0.02408694,1.0,223.0,0.0
224,train,knn,0.0,0.00027092602,1.0,224.0,1.0
225,train,knn,0.0,0.0065159244,1.0,225.0,7.0
226,train,knn,0.0,0.3819896,1.0,226.0,11.0
227,train,knn,0.0,-0.0,1.0,227.0,11.0
228,train,knn,0.0,0.28274593,1.0,228.0,2.0
229,train,knn,0.0,4.9470633e-05,1.0,229.0,14.0
230,train,knn,0.0,1.1920928e-07,1.0,230.0,7.0
231,train,knn,0.0,1.7881378e-06,1.0,231.0,2.0
232,train,knn,0.0,0.0005920564,1.0,232.0,6.0
233,train,knn,0.0,1.1920922e-06,1.0,233.0,7.0
234,train,knn,0.0,5.960463e-07,1.0,234.0,0.0
235,train,knn,0.0,0.013923771,1.0,235.0,1.0
236,train,knn,0.0,0.0010177677,1.0,236.0,3.0
237,train,knn,0.0,0.0015610188,1.0,237.0,9.0
238,train,knn,0.0,6.195384,0.0,238.0,0.0
239,train,knn,0.0,-0.0,1.0,239.0,9.0
240,train,knn,0.0,-0.0,1.0,240.0,7.0
241,train,knn,0.0,1.1920928e-07,1.0,241.0,0.0
242,train,knn,0.0,0.49125832,1.0,242.0,3.0
243,train,knn,0.0,2.1695856e-05,1.0,243.0,3.0
244,train,knn,0.0,0.008649859,1.0,244.0,7.0
245,train,knn,0.0,-0.0,1.0,245.0,3.0
246,train,knn,0.0,1.8596476e-05,1.0,246.0,7.0
247,train,knn,0.0,0.008876389,1.0,247.0,9.0
248,train,knn,0.0,0.26479515,1.0,248.0,0.0
249,train,knn,0.0,-0.0,1.0,249.0,11.0
250,train,knn,0.0,1.2155955,0.0,250.0,14.0
251,train,knn,0.0,0.00031084951,1.0,251.0,8.0
252,train,knn,0.0,0.00040034385,1.0,252.0,5.0
253,train,knn,0.0,0.4180364,1.0,253.0,14.0
254,train,knn,0.0,0.0015194787,1.0,254.0,9.0
255,train,knn,0.0,0.0008472191,1.0,255.0,0.0
256,train,knn,0.0,0.00096524844,1.0,256.0,5.0
257,train,knn,0.0,-0.0,1.0,257.0,6.0
258,train,knn,0.0,3.7192607e-05,1.0,258.0,14.0
259,train,knn,0.0,0.001216982,1.0,259.0,2.0
260,train,knn,0.0,0.00060361286,1.0,260.0,0.0
261,train,knn,0.0,0.106681265,1.0,261.0,0.0
262,train,knn,0.0,0.0008381668,1.0,262.0,7.0
263,train,knn,0.0,-0.0,1.0,263.0,7.0
264,train,knn,0.0,0.0009222545,1.0,264.0,2.0
265,train,knn,0.0,0.12442457,1.0,265.0,0.0
266,train,knn,0.0,0.017661564,1.0,266.0,7.0
267,train,knn,0.0,0.30469438,1.0,267.0,1.0
268,train,knn,0.0,7.6293654e-06,1.0,268.0,6.0
269,train,knn,0.0,0.02876485,1.0,269.0,4.0
270,train,knn,0.0,0.019920759,1.0,270.0,7.0
271,train,knn,0.0,1.7523613e-05,1.0,271.0,9.0
272,train,knn,0.0,3.3020428e-05,1.0,272.0,6.0
273,train,knn,0.0,0.00015090757,1.0,273.0,0.0
274,train,knn,0.0,3.4093275e-05,1.0,274.0,2.0
275,train,knn,0.0,0.06891517,1.0,275.0,6.0
276,train,knn,0.0,0.0033004596,1.0,276.0,6.0
277,train,knn,0.0,0.06206229,1.0,277.0,1.0
278,train,knn,0.0,0.0241862,1.0,278.0,0.0
279,train,knn,0.0,0.00017438798,1.0,279.0,3.0
280,train,knn,0.0,0.0011823338,1.0,280.0,7.0
281,train,knn,0.0,-0.0,1.0,281.0,8.0
282,train,knn,0.0,9.536698e-06,1.0,282.0,7.0
283,train,knn,0.0,0.0327343,1.0,283.0,0.0
284,train,knn,0.0,1.5497195e-06,1.0,284.0,7.0
285,train,knn,0.0,0.064317375,1.0,285.0,6.0
286,train,knn,0.0,-0.0,1.0,286.0,5.0
287,train,knn,0.0,0.096020974,1.0,287.0,5.0
288,train,knn,0.0,0.00081815623,1.0,288.0,2.0
289,train,knn,0.0,0.25739777,1.0,289.0,0.0
290,train,knn,0.0,1.0758011,1.0,290.0,6.0
291,train,knn,0.0,0.0029290891,1.0,291.0,4.0
292,train,knn,0.0,0.0008133917,1.0,292.0,8.0
293,train,knn,0.0,8.773419e-05,1.0,293.0,8.0
294,train,knn,0.0,0.00016270744,1.0,294.0,0.0
295,train,knn,0.0,3.623897e-05,1.0,295.0,3.0
296,train,knn,0.0,8.66614e-05,1.0,296.0,2.0
297,train,knn,0.0,0.019034348,1.0,297.0,7.0
298,train,knn,0.0,0.00013696209,1.0,298.0,7.0
299,train,knn,0.0,0.004340632,1.0,299.0,2.0
300,train,knn,0.0,0.0019440815,1.0,300.0,0.0
301,train,knn,0.0,0.20211364,1.0,301.0,9.0
302,train,knn,0.0,0.027777614,1.0,302.0,1.0
303,train,knn,0.0,5.9960475e-05,1.0,303.0,6.0
304,train,knn,0.0,0.6273167,1.0,304.0,6.0
305,train,knn,0.0,0.3207216,1.0,305.0,7.0
306,train,knn,0.0,0.011382875,1.0,306.0,0.0
307,train,knn,0.0,0.022371072,1.0,307.0,0.0
308,train,knn,0.0,-0.0,1.0,308.0,2.0
309,train,knn,0.0,-0.0,1.0,309.0,5.0
310,train,knn,0.0,7.962863e-05,1.0,310.0,6.0
311,train,knn,0.0,0.0027859707,1.0,311.0,9.0
312,train,knn,0.0,0.079949535,1.0,312.0,0.0
313,train,knn,0.0,6.198864e-06,1.0,313.0,2.0
314,train,knn,0.0,0.046601426,1.0,314.0,6.0
315,train,knn,0.0,-0.0,1.0,315.0,11.0
316,train,knn,0.0,0.028962666,1.0,316.0,0.0
317,train,knn,0.0,0.3657823,1.0,317.0,1.0
318,train,knn,0.0,2.145765e-06,1.0,318.0,0.0
319,train,knn,0.0,4.7683704e-07,1.0,319.0,12.0
320,train,knn,0.0,-0.0,1.0,320.0,7.0
321,train,knn,0.0,5.960463e-07,1.0,321.0,7.0
322,train,knn,0.0,7.152555e-07,1.0,322.0,14.0
323,train,knn,0.0,1.5258673e-05,1.0,323.0,4.0
324,train,knn,0.0,1.072883e-06,1.0,324.0,11.0
325,train,knn,0.0,0.00037949038,1.0,325.0,6.0
326,train,knn,0.0,0.01549867,1.0,326.0,7.0
327,train,knn,0.0,2.7418098e-06,1.0,327.0,5.0
328,train,knn,0.0,1.240195,0.0,328.0,1.0
329,train,knn,0.0,-0.0,1.0,329.0,6.0
330,train,knn,0.0,3.576278e-07,1.0,330.0,2.0
331,train,knn,0.0,0.005067718,1.0,331.0,3.0
332,train,knn,0.0,0.019365763,1.0,332.0,1.0
333,train,knn,0.0,0.0028735795,1.0,333.0,8.0
334,train,knn,0.0,2.6021023,0.0,334.0,1.0
335,train,knn,0.0,0.03432261,1.0,335.0,0.0
336,train,knn,0.0,9.3694114e-05,1.0,336.0,3.0
337,train,knn,0.0,1.3708975e-05,1.0,337.0,6.0
338,train,knn,0.0,0.007292793,1.0,338.0,6.0
339,train,knn,0.0,0.0010919567,1.0,339.0,7.0
340,train,knn,0.0,-0.0,1.0,340.0,7.0
341,train,knn,0.0,1.2411007,0.0,341.0,6.0
342,train,knn,0.0,0.0007981452,1.0,342.0,1.0
343,train,knn,0.0,0.00019929807,1.0,343.0,1.0
344,train,knn,0.0,8.5830325e-06,1.0,344.0,14.0
345,train,knn,0.0,0.00029654874,1.0,345.0,7.0
346,train,knn,0.0,0.64777684,1.0,346.0,3.0
347,train,knn,0.0,-0.0,1.0,347.0,5.0
348,train,knn,0.0,6.3536536e-05,1.0,348.0,0.0
349,train,knn,0.0,0.042633172,1.0,349.0,7.0
350,train,knn,0.0,0.00035220143,1.0,350.0,4.0
351,train,knn,0.0,6.0675688e-05,1.0,351.0,5.0
352,train,knn,0.0,0.0011328,1.0,352.0,9.0
353,train,knn,0.0,0.008111037,1.0,353.0,7.0
354,train,knn,0.0,1.5806234,0.0,354.0,0.0
355,train,knn,0.0,-0.0,1.0,355.0,3.0
356,train,knn,0.0,5.435796e-05,1.0,356.0,8.0
357,train,knn,0.0,0.00030131568,1.0,357.0,9.0
358,train,knn,0.0,0.055607624,1.0,358.0,14.0
359,train,knn,0.0,0.006992275,1.0,359.0,3.0
360,train,knn,0.0,0.04377714,1.0,360.0,2.0
361,train,knn,0.0,0.31100595,1.0,361.0,6.0
362,train,knn,0.0,0.18554845,1.0,362.0,3.0
363,train,knn,0.0,3.5762723e-06,1.0,363.0,7.0
364,train,knn,0.0,0.121484905,1.0,364.0,4.0
365,train,knn,0.0,0.0039922073,1.0,365.0,0.0
366,train,knn,0.0,1.2471976,0.0,366.0,9.0
367,train,knn,0.0,5.841238e-06,1.0,367.0,3.0
368,train,knn,0.0,5.7220295e-06,1.0,368.0,7.0
369,train,knn,0.0,9.2978924e-05,1.0,369.0,14.0
370,train,knn,0.0,0.085521966,1.0,370.0,3.0
371,train,knn,0.0,0.0036093346,1.0,371.0,7.0
372,train,knn,0.0,0.0041434634,1.0,372.0,0.0
373,train,knn,0.0,0.0017169272,1.0,373.0,3.0
374,train,knn,0.0,-0.0,1.0,374.0,7.0
375,train,knn,0.0,0.13037112,1.0,375.0,0.0
376,train,knn,0.0,1.9073468e-06,1.0,376.0,9.0
377,train,knn,0.0,0.92724884,0.0,377.0,0.0
378,train,knn,0.0,-0.0,1.0,378.0,2.0
379,train,knn,0.0,0.0010756428,1.0,379.0,8.0
380,train,knn,0.0,0.009602666,1.0,380.0,9.0
381,train,knn,0.0,5.8530048e-05,1.0,381.0,6.0
382,train,knn,0.0,6.246372e-05,1.0,382.0,5.0
383,train,knn,0.0,0.13000776,1.0,383.0,6.0
384,train,knn,0.0,0.00031907237,1.0,384.0,9.0
385,train,knn,0.0,0.003100709,1.0,385.0,8.0
386,train,knn,0.0,3.5762723e-06,1.0,386.0,2.0
387,train,knn,0.0,0.0002775999,1.0,387.0,7.0
388,train,knn,0.0,-0.0,1.0,388.0,11.0
389,train,knn,0.0,0.18092628,1.0,389.0,0.0
390,train,knn,0.0,0.0043170117,1.0,390.0,5.0
391,train,knn,0.0,0.29118046,1.0,391.0,9.0
392,train,knn,0.0,3.6954812e-06,1.0,392.0,0.0
393,train,knn,0.0,0.119992055,1.0,393.0,3.0
394,train,knn,0.0,-0.0,1.0,394.0,11.0
395,train,knn,0.0,0.10592238,1.0,395.0,6.0
396,train,knn,0.0,-0.0,1.0,396.0,6.0
397,train,knn,0.0,4.6491514e-06,1.0,397.0,6.0
398,train,knn,0.0,-0.0,1.0,398.0,8.0
399,train,knn,0.0,0.6892322,1.0,399.0,1.0
400,train,knn,0.0,0.17899351,1.0,400.0,6.0
401,train,knn,0.0,4.7683704e-07,1.0,401.0,7.0
402,train,knn,0.0,0.110864304,1.0,402.0,1.0
403,train,knn,0.0,0.01530005,1.0,403.0,7.0
404,train,knn,0.0,0.0004974558,1.0,404.0,7.0
405,train,knn,0.0,0.0013423489,1.0,405.0,7.0
406,train,knn,0.0,4.6491514e-06,1.0,406.0,7.0
407,train,knn,0.0,2.2053475e-05,1.0,407.0,2.0
408,train,knn,0.0,7.688704e-05,1.0,408.0,14.0
409,train,knn,0.0,0.00012683064,1.0,409.0,14.0
410,train,knn,0.0,0.021527784,1.0,410.0,8.0
411,train,knn,0.0,0.014419403,1.0,411.0,6.0
412,train,knn,0.0,0.014840326,1.0,412.0,5.0
413,train,knn,0.0,0.2704174,1.0,413.0,0.0
414,train,knn,0.0,-0.0,1.0,414.0,3.0
415,train,knn,0.0,1.5497195e-06,1.0,415.0,11.0
416,train,knn,0.0,0.0014346079,1.0,416.0,7.0
417,train,knn,0.0,0.48593974,1.0,417.0,0.0
418,train,knn,0.0,2.3841574e-05,1.0,418.0,7.0
419,train,knn,0.0,0.00038258862,1.0,419.0,9.0
420,train,knn,0.0,-0.0,1.0,420.0,6.0
421,train,knn,0.0,0.004540135,1.0,421.0,2.0
422,train,knn,0.0,0.002082443,1.0,422.0,3.0
423,train,knn,0.0,3.2186456e-06,1.0,423.0,9.0
424,train,knn,0.0,0.09284821,1.0,424.0,1.0
425,train,knn,0.0,1.5497195e-06,1.0,425.0,6.0
426,train,knn,0.0,0.32764053,1.0,426.0,3.0
427,train,knn,0.0,0.7949877,1.0,427.0,8.0
428,train,knn,0.0,1.4305105e-06,1.0,428.0,11.0
429,train,knn,0.0,0.00203914,1.0,429.0,6.0
430,train,knn,0.0,0.0020084465,1.0,430.0,7.0
431,train,knn,0.0,1.8358061e-05,1.0,431.0,0.0
432,train,knn,0.0,0.011396429,1.0,432.0,0.0
433,train,knn,0.0,0.0002531685,1.0,433.0,2.0
434,train,knn,0.0,0.00065996323,1.0,434.0,7.0
435,train,knn,0.0,4.7683704e-07,1.0,435.0,8.0
436,train,knn,0.0,2.3847284,0.0,436.0,0.0
437,train,knn,0.0,0.0001840422,1.0,437.0,2.0
438,train,knn,0.0,0.0046049263,1.0,438.0,1.0
439,train,knn,0.0,0.18261312,1.0,439.0,0.0
440,train,knn,0.0,0.19825427,1.0,440.0,3.0
441,train,knn,0.0,8.940657e-06,1.0,441.0,6.0
442,train,knn,0.0,0.13594191,1.0,442.0,0.0
443,train,knn,0.0,3.6954812e-06,1.0,443.0,5.0
444,train,knn,0.0,0.0038345158,1.0,444.0,2.0
445,train,knn,0.0,0.00013743887,1.0,445.0,7.0
446,train,knn,0.0,3.576278e-07,1.0,446.0,7.0
447,train,knn,0.0,0.01610743,1.0,447.0,6.0
448,train,knn,0.0,0.009241542,1.0,448.0,7.0
449,train,knn,0.0,0.625103,1.0,449.0,8.0
450,train,knn,0.0,0.0038219278,1.0,450.0,7.0
451,train,knn,0.0,0.12170785,1.0,451.0,0.0
452,train,knn,0.0,1.394739e-05,1.0,452.0,7.0
453,train,knn,0.0,0.1852347,1.0,453.0,0.0
454,train,knn,0.0,4.3868058e-05,1.0,454.0,7.0
455,train,knn,0.0,0.007981194,1.0,455.0,1.0
456,train,knn,0.0,2.5391257e-05,1.0,456.0,7.0
457,train,knn,0.0,3.5762723e-06,1.0,457.0,6.0
458,train,knn,0.0,0.009133345,1.0,458.0,8.0
459,train,knn,0.0,-0.0,1.0,459.0,2.0
460,train,knn,0.0,4.1723165e-06,1.0,460.0,6.0
461,train,knn,0.0,0.0004014163,1.0,461.0,2.0
462,train,knn,0.0,5.960463e-07,1.0,462.0,2.0
463,train,knn,0.0,0.010633712,1.0,463.0,6.0
464,train,knn,0.0,1.0251946e-05,1.0,464.0,2.0
465,train,knn,0.0,0.13891311,1.0,465.0,1.0
466,train,knn,0.0,0.0012716311,1.0,466.0,1.0
