,fold,feature_name,feature,loss,acc,idx,class
30,train,energy,-34.970489501953125,2.8610189e-06,1.0,2845.0,38.0
31,train,energy,-33.331199645996094,1.1920928e-07,1.0,556.0,15.0
32,train,energy,-45.28903579711914,4.6967358e-05,1.0,6417.0,46.0
33,train,energy,-34.18019104003906,0.00019000156,1.0,1613.0,53.0
34,train,energy,-37.86433410644531,1.20400655e-05,1.0,4134.0,58.0
35,train,energy,-29.7111759185791,0.0011180347,1.0,7898.0,14.0
36,train,energy,-36.84526062011719,5.6028207e-06,1.0,6754.0,34.0
37,train,energy,-31.184125900268555,0.0025974128,1.0,9690.0,54.0
38,train,energy,-50.520206451416016,0.8562814,1.0,2528.0,52.0
39,train,energy,-41.47551727294922,6.866219e-05,1.0,9397.0,35.0
40,train,energy,-38.597225189208984,4.1722382e-05,1.0,451.0,41.0
41,train,energy,-35.707008361816406,0.00281141,1.0,4900.0,42.0
42,train,energy,-28.563304901123047,1.7743521,0.0,9883.0,16.0
43,train,energy,-43.84046173095703,3.0397907e-05,1.0,4564.0,48.0
44,train,energy,-38.970096588134766,2.1695856e-05,1.0,9322.0,0.0
45,train,energy,-33.0267448425293,3.2186456e-06,1.0,4947.0,40.0
46,train,energy,-41.47031021118164,1.558081,0.0,4277.0,15.0
47,train,energy,-34.909358978271484,0.00021860594,1.0,5552.0,46.0
48,train,energy,-42.708003997802734,0.00089498033,1.0,9566.0,10.0
49,train,energy,-36.98405075073242,2.0980615e-05,1.0,4251.0,52.0
50,train,energy,-28.04048728942871,0.0013734204,1.0,6404.0,40.0
51,train,energy,-36.092620849609375,0.18649384,1.0,7140.0,3.0
52,train,energy,-28.45366096496582,1.3113013e-06,1.0,1101.0,8.0
53,train,energy,-39.95661163330078,5.4836123e-06,1.0,56.0,55.0
54,train,energy,-42.60158920288086,8.59462e-05,1.0,2774.0,28.0
55,train,energy,-27.849761962890625,0.0012153152,1.0,9474.0,3.0
56,train,energy,-39.168643951416016,2.264974e-06,1.0,4829.0,2.0
57,train,energy,-40.440982818603516,7.152555e-07,1.0,5375.0,25.0
58,train,energy,-31.040544509887695,8.344647e-07,1.0,7449.0,1.0
59,train,energy,-31.43116569519043,0.38349268,1.0,2129.0,44.0
60,train,energy,-42.218421936035156,0.0011287516,1.0,6740.0,55.0
61,train,energy,-13.33048152923584,1.3113013e-06,1.0,649.0,8.0
62,train,energy,-33.711158752441406,0.00021955941,1.0,7895.0,30.0
63,train,energy,-28.233854293823242,7.688704e-05,1.0,721.0,3.0
64,train,energy,-33.38383102416992,0.00014745102,1.0,2309.0,31.0
65,train,energy,-13.671631813049316,-0.0,1.0,2738.0,42.0
66,train,energy,-14.35223388671875,0.0006667536,1.0,4597.0,39.0
67,train,energy,-54.840824127197266,0.07066593,1.0,2500.0,43.0
68,train,energy,-38.521907806396484,0.0022768069,1.0,77.0,58.0
69,train,energy,-45.22550964355469,0.0012609159,1.0,6522.0,28.0
70,train,energy,-38.79813003540039,3.7311813e-05,1.0,9553.0,53.0
71,train,energy,-37.32798385620117,7.998623e-05,1.0,26.0,2.0
72,train,energy,-33.51698684692383,2.9802277e-06,1.0,2775.0,50.0
73,train,energy,-35.337432861328125,4.2199197e-05,1.0,4802.0,4.0
74,train,energy,-33.25835418701172,0.0009820407,1.0,9291.0,16.0
75,train,energy,-35.34926986694336,4.76836e-06,1.0,3635.0,51.0
76,train,energy,-40.15311813354492,0.00017391123,1.0,5050.0,13.0
77,train,energy,-47.23143005371094,2.3841855e-07,1.0,5680.0,50.0
78,train,energy,-33.13085174560547,5.5430784e-05,1.0,7969.0,6.0
79,train,energy,-25.650096893310547,1.9550132e-05,1.0,2153.0,42.0
80,train,energy,-32.54645919799805,3.981511e-05,1.0,7545.0,57.0
81,train,energy,-39.536197662353516,0.8417614,0.0,8462.0,2.0
82,train,energy,-47.58274841308594,6.3180723e-06,1.0,3038.0,28.0
83,train,energy,-31.138212203979492,8.344647e-07,1.0,1433.0,32.0
84,train,energy,-22.99995994567871,1.442422e-05,1.0,8066.0,28.0
85,train,energy,-25.256099700927734,0.000941072,1.0,6055.0,44.0
86,train,energy,-21.650264739990234,1.1920928e-07,1.0,1300.0,4.0
87,train,energy,-30.64667510986328,3.37745,0.0,8632.0,27.0
88,train,energy,-28.92511749267578,0.0009625093,1.0,713.0,55.0
89,train,energy,-26.585773468017578,-0.0,1.0,263.0,15.0
90,train,energy,-34.13395690917969,5.245195e-06,1.0,4941.0,36.0
91,train,energy,-41.292091369628906,0.039576408,1.0,759.0,3.0
92,train,energy,-32.05562210083008,3.8728778,0.0,8857.0,13.0
93,train,energy,-43.5814094543457,4.005352e-05,1.0,5928.0,19.0
94,train,energy,-42.7383918762207,1.9192512e-05,1.0,520.0,40.0
95,train,energy,-25.860496520996094,8.844938e-05,1.0,1495.0,29.0
96,train,energy,-42.34001922607422,0.00043728325,1.0,6196.0,17.0
97,train,energy,-39.584068298339844,-0.0,1.0,3385.0,38.0
98,train,energy,-49.88903045654297,0.00014375607,1.0,5558.0,0.0
99,train,energy,-31.698684692382812,1.585471e-05,1.0,8750.0,53.0
100,train,energy,-42.70314407348633,5.3523538e-05,1.0,8984.0,32.0
101,train,energy,-20.247173309326172,1.8987217,0.0,5.0,37.0
102,train,energy,-37.269798278808594,2.145765e-06,1.0,5342.0,16.0
103,train,energy,-30.386507034301758,0.0006357794,1.0,2806.0,23.0
104,train,energy,-24.817272186279297,4.7683704e-07,1.0,7350.0,45.0
105,train,energy,-32.050662994384766,1.5497195e-06,1.0,4733.0,12.0
106,train,energy,-17.94921875,1.7881378e-06,1.0,1479.0,57.0
107,train,energy,-30.147979736328125,0.001107437,1.0,1084.0,35.0
108,train,energy,-37.49567413330078,0.00046933602,1.0,3407.0,39.0
109,train,energy,-32.70488739013672,2.7060143e-05,1.0,6496.0,14.0
110,train,energy,-29.126583099365234,0.0002070451,1.0,8129.0,33.0
111,train,energy,-34.942806243896484,1.3113013e-06,1.0,3559.0,56.0
112,train,energy,-37.93330001831055,6.186771e-05,1.0,614.0,1.0
113,train,energy,-19.43634033203125,7.0333235e-06,1.0,5867.0,16.0
114,train,energy,-17.708450317382812,0.0004292997,1.0,7209.0,34.0
115,train,energy,-34.26527404785156,0.00025400275,1.0,3393.0,28.0
116,train,energy,-23.402292251586914,7.152555e-07,1.0,6155.0,1.0
117,train,energy,-27.2651424407959,1.394739e-05,1.0,7881.0,9.0
118,train,energy,-26.46013832092285,3.0725434,0.0,9443.0,45.0
119,train,energy,-42.8548698425293,0.00028677643,1.0,3343.0,59.0
120,train,energy,-19.04741668701172,0.00013803483,1.0,2878.0,30.0
121,train,energy,-40.09809112548828,7.152555e-07,1.0,8670.0,59.0
122,train,energy,-46.4357795715332,0.0020563903,1.0,6748.0,51.0
123,train,energy,-31.08375358581543,2.3483954e-05,1.0,3080.0,32.0
124,train,energy,-32.7643928527832,0.0555659,1.0,1606.0,21.0
125,train,energy,-39.82752227783203,5.7934038e-05,1.0,8597.0,20.0
126,train,energy,-40.168006896972656,5.090107e-05,1.0,3327.0,57.0
127,train,energy,-28.251684188842773,4.887569e-06,1.0,3390.0,41.0
128,train,energy,-37.692989349365234,0.79492587,1.0,3302.0,53.0
129,train,energy,-42.81976318359375,1.1086402e-05,1.0,1392.0,48.0
130,train,energy,-29.421003341674805,3.194758e-05,1.0,2654.0,51.0
131,train,energy,-34.4215202331543,0.0062048654,1.0,8147.0,35.0
132,train,energy,-31.542308807373047,2.7775379e-05,1.0,1844.0,12.0
133,train,energy,-33.040950775146484,5.566919e-05,1.0,7821.0,48.0
134,train,energy,-28.839754104614258,-0.0,1.0,422.0,53.0
135,train,energy,-45.88811111450195,9.5367386e-07,1.0,2375.0,52.0
136,train,energy,-34.15370559692383,0.00070070504,1.0,9459.0,10.0
137,train,energy,-36.93374252319336,4.0531077e-06,1.0,4726.0,19.0
138,train,energy,-36.38246536254883,1.394739e-05,1.0,4069.0,52.0
139,train,energy,-52.88117218017578,1.7881378e-06,1.0,7096.0,33.0
140,train,energy,-24.73416519165039,0.33227006,1.0,4395.0,41.0
141,train,energy,-27.873207092285156,-0.0,1.0,6752.0,59.0
142,train,energy,-40.57735061645508,1.1563234e-05,1.0,701.0,20.0
143,train,energy,-20.278600692749023,2.527205e-05,1.0,6967.0,41.0
144,train,energy,-24.256567001342773,3.2186456e-06,1.0,63.0,52.0
145,train,energy,-57.85723876953125,0.00014613991,1.0,7429.0,7.0
146,train,energy,-37.47730255126953,7.0333235e-06,1.0,3323.0,13.0
147,train,energy,-46.92499542236328,1.7881378e-06,1.0,5157.0,28.0
148,train,energy,-32.280723571777344,0.00023707918,1.0,3003.0,35.0
149,train,energy,-33.456748962402344,3.5762723e-06,1.0,3626.0,15.0
150,train,energy,-49.56319808959961,2.5987287e-05,1.0,3702.0,28.0
151,train,energy,-46.22529983520508,2.503392e-06,1.0,8919.0,55.0
152,train,energy,-39.49955368041992,2.622601e-06,1.0,1004.0,31.0
153,train,energy,-52.67573165893555,6.079655e-06,1.0,9966.0,12.0
154,train,energy,-38.3536376953125,0.0033977656,1.0,8605.0,29.0
155,train,energy,-56.438133239746094,0.00057609176,1.0,6333.0,59.0
156,train,energy,-53.8194465637207,3.4808505e-05,1.0,2810.0,16.0
157,train,energy,-32.26890182495117,9.71115,0.0,5060.0,7.0
158,train,energy,-40.862606048583984,2.467602e-05,1.0,3990.0,35.0
159,train,energy,-23.81484603881836,1.072883e-06,1.0,7504.0,35.0
160,train,energy,-33.645809173583984,2.9801879e-05,1.0,2494.0,35.0
161,train,energy,-21.29341697692871,0.0038260843,1.0,6691.0,55.0
162,train,energy,-52.00542068481445,1.5497195e-06,1.0,8629.0,43.0
163,train,energy,-32.206390380859375,1.3351351e-05,1.0,3810.0,19.0
164,train,energy,-30.775678634643555,5.6503606e-05,1.0,5523.0,16.0
165,train,energy,-32.61518478393555,1.2636105e-05,1.0,6337.0,51.0
166,train,energy,-35.02680587768555,0.0019957165,1.0,214.0,3.0
167,train,energy,-29.868013381958008,0.4722057,1.0,2086.0,24.0
168,train,energy,-39.908653259277344,1.3351351e-05,1.0,1893.0,42.0
169,train,energy,-41.584815979003906,1.5020258e-05,1.0,1307.0,16.0
170,train,energy,-23.340810775756836,-0.0,1.0,5907.0,4.0
171,train,energy,-34.834808349609375,0.008329415,1.0,9029.0,9.0
172,train,energy,-31.5732479095459,1.072883e-06,1.0,4147.0,30.0
173,train,energy,-38.2807731628418,1.12056105e-05,1.0,7135.0,42.0
174,train,energy,-38.62542724609375,0.00011252724,1.0,8453.0,8.0
175,train,energy,-29.741207122802734,0.0026047847,1.0,8029.0,1.0
176,train,energy,-38.62562561035156,1.8477269e-05,1.0,219.0,7.0
177,train,energy,-33.94736862182617,0.00023481472,1.0,1814.0,54.0
178,train,energy,-40.66238021850586,5.0066647e-05,1.0,7609.0,0.0
179,train,energy,-29.8370418548584,-0.0,1.0,4336.0,32.0
180,train,energy,-39.96842956542969,4.887569e-06,1.0,7304.0,16.0
181,train,energy,-33.94037628173828,0.001407824,1.0,3569.0,0.0
182,train,energy,-33.07978057861328,4.2199197e-05,1.0,3250.0,20.0
183,train,energy,-38.27462387084961,1.6689287e-06,1.0,6007.0,59.0
184,train,energy,-21.208242416381836,3.5404533e-05,1.0,855.0,15.0
185,train,energy,-31.245859146118164,1.3113013e-06,1.0,9318.0,15.0
186,train,energy,-23.033735275268555,5.1854196,0.0,2130.0,24.0
187,train,energy,-19.62843132019043,7.152555e-07,1.0,8779.0,34.0
188,train,energy,-34.88587188720703,1.5258673e-05,1.0,6174.0,41.0
189,train,energy,-34.85721969604492,2.69222,0.0,6987.0,31.0
190,train,energy,-27.848278045654297,2.2530301e-05,1.0,2946.0,5.0
191,train,energy,-19.712242126464844,2.1576649e-05,1.0,4032.0,48.0
192,train,energy,-35.601837158203125,1.3113013e-06,1.0,1880.0,13.0
193,train,energy,-37.50758361816406,0.00013636613,1.0,8897.0,53.0
194,train,energy,-32.96894836425781,-0.0,1.0,6280.0,59.0
195,train,energy,-29.988935470581055,0.00015388735,1.0,1680.0,31.0
196,train,energy,-35.92122268676758,7.6291035e-05,1.0,9394.0,58.0
197,train,energy,-29.010713577270508,0.0011122,1.0,6439.0,16.0
198,train,energy,-31.334524154663086,9.5367386e-07,1.0,5588.0,16.0
199,train,energy,-35.98027038574219,0.00021514962,1.0,8811.0,14.0
200,train,energy,-28.251100540161133,4.6491514e-06,1.0,1067.0,37.0
201,train,energy,-38.18344497680664,2.2269015,0.0,8554.0,10.0
202,train,energy,-40.6850471496582,0.00015853578,1.0,5326.0,11.0
203,train,energy,-12.738927841186523,2.264974e-06,1.0,8576.0,20.0
204,train,energy,-44.23917007446289,0.00031323294,1.0,4127.0,20.0
205,train,energy,-30.400436401367188,-0.0,1.0,6421.0,52.0
206,train,energy,-32.144622802734375,3.5446432,0.0,7924.0,19.0
207,train,energy,-42.996185302734375,2.5033638e-05,1.0,1124.0,36.0
208,train,energy,-28.92728614807129,0.0010124086,1.0,2565.0,58.0
209,train,energy,-33.74917221069336,3.755022e-05,1.0,9230.0,26.0
210,train,energy,-38.660179138183594,4.804019e-05,1.0,2319.0,3.0
211,train,energy,-39.63631057739258,0.0005989665,1.0,3506.0,43.0
212,train,energy,-36.92644119262695,6.89006e-05,1.0,8848.0,0.0
213,train,energy,-28.268991470336914,0.00040773186,1.0,407.0,36.0
214,train,energy,-28.15218734741211,1.1920928e-07,1.0,9797.0,35.0
215,train,energy,-36.43410873413086,3.170917e-05,1.0,2720.0,29.0
216,train,energy,-34.4423828125,1.0967195e-05,1.0,4021.0,37.0
217,train,energy,-36.04644012451172,9.894322e-06,1.0,9413.0,16.0
218,train,energy,-44.41470718383789,0.0002907092,1.0,1625.0,27.0
219,train,energy,-32.45947265625,0.0018591278,1.0,883.0,5.0
220,train,energy,-26.806060791015625,4.7683704e-07,1.0,2008.0,13.0
221,train,energy,-32.78269577026367,0.0020750675,1.0,6383.0,35.0
222,train,energy,-38.696571350097656,4.355539,0.0,6643.0,5.0
223,train,energy,-35.63308334350586,0.0004020121,1.0,9864.0,30.0
224,train,energy,-49.2283821105957,2.145765e-06,1.0,2408.0,35.0
225,train,energy,-47.752262115478516,3.7311813e-05,1.0,132.0,41.0
226,train,energy,-35.714454650878906,8.463824e-06,1.0,6999.0,39.0
227,train,energy,-16.867998123168945,2.503392e-06,1.0,251.0,34.0
228,train,energy,-29.88652992248535,3.1673534,0.0,4692.0,50.0
229,train,energy,-46.441078186035156,0.39677733,1.0,7265.0,13.0
230,train,energy,-34.46729278564453,0.00013469743,1.0,7639.0,31.0
231,train,energy,-31.2232666015625,1.4305105e-06,1.0,6396.0,53.0
232,train,energy,-47.30245590209961,1.1920928e-07,1.0,2556.0,34.0
233,train,energy,-25.86541748046875,3.371902,0.0,718.0,35.0
234,train,energy,-33.86882781982422,1.1920928e-07,1.0,2472.0,1.0
235,train,energy,-31.65534019470215,1.3113013e-06,1.0,9030.0,20.0
236,train,energy,-34.45667266845703,3.8360815,0.0,6633.0,41.0
237,train,energy,-28.832565307617188,1.1920928e-07,1.0,8036.0,9.0
238,train,energy,-35.43336868286133,0.001202218,1.0,5650.0,3.0
239,train,energy,-32.72553634643555,4.458328e-05,1.0,6301.0,2.0
240,train,energy,-40.61806106567383,8.463824e-06,1.0,7334.0,5.0
241,train,energy,-26.71502685546875,0.0025735137,1.0,4483.0,16.0
242,train,energy,-47.61399841308594,0.0021891457,1.0,5759.0,32.0
243,train,energy,-34.265316009521484,6.8185385e-05,1.0,2690.0,42.0
244,train,energy,-24.98324203491211,3.4331686e-05,1.0,762.0,52.0
245,train,energy,-30.92504119873047,0.0065373606,1.0,4996.0,8.0
246,train,energy,-33.678138732910156,3.0636318e-05,1.0,2058.0,5.0
247,train,energy,-22.60993766784668,4.8962545,0.0,3187.0,26.0
248,train,energy,-52.38057327270508,2.6464111e-05,1.0,9044.0,30.0
249,train,energy,-34.63648223876953,6.603976e-05,1.0,2273.0,37.0
250,train,energy,-45.69829559326172,0.00012432756,1.0,4957.0,41.0
251,train,energy,-46.396209716796875,2.9444262e-05,1.0,1645.0,17.0
252,train,energy,-43.3974723815918,-0.0,1.0,3737.0,11.0
253,train,energy,-33.490474700927734,0.00013124081,1.0,8882.0,1.0
254,train,energy,-42.80715560913086,1.3589766e-05,1.0,1597.0,41.0
255,train,energy,-37.84000778198242,2.9921084e-05,1.0,5974.0,22.0
256,train,energy,-27.642929077148438,7.0333235e-06,1.0,3778.0,4.0
257,train,energy,-37.53028869628906,7.9843397,0.0,7846.0,48.0
258,train,energy,-28.52750587463379,1.3708975e-05,1.0,694.0,12.0
259,train,energy,-32.71353530883789,0.000235649,1.0,5681.0,42.0
260,train,energy,-36.22173309326172,1.072883e-06,1.0,8380.0,34.0
261,train,energy,-52.22352600097656,3.2901222e-05,1.0,7766.0,26.0
262,train,energy,-26.618314743041992,0.0007499028,1.0,4428.0,52.0
263,train,energy,-35.00313186645508,0.018238459,1.0,8399.0,31.0
264,train,energy,-28.64943504333496,7.235742e-05,1.0,7946.0,5.0
265,train,energy,-28.72801399230957,8.106199e-06,1.0,7348.0,54.0
266,train,energy,-50.717247009277344,0.29326472,1.0,1459.0,3.0
267,train,energy,-22.91241455078125,0.002133357,1.0,4763.0,8.0
268,train,energy,-35.18547439575195,7.6293654e-06,1.0,7987.0,52.0
269,train,energy,-11.409348487854004,7.152555e-07,1.0,6294.0,53.0
270,train,energy,-40.75450134277344,4.9157767,0.0,6952.0,16.0
271,train,energy,-23.667404174804688,1.072883e-06,1.0,2181.0,59.0
272,train,energy,-24.65431785583496,3.4683497,0.0,911.0,12.0
273,train,energy,-42.52696990966797,3.859346,0.0,6616.0,9.0
274,train,energy,-31.67249298095703,1.9535543,0.0,303.0,8.0
275,train,energy,-28.056814193725586,0.00023481472,1.0,4737.0,11.0
276,train,energy,-37.763084411621094,0.0017669079,1.0,6087.0,14.0
277,train,energy,-41.54765319824219,0.0049170763,1.0,7071.0,41.0
278,train,energy,-30.838218688964844,1.2278481e-05,1.0,1458.0,13.0
279,train,energy,-27.845701217651367,1.1920928e-07,1.0,7475.0,30.0
280,train,energy,-31.735565185546875,1.1920928e-07,1.0,7234.0,36.0
281,train,energy,-32.86825180053711,4.76836e-06,1.0,8233.0,36.0
282,train,energy,-40.23469161987305,2.8143833,0.0,1708.0,48.0
283,train,energy,-40.639583587646484,1.7136894,0.0,2404.0,28.0
284,train,energy,-37.63918685913086,0.033824876,1.0,6203.0,22.0
285,train,energy,-19.7491397857666,1.5616295e-05,1.0,3863.0,1.0
286,train,energy,-44.06587219238281,0.0020028548,1.0,1378.0,36.0
287,train,energy,-41.23572540283203,0.0392389,1.0,8293.0,59.0
288,train,energy,-39.89936828613281,1.239769e-05,1.0,8639.0,6.0
289,train,energy,-20.21163558959961,1.716599e-05,1.0,4456.0,36.0
290,train,energy,-43.394039154052734,6.7949063e-06,1.0,4145.0,32.0
291,train,energy,-31.40809440612793,7.283422e-05,1.0,5813.0,28.0
292,train,energy,-37.899410247802734,0.0004561099,1.0,1447.0,37.0
293,train,energy,-24.990238189697266,0.0023041624,1.0,7990.0,28.0
294,train,energy,-29.527910232543945,-0.0,1.0,3543.0,53.0
295,train,energy,-42.73942184448242,1.1682442e-05,1.0,2676.0,29.0
296,train,energy,-32.771995544433594,2.384183e-06,1.0,4976.0,40.0
297,train,energy,-31.331192016601562,4.1723165e-06,1.0,9906.0,27.0
298,train,energy,-46.693172454833984,0.00014077626,1.0,691.0,9.0
299,train,energy,-20.5875244140625,-0.0,1.0,8640.0,13.0
300,train,energy,-32.49039077758789,0.0001957225,1.0,2454.0,48.0
301,train,energy,-40.86811065673828,-0.0,1.0,1298.0,38.0
302,train,energy,-29.924827575683594,4.136477e-05,1.0,3988.0,3.0
303,train,energy,-35.000274658203125,1.4305105e-06,1.0,233.0,16.0
304,train,energy,-35.84223556518555,3.3378547e-06,1.0,3900.0,33.0
305,train,energy,-26.0842227935791,1.0626037,0.0,6966.0,37.0
306,train,energy,-45.505035400390625,-0.0,1.0,7397.0,53.0
307,train,energy,-42.034751892089844,0.001314491,1.0,5549.0,48.0
308,train,energy,-37.26994705200195,6.5564896e-06,1.0,8051.0,30.0
309,train,energy,-32.78950881958008,2.0265559e-06,1.0,1229.0,56.0
310,train,energy,-20.658206939697266,0.00011085849,1.0,3305.0,4.0
311,train,energy,-38.449317932128906,3.802704e-05,1.0,5787.0,15.0
312,train,energy,-31.13486099243164,3.81469e-06,1.0,5996.0,41.0
313,train,energy,-31.233196258544922,0.00027879167,1.0,639.0,28.0
314,train,energy,-28.05893898010254,0.0001772485,1.0,2179.0,20.0
315,train,energy,-29.365047454833984,6.091409e-05,1.0,1590.0,59.0
316,train,energy,-42.2342529296875,3.5762723e-06,1.0,2021.0,37.0
317,train,energy,-58.868377685546875,2.0265559e-06,1.0,3198.0,33.0
318,train,energy,-33.43482971191406,7.986991e-06,1.0,5594.0,0.0
319,train,energy,-32.82862854003906,7.2717403e-06,1.0,7625.0,36.0
320,train,energy,-26.638700485229492,0.00012551951,1.0,7582.0,9.0
321,train,energy,-29.65077018737793,8.427742e-05,1.0,1997.0,46.0
322,train,energy,-28.642175674438477,-0.0,1.0,16.0,53.0
323,train,energy,-40.28074645996094,1.1920928e-07,1.0,1017.0,41.0
324,train,energy,-36.40929412841797,6.2940526e-05,1.0,152.0,26.0
325,train,energy,-25.06017303466797,1.7642818e-05,1.0,9564.0,3.0
326,train,energy,-29.287395477294922,3.70734e-05,1.0,3227.0,7.0
327,train,energy,-24.709569931030273,0.18453048,1.0,7824.0,31.0
328,train,energy,-28.94586944580078,0.00019536493,1.0,4237.0,51.0
329,train,energy,-21.51999855041504,1.3113013e-06,1.0,8865.0,35.0
330,train,energy,-31.60770034790039,7.748574e-06,1.0,1840.0,30.0
331,train,energy,-41.035552978515625,1.8119648e-05,1.0,3033.0,43.0
332,train,energy,-29.561447143554688,1.0967195e-05,1.0,653.0,37.0
333,train,energy,-36.22295379638672,-0.0,1.0,8500.0,15.0
334,train,energy,-39.31803512573242,0.000114911156,1.0,3891.0,3.0
335,train,energy,-34.178592681884766,-0.0,1.0,9501.0,17.0
336,train,energy,-23.182125091552734,4.6967358e-05,1.0,4408.0,36.0
337,train,energy,-44.563560485839844,-0.0,1.0,3368.0,54.0
338,train,energy,-14.278966903686523,2.0265559e-06,1.0,8726.0,43.0
339,train,energy,-39.28390884399414,5.0543462e-05,1.0,463.0,19.0
340,train,energy,-30.16818618774414,1.6689287e-06,1.0,6960.0,48.0
341,train,energy,-44.861663818359375,2.3007127e-05,1.0,9093.0,3.0
342,train,energy,-17.762449264526367,2.145765e-06,1.0,7384.0,11.0
343,train,energy,-34.71826934814453,1.1920928e-07,1.0,2568.0,45.0
344,train,energy,-43.631099700927734,-0.0,1.0,3993.0,4.0
345,train,energy,-31.304685592651367,8.953469,0.0,7248.0,19.0
346,train,energy,-32.54159164428711,2.3841855e-07,1.0,1098.0,38.0
347,train,energy,-24.272485733032227,6.1629304e-05,1.0,5601.0,24.0
348,train,energy,-27.992616653442383,0.00015031162,1.0,5560.0,22.0
349,train,energy,-32.733924865722656,2.6062236,0.0,1446.0,1.0
350,train,energy,-48.344337463378906,3.576278e-07,1.0,6197.0,41.0
351,train,energy,-42.15028381347656,1.5973917e-05,1.0,8361.0,41.0
352,train,energy,-30.534236907958984,4.1543612,0.0,3521.0,31.0
353,train,energy,-35.19733428955078,-0.0,1.0,6308.0,39.0
354,train,energy,-19.64130210876465,1.8477269e-05,1.0,5261.0,51.0
355,train,energy,-34.20783615112305,3.2186456e-06,1.0,3994.0,16.0
356,train,energy,-30.05487823486328,0.00035601476,1.0,1560.0,30.0
357,train,energy,-33.43626022338867,2.9802277e-06,1.0,4126.0,5.0
358,train,energy,-46.261417388916016,0.00014983486,1.0,6885.0,22.0
359,train,energy,-33.470664978027344,7.986991e-06,1.0,726.0,5.0
360,train,energy,-33.982906341552734,5.326455,0.0,7734.0,40.0
361,train,energy,-32.965118408203125,1.6927575e-05,1.0,6059.0,16.0
362,train,energy,-30.55279541015625,2.7894584e-05,1.0,8817.0,11.0
363,train,energy,-23.154760360717773,3.2543605e-05,1.0,957.0,42.0
364,train,energy,-39.58198547363281,0.000101203565,1.0,2335.0,55.0
365,train,energy,-31.382177352905273,0.00085341267,1.0,9370.0,57.0
366,train,energy,-40.94987487792969,9.894322e-06,1.0,3316.0,46.0
367,train,energy,-20.104080200195312,0.0051250034,1.0,9047.0,54.0
368,train,energy,-36.26483154296875,0.014232086,1.0,835.0,15.0
369,train,energy,-20.40719985961914,1.1920928e-07,1.0,9777.0,13.0
370,train,energy,-33.32368087768555,0.0002646096,1.0,6263.0,55.0
371,train,energy,-44.61825942993164,4.5299425e-06,1.0,7081.0,0.0
372,train,energy,-40.00883865356445,2.384183e-06,1.0,2855.0,1.0
373,train,energy,-27.53066635131836,0.0018304513,1.0,4644.0,30.0
374,train,energy,-32.267032623291016,0.0006587719,1.0,3007.0,54.0
375,train,energy,-48.75790786743164,0.14637488,1.0,4443.0,41.0
376,train,energy,-31.64288902282715,0.45553976,1.0,6759.0,34.0
377,train,energy,-22.266218185424805,1.1920928e-07,1.0,6069.0,22.0
378,train,energy,-31.0194149017334,0.0013834201,1.0,1936.0,21.0
379,train,energy,-21.18597412109375,3.576278e-07,1.0,240.0,35.0
380,train,energy,-46.28018569946289,-0.0,1.0,5623.0,32.0
381,train,energy,-31.835046768188477,1.8477269e-05,1.0,6655.0,52.0
