,fold,feature_name,feature,loss,acc,idx,class
72,train,grad_magnitude,48.256622314453125,-0.0,1.0,1696.0,7.0
73,train,grad_magnitude,17.298965454101562,0.052319292,1.0,8903.0,9.0
74,train,grad_magnitude,47.82011413574219,3.5762723e-06,1.0,9190.0,11.0
75,train,grad_magnitude,30.665254592895508,0.43958354,1.0,9556.0,5.0
76,train,grad_magnitude,56.316925048828125,0.10998845,1.0,3387.0,1.0
77,train,grad_magnitude,88.64422607421875,1.8024642,0.0,1444.0,9.0
78,train,grad_magnitude,24.84449005126953,0.007114434,1.0,3284.0,0.0
79,train,grad_magnitude,38.646827697753906,1.3113013e-06,1.0,10523.0,2.0
80,train,grad_magnitude,23.76460075378418,0.0095775165,1.0,7724.0,1.0
81,train,grad_magnitude,25.510086059570312,2.3841855e-07,1.0,3835.0,2.0
82,train,grad_magnitude,49.283145904541016,-0.0,1.0,3474.0,11.0
83,train,grad_magnitude,41.782386779785156,0.0001447096,1.0,6646.0,6.0
84,train,grad_magnitude,14.0679292678833,0.0008283998,1.0,1312.0,7.0
85,train,grad_magnitude,17.278480529785156,2.324554e-05,1.0,6864.0,0.0
86,train,grad_magnitude,21.309587478637695,0.005494611,1.0,12101.0,2.0
87,train,grad_magnitude,43.130104064941406,0.016697885,1.0,3228.0,9.0
88,train,grad_magnitude,55.48366928100586,6.7949063e-06,1.0,7614.0,2.0
89,train,grad_magnitude,51.122474670410156,0.002769922,1.0,8787.0,9.0
90,train,grad_magnitude,40.65454864501953,0.00013314791,1.0,8059.0,2.0
91,train,grad_magnitude,43.615562438964844,0.0028205633,1.0,4058.0,0.0
92,train,grad_magnitude,24.160669326782227,-0.0,1.0,8981.0,8.0
93,train,grad_magnitude,37.131134033203125,0.038912635,1.0,5200.0,5.0
94,train,grad_magnitude,50.54416275024414,1.4429305,0.0,12381.0,6.0
95,train,grad_magnitude,67.43438720703125,0.20204139,1.0,3902.0,0.0
96,train,grad_magnitude,23.679304122924805,1.1920928e-07,1.0,9650.0,0.0
97,train,grad_magnitude,35.893226623535156,1.1920922e-06,1.0,7714.0,0.0
98,train,grad_magnitude,34.244266510009766,0.027126843,1.0,9680.0,14.0
99,train,grad_magnitude,45.73055648803711,0.0067149936,1.0,5755.0,7.0
100,train,grad_magnitude,65.39640045166016,0.004377545,1.0,6357.0,7.0
101,train,grad_magnitude,17.554244995117188,0.0016778929,1.0,11015.0,7.0
102,train,grad_magnitude,40.70579528808594,0.7731563,1.0,8766.0,8.0
103,train,grad_magnitude,39.69695281982422,-0.0,1.0,10778.0,11.0
104,train,grad_magnitude,26.247879028320312,-0.0,1.0,692.0,11.0
105,train,grad_magnitude,29.603147506713867,0.8218687,0.0,11248.0,5.0
106,train,grad_magnitude,44.65650177001953,9.5367386e-07,1.0,1112.0,8.0
107,train,grad_magnitude,57.19987487792969,0.98616064,0.0,10513.0,3.0
108,train,grad_magnitude,34.18904113769531,2.500081,0.0,10947.0,1.0
109,train,grad_magnitude,24.606735229492188,0.019694263,1.0,787.0,6.0
110,train,grad_magnitude,23.36893081665039,2.6583319e-05,1.0,4641.0,9.0
111,train,grad_magnitude,35.690406799316406,0.00021097818,1.0,5269.0,14.0
112,train,grad_magnitude,82.02042388916016,0.007416454,1.0,10905.0,0.0
113,train,grad_magnitude,60.84212112426758,0.12875965,1.0,2549.0,5.0
114,train,grad_magnitude,21.90330696105957,3.2543605e-05,1.0,5405.0,2.0
115,train,grad_magnitude,21.426851272583008,0.13714907,1.0,2285.0,0.0
116,train,grad_magnitude,19.257705688476562,8.344616e-06,1.0,10483.0,8.0
117,train,grad_magnitude,40.11822509765625,5.1377883e-05,1.0,1248.0,1.0
118,train,grad_magnitude,52.597320556640625,3.349725e-05,1.0,11416.0,7.0
119,train,grad_magnitude,25.284713745117188,0.56140935,1.0,10812.0,9.0
120,train,grad_magnitude,14.853302001953125,5.0067774e-06,1.0,1023.0,2.0
121,train,grad_magnitude,50.16585922241211,0.027035184,1.0,11103.0,0.0
122,train,grad_magnitude,59.213069915771484,2.9802277e-06,1.0,2389.0,14.0
123,train,grad_magnitude,50.25447082519531,5.960463e-07,1.0,544.0,3.0
124,train,grad_magnitude,40.67588806152344,0.0001385116,1.0,8647.0,5.0
125,train,grad_magnitude,64.3969955444336,3.933899e-06,1.0,12634.0,3.0
126,train,grad_magnitude,75.06133270263672,0.4221358,1.0,5980.0,9.0
127,train,grad_magnitude,28.26832389831543,0.014045792,1.0,7087.0,14.0
128,train,grad_magnitude,50.82815933227539,1.585471e-05,1.0,5331.0,2.0
129,train,grad_magnitude,24.75960922241211,-0.0,1.0,1288.0,0.0
130,train,grad_magnitude,41.23171615600586,0.0058476087,1.0,11406.0,0.0
131,train,grad_magnitude,65.26792907714844,0.002438193,1.0,13319.0,0.0
132,train,grad_magnitude,23.725055694580078,0.00068247865,1.0,4127.0,12.0
133,train,grad_magnitude,48.128013610839844,0.045904957,1.0,3713.0,0.0
134,train,grad_magnitude,65.18871307373047,0.00069153233,1.0,8866.0,7.0
135,train,grad_magnitude,49.227508544921875,9.7751135e-06,1.0,3761.0,8.0
136,train,grad_magnitude,16.569778442382812,0.00024017788,1.0,1281.0,0.0
137,train,grad_magnitude,36.164085388183594,1.4305013e-05,1.0,11974.0,7.0
138,train,grad_magnitude,22.966753005981445,0.00038175448,1.0,11469.0,0.0
139,train,grad_magnitude,92.66251373291016,0.00031835734,1.0,48.0,2.0
140,train,grad_magnitude,11.520096778869629,1.658617,0.0,682.0,7.0
141,train,grad_magnitude,88.21480560302734,4.9232225e-05,1.0,10343.0,3.0
142,train,grad_magnitude,23.405237197875977,0.00042501,1.0,1676.0,2.0
143,train,grad_magnitude,21.42947769165039,2.5033638e-05,1.0,6003.0,7.0
144,train,grad_magnitude,28.710105895996094,-0.0,1.0,12356.0,2.0
145,train,grad_magnitude,23.275005340576172,0.0023035677,1.0,1078.0,7.0
146,train,grad_magnitude,55.13793182373047,0.0005920564,1.0,232.0,6.0
147,train,grad_magnitude,12.553023338317871,0.05811432,1.0,7666.0,0.0
148,train,grad_magnitude,27.064687728881836,0.0016558758,1.0,9309.0,7.0
149,train,grad_magnitude,22.064157485961914,0.016323013,1.0,11213.0,4.0
150,train,grad_magnitude,76.93460845947266,0.0045226905,1.0,4314.0,8.0
151,train,grad_magnitude,26.639301300048828,0.00190458,1.0,4023.0,8.0
152,train,grad_magnitude,55.068668365478516,0.0008554375,1.0,8482.0,0.0
153,train,grad_magnitude,23.121463775634766,0.45364296,1.0,3008.0,6.0
154,train,grad_magnitude,40.52164077758789,1.03711545e-05,1.0,1340.0,2.0
155,train,grad_magnitude,15.898551940917969,4.2079995e-05,1.0,5721.0,0.0
156,train,grad_magnitude,48.216827392578125,0.08817811,1.0,5411.0,7.0
157,train,grad_magnitude,19.49427604675293,-0.0,1.0,798.0,7.0
158,train,grad_magnitude,34.05984115600586,0.056188177,1.0,3331.0,7.0
159,train,grad_magnitude,42.53231430053711,2.4707966,0.0,12292.0,9.0
160,train,grad_magnitude,29.37493133544922,0.0017745238,1.0,9030.0,6.0
161,train,grad_magnitude,27.127418518066406,2.7418098e-06,1.0,11948.0,0.0
162,train,grad_magnitude,26.60909080505371,9.602053,0.0,4222.0,2.0
163,train,grad_magnitude,39.14011764526367,0.032094598,1.0,3194.0,0.0
164,train,grad_magnitude,27.041778564453125,0.52734727,1.0,12421.0,14.0
165,train,grad_magnitude,19.010120391845703,-0.0,1.0,10901.0,11.0
166,train,grad_magnitude,38.492393493652344,0.48672134,1.0,2076.0,1.0
167,train,grad_magnitude,46.32954025268555,5.960463e-07,1.0,1936.0,6.0
168,train,grad_magnitude,50.30649185180664,0.019476132,1.0,7458.0,9.0
169,train,grad_magnitude,107.8716049194336,0.40877897,1.0,6068.0,1.0
170,train,grad_magnitude,43.912254333496094,0.00062684435,1.0,1206.0,3.0
171,train,grad_magnitude,56.540977478027344,2.9110155,0.0,12069.0,2.0
172,train,grad_magnitude,31.168413162231445,0.0012882991,1.0,533.0,5.0
173,train,grad_magnitude,18.263566970825195,2.1939082,0.0,6607.0,5.0
174,train,grad_magnitude,36.55632781982422,0.30660832,1.0,3271.0,9.0
175,train,grad_magnitude,46.36812210083008,7.2717403e-06,1.0,9548.0,5.0
176,train,grad_magnitude,20.6951847076416,0.32136002,1.0,6564.0,0.0
177,train,grad_magnitude,74.24351501464844,1.7881378e-06,1.0,915.0,9.0
178,train,grad_magnitude,23.030231475830078,-0.0,1.0,4311.0,5.0
179,train,grad_magnitude,31.831031799316406,1.5157168,0.0,11287.0,5.0
180,train,grad_magnitude,36.20832824707031,0.0002835587,1.0,3983.0,5.0
181,train,grad_magnitude,66.90785217285156,0.00023850934,1.0,6542.0,0.0
182,train,grad_magnitude,50.96822738647461,0.40601045,1.0,5379.0,9.0
183,train,grad_magnitude,25.07794761657715,-0.0,1.0,7951.0,1.0
184,train,grad_magnitude,26.660388946533203,0.0010501591,1.0,4829.0,4.0
185,train,grad_magnitude,40.02054214477539,1.2636105e-05,1.0,3477.0,2.0
186,train,grad_magnitude,23.27994155883789,0.023895139,1.0,6012.0,7.0
187,train,grad_magnitude,41.66292190551758,-0.0,1.0,9347.0,5.0
188,train,grad_magnitude,24.346946716308594,-0.0,1.0,7608.0,7.0
189,train,grad_magnitude,14.085869789123535,-0.0,1.0,12149.0,7.0
190,train,grad_magnitude,10.342278480529785,0.002256825,1.0,10389.0,6.0
191,train,grad_magnitude,27.283594131469727,0.026885146,1.0,2093.0,1.0
192,train,grad_magnitude,89.26586151123047,3.5762147e-05,1.0,3193.0,0.0
193,train,grad_magnitude,27.606735229492188,0.1138802,1.0,8027.0,0.0
194,train,grad_magnitude,27.024681091308594,2.963043,0.0,1568.0,9.0
195,train,grad_magnitude,43.93044662475586,2.3841855e-07,1.0,9269.0,8.0
196,train,grad_magnitude,13.349472999572754,0.008129247,1.0,1054.0,1.0
197,train,grad_magnitude,92.47784423828125,0.3420977,1.0,4072.0,3.0
198,train,grad_magnitude,34.92601776123047,1.2636105e-05,1.0,7542.0,11.0
199,train,grad_magnitude,24.627758026123047,0.0019864368,1.0,7230.0,6.0
200,train,grad_magnitude,38.28475570678711,0.0023883646,1.0,6811.0,2.0
201,train,grad_magnitude,26.34040641784668,0.40830684,1.0,10274.0,9.0
202,train,grad_magnitude,37.30870819091797,0.0014913876,1.0,2091.0,7.0
203,train,grad_magnitude,15.809074401855469,0.34855235,1.0,11428.0,0.0
204,train,grad_magnitude,45.33787155151367,0.3154979,1.0,4100.0,9.0
205,train,grad_magnitude,23.32813262939453,0.015524845,1.0,1528.0,7.0
206,train,grad_magnitude,57.176856994628906,3.2186456e-06,1.0,12698.0,1.0
207,train,grad_magnitude,31.412559509277344,-0.0,1.0,263.0,7.0
208,train,grad_magnitude,19.508695602416992,0.0005918182,1.0,7660.0,14.0
209,train,grad_magnitude,35.880619049072266,-0.0,1.0,11266.0,11.0
210,train,grad_magnitude,17.294403076171875,2.920585e-05,1.0,1224.0,9.0
211,train,grad_magnitude,77.75811004638672,0.00021205084,1.0,4579.0,7.0
212,train,grad_magnitude,39.5220947265625,0.060571775,1.0,7453.0,9.0
213,train,grad_magnitude,65.74473571777344,0.005433553,1.0,4733.0,0.0
214,train,grad_magnitude,41.64674377441406,0.00052533654,1.0,9800.0,7.0
215,train,grad_magnitude,38.12432098388672,0.00061790925,1.0,1126.0,1.0
216,train,grad_magnitude,21.463165283203125,2.8610189e-06,1.0,2288.0,11.0
217,train,grad_magnitude,46.33218765258789,0.0814296,1.0,8551.0,4.0
218,train,grad_magnitude,50.02340316772461,-0.0,1.0,12679.0,5.0
219,train,grad_magnitude,15.790214538574219,0.0060234684,1.0,2238.0,11.0
220,train,grad_magnitude,24.197477340698242,8.4515814e-05,1.0,1848.0,8.0
221,train,grad_magnitude,27.718338012695312,0.2721366,1.0,9982.0,9.0
222,train,grad_magnitude,26.37855339050293,-0.0,1.0,4526.0,11.0
223,train,grad_magnitude,27.468557357788086,1.5598836,0.0,8764.0,0.0
224,train,grad_magnitude,33.39436340332031,0.0016849143,1.0,11845.0,0.0
225,train,grad_magnitude,33.9108772277832,0.02672789,1.0,4141.0,7.0
226,train,grad_magnitude,29.483592987060547,1.7968948,0.0,10110.0,1.0
227,train,grad_magnitude,21.02460289001465,0.028616577,1.0,11148.0,2.0
228,train,grad_magnitude,22.690832138061523,2.2490594,0.0,11315.0,4.0
229,train,grad_magnitude,57.4273567199707,0.00054225523,1.0,7471.0,14.0
230,train,grad_magnitude,44.05915832519531,0.4929635,1.0,12106.0,0.0
231,train,grad_magnitude,22.319108963012695,0.008995365,1.0,1575.0,7.0
232,train,grad_magnitude,39.13242721557617,4.5299425e-06,1.0,1285.0,7.0
233,train,grad_magnitude,27.91470718383789,-0.0,1.0,9437.0,6.0
234,train,grad_magnitude,39.05508804321289,0.085258186,1.0,3056.0,2.0
235,train,grad_magnitude,28.957141876220703,4.1723165e-06,1.0,3104.0,9.0
236,train,grad_magnitude,63.98272705078125,-0.0,1.0,3971.0,3.0
237,train,grad_magnitude,55.041744232177734,0.00010907055,1.0,5947.0,12.0
238,train,grad_magnitude,60.10438537597656,0.00034290634,1.0,11273.0,9.0
239,train,grad_magnitude,30.537925720214844,0.008340054,1.0,5045.0,7.0
240,train,grad_magnitude,15.630171775817871,0.0100939525,1.0,6353.0,7.0
241,train,grad_magnitude,26.84868049621582,2.152607,0.0,4297.0,1.0
242,train,grad_magnitude,50.44800567626953,0.001153876,1.0,2664.0,14.0
243,train,grad_magnitude,44.61338806152344,-0.0,1.0,3222.0,11.0
244,train,grad_magnitude,29.761512756347656,0.0008149402,1.0,6626.0,7.0
245,train,grad_magnitude,31.4396915435791,-0.0,1.0,4181.0,9.0
246,train,grad_magnitude,23.064699172973633,-0.0,1.0,7617.0,9.0
247,train,grad_magnitude,47.578895568847656,0.0005259323,1.0,2557.0,2.0
248,train,grad_magnitude,82.14547729492188,0.052538745,1.0,5763.0,7.0
249,train,grad_magnitude,44.60227966308594,0.0045708697,1.0,119.0,7.0
250,train,grad_magnitude,25.028663635253906,0.034787167,1.0,5846.0,14.0
251,train,grad_magnitude,24.966934204101562,0.0070737163,1.0,5833.0,0.0
252,train,grad_magnitude,34.95380401611328,0.04170322,1.0,12918.0,6.0
253,train,grad_magnitude,78.99365234375,6.4372807e-06,1.0,10080.0,0.0
254,train,grad_magnitude,36.000797271728516,0.00096667756,1.0,11717.0,6.0
255,train,grad_magnitude,21.804841995239258,0.010774532,1.0,2047.0,7.0
256,train,grad_magnitude,49.88606262207031,1.7076237,0.0,10380.0,7.0
257,train,grad_magnitude,38.98954772949219,0.000606353,1.0,4720.0,7.0
258,train,grad_magnitude,17.37318992614746,0.00022468426,1.0,89.0,6.0
259,train,grad_magnitude,22.063091278076172,2.3841855e-07,1.0,13207.0,8.0
260,train,grad_magnitude,28.87710189819336,-0.0,1.0,10556.0,7.0
261,train,grad_magnitude,34.50175857543945,3.576278e-07,1.0,2952.0,1.0
262,train,grad_magnitude,27.347488403320312,7.199982e-05,1.0,4183.0,7.0
263,train,grad_magnitude,29.423294067382812,0.008341946,1.0,1074.0,0.0
264,train,grad_magnitude,21.52739906311035,3.4812417,0.0,5459.0,9.0
265,train,grad_magnitude,37.53282928466797,-0.0,1.0,12522.0,0.0
266,train,grad_magnitude,27.02414321899414,-0.0,1.0,1253.0,11.0
267,train,grad_magnitude,20.71251106262207,0.02689884,1.0,3042.0,7.0
268,train,grad_magnitude,32.95572280883789,4.768258e-05,1.0,207.0,6.0
269,train,grad_magnitude,38.266517639160156,0.081727676,1.0,1692.0,3.0
270,train,grad_magnitude,28.70553207397461,0.41404843,1.0,10822.0,14.0
271,train,grad_magnitude,23.499080657958984,0.014035683,1.0,8319.0,0.0
272,train,grad_magnitude,15.59068489074707,0.00018535326,1.0,2219.0,2.0
273,train,grad_magnitude,45.40953063964844,0.0001710507,1.0,12680.0,0.0
274,train,grad_magnitude,12.301459312438965,9.5367386e-07,1.0,6483.0,5.0
275,train,grad_magnitude,15.616663932800293,0.00044252616,1.0,2585.0,5.0
276,train,grad_magnitude,50.26483154296875,1.1920928e-07,1.0,2830.0,2.0
277,train,grad_magnitude,28.28874397277832,2.503392e-06,1.0,5818.0,0.0
278,train,grad_magnitude,18.648712158203125,1.1920922e-06,1.0,3810.0,9.0
279,train,grad_magnitude,49.08231735229492,1.3741652,0.0,10028.0,0.0
280,train,grad_magnitude,49.233863830566406,0.8169221,0.0,7662.0,6.0
281,train,grad_magnitude,93.44888305664062,0.0001532914,1.0,6731.0,5.0
282,train,grad_magnitude,23.54905128479004,0.6548424,1.0,13082.0,6.0
283,train,grad_magnitude,24.732074737548828,0.23588721,1.0,8026.0,7.0
284,train,grad_magnitude,27.550901412963867,3.0994368e-06,1.0,9290.0,3.0
285,train,grad_magnitude,49.0336799621582,0.046434723,1.0,8681.0,3.0
286,train,grad_magnitude,35.83690643310547,0.004955984,1.0,7494.0,0.0
287,train,grad_magnitude,36.014827728271484,1.5497195e-06,1.0,6227.0,9.0
288,train,grad_magnitude,26.786842346191406,1.8238856e-05,1.0,2331.0,0.0
289,train,grad_magnitude,26.421491622924805,0.06770627,1.0,1588.0,6.0
290,train,grad_magnitude,28.098194122314453,1.2762501,0.0,10877.0,6.0
291,train,grad_magnitude,21.92948341369629,4.8874615e-05,1.0,8051.0,6.0
292,train,grad_magnitude,47.48780822753906,7.700623e-05,1.0,8004.0,6.0
293,train,grad_magnitude,20.448562622070312,0.0050603645,1.0,10579.0,1.0
294,train,grad_magnitude,51.548946380615234,3.2305197e-05,1.0,916.0,2.0
295,train,grad_magnitude,38.06538009643555,0.015614161,1.0,8112.0,7.0
296,train,grad_magnitude,17.782886505126953,0.6158327,1.0,9433.0,3.0
297,train,grad_magnitude,35.50498580932617,0.0003533931,1.0,8799.0,7.0
298,train,grad_magnitude,33.587745666503906,0.0024703005,1.0,10259.0,7.0
299,train,grad_magnitude,15.562908172607422,-0.0,1.0,7592.0,11.0
300,train,grad_magnitude,55.98912048339844,0.00013326711,1.0,840.0,2.0
301,train,grad_magnitude,35.79655456542969,0.00043990472,1.0,1846.0,7.0
302,train,grad_magnitude,39.82124710083008,9.667406e-05,1.0,8587.0,7.0
303,train,grad_magnitude,27.592531204223633,0.01076439,1.0,3509.0,6.0
304,train,grad_magnitude,77.9921875,-0.0,1.0,8164.0,11.0
305,train,grad_magnitude,45.65190124511719,0.0028310241,1.0,6732.0,5.0
306,train,grad_magnitude,20.61089324951172,2.9444262e-05,1.0,1094.0,9.0
307,train,grad_magnitude,65.60050201416016,2.622601e-06,1.0,1004.0,14.0
308,train,grad_magnitude,29.16971206665039,0.013956217,1.0,11066.0,0.0
309,train,grad_magnitude,139.88381958007812,0.030938914,1.0,12904.0,5.0
310,train,grad_magnitude,36.72938537597656,5.245195e-06,1.0,10266.0,1.0
311,train,grad_magnitude,44.266845703125,0.0069927485,1.0,12245.0,7.0
312,train,grad_magnitude,27.162755966186523,0.36465135,1.0,4163.0,1.0
313,train,grad_magnitude,24.346759796142578,2.384183e-06,1.0,9888.0,8.0
314,train,grad_magnitude,55.59660720825195,1.20400655e-05,1.0,11779.0,5.0
315,train,grad_magnitude,39.05130386352539,0.00023529146,1.0,5955.0,3.0
316,train,grad_magnitude,33.382591247558594,4.0411134e-05,1.0,1837.0,7.0
317,train,grad_magnitude,17.85708236694336,0.00036709724,1.0,839.0,5.0
318,train,grad_magnitude,18.785104751586914,0.0021220564,1.0,7128.0,6.0
319,train,grad_magnitude,30.914257049560547,1.5421525,0.0,1720.0,1.0
320,train,grad_magnitude,63.0050048828125,0.044481255,1.0,6379.0,3.0
321,train,grad_magnitude,25.166908264160156,0.011997679,1.0,6350.0,7.0
322,train,grad_magnitude,104.87994384765625,0.0031977969,1.0,7136.0,6.0
323,train,grad_magnitude,34.9791259765625,3.9576702e-05,1.0,8828.0,0.0
324,train,grad_magnitude,15.528351783752441,0.00075049844,1.0,5757.0,5.0
325,train,grad_magnitude,12.941658973693848,0.7389296,1.0,1612.0,3.0
326,train,grad_magnitude,31.916135787963867,0.67795974,1.0,12234.0,0.0
327,train,grad_magnitude,29.286745071411133,0.04980572,1.0,2385.0,11.0
328,train,grad_magnitude,70.43446350097656,-0.0,1.0,12908.0,11.0
329,train,grad_magnitude,11.120080947875977,0.00811896,1.0,2961.0,7.0
330,train,grad_magnitude,35.32924270629883,0.010300806,1.0,6756.0,7.0
331,train,grad_magnitude,70.8298110961914,0.0026644703,1.0,11901.0,1.0
332,train,grad_magnitude,44.708351135253906,0.000203112,1.0,3549.0,5.0
333,train,grad_magnitude,39.44770812988281,-0.0,1.0,10859.0,11.0
334,train,grad_magnitude,104.92138671875,4.887569e-06,1.0,11.0,7.0
335,train,grad_magnitude,13.804143905639648,-0.0,1.0,1462.0,5.0
336,train,grad_magnitude,21.52202796936035,0.0020565093,1.0,12554.0,6.0
337,train,grad_magnitude,78.34074401855469,-0.0,1.0,12030.0,8.0
338,train,grad_magnitude,26.82097816467285,0.008796513,1.0,4918.0,6.0
339,train,grad_magnitude,54.25183868408203,2.3192914,0.0,2971.0,9.0
340,train,grad_magnitude,33.642486572265625,0.0327343,1.0,283.0,0.0
341,train,grad_magnitude,42.464561462402344,3.576278e-07,1.0,12512.0,11.0
342,train,grad_magnitude,63.03712844848633,0.005725176,1.0,1585.0,9.0
343,train,grad_magnitude,36.318878173828125,0.00049960054,1.0,9893.0,3.0
344,train,grad_magnitude,19.143354415893555,-0.0,1.0,3450.0,9.0
345,train,grad_magnitude,48.36189651489258,3.576278e-07,1.0,7567.0,0.0
346,train,grad_magnitude,26.914033889770508,0.56037164,1.0,13181.0,9.0
347,train,grad_magnitude,25.06551742553711,0.010755309,1.0,8827.0,7.0
348,train,grad_magnitude,18.728046417236328,2.3841855e-07,1.0,4683.0,1.0
349,train,grad_magnitude,14.197285652160645,-0.0,1.0,8586.0,5.0
350,train,grad_magnitude,60.713836669921875,0.029403212,1.0,589.0,7.0
