,fold,feature_name,feature,loss,acc,idx,class
68,train,rabanser,[],0.10067969,1.0,10194.0,2.0
69,train,rabanser,[],1.072883e-06,1.0,4797.0,8.0
70,train,rabanser,[],0.5138575,1.0,11433.0,9.0
71,train,rabanser,[],3.2186456e-06,1.0,12823.0,5.0
72,train,rabanser,[],0.00048780462,1.0,668.0,6.0
73,train,rabanser,[],5.3881147e-05,1.0,11482.0,2.0
74,train,rabanser,[],3.933899e-06,1.0,2900.0,0.0
75,train,rabanser,[],0.5316315,1.0,9797.0,0.0
76,train,rabanser,[],2.5687475,0.0,9866.0,1.0
77,train,rabanser,[],0.002272882,1.0,1381.0,8.0
78,train,rabanser,[],-0.0,1.0,8814.0,7.0
79,train,rabanser,[],0.3931181,1.0,8110.0,0.0
80,train,rabanser,[],0.19029187,1.0,6964.0,9.0
81,train,rabanser,[],0.11414685,1.0,11507.0,7.0
82,train,rabanser,[],0.08901787,1.0,11129.0,9.0
83,train,rabanser,[],-0.0,1.0,3783.0,11.0
84,train,rabanser,[],0.00019441145,1.0,1565.0,2.0
85,train,rabanser,[],0.016200567,1.0,12696.0,0.0
86,train,rabanser,[],0.9953082,0.0,9486.0,1.0
87,train,rabanser,[],0.00013040646,1.0,6313.0,14.0
88,train,rabanser,[],0.00010084597,1.0,2921.0,2.0
89,train,rabanser,[],0.0359613,1.0,7810.0,0.0
90,train,rabanser,[],8.344647e-07,1.0,11389.0,4.0
91,train,rabanser,[],0.002723439,1.0,5328.0,14.0
92,train,rabanser,[],0.00030667847,1.0,10256.0,4.0
93,train,rabanser,[],0.012202609,1.0,8017.0,0.0
94,train,rabanser,[],0.6812308,1.0,2904.0,3.0
95,train,rabanser,[],0.029185915,1.0,6771.0,7.0
96,train,rabanser,[],0.026710596,1.0,4555.0,7.0
97,train,rabanser,[],0.1039209,1.0,1942.0,14.0
98,train,rabanser,[],5.3792353,0.0,8524.0,1.0
99,train,rabanser,[],0.26865387,1.0,5950.0,0.0
100,train,rabanser,[],-0.0,1.0,4694.0,8.0
101,train,rabanser,[],0.75850207,1.0,6823.0,6.0
102,train,rabanser,[],0.0012748457,1.0,10088.0,7.0
103,train,rabanser,[],0.15210067,1.0,10658.0,5.0
104,train,rabanser,[],0.45164397,1.0,5003.0,7.0
105,train,rabanser,[],0.00037245965,1.0,5922.0,7.0
106,train,rabanser,[],0.00040677856,1.0,9882.0,9.0
107,train,rabanser,[],0.0020832757,1.0,12811.0,2.0
108,train,rabanser,[],0.08390426,1.0,3904.0,5.0
109,train,rabanser,[],-0.0,1.0,4650.0,11.0
110,train,rabanser,[],9.5367386e-07,1.0,2390.0,11.0
111,train,rabanser,[],1.3426759,0.0,5366.0,3.0
112,train,rabanser,[],0.0002766465,1.0,3941.0,2.0
113,train,rabanser,[],6.2344516e-05,1.0,382.0,5.0
114,train,rabanser,[],0.0008729461,1.0,9207.0,0.0
115,train,rabanser,[],0.00024089296,1.0,1281.0,0.0
116,train,rabanser,[],9.7751135e-06,1.0,3761.0,8.0
117,train,rabanser,[],0.003164762,1.0,5766.0,7.0
118,train,rabanser,[],0.012981076,1.0,4161.0,3.0
119,train,rabanser,[],0.22714782,1.0,599.0,1.0
120,train,rabanser,[],0.010225881,1.0,9986.0,0.0
121,train,rabanser,[],1.2636105e-05,1.0,9820.0,9.0
122,train,rabanser,[],0.0002305242,1.0,2142.0,7.0
123,train,rabanser,[],2.3841855e-07,1.0,7808.0,14.0
124,train,rabanser,[],1.6464934,0.0,6103.0,1.0
125,train,rabanser,[],0.0010253893,1.0,11202.0,5.0
126,train,rabanser,[],0.00016163473,1.0,539.0,2.0
127,train,rabanser,[],8.844938e-05,1.0,6822.0,4.0
128,train,rabanser,[],1.6689287e-06,1.0,5549.0,4.0
129,train,rabanser,[],5.1259863e-06,1.0,5929.0,7.0
130,train,rabanser,[],0.001330563,1.0,3748.0,0.0
131,train,rabanser,[],0.086510256,1.0,11204.0,0.0
132,train,rabanser,[],0.13597853,1.0,442.0,0.0
133,train,rabanser,[],-0.0,1.0,9073.0,0.0
134,train,rabanser,[],0.010729128,1.0,2756.0,7.0
135,train,rabanser,[],0.000619458,1.0,1310.0,5.0
136,train,rabanser,[],0.00021634146,1.0,5554.0,0.0
137,train,rabanser,[],2.0861407e-05,1.0,3449.0,2.0
138,train,rabanser,[],0.0009029602,1.0,3984.0,7.0
139,train,rabanser,[],1.1920928e-07,1.0,2893.0,2.0
140,train,rabanser,[],0.00032407753,1.0,5596.0,6.0
141,train,rabanser,[],0.24628852,1.0,4845.0,0.0
142,train,rabanser,[],0.20286116,1.0,3598.0,4.0
143,train,rabanser,[],0.13615884,1.0,1258.0,0.0
144,train,rabanser,[],0.072154135,1.0,5718.0,3.0
145,train,rabanser,[],0.20053257,1.0,10085.0,7.0
146,train,rabanser,[],3.0994368e-06,1.0,10671.0,7.0
147,train,rabanser,[],-0.0,1.0,9835.0,0.0
148,train,rabanser,[],0.008483444,1.0,12678.0,7.0
149,train,rabanser,[],0.16138761,1.0,9671.0,4.0
150,train,rabanser,[],0.2724668,1.0,2059.0,0.0
151,train,rabanser,[],1.7881378e-06,1.0,7548.0,7.0
152,train,rabanser,[],-0.0,1.0,8586.0,5.0
153,train,rabanser,[],6.675698e-06,1.0,6945.0,2.0
154,train,rabanser,[],0.39471784,1.0,12093.0,0.0
155,train,rabanser,[],0.045253575,1.0,4995.0,7.0
156,train,rabanser,[],0.0054197996,1.0,8155.0,3.0
157,train,rabanser,[],7.5456635e-05,1.0,4998.0,2.0
158,train,rabanser,[],0.047834057,1.0,4361.0,7.0
159,train,rabanser,[],0.38306397,1.0,7451.0,6.0
160,train,rabanser,[],0.009172208,1.0,12102.0,7.0
161,train,rabanser,[],0.19469652,1.0,7698.0,0.0
162,train,rabanser,[],3.81469e-06,1.0,2041.0,0.0
163,train,rabanser,[],4.76836e-06,1.0,10702.0,5.0
164,train,rabanser,[],0.048948597,1.0,9841.0,1.0
165,train,rabanser,[],0.00033539868,1.0,12890.0,6.0
166,train,rabanser,[],0.0011961455,1.0,2154.0,0.0
167,train,rabanser,[],1.461924,0.0,4899.0,9.0
168,train,rabanser,[],0.047394622,1.0,10561.0,9.0
169,train,rabanser,[],-0.0,1.0,6218.0,7.0
170,train,rabanser,[],0.0004349001,1.0,9284.0,1.0
171,train,rabanser,[],-0.0,1.0,6728.0,6.0
172,train,rabanser,[],2.3841855e-07,1.0,1725.0,14.0
173,train,rabanser,[],0.0041629327,1.0,6562.0,6.0
174,train,rabanser,[],0.0027983338,1.0,2358.0,3.0
175,train,rabanser,[],0.071563356,1.0,3546.0,11.0
176,train,rabanser,[],2.7418098e-06,1.0,517.0,7.0
177,train,rabanser,[],8.4515814e-05,1.0,5780.0,9.0
178,train,rabanser,[],0.020170804,1.0,12057.0,0.0
179,train,rabanser,[],0.011773033,1.0,7216.0,0.0
180,train,rabanser,[],8.344647e-07,1.0,6115.0,8.0
181,train,rabanser,[],3.1109867,0.0,12323.0,1.0
182,train,rabanser,[],-0.0,1.0,1292.0,7.0
183,train,rabanser,[],0.08190046,1.0,1709.0,6.0
184,train,rabanser,[],0.85940397,0.0,5085.0,9.0
185,train,rabanser,[],0.34950396,1.0,1576.0,5.0
186,train,rabanser,[],3.0404418,0.0,8980.0,1.0
187,train,rabanser,[],1.3589766e-05,1.0,7906.0,2.0
188,train,rabanser,[],1.4781843e-05,1.0,10032.0,7.0
189,train,rabanser,[],0.026168764,1.0,13198.0,5.0
190,train,rabanser,[],6.496695e-05,1.0,6509.0,8.0
191,train,rabanser,[],5.8887654e-05,1.0,7365.0,2.0
192,train,rabanser,[],0.0002525726,1.0,6980.0,2.0
193,train,rabanser,[],0.012639181,1.0,5127.0,0.0
194,train,rabanser,[],-0.0,1.0,1551.0,6.0
195,train,rabanser,[],1.41858045e-05,1.0,9573.0,7.0
196,train,rabanser,[],0.6238207,1.0,3374.0,0.0
197,train,rabanser,[],2.0861407e-05,1.0,7231.0,7.0
198,train,rabanser,[],0.20671631,1.0,12806.0,0.0
199,train,rabanser,[],0.5747472,1.0,167.0,4.0
200,train,rabanser,[],-0.0,1.0,9170.0,11.0
201,train,rabanser,[],-0.0,1.0,10439.0,11.0
202,train,rabanser,[],1.2159274e-05,1.0,11812.0,4.0
203,train,rabanser,[],0.0024879,1.0,11407.0,9.0
204,train,rabanser,[],2.48162,0.0,712.0,1.0
205,train,rabanser,[],0.003133033,1.0,7266.0,7.0
206,train,rabanser,[],1.2254982,0.0,8640.0,9.0
207,train,rabanser,[],1.7881378e-06,1.0,7966.0,7.0
208,train,rabanser,[],0.05586074,1.0,2296.0,0.0
209,train,rabanser,[],7.152555e-07,1.0,977.0,11.0
210,train,rabanser,[],0.11990599,1.0,393.0,3.0
211,train,rabanser,[],3.576278e-07,1.0,5195.0,6.0
212,train,rabanser,[],0.20948352,1.0,2787.0,0.0
213,train,rabanser,[],0.8463601,1.0,4824.0,9.0
214,train,rabanser,[],0.004960492,1.0,187.0,7.0
215,train,rabanser,[],0.0002929735,1.0,3420.0,0.0
216,train,rabanser,[],0.0003914067,1.0,885.0,3.0
217,train,rabanser,[],1.4305013e-05,1.0,11934.0,6.0
218,train,rabanser,[],-0.0,1.0,2174.0,7.0
219,train,rabanser,[],0.59205097,1.0,1596.0,6.0
220,train,rabanser,[],3.111314e-05,1.0,3942.0,6.0
221,train,rabanser,[],0.0196786,1.0,9607.0,3.0
222,train,rabanser,[],0.0001532914,1.0,13179.0,6.0
223,train,rabanser,[],0.005859223,1.0,10378.0,2.0
224,train,rabanser,[],0.01807047,1.0,4110.0,1.0
225,train,rabanser,[],0.018312084,1.0,1279.0,7.0
226,train,rabanser,[],0.3520824,1.0,7851.0,7.0
227,train,rabanser,[],0.01612221,1.0,10118.0,0.0
228,train,rabanser,[],0.16175832,1.0,7950.0,9.0
229,train,rabanser,[],1.9821811,0.0,11232.0,7.0
230,train,rabanser,[],-0.0,1.0,3202.0,11.0
231,train,rabanser,[],6.3894135e-05,1.0,590.0,8.0
232,train,rabanser,[],0.05334827,1.0,5977.0,0.0
233,train,rabanser,[],0.042784978,1.0,12851.0,2.0
234,train,rabanser,[],0.16540185,1.0,12613.0,0.0
235,train,rabanser,[],9.500529e-05,1.0,4399.0,3.0
236,train,rabanser,[],0.05727555,1.0,7044.0,6.0
237,train,rabanser,[],0.0016426654,1.0,5087.0,0.0
238,train,rabanser,[],-0.0,1.0,972.0,2.0
239,train,rabanser,[],0.0028186615,1.0,8206.0,0.0
240,train,rabanser,[],0.00010287233,1.0,5921.0,2.0
241,train,rabanser,[],-0.0,1.0,8887.0,11.0
242,train,rabanser,[],1.6689287e-06,1.0,6894.0,6.0
243,train,rabanser,[],0.09398871,1.0,5655.0,0.0
244,train,rabanser,[],0.0035746503,1.0,8803.0,1.0
245,train,rabanser,[],0.045854513,1.0,9956.0,6.0
246,train,rabanser,[],1.0967195e-05,1.0,1890.0,2.0
247,train,rabanser,[],1.5497195e-06,1.0,17.0,7.0
248,train,rabanser,[],0.00038878512,1.0,7828.0,0.0
249,train,rabanser,[],0.00056370103,1.0,4221.0,6.0
250,train,rabanser,[],6.5086155e-05,1.0,10903.0,0.0
251,train,rabanser,[],0.001211386,1.0,10784.0,7.0
252,train,rabanser,[],0.9709972,1.0,7082.0,0.0
253,train,rabanser,[],3.5762147e-05,1.0,11140.0,5.0
254,train,rabanser,[],0.00039188334,1.0,7825.0,7.0
255,train,rabanser,[],0.022489036,1.0,7066.0,0.0
256,train,rabanser,[],1.072883e-06,1.0,8723.0,3.0
257,train,rabanser,[],1.3113013e-06,1.0,6334.0,8.0
258,train,rabanser,[],1.3113013e-06,1.0,5216.0,1.0
259,train,rabanser,[],0.004142395,1.0,372.0,0.0
260,train,rabanser,[],0.32733572,1.0,574.0,0.0
261,train,rabanser,[],0.016477458,1.0,5292.0,9.0
262,train,rabanser,[],0.0003672164,1.0,4847.0,3.0
263,train,rabanser,[],0.001113748,1.0,12764.0,14.0
264,train,rabanser,[],0.00026222607,1.0,7545.0,3.0
265,train,rabanser,[],0.06183416,1.0,8643.0,0.0
266,train,rabanser,[],0.0084421905,1.0,4982.0,0.0
267,train,rabanser,[],0.06580221,1.0,9940.0,1.0
268,train,rabanser,[],1.1920928e-07,1.0,8326.0,7.0
269,train,rabanser,[],4.7683704e-07,1.0,9068.0,6.0
270,train,rabanser,[],0.2826756,1.0,5268.0,6.0
271,train,rabanser,[],0.00028522714,1.0,529.0,7.0
272,train,rabanser,[],4.7683704e-07,1.0,4711.0,8.0
273,train,rabanser,[],2.2734745,0.0,12453.0,0.0
274,train,rabanser,[],1.6808368e-05,1.0,8135.0,8.0
275,train,rabanser,[],0.017354773,1.0,7793.0,9.0
276,train,rabanser,[],0.00023529146,1.0,11670.0,9.0
277,train,rabanser,[],2.3841855e-07,1.0,3817.0,5.0
278,train,rabanser,[],0.008873671,1.0,247.0,9.0
279,train,rabanser,[],0.19642712,1.0,9720.0,7.0
280,train,rabanser,[],0.0066581545,1.0,359.0,3.0
281,train,rabanser,[],0.033308677,1.0,3422.0,7.0
282,train,rabanser,[],0.0019199287,1.0,9384.0,2.0
283,train,rabanser,[],0.00030846606,1.0,12032.0,7.0
284,train,rabanser,[],0.008711075,1.0,5711.0,0.0
285,train,rabanser,[],5.960463e-07,1.0,7899.0,6.0
286,train,rabanser,[],-0.0,1.0,10323.0,9.0
287,train,rabanser,[],0.000102395534,1.0,5574.0,9.0
288,train,rabanser,[],0.024568254,1.0,13272.0,7.0
289,train,rabanser,[],3.3616456e-05,1.0,11371.0,5.0
290,train,rabanser,[],0.15661025,1.0,12279.0,0.0
291,train,rabanser,[],0.049999077,1.0,11788.0,7.0
292,train,rabanser,[],4.5060096e-05,1.0,6880.0,7.0
293,train,rabanser,[],0.00026746988,1.0,2073.0,9.0
294,train,rabanser,[],0.22295748,1.0,4613.0,9.0
295,train,rabanser,[],2.622601e-06,1.0,593.0,7.0
296,train,rabanser,[],3.4331686e-05,1.0,2795.0,3.0
297,train,rabanser,[],4.410734e-06,1.0,4044.0,6.0
298,train,rabanser,[],1.1920928e-07,1.0,230.0,7.0
299,train,rabanser,[],0.001080406,1.0,11430.0,14.0
300,train,rabanser,[],-0.0,1.0,6486.0,5.0
301,train,rabanser,[],1.3812716,0.0,7996.0,3.0
302,train,rabanser,[],1.20400655e-05,1.0,13249.0,5.0
303,train,rabanser,[],0.5168885,1.0,8121.0,9.0
304,train,rabanser,[],0.13480319,1.0,6965.0,0.0
305,train,rabanser,[],8.63038e-05,1.0,11750.0,9.0
306,train,rabanser,[],0.026534855,1.0,4903.0,9.0
307,train,rabanser,[],0.00015162272,1.0,4597.0,6.0
308,train,rabanser,[],0.032694496,1.0,10646.0,9.0
309,train,rabanser,[],0.08065691,1.0,4158.0,7.0
310,train,rabanser,[],0.7726097,1.0,4804.0,14.0
311,train,rabanser,[],0.0028498059,1.0,5084.0,8.0
312,train,rabanser,[],0.0046038586,1.0,7080.0,1.0
313,train,rabanser,[],1.1744835,0.0,11511.0,2.0
314,train,rabanser,[],0.001070165,1.0,5568.0,7.0
315,train,rabanser,[],1.2993728e-05,1.0,9965.0,7.0
316,train,rabanser,[],0.57488835,1.0,3086.0,6.0
317,train,rabanser,[],0.0013828248,1.0,3848.0,6.0
318,train,rabanser,[],1.5497195e-06,1.0,231.0,2.0
319,train,rabanser,[],7.510157e-06,1.0,2773.0,2.0
320,train,rabanser,[],0.70449036,1.0,6284.0,9.0
321,train,rabanser,[],0.02779547,1.0,302.0,1.0
322,train,rabanser,[],0.0003703147,1.0,12396.0,9.0
323,train,rabanser,[],0.00028475045,1.0,4410.0,7.0
324,train,rabanser,[],0.007844239,1.0,6871.0,7.0
325,train,rabanser,[],-0.0,1.0,10972.0,6.0
326,train,rabanser,[],0.006280329,1.0,2299.0,0.0
327,train,rabanser,[],0.0005229536,1.0,7001.0,0.0
328,train,rabanser,[],0.0047808858,1.0,7987.0,6.0
329,train,rabanser,[],0.0012231733,1.0,12304.0,3.0
330,train,rabanser,[],1.9073304e-05,1.0,2687.0,0.0
331,train,rabanser,[],0.0001234932,1.0,474.0,11.0
332,train,rabanser,[],0.0100089805,1.0,2878.0,9.0
333,train,rabanser,[],0.3080789,1.0,10471.0,3.0
334,train,rabanser,[],0.5068543,1.0,12953.0,7.0
335,train,rabanser,[],1.1563234e-05,1.0,13228.0,7.0
336,train,rabanser,[],7.152555e-07,1.0,11745.0,8.0
337,train,rabanser,[],0.0045752604,1.0,9745.0,8.0
338,train,rabanser,[],4.887569e-06,1.0,4740.0,7.0
339,train,rabanser,[],0.31844115,1.0,7505.0,3.0
340,train,rabanser,[],-0.0,1.0,2115.0,6.0
341,train,rabanser,[],1.3589766e-05,1.0,3920.0,7.0
342,train,rabanser,[],1.4305105e-06,1.0,10889.0,8.0
343,train,rabanser,[],1.1920928e-07,1.0,13274.0,2.0
344,train,rabanser,[],0.77749616,1.0,2460.0,3.0
345,train,rabanser,[],0.03729853,1.0,10838.0,1.0
346,train,rabanser,[],0.00043871315,1.0,3298.0,9.0
347,train,rabanser,[],9.298281e-06,1.0,719.0,7.0
348,train,rabanser,[],6.198864e-06,1.0,7916.0,6.0
349,train,rabanser,[],0.0016717043,1.0,1017.0,1.0
350,train,rabanser,[],0.18807139,1.0,1726.0,4.0
351,train,rabanser,[],0.13201334,1.0,5248.0,0.0
352,train,rabanser,[],0.024312675,1.0,1852.0,7.0
353,train,rabanser,[],0.0018573429,1.0,6024.0,3.0
354,train,rabanser,[],0.0055994093,1.0,767.0,7.0
355,train,rabanser,[],0.00044586253,1.0,8929.0,9.0
356,train,rabanser,[],3.2543605e-05,1.0,515.0,8.0
357,train,rabanser,[],0.4872994,1.0,5771.0,7.0
358,train,rabanser,[],-0.0,1.0,4837.0,11.0
359,train,rabanser,[],0.00022134715,1.0,3900.0,2.0
360,train,rabanser,[],-0.0,1.0,12836.0,11.0
361,train,rabanser,[],1.2278481e-05,1.0,11145.0,9.0
362,train,rabanser,[],1.0967195e-05,1.0,5005.0,7.0
363,train,rabanser,[],0.05012528,1.0,9632.0,0.0
364,train,rabanser,[],0.033570502,1.0,9748.0,7.0
365,train,rabanser,[],0.00021348105,1.0,6853.0,9.0
366,train,rabanser,[],0.023477778,1.0,12247.0,9.0
367,train,rabanser,[],1.976515,0.0,472.0,1.0
368,train,rabanser,[],0.20731623,1.0,9120.0,6.0
369,train,rabanser,[],1.1920928e-07,1.0,3057.0,5.0
370,train,rabanser,[],9.059865e-06,1.0,6685.0,6.0
371,train,rabanser,[],1.2323945,0.0,13244.0,6.0
372,train,rabanser,[],0.0026449717,1.0,11242.0,9.0
373,train,rabanser,[],3.576278e-07,1.0,9481.0,7.0
374,train,rabanser,[],0.0007988599,1.0,3796.0,0.0
375,train,rabanser,[],0.004771632,1.0,10562.0,2.0
376,train,rabanser,[],0.00023421882,1.0,2278.0,2.0
377,train,rabanser,[],1.2516897e-05,1.0,9027.0,0.0
378,train,rabanser,[],0.005384822,1.0,4940.0,9.0
379,train,rabanser,[],1.1920928e-07,1.0,3326.0,7.0
380,train,rabanser,[],0.4717269,1.0,6989.0,1.0
381,train,rabanser,[],0.06402256,1.0,1511.0,0.0
382,train,rabanser,[],0.41846207,1.0,10451.0,9.0
383,train,rabanser,[],0.7826595,0.0,1212.0,7.0
384,train,rabanser,[],0.00090045907,1.0,1663.0,3.0
385,train,rabanser,[],0.0131087415,1.0,8064.0,0.0
386,train,rabanser,[],0.8607528,1.0,2933.0,7.0
387,train,rabanser,[],2.8610189e-06,1.0,12298.0,2.0
388,train,rabanser,[],2.503392e-06,1.0,8773.0,3.0
389,train,rabanser,[],2.0384581e-05,1.0,1036.0,3.0
390,train,rabanser,[],0.00013112162,1.0,12833.0,0.0
391,train,rabanser,[],0.002860623,1.0,156.0,6.0
392,train,rabanser,[],7.152555e-07,1.0,8119.0,11.0
393,train,rabanser,[],0.041107215,1.0,3339.0,5.0
394,train,rabanser,[],0.00921414,1.0,448.0,7.0
395,train,rabanser,[],0.0039533805,1.0,7625.0,1.0
396,train,rabanser,[],0.0001557944,1.0,5636.0,14.0
397,train,rabanser,[],0.06310189,1.0,9428.0,0.0
398,train,rabanser,[],0.1552399,1.0,7774.0,6.0
399,train,rabanser,[],0.18160966,1.0,10627.0,11.0
400,train,rabanser,[],0.47426528,1.0,7885.0,3.0
401,train,rabanser,[],0.008286026,1.0,12536.0,7.0
402,train,rabanser,[],0.009835827,1.0,5315.0,0.0
403,train,rabanser,[],5.662281e-05,1.0,9007.0,7.0
404,train,rabanser,[],0.1615631,1.0,3317.0,7.0
405,train,rabanser,[],0.012674141,1.0,11260.0,14.0
406,train,rabanser,[],0.0019652592,1.0,7173.0,7.0
407,train,rabanser,[],2.254593,0.0,6404.0,1.0
408,train,rabanser,[],-0.0,1.0,12756.0,8.0
409,train,rabanser,[],1.2334557,0.0,10703.0,4.0
410,train,rabanser,[],0.00017188503,1.0,2256.0,6.0
411,train,rabanser,[],8.344616e-06,1.0,4863.0,2.0
412,train,rabanser,[],1.0270686,0.0,3627.0,0.0
413,train,rabanser,[],0.00087389897,1.0,10338.0,7.0
414,train,rabanser,[],0.015255437,1.0,2917.0,0.0
415,train,rabanser,[],-0.0,1.0,5183.0,6.0
416,train,rabanser,[],8.5830325e-06,1.0,3553.0,8.0
417,train,rabanser,[],0.009955397,1.0,12006.0,2.0
418,train,rabanser,[],0.85357046,1.0,3099.0,1.0
419,train,rabanser,[],0.16732635,1.0,9054.0,1.0
420,train,rabanser,[],0.0027575584,1.0,3626.0,7.0
421,train,rabanser,[],0.00037913286,1.0,6236.0,6.0
422,train,rabanser,[],1.6927575e-05,1.0,11421.0,7.0
423,train,rabanser,[],0.0013806821,1.0,3465.0,11.0
424,train,rabanser,[],1.3351351e-05,1.0,8228.0,5.0
425,train,rabanser,[],0.002133714,1.0,2738.0,2.0
426,train,rabanser,[],1.0823326,0.0,4572.0,14.0
427,train,rabanser,[],0.086802125,1.0,2306.0,3.0
428,train,rabanser,[],-0.0,1.0,8905.0,7.0
429,train,rabanser,[],2.0742202e-05,1.0,9092.0,6.0
430,train,rabanser,[],0.00016675988,1.0,3421.0,7.0
431,train,rabanser,[],0.00031502053,1.0,6769.0,2.0
432,train,rabanser,[],3.576278e-07,1.0,4528.0,8.0
433,train,rabanser,[],0.03432399,1.0,4588.0,7.0
434,train,rabanser,[],0.024052143,1.0,223.0,0.0
435,train,rabanser,[],0.5252491,1.0,10857.0,1.0
436,train,rabanser,[],0.00030906193,1.0,6666.0,5.0
437,train,rabanser,[],0.0044583683,1.0,11322.0,5.0
438,train,rabanser,[],-0.0,1.0,12257.0,8.0
439,train,rabanser,[],0.045285817,1.0,82.0,2.0
440,train,rabanser,[],0.001263297,1.0,9005.0,7.0
441,train,rabanser,[],8.225103e-05,1.0,9955.0,7.0
442,train,rabanser,[],1.180165e-05,1.0,1903.0,0.0
443,train,rabanser,[],1.5497195e-06,1.0,8495.0,8.0
444,train,rabanser,[],0.055950247,1.0,11664.0,7.0
445,train,rabanser,[],-0.0,1.0,2654.0,6.0
446,train,rabanser,[],0.009586726,1.0,10075.0,14.0
447,train,rabanser,[],8.463824e-06,1.0,9575.0,7.0
448,train,rabanser,[],1.4450378,0.0,11499.0,9.0
449,train,rabanser,[],0.042054754,1.0,9582.0,6.0
450,train,rabanser,[],9.7389246e-05,1.0,13037.0,6.0
451,train,rabanser,[],0.009194886,1.0,1092.0,9.0
452,train,rabanser,[],0.01894136,1.0,2.0,7.0
453,train,rabanser,[],5.161629e-05,1.0,5106.0,9.0
