,fold,feature_name,feature,loss,acc,idx,class
51,CVC-ClinicDB,rabanser,3.3273419550419868e-09,0.2117329239845276,0.7882670760154724,439.5,
52,CVC-ClinicDB,rabanser,3.3273419550419868e-09,0.33004075288772583,0.6699592471122742,455.5,
53,CVC-ClinicDB,rabanser,3.3273419550419868e-09,0.28749239444732666,0.7125076055526733,471.5,
54,CVC-ClinicDB,rabanser,3.3273419550419868e-09,0.1394287347793579,0.8605712652206421,487.5,
55,CVC-ClinicDB,rabanser,3.3273419550419868e-09,0.08703309297561646,0.9129669070243835,503.5,
56,CVC-ClinicDB,rabanser,3.3273419550419868e-09,0.08802562952041626,0.9119743704795837,519.5,
57,CVC-ClinicDB,rabanser,3.3273419550419868e-09,0.619378924369812,0.380621075630188,535.5,
58,CVC-ClinicDB,rabanser,3.3273419550419868e-09,0.37522220611572266,0.6247777938842773,551.5,
59,CVC-ClinicDB,rabanser,1.0647494256134358e-07,0.5725781917572021,0.42742180824279785,567.5,
60,CVC-ClinicDB,rabanser,3.3273419550419868e-09,0.7732628583908081,0.2267371416091919,583.5,
61,CVC-ClinicDB,rabanser,3.3273419550419868e-09,0.16612643003463745,0.8338735699653625,599.5,
62,EndoCV2020,rabanser,1.6503616097008254e-06,0.4664551615715027,0.5335448384284973,7.5,
63,EndoCV2020,rabanser,0.00011965121670330985,0.22009629011154175,0.7799037098884583,23.5,
64,EndoCV2020,rabanser,1.6503616097008254e-05,0.4748362898826599,0.5251637101173401,39.5,
65,EndoCV2020,rabanser,1.6503616097008254e-06,0.4574245810508728,0.5425754189491272,55.5,
66,EndoCV2020,rabanser,1.6503616097008254e-05,0.275742769241333,0.724257230758667,71.5,
67,EndoCV2020,rabanser,1.6503616097008254e-05,0.19918137788772583,0.8008186221122742,87.5,
68,EndoCV2020,rabanser,1.6503616097008254e-05,0.1537354588508606,0.8462645411491394,103.5,
