,fold,feature_name,feature,loss,acc,idx,class
193,train,energy,-37.50758361816406,0.0005900311,1.0,9375.0,42.0
194,train,energy,-32.96894836425781,1.1444026e-05,1.0,7115.0,41.0
195,train,energy,-29.988935470581055,6.401334e-05,1.0,6145.0,19.0
196,train,energy,-35.92122268676758,1.1517789,1.0,3045.0,39.0
197,train,energy,-29.010713577270508,2.491443e-05,1.0,9427.0,40.0
198,train,energy,-31.334524154663086,0.000105137064,1.0,3009.0,5.0
199,train,energy,-35.98027038574219,0.001712643,1.0,8379.0,22.0
200,train,energy,-28.251100540161133,2.705748,0.0,5633.0,0.0
201,train,energy,-38.18344497680664,4.410734e-06,1.0,5455.0,12.0
202,train,energy,-40.6850471496582,0.0010509926,1.0,8140.0,48.0
203,train,energy,-12.738927841186523,0.0037715747,1.0,204.0,52.0
204,train,energy,-44.23917007446289,0.00051139627,1.0,7120.0,26.0
205,train,energy,-30.400436401367188,4.1007155e-05,1.0,9606.0,36.0
206,train,energy,-32.144622802734375,-0.0,1.0,2636.0,45.0
207,train,energy,-42.996185302734375,1.7881233e-05,1.0,9945.0,15.0
208,train,energy,-28.92728614807129,0.00029178176,1.0,2553.0,26.0
209,train,energy,-33.74917221069336,0.0005161622,1.0,6221.0,30.0
210,train,energy,-38.660179138183594,4.548162,0.0,1722.0,0.0
211,train,energy,-39.63631057739258,0.00021717574,1.0,9288.0,52.0
212,train,energy,-36.92644119262695,4.9232225e-05,1.0,1287.0,9.0
213,train,energy,-28.268991470336914,1.5497195e-06,1.0,7651.0,16.0
214,train,energy,-28.15218734741211,0.000754072,1.0,6522.0,42.0
215,train,energy,-36.43410873413086,-0.0,1.0,4465.0,8.0
216,train,energy,-34.4423828125,0.00010203794,1.0,5090.0,2.0
217,train,energy,-36.04644012451172,0.005765475,1.0,4415.0,30.0
218,train,energy,-44.41470718383789,1.180165e-05,1.0,9050.0,21.0
219,train,energy,-32.45947265625,3.5762723e-06,1.0,2852.0,27.0
220,train,energy,-26.806060791015625,0.00057704485,1.0,8513.0,50.0
221,train,energy,-32.78269577026367,2.6061978,0.0,6534.0,1.0
222,train,energy,-38.696571350097656,2.6940936e-05,1.0,2799.0,0.0
223,train,energy,-35.63308334350586,0.00017951308,1.0,1466.0,46.0
224,train,energy,-49.2283821105957,2.5033638e-05,1.0,2757.0,42.0
225,train,energy,-47.752262115478516,1.5020258e-05,1.0,9940.0,12.0
226,train,energy,-35.714454650878906,9.1790735e-06,1.0,3272.0,28.0
227,train,energy,-16.867998123168945,5.4836123e-06,1.0,246.0,11.0
228,train,energy,-29.88652992248535,2.145765e-06,1.0,829.0,7.0
229,train,energy,-46.441078186035156,2.622601e-06,1.0,1329.0,30.0
230,train,energy,-34.46729278564453,3.2782016e-05,1.0,6518.0,48.0
231,train,energy,-31.2232666015625,0.0007986217,1.0,211.0,25.0
232,train,energy,-47.30245590209961,3.6715788e-05,1.0,7700.0,1.0
233,train,energy,-25.86541748046875,8.225407e-06,1.0,7186.0,0.0
234,train,energy,-33.86882781982422,-0.0,1.0,4214.0,6.0
235,train,energy,-31.65534019470215,-0.0,1.0,8058.0,22.0
236,train,energy,-34.45667266845703,1.41858045e-05,1.0,6102.0,45.0
237,train,energy,-28.832565307617188,0.00615321,1.0,8343.0,45.0
238,train,energy,-35.43336868286133,9.5367386e-07,1.0,9157.0,54.0
239,train,energy,-32.72553634643555,3.1589963e-05,1.0,4567.0,14.0
240,train,energy,-40.61806106567383,0.54891676,1.0,4792.0,6.0
241,train,energy,-26.71502685546875,-0.0,1.0,7376.0,53.0
242,train,energy,-47.61399841308594,9.894322e-06,1.0,5948.0,21.0
243,train,energy,-34.265316009521484,2.1702123,0.0,5171.0,55.0
244,train,energy,-24.98324203491211,2.4795225e-05,1.0,1870.0,7.0
245,train,energy,-30.92504119873047,0.015494679,1.0,7968.0,12.0
246,train,energy,-33.678138732910156,1.6212332e-05,1.0,5941.0,39.0
247,train,energy,-22.60993766784668,0.0004072552,1.0,3015.0,49.0
248,train,energy,-52.38057327270508,4.1603176e-05,1.0,4162.0,26.0
249,train,energy,-34.63648223876953,0.00024256148,1.0,8102.0,44.0
250,train,energy,-45.69829559326172,2.145765e-06,1.0,5714.0,52.0
251,train,energy,-46.396209716796875,5.5192377e-05,1.0,1917.0,37.0
252,train,energy,-43.3974723815918,3.492771e-05,1.0,5871.0,44.0
253,train,energy,-33.490474700927734,1.7046783e-05,1.0,6663.0,13.0
254,train,energy,-42.80715560913086,2.3841855e-07,1.0,5322.0,30.0
255,train,energy,-37.84000778198242,0.00024697115,1.0,5803.0,40.0
256,train,energy,-27.642929077148438,0.005738451,1.0,4617.0,39.0
257,train,energy,-37.53028869628906,0.00059729855,1.0,3080.0,10.0
258,train,energy,-28.52750587463379,0.00034505135,1.0,6125.0,28.0
259,train,energy,-32.71353530883789,0.00047553197,1.0,9091.0,35.0
260,train,energy,-36.22173309326172,-0.0,1.0,4012.0,57.0
261,train,energy,-52.22352600097656,0.0005806191,1.0,2929.0,1.0
262,train,energy,-26.618314743041992,7.152555e-07,1.0,6313.0,16.0
263,train,energy,-35.00313186645508,0.0004155964,1.0,9663.0,27.0
264,train,energy,-28.64943504333496,0.0008822363,1.0,9279.0,5.0
265,train,energy,-28.72801399230957,3.6954196e-05,1.0,2682.0,12.0
266,train,energy,-50.717247009277344,7.313557,0.0,8074.0,15.0
267,train,energy,-22.91241455078125,5.0067774e-06,1.0,366.0,59.0
268,train,energy,-35.18547439575195,5.3644035e-06,1.0,8326.0,48.0
269,train,energy,-11.409348487854004,1.2133507,0.0,7232.0,9.0
270,train,energy,-40.75450134277344,0.38345978,1.0,9147.0,44.0
271,train,energy,-23.667404174804688,1.9192512e-05,1.0,5891.0,59.0
272,train,energy,-24.65431785583496,-0.0,1.0,6236.0,54.0
273,train,energy,-42.52696990966797,0.00037949038,1.0,5696.0,5.0
274,train,energy,-31.67249298095703,6.5682165e-05,1.0,9878.0,14.0
275,train,energy,-28.056814193725586,3.9099883e-05,1.0,3884.0,44.0
276,train,energy,-37.763084411621094,7.152555e-07,1.0,976.0,37.0
277,train,energy,-41.54765319824219,0.00018583001,1.0,7565.0,39.0
278,train,energy,-30.838218688964844,-0.0,1.0,9426.0,57.0
279,train,energy,-27.845701217651367,0.00012253964,1.0,5748.0,31.0
280,train,energy,-31.735565185546875,5.0067774e-06,1.0,4125.0,36.0
281,train,energy,-32.86825180053711,6.520536e-05,1.0,3055.0,16.0
282,train,energy,-40.23469161987305,1.0847986e-05,1.0,9079.0,48.0
283,train,energy,-40.639583587646484,6.6635774e-05,1.0,3669.0,48.0
284,train,energy,-37.63918685913086,0.0001491197,1.0,5447.0,47.0
285,train,energy,-19.7491397857666,4.2915253e-06,1.0,8524.0,49.0
286,train,energy,-44.06587219238281,6.198864e-06,1.0,1926.0,35.0
287,train,energy,-41.23572540283203,1.3112935e-05,1.0,5291.0,34.0
288,train,energy,-39.89936828613281,0.5771499,1.0,4513.0,8.0
289,train,energy,-20.21163558959961,-0.0,1.0,8989.0,12.0
290,train,energy,-43.394039154052734,8.6899796e-05,1.0,943.0,21.0
291,train,energy,-31.40809440612793,8.344647e-07,1.0,4991.0,54.0
292,train,energy,-37.899410247802734,0.0009147512,1.0,51.0,43.0
293,train,energy,-24.990238189697266,0.00013302872,1.0,9647.0,52.0
294,train,energy,-29.527910232543945,0.00016532962,1.0,9799.0,10.0
295,train,energy,-42.73942184448242,9.298281e-06,1.0,462.0,36.0
296,train,energy,-32.771995544433594,0.0062209773,1.0,9707.0,26.0
297,train,energy,-31.331192016601562,2.1219028e-05,1.0,9256.0,39.0
298,train,energy,-46.693172454833984,0.039237298,1.0,2659.0,59.0
299,train,energy,-20.5875244140625,1.394739e-05,1.0,7579.0,39.0
300,train,energy,-32.49039077758789,-0.0,1.0,6801.0,56.0
301,train,energy,-40.86811065673828,6.079655e-06,1.0,2459.0,24.0
302,train,energy,-29.924827575683594,9.894322e-06,1.0,7661.0,8.0
303,train,energy,-35.000274658203125,3.7907834e-05,1.0,1152.0,56.0
304,train,energy,-35.84223556518555,4.0530336e-05,1.0,7736.0,28.0
305,train,energy,-26.0842227935791,7.986991e-06,1.0,8925.0,25.0
306,train,energy,-45.505035400390625,0.0007577647,1.0,5368.0,9.0
307,train,energy,-42.034751892089844,1.3113013e-06,1.0,2845.0,36.0
308,train,energy,-37.26994705200195,8.749579e-05,1.0,2941.0,42.0
309,train,energy,-32.78950881958008,0.0029131616,1.0,5079.0,55.0
310,train,energy,-20.658206939697266,6.639737e-05,1.0,2983.0,14.0
311,train,energy,-38.449317932128906,1.6808368e-05,1.0,114.0,11.0
312,train,energy,-31.13486099243164,0.00033468366,1.0,893.0,21.0
313,train,energy,-31.233196258544922,1.5497195e-06,1.0,8970.0,54.0
314,train,energy,-28.05893898010254,8.344647e-07,1.0,3898.0,25.0
315,train,energy,-29.365047454833984,0.00088330824,1.0,779.0,53.0
316,train,energy,-42.2342529296875,4.6491514e-06,1.0,9960.0,42.0
317,train,energy,-58.868377685546875,1.1920858e-05,1.0,1683.0,14.0
318,train,energy,-33.43482971191406,9.5367386e-07,1.0,3131.0,30.0
319,train,energy,-32.82862854003906,14.369445,0.0,7184.0,21.0
320,train,energy,-26.638700485229492,4.1007155e-05,1.0,7952.0,39.0
321,train,energy,-29.65077018737793,0.00030274576,1.0,8301.0,28.0
322,train,energy,-28.642175674438477,3.4570635e-06,1.0,4556.0,0.0
323,train,energy,-40.28074645996094,0.0015568528,1.0,4268.0,14.0
324,train,energy,-36.40929412841797,2.9802277e-06,1.0,4818.0,6.0
325,train,energy,-25.06017303466797,1.1920928e-07,1.0,3789.0,12.0
326,train,energy,-29.287395477294922,0.0032410496,1.0,7814.0,48.0
327,train,energy,-24.709569931030273,2.6689992,0.0,227.0,52.0
328,train,energy,-28.94586944580078,1.5020258e-05,1.0,6887.0,43.0
329,train,energy,-21.51999855041504,1.239769e-05,1.0,3092.0,57.0
330,train,energy,-31.60770034790039,2.643344,0.0,4498.0,13.0
331,train,energy,-41.035552978515625,-0.0,1.0,3786.0,30.0
332,train,energy,-29.561447143554688,5.3644035e-06,1.0,160.0,36.0
333,train,energy,-36.22295379638672,8.320462e-05,1.0,201.0,52.0
334,train,energy,-39.31803512573242,3.2186456e-06,1.0,451.0,52.0
335,train,energy,-34.178592681884766,4.577532e-05,1.0,3145.0,53.0
336,train,energy,-23.182125091552734,1.1920928e-07,1.0,8565.0,45.0
337,train,energy,-44.563560485839844,0.0006231512,1.0,9667.0,30.0
338,train,energy,-14.278966903686523,3.7907834e-05,1.0,7775.0,15.0
339,train,energy,-39.28390884399414,0.06437718,1.0,701.0,20.0
340,train,energy,-30.16818618774414,2.3841855e-07,1.0,4810.0,57.0
341,train,energy,-44.861663818359375,0.43528387,1.0,4096.0,13.0
342,train,energy,-17.762449264526367,2.2127504,0.0,8977.0,50.0
343,train,energy,-34.71826934814453,0.0014436548,1.0,4791.0,40.0
344,train,energy,-43.631099700927734,2.3841855e-07,1.0,7856.0,15.0
345,train,energy,-31.304685592651367,8.70224e-06,1.0,7298.0,45.0
346,train,energy,-32.54159164428711,0.0003672164,1.0,5044.0,50.0
347,train,energy,-24.272485733032227,6.3536536e-05,1.0,395.0,48.0
348,train,energy,-27.992616653442383,2.8371409e-05,1.0,7787.0,36.0
349,train,energy,-32.733924865722656,0.000102753125,1.0,4187.0,3.0
350,train,energy,-48.344337463378906,2.3841855e-07,1.0,4101.0,41.0
351,train,energy,-42.15028381347656,2.622601e-06,1.0,8906.0,16.0
352,train,energy,-30.534236907958984,4.4106466e-05,1.0,6362.0,34.0
353,train,energy,-35.19733428955078,-0.0,1.0,1455.0,54.0
354,train,energy,-19.64130210876465,2.5033638e-05,1.0,834.0,1.0
355,train,energy,-34.20783615112305,4.613293e-05,1.0,9715.0,43.0
356,train,energy,-30.05487823486328,0.00040522945,1.0,1843.0,37.0
357,train,energy,-33.43626022338867,0.00085150695,1.0,2575.0,58.0
358,train,energy,-46.261417388916016,2.0655901,0.0,7476.0,3.0
359,train,energy,-33.470664978027344,3.0993935e-05,1.0,7722.0,22.0
360,train,energy,-33.982906341552734,-0.0,1.0,8453.0,36.0
361,train,energy,-32.965118408203125,1.0490363e-05,1.0,9060.0,26.0
362,train,energy,-30.55279541015625,0.000102395534,1.0,7122.0,34.0
363,train,energy,-23.154760360717773,5.960463e-07,1.0,6337.0,20.0
364,train,energy,-39.58198547363281,0.00014780859,1.0,3896.0,53.0
365,train,energy,-31.382177352905273,0.00014113385,1.0,1950.0,36.0
366,train,energy,-40.94987487792969,-0.0,1.0,8181.0,1.0
367,train,energy,-20.104080200195312,2.6106494e-05,1.0,9090.0,41.0
368,train,energy,-36.26483154296875,8.70224e-06,1.0,8917.0,45.0
369,train,energy,-20.40719985961914,0.059396658,1.0,7578.0,7.0
370,train,energy,-33.32368087768555,0.00022253898,1.0,6169.0,39.0
371,train,energy,-44.61825942993164,2.3841855e-07,1.0,4938.0,7.0
372,train,energy,-40.00883865356445,1.6808368e-05,1.0,6669.0,36.0
373,train,energy,-27.53066635131836,2.3841855e-07,1.0,7895.0,15.0
374,train,energy,-32.267032623291016,7.748574e-06,1.0,1600.0,55.0
375,train,energy,-48.75790786743164,1.20400655e-05,1.0,3042.0,11.0
376,train,energy,-31.64288902282715,0.00012849936,1.0,5692.0,30.0
377,train,energy,-22.266218185424805,0.0038981654,1.0,8170.0,26.0
378,train,energy,-31.0194149017334,2.2794693,0.0,4492.0,35.0
379,train,energy,-21.18597412109375,4.7683704e-07,1.0,1563.0,37.0
380,train,energy,-46.28018569946289,4.1007155e-05,1.0,2991.0,40.0
381,train,energy,-31.835046768188477,1.0847986e-05,1.0,8318.0,16.0
