,fold,feature_name,feature,loss,acc,idx,class
149,ind_test,rabanser,1.6669949075940485e-12,0.23497468,0.9375,508.0625,27.8125
150,ind_test,rabanser,1.3775942483441472e-05,0.0010066418,1.0,536.125,28.3125
151,ind_test,rabanser,3.986646457434939e-07,0.18068914,0.9375,632.75,27.4375
152,ind_test,rabanser,1.7913385272420099e-09,0.20290945,0.9375,481.375,39.75
153,ind_test,rabanser,9.315335676133004e-08,0.15834516,0.9375,852.375,40.0
154,ind_test,rabanser,5.531526634506618e-09,0.0107666105,1.0,781.875,27.0
155,ind_test,rabanser,2.686036823166977e-11,0.0012809796,1.0,733.0625,16.5625
156,water,rabanser,5.86386647271843e-17,4.0706735,0.25,7493.125,29.1875
157,water,rabanser,3.086874513371792e-31,5.982618,0.1875,7938.3125,38.3125
158,water,rabanser,3.142617518322967e-14,5.738236,0.1875,7044.5,25.5625
159,water,rabanser,5.79636457594474e-25,6.704409,0.0,12027.8125,26.8125
160,water,rabanser,7.768446601770516e-14,6.2443366,0.0625,4099.6875,32.6875
161,water,rabanser,3.2055753856281742e-15,6.0764985,0.1875,11309.5625,22.3125
162,water,rabanser,7.498442751084503e-11,4.3248577,0.1875,3388.5625,41.625
163,water,rabanser,3.6666354000250425e-14,4.2552466,0.25,3324.125,29.125
164,water,rabanser,6.535598702213806e-13,4.28742,0.1875,10489.9375,21.8125
165,water,rabanser,1.1865210187380658e-16,1.5164738,0.625,14944.125,37.875
166,water,rabanser,3.2795385579466876e-13,2.1807792,0.625,4481.4375,34.4375
167,water,rabanser,1.1828809456030237e-07,3.5452414,0.4375,6157.125,31.625
168,water,rabanser,1.4276099908528203e-05,2.8995094,0.5,6558.0625,26.0625
169,water,rabanser,1.3770044568378632e-05,1.5732888,0.6875,15003.625,33.9375
170,water,rabanser,6.742677523490989e-07,3.6956944,0.4375,16427.688,35.5625
171,water,rabanser,6.086577318174197e-27,4.135413,0.4375,11377.125,37.6875
172,water,rabanser,2.1790605343052756e-22,3.2008939,0.25,8991.875,28.5625
173,water,rabanser,1.4089868649226264e-15,7.8729277,0.125,12201.3125,41.5625
174,water,rabanser,1.6031923043704358e-24,7.809647,0.125,10232.3125,31.625
175,water,rabanser,2.886530993093596e-26,3.761765,0.25,11105.1875,34.5625
176,water,rabanser,5.058608782884733e-27,4.905879,0.25,6419.875,30.25
177,water,rabanser,6.0768163442250314e-27,3.717962,0.1875,11548.75,19.0
178,water,rabanser,2.288420550789747e-15,5.130263,0.1875,11952.625,23.0625
179,water,rabanser,2.007196443874309e-22,4.587096,0.25,7688.1875,24.3125
180,water,rabanser,2.9625943142922513e-15,2.8829086,0.5,5748.875,27.0
181,water,rabanser,2.532235396802729e-26,3.8903942,0.25,7502.5,30.1875
182,water,rabanser,1.1386807339379872e-16,6.445474,0.125,9689.1875,30.3125
183,water,rabanser,2.5860399350374985e-11,3.5107002,0.25,9538.8125,34.6875
184,water,rabanser,2.958676101425105e-17,6.5904922,0.0,8974.625,39.125
185,water,rabanser,1.1716005912876353e-35,8.185596,0.0,3955.4375,34.4375
186,water,rabanser,1.0897040319408827e-30,7.292165,0.0,13014.1875,31.0
187,water,rabanser,2.9902625752692186e-25,7.53763,0.125,10719.5625,33.6875
188,water,rabanser,5.298137203547937e-26,8.451045,0.1875,4490.0,37.3125
189,water,rabanser,1.0805600416694231e-22,5.1804066,0.1875,8768.125,31.75
190,water,rabanser,8.204179538044949e-21,5.4036865,0.3125,5636.6875,27.0625
191,water,rabanser,1.6350701496094435e-17,6.663434,0.1875,7566.8125,32.0
192,water,rabanser,1.0386981514352549e-22,4.8071976,0.0625,9745.625,22.4375
193,water,rabanser,8.905784330322562e-15,3.7570643,0.4375,6714.75,21.625
194,water,rabanser,5.407659461502269e-20,2.5107937,0.375,9551.875,35.1875
195,water,rabanser,4.766550453540947e-35,3.2153926,0.4375,3823.5,33.9375
196,water,rabanser,1.2530401121292257e-29,6.1800256,0.0,11740.8125,26.5
197,water,rabanser,1.7460783357963535e-17,2.6467764,0.375,10540.3125,38.0
198,water,rabanser,7.074476976805277e-40,10.24304,0.0,7932.1875,33.4375
199,water,rabanser,8.046550944068195e-23,6.912979,0.0625,11719.375,32.75
200,water,rabanser,7.246294392420816e-23,2.8441699,0.375,6257.0,33.0
201,water,rabanser,2.995463992480643e-29,6.672771,0.1875,8626.375,29.9375
202,water,rabanser,1.4248161218037925e-30,5.884547,0.3125,5805.1875,24.1875
203,water,rabanser,2.249573659083377e-44,6.6632037,0.0,6400.8125,30.6875
204,water,rabanser,1.1071790924714082e-30,4.184605,0.3125,13366.25,25.875
205,water,rabanser,1.8382601434984308e-19,2.5107934,0.5,7170.75,17.5625
206,water,rabanser,1.5673769577211524e-24,5.022615,0.125,6704.5625,34.0625
207,water,rabanser,3.795138317992993e-21,7.649956,0.1875,10694.25,33.9375
208,water,rabanser,7.110815603790107e-14,5.2100945,0.0,11087.3125,31.6875
209,water,rabanser,1.3067408179477804e-11,5.7782383,0.0625,9541.6875,21.0
210,water,rabanser,8.250203102535098e-11,5.0777273,0.125,18016.375,38.8125
211,water,rabanser,5.1271245436210856e-42,6.418672,0.1875,6650.4375,36.75
212,water,rabanser,9.772610114962598e-41,6.530382,0.1875,11155.8125,43.375
213,water,rabanser,1.4818748374421198e-22,10.529156,0.125,12234.4375,24.5
214,water,rabanser,4.859518674914635e-17,6.9351025,0.0625,11482.1875,39.5
215,water,rabanser,2.2341313289549142e-20,10.73574,0.1875,12851.5,30.625
216,water,rabanser,7.168875391540953e-15,6.608006,0.1875,8482.4375,23.5625
217,water,rabanser,2.4693497921177407e-15,4.0857296,0.3125,11415.625,28.3125
218,water,rabanser,3.5374967605701726e-31,7.4197836,0.0625,8394.0625,31.625
219,water,rabanser,1.2490893590166271e-23,5.367256,0.375,11439.5625,47.5
220,water,rabanser,3.399246746525369e-14,3.8431065,0.375,6925.625,31.375
221,water,rabanser,1.5494611972752754e-31,7.581402,0.0625,11246.375,36.8125
222,water,rabanser,9.032998460694865e-27,3.0673707,0.375,7905.6875,33.9375
223,water,rabanser,5.705603733494054e-25,6.3468924,0.25,9466.5625,33.9375
224,water,rabanser,6.253290432134258e-26,4.1639886,0.1875,9381.75,20.5
225,water,rabanser,9.546720594182697e-19,4.0548067,0.375,14652.1875,22.8125
226,water,rabanser,1.1693634281818069e-11,5.0662827,0.3125,9664.125,38.9375
227,water,rabanser,3.123011309452119e-17,1.6799904,0.6875,4226.0,31.0
228,water,rabanser,4.533585342569305e-14,8.637748,0.125,10813.625,15.9375
229,water,rabanser,1.2847853959921316e-20,5.3059044,0.25,12980.625,40.1875
230,water,rabanser,2.7533443793562817e-36,4.232414,0.375,12065.6875,28.9375
231,water,rabanser,4.0958601218984726e-27,9.917519,0.0625,9564.625,28.375
232,water,rabanser,2.2104003907040635e-09,4.9291954,0.1875,9426.0625,35.0
233,water,rabanser,3.3166827695016813e-15,6.1224265,0.1875,11175.9375,26.9375
234,water,rabanser,3.0776696045133554e-38,10.681011,0.0,4923.875,33.875
235,water,rabanser,5.197984946041129e-16,5.255751,0.375,11684.625,21.0625
236,water,rabanser,1.5082174269541046e-24,5.8575473,0.0,6190.5625,22.4375
237,water,rabanser,1.4885252659636544e-17,6.6893263,0.125,9399.25,34.0
238,water,rabanser,1.5734581396289985e-23,5.715563,0.0,5487.0,34.625
239,water,rabanser,1.526362646260892e-26,6.262929,0.125,12499.25,26.4375
240,water,rabanser,2.596723896748944e-14,5.301751,0.25,10019.375,25.5
241,water,rabanser,3.2805033411344196e-15,5.444136,0.1875,15670.625,28.5625
242,water,rabanser,4.690514630497029e-16,3.8924499,0.1875,4427.375,27.875
243,water,rabanser,7.358121395281013e-16,4.397965,0.25,11148.1875,20.0
244,water,rabanser,3.621031886765178e-35,7.4761257,0.0625,9800.25,26.9375
245,water,rabanser,9.079869130724394e-26,2.6534133,0.5,8733.125,45.5
246,water,rabanser,2.571430320642072e-32,7.5055003,0.0625,11285.8125,25.25
247,water,rabanser,8.991587467965873e-45,6.523361,0.0625,9885.125,28.6875
248,water,rabanser,4.8973527426851e-13,5.378115,0.25,6297.5625,40.625
249,water,rabanser,7.122614229863722e-12,3.6951532,0.5,5901.4375,24.625
250,water,rabanser,3.3214435514278445e-13,3.7503195,0.375,14620.4375,37.25
251,water,rabanser,7.461186913602006e-26,0.7202437,0.75,3747.125,27.875
252,water,rabanser,5.523823802368924e-15,3.4648728,0.375,11453.8125,44.125
253,water,rabanser,1.7220233350762363e-13,6.540749,0.1875,6449.5,29.375
254,water,rabanser,6.108450958158776e-30,5.208147,0.1875,9438.6875,38.0625
255,water,rabanser,1.5601430711790412e-22,5.383821,0.0625,17498.312,33.0
256,water,rabanser,2.1700635727818846e-14,5.3506355,0.125,11589.9375,30.1875
257,water,rabanser,2.4856797624698397e-15,0.48852885,0.875,14849.6875,36.0
258,water,rabanser,3.990302626488229e-17,2.2506533,0.4375,13545.3125,32.0
259,water,rabanser,8.712355544327367e-21,6.006641,0.1875,11324.9375,16.625
260,water,rabanser,6.05399053511042e-21,7.0401616,0.0,6833.5625,33.1875
261,water,rabanser,1.2423148319676396e-10,5.6561084,0.125,10882.9375,21.1875
262,water,rabanser,1.2311502589135027e-20,6.1950293,0.125,7749.25,23.1875
263,water,rabanser,7.353503085794577e-19,5.500753,0.3125,12506.0625,36.875
264,water,rabanser,2.5940382289980456e-11,1.8877764,0.625,12505.25,35.375
265,water,rabanser,5.582886375021363e-13,6.151027,0.125,7468.0,24.3125
266,water,rabanser,3.7547442025049e-20,7.2158766,0.125,9622.125,44.9375
267,water,rabanser,6.687764367199503e-18,5.5584784,0.0625,8530.0,31.5625
268,water,rabanser,1.6286555119793859e-15,2.8335874,0.5,8707.5625,37.1875
269,water,rabanser,7.206185334930651e-17,4.125198,0.5,10509.8125,29.3125
270,water,rabanser,3.7494434703803007e-19,5.1134844,0.3125,17034.562,46.8125
271,water,rabanser,4.388380286865802e-16,5.6748047,0.0,10848.1875,44.125
272,water,rabanser,1.0487623549407412e-24,5.2111964,0.125,8773.9375,19.8125
273,water,rabanser,1.6096970922290746e-12,2.706772,0.4375,13110.9375,32.1875
274,water,rabanser,5.452936396642768e-12,4.7658367,0.1875,11427.5,29.6875
275,water,rabanser,9.12359672922305e-26,3.4906797,0.1875,15911.5625,28.9375
276,water,rabanser,5.973252659194447e-15,5.1472945,0.1875,7155.875,31.0625
277,water,rabanser,9.062201585592662e-14,3.9082367,0.1875,7351.75,27.0
278,water,rabanser,1.1163981271643101e-19,4.684065,0.125,10914.625,22.0625
279,water,rabanser,3.450996920595672e-21,7.0919423,0.0625,12894.5625,34.6875
280,water,rabanser,3.114794297192374e-45,9.437107,0.125,6795.0625,33.375
281,water,rabanser,9.614304290828306e-15,7.3678603,0.0,7179.375,23.6875
282,water,rabanser,2.7755574807065062e-14,5.573313,0.3125,10010.6875,36.6875
283,water,rabanser,2.881907779022368e-18,3.8946817,0.1875,14428.0,29.875
284,water,rabanser,3.353665903783827e-21,5.1078606,0.3125,9179.5,35.0
285,water,rabanser,4.8751378194784934e-36,4.3597345,0.25,13940.4375,25.0625
286,water,rabanser,4.7593557430680314e-36,5.4160247,0.0625,4962.1875,29.75
287,water,rabanser,1.317304860697768e-19,4.2251296,0.1875,13615.0,27.1875
288,water,rabanser,2.1217780377088718e-29,7.0200615,0.125,8261.9375,35.8125
289,water,rabanser,1.7443900758050968e-41,5.744559,0.0625,9996.25,23.5625
290,water,rabanser,1.8448844453777806e-18,5.577776,0.1875,6256.375,50.1875
291,water,rabanser,1.4529382892371667e-17,5.206487,0.125,10253.0,19.875
292,water,rabanser,4.573234631418226e-14,4.292368,0.1875,16237.0,34.9375
293,water,rabanser,3.468420569520523e-12,7.270765,0.3125,8061.5,33.125
294,water,rabanser,3.0979700028055967e-13,5.776325,0.0625,7785.75,37.8125
295,water,rabanser,1.272472846601576e-22,4.2134066,0.4375,10173.75,38.8125
296,water,rabanser,3.609834159847911e-17,6.870908,0.0,18423.25,27.8125
297,water,rabanser,5.135360061410258e-42,3.6151872,0.5,3741.625,29.4375
298,water,rabanser,1.6582830734228396e-22,5.3927846,0.125,7975.8125,34.125
299,water,rabanser,5.146304024804127e-31,6.0645604,0.1875,11830.3125,18.5625
300,water,rabanser,1.3032859814504502e-12,4.4184933,0.25,11327.9375,29.3125
301,water,rabanser,5.12010214481412e-21,7.477542,0.0625,8824.375,28.4375
302,water,rabanser,1.155293093283378e-27,8.617363,0.0625,9746.5,35.875
303,water,rabanser,4.885093583424251e-28,10.082536,0.125,5989.5,33.5625
304,water,rabanser,9.133664108007968e-35,5.560998,0.25,7898.625,32.8125
305,water,rabanser,1.6582830734228396e-22,5.9644074,0.1875,7933.5,32.6875
306,water,rabanser,2.646835676968812e-17,3.4786339,0.375,11067.0625,23.0625
307,water,rabanser,5.2842982902756724e-17,1.8654611,0.5625,9063.625,43.1875
308,water,rabanser,6.567938054525744e-20,3.8701897,0.1875,7970.0,34.9375
309,water,rabanser,2.9953423949884754e-19,10.165034,0.3125,10813.875,37.0
310,water,rabanser,1.484755295221002e-13,2.8754992,0.4375,4616.3125,29.625
311,water,rabanser,3.6559674514292885e-12,2.9938905,0.375,12788.1875,30.25
312,water,rabanser,9.938604136587817e-15,4.6040173,0.25,10141.125,23.0625
313,water,rabanser,1.0976195666679646e-23,5.173289,0.3125,4114.875,31.8125
314,water,rabanser,1.5813791790740528e-13,5.4169297,0.125,4306.75,32.4375
315,water,rabanser,2.0822380285642017e-27,3.1396554,0.375,11766.625,32.9375
316,water,rabanser,1.4647080070179095e-09,4.2518134,0.0625,12042.4375,29.125
317,water,rabanser,2.9747200367190564e-30,5.076912,0.1875,10664.75,34.8125
318,water,rabanser,2.2938579161830704e-22,7.6440735,0.25,13569.5625,20.875
319,water,rabanser,5.957269689266236e-20,2.516419,0.4375,6221.25,29.8125
320,water,rabanser,9.026640373297072e-19,7.19044,0.0625,8971.5,30.75
321,water,rabanser,4.485511074515909e-15,5.8503613,0.375,10613.375,30.3125
322,water,rabanser,1.655265357381434e-20,6.930803,0.0625,12202.0,37.3125
323,water,rabanser,3.850017642535297e-13,4.666207,0.3125,10202.5,25.625
324,water,rabanser,1.262190354317289e-19,10.359786,0.0,7321.8125,28.4375
325,water,rabanser,2.9371760765305745e-23,2.3323183,0.5625,10002.625,24.4375
326,water,rabanser,4.514777428243941e-17,8.814021,0.0,9316.8125,30.625
327,water,rabanser,1.1991856258657158e-36,8.110536,0.0625,5530.375,32.9375
328,water,rabanser,3.0878955714370647e-19,5.6127214,0.125,11553.625,27.6875
329,water,rabanser,4.107063925181157e-34,5.024841,0.3125,13096.9375,30.0
330,water,rabanser,8.108127110953403e-11,2.7928176,0.75,8102.375,12.375
331,water,rabanser,6.6451185529507114e-12,11.519486,0.0625,11608.875,27.125
332,water,rabanser,5.63928724204786e-18,3.6743333,0.25,12143.75,38.1875
333,water,rabanser,1.1293001405409452e-13,4.2105246,0.3125,7923.125,36.8125
