,fold,feature_name,feature,loss,acc,idx,class
24,ind_val,rabanser,0.00039854547529835014,0.02666805,1.0,674.71875,31.6875
25,ind_val,rabanser,0.00048354182791268,0.23112525,0.9375,608.71875,30.1875
26,ind_val,rabanser,0.0005381909581520861,0.49927485,0.90625,718.21875,29.46875
27,ind_val,rabanser,0.0018995219338014124,0.3352093,0.90625,482.09375,29.03125
28,ind_val,rabanser,7.865808799573379e-05,0.21382721,0.9375,673.25,32.03125
29,ind_val,rabanser,2.8919253843129116e-05,0.30764836,0.9375,539.25,24.71875
30,ind_val,rabanser,0.00017297298788979237,0.85309917,0.84375,587.65625,27.4375
31,ind_val,rabanser,4.8825241869158185e-06,0.055532254,0.96875,634.9375,29.3125
32,ind_val,rabanser,0.00042629622455928826,0.13832307,0.9375,681.9375,35.3125
33,ind_val,rabanser,0.000619332684147247,0.70087296,0.9375,664.71875,27.46875
34,ind_val,rabanser,0.0003997588525025333,0.15806843,0.96875,624.5,30.25
35,ind_val,rabanser,0.0014525423570862256,0.07741405,0.96875,723.75,30.15625
36,ind_val,rabanser,0.0002264452282623363,0.1755302,0.96875,657.9375,25.5
37,ind_val,rabanser,0.00013133564574361998,0.0033670464,1.0,609.875,32.65625
38,ind_val,rabanser,0.0006446130555078759,0.5051943,0.9375,742.03125,31.9375
39,ind_test,rabanser,0.0012883807774790486,0.60413,0.90625,711.0,32.15625
40,ind_test,rabanser,0.001561486610400396,0.34501028,0.9375,572.96875,31.1875
41,ind_test,rabanser,0.0003431491566705906,0.41786152,0.90625,611.75,29.90625
42,ind_test,rabanser,0.0009267088293750934,0.62750256,0.90625,800.53125,27.46875
43,ind_test,rabanser,0.0004504701926240718,0.5882911,0.9375,544.875,30.65625
44,ind_test,rabanser,0.0008309783460109649,0.33348992,0.90625,640.0,29.75
45,ind_test,rabanser,0.00026577152462256364,0.12872575,0.96875,579.84375,29.8125
46,ind_test,rabanser,0.002795894914436666,0.11975711,0.9375,666.28125,29.34375
47,ind_test,rabanser,0.00013318872803267675,0.55648506,0.9375,592.40625,27.65625
48,ind_test,rabanser,0.0028955377710636844,0.6712329,0.875,478.5625,39.34375
49,ind_test,rabanser,0.0025432880790785296,0.0010325991,1.0,669.59375,31.71875
50,ind_test,rabanser,0.001673345132746402,0.40177795,0.9375,545.75,29.03125
51,ind_test,rabanser,0.0023151337753825607,0.6787109,0.90625,723.0,25.6875
52,ind_test,rabanser,0.002736702776520056,0.31124386,0.9375,557.4375,26.71875
53,ind_test,rabanser,0.002586783212153772,0.067808546,0.96875,608.625,29.46875
54,ind_test,rabanser,0.0012174805930160813,0.2565353,0.90625,576.21875,29.28125
55,ind_test,rabanser,0.0010436999844348333,0.1974489,0.96875,590.6875,26.96875
56,ind_test,rabanser,5.9035397344030427e-05,0.21269211,0.96875,654.9375,29.0
57,ind_test,rabanser,0.00010539952421051881,0.5086495,0.875,511.1875,37.625
58,ind_test,rabanser,3.490796087786798e-05,0.2652596,0.875,595.90625,21.34375
59,ind_test,rabanser,6.028505155655172e-05,0.23285884,0.96875,684.34375,33.6875
60,ind_test,rabanser,0.00022275581550789547,0.31979328,0.9375,734.0,24.625
61,ind_test,rabanser,0.001138216387849863,0.18287049,0.9375,435.875,30.375
62,ind_test,rabanser,1.0497901551558464e-05,0.08225234,0.96875,687.4375,23.3125
63,ind_test,rabanser,0.00015825445740813663,0.52556527,0.90625,710.3125,32.4375
64,ind_test,rabanser,9.918642688853253e-06,0.012090332,1.0,643.09375,33.9375
65,ind_test,rabanser,6.0708629231546725e-05,0.38401037,0.9375,722.875,34.125
66,ind_test,rabanser,0.00013246097017325948,0.24322912,0.875,672.71875,25.5625
67,ind_test,rabanser,0.0010601347558108485,0.72340363,0.8125,592.21875,31.34375
68,ind_test,rabanser,0.0003124658762060714,0.8140321,0.9375,671.6875,27.0
69,ind_test,rabanser,0.00031015384263612984,0.21404448,0.96875,616.75,31.5
70,ind_test,rabanser,0.00031241498268315957,0.20098117,0.9375,585.6875,25.1875
71,ind_test,rabanser,9.908824155597613e-05,0.12560216,0.96875,654.4375,31.96875
72,ind_test,rabanser,3.7016704956862714e-05,0.30501202,0.9375,438.5,27.625
73,ind_test,rabanser,0.0004867964180645617,0.55499375,0.96875,674.375,28.5625
74,ind_test,rabanser,3.0328433158798968e-05,0.12061858,0.96875,564.3125,31.59375
75,ind_test,rabanser,0.00021973297397433441,0.50789565,0.96875,558.59375,29.28125
76,ind_test,rabanser,0.00013841428833593044,0.28457746,0.9375,723.90625,34.15625
77,ind_test,rabanser,0.00247968227227968,0.80194,0.90625,730.84375,27.0625
78,water,rabanser,2.0574256478420263e-09,4.405229,0.3125,7967.8125,26.15625
79,water,rabanser,1.0974934639364583e-12,4.9473786,0.1875,8249.5,35.3125
80,water,rabanser,3.572299768205472e-09,5.287287,0.1875,8098.0312,31.375
81,water,rabanser,2.7391789192064192e-09,5.131081,0.21875,9728.594,29.875
82,water,rabanser,4.890562981647863e-09,5.3730745,0.28125,7708.6562,31.875
83,water,rabanser,2.0165502254403278e-09,3.545225,0.34375,10041.031,35.78125
84,water,rabanser,3.4455477834873e-08,4.9951224,0.21875,8959.375,32.78125
85,water,rabanser,4.878163750642711e-10,5.0691733,0.28125,7550.4062,26.21875
86,water,rabanser,1.1809006784553303e-11,5.49452,0.25,6872.0,31.0625
87,water,rabanser,1.0843919383152335e-13,4.387959,0.1875,9537.594,22.4375
88,water,rabanser,9.531581752975107e-13,5.2600203,0.1875,7540.6875,26.125
89,water,rabanser,4.090151776868098e-09,3.839843,0.375,9028.219,28.4375
90,water,rabanser,1.2068902123631428e-09,5.2290907,0.1875,7436.9062,31.75
91,water,rabanser,1.7019862599462435e-14,6.338052,0.21875,8633.3125,27.0
92,water,rabanser,3.5488495899694053e-13,3.4253376,0.375,9591.9375,30.9375
93,water,rabanser,7.969536355534e-11,3.440773,0.46875,8064.0,33.1875
94,water,rabanser,4.617555799065889e-12,4.3944173,0.4375,7358.6562,29.8125
95,water,rabanser,8.003775830032243e-09,3.9530864,0.34375,9697.969,27.84375
96,water,rabanser,3.0411109932322655e-10,5.1952024,0.1875,8050.75,28.84375
97,water,rabanser,1.7273060640433307e-09,5.913339,0.09375,9591.594,27.21875
98,water,rabanser,6.875465604343058e-13,5.456286,0.1875,7522.1875,29.5625
99,water,rabanser,4.069143656822335e-10,5.6302166,0.3125,8779.25,32.09375
100,water,rabanser,9.926614050512561e-09,5.0085597,0.28125,9032.4375,28.09375
101,water,rabanser,1.43366291293083e-12,4.713216,0.21875,8169.3438,35.15625
102,water,rabanser,1.1685893435418312e-09,4.6415596,0.0625,9000.25,27.59375
103,water,rabanser,8.098584415024545e-12,4.2563844,0.3125,7671.0938,27.90625
104,water,rabanser,2.7014833714067995e-08,4.062128,0.40625,7464.7188,27.59375
105,water,rabanser,3.16211995179517e-10,3.0149078,0.3125,8155.0312,30.59375
106,water,rabanser,6.913577891855189e-11,4.110019,0.28125,8884.219,25.65625
107,water,rabanser,1.1661759997456698e-09,4.5008335,0.21875,8680.5,30.1875
108,water,rabanser,1.6185439798659542e-10,4.5981183,0.3125,8908.094,26.65625
109,water,rabanser,3.162461024011392e-09,3.3362288,0.40625,6494.3125,29.6875
110,water,rabanser,4.813102496446314e-09,2.9244494,0.46875,6826.4688,35.375
111,water,rabanser,4.304217917369452e-09,4.4195743,0.21875,8648.25,25.5625
112,water,rabanser,1.4487724094063586e-11,3.9905903,0.25,9555.75,25.125
113,water,rabanser,2.129340845369368e-10,5.446972,0.21875,9194.875,29.1875
114,water,rabanser,7.214814299484182e-12,5.067328,0.125,7864.0312,28.0
115,water,rabanser,3.4791149960522615e-07,5.7565165,0.28125,7901.7188,30.875
116,water,rabanser,1.4611148102146348e-09,4.403102,0.34375,8117.75,27.21875
117,water,rabanser,1.0290249592245209e-09,4.8110113,0.34375,8926.4375,31.71875
118,water,rabanser,4.4102795228505144e-10,4.6431007,0.25,8513.6875,28.5625
119,water,rabanser,1.5521898520799168e-10,5.8073487,0.1875,8433.719,28.125
120,water,rabanser,2.4339462954844745e-10,4.883843,0.25,9320.719,33.375
121,water,rabanser,5.514951341231414e-11,4.8200355,0.34375,9583.1875,32.25
122,water,rabanser,1.588912212522618e-11,3.8397772,0.3125,7391.0312,30.21875
123,water,rabanser,5.685386220741806e-13,4.0003853,0.4375,8195.969,27.59375
124,water,rabanser,1.2673784057945795e-10,5.3931437,0.15625,8051.375,26.90625
125,water,rabanser,8.103733247569129e-10,4.1226535,0.375,6693.9062,31.03125
126,water,rabanser,3.2293252553146115e-11,5.1767907,0.25,8601.0625,27.71875
127,water,rabanser,3.2119725807969295e-11,4.626256,0.28125,8492.469,28.0
128,water,rabanser,1.3226413173147314e-09,4.6448307,0.25,8133.7812,32.65625
129,water,rabanser,2.423302148196489e-13,5.4380393,0.1875,8533.0625,27.84375
130,water,rabanser,1.964175360299623e-09,4.811991,0.1875,7705.2812,32.90625
131,water,rabanser,5.296322429438667e-09,3.0854223,0.40625,7636.4688,22.0
132,water,rabanser,5.1860744030887614e-11,3.931366,0.375,7232.625,31.25
133,water,rabanser,2.3599873443816296e-11,4.381613,0.28125,9138.5,31.28125
134,water,rabanser,5.599543924126222e-09,4.0899496,0.25,7422.9375,32.96875
135,water,rabanser,1.0115502881654357e-12,5.295755,0.21875,7788.6562,26.0
136,water,rabanser,1.7086549218420407e-12,4.8854322,0.28125,8333.281,28.15625
137,water,rabanser,9.442184305209899e-10,5.3771424,0.15625,8190.0,35.0625
138,water,rabanser,1.0802451950949175e-10,5.8016396,0.125,9595.906,28.0
139,water,rabanser,1.343483924124772e-09,4.3926396,0.34375,8438.5,23.6875
140,water,rabanser,2.3478062610684455e-09,4.142833,0.28125,8021.7188,30.59375
141,water,rabanser,1.619881140754248e-09,4.08361,0.25,7965.5,28.84375
142,water,rabanser,9.926015007251792e-07,4.1028357,0.40625,8483.4375,26.375
143,water,rabanser,9.85217415693388e-10,4.8913426,0.28125,9368.8125,29.3125
144,water,rabanser,5.350660802005716e-10,4.481678,0.21875,7661.0,30.0
145,water,rabanser,4.706512101798642e-12,5.1077476,0.21875,7505.9688,26.1875
146,water,rabanser,1.8244737781534855e-12,5.5895004,0.28125,8721.6875,30.09375
147,water,rabanser,1.889227875768061e-10,4.041234,0.3125,9136.844,28.625
148,water,rabanser,1.0548785156220968e-09,4.511509,0.28125,8770.3125,27.21875
149,water,rabanser,4.8728083803340064e-14,7.22351,0.125,7863.7812,32.8125
150,water,rabanser,2.0295207181986584e-09,4.656384,0.25,8291.8125,25.03125
151,water,rabanser,2.5382065795068332e-08,5.06448,0.21875,9055.9375,26.03125
152,water,rabanser,4.4479072863244025e-10,5.752414,0.28125,8650.406,31.34375
153,water,rabanser,9.861468205439991e-10,4.035398,0.3125,8120.2812,28.9375
154,water,rabanser,5.239578049200234e-10,3.997779,0.3125,9508.656,29.6875
155,water,rabanser,6.1238918853659204e-12,3.6183722,0.3125,9314.9375,32.90625
156,water,rabanser,3.413147451598355e-10,5.0961227,0.28125,9004.0,32.96875
157,water,rabanser,1.6682502301238134e-07,5.770886,0.3125,9742.375,24.5625
158,water,rabanser,6.777259135836506e-10,4.225157,0.40625,7291.4062,26.96875
159,water,rabanser,4.777115805856778e-10,5.60395,0.15625,6680.9062,34.375
160,water,rabanser,6.573819271135098e-11,3.3693402,0.46875,8101.3438,33.0625
161,water,rabanser,2.0801152296162748e-08,4.5979652,0.25,7027.125,26.03125
162,water,rabanser,3.793210318816112e-11,6.2312293,0.21875,8746.344,26.65625
163,water,rabanser,1.0757725215380639e-08,5.1662183,0.1875,8763.0,27.1875
164,water,rabanser,2.596990258422823e-10,4.239249,0.15625,8136.7188,26.59375
165,water,rabanser,1.8492094169683588e-10,4.683241,0.25,8389.8125,25.65625
166,water,rabanser,3.823175186779444e-11,4.181863,0.28125,7786.75,28.875
167,water,rabanser,2.040095449873966e-09,5.1356883,0.21875,9251.344,30.8125
168,water,rabanser,3.794136350251799e-09,4.2494183,0.25,8058.4062,23.53125
169,water,rabanser,2.2964868829920997e-11,3.9718325,0.34375,9055.969,26.71875
170,water,rabanser,6.126684891689651e-10,4.982877,0.28125,8507.5625,32.59375
171,water,rabanser,2.2259904581572002e-10,4.8296866,0.3125,8545.969,22.6875
172,water,rabanser,1.0754529854995124e-13,3.6218128,0.3125,9237.156,26.1875
173,water,rabanser,3.576918886047177e-09,3.2211165,0.4375,7758.625,28.40625
174,water,rabanser,2.9503145106082044e-12,4.402723,0.34375,7720.25,30.625
175,water,rabanser,2.722915344970191e-12,3.8524942,0.28125,7030.4062,32.5
176,water,rabanser,1.0682324036655627e-09,4.015215,0.28125,8466.4375,26.03125
177,water,rabanser,1.80557151725159e-10,4.8121204,0.21875,7739.0938,28.21875
178,water,rabanser,2.4239495409361605e-11,3.3493948,0.40625,7372.0625,31.75
179,water,rabanser,6.337837200533435e-11,4.133794,0.21875,8714.781,27.8125
180,water,rabanser,1.2056913318072102e-08,4.747626,0.375,9638.281,26.90625
181,water,rabanser,7.12318109762365e-10,5.1229525,0.25,7704.8438,24.40625
182,water,rabanser,8.248214632205344e-10,4.8013673,0.21875,6603.5625,27.65625
183,water,rabanser,9.888174894289822e-09,5.297228,0.25,9286.594,29.5625
184,water,rabanser,1.3970874039012434e-12,3.4116316,0.25,8881.0625,30.28125
185,water,rabanser,3.5795770323913824e-14,4.576192,0.40625,9294.969,25.84375
186,water,rabanser,3.0891370991833675e-10,4.2533894,0.25,7365.0312,27.90625
187,water,rabanser,1.1010793352201758e-11,4.3779597,0.25,8766.25,28.5625
188,water,rabanser,6.261741837435317e-11,4.622719,0.21875,9541.875,26.1875
189,water,rabanser,7.12684560667876e-10,3.9225986,0.3125,8704.6875,31.28125
190,water,rabanser,7.021370458613209e-11,4.069537,0.25,8278.9375,32.4375
191,water,rabanser,1.05293493905271e-09,4.883033,0.1875,7702.75,30.09375
192,water,rabanser,1.1452599268530432e-10,4.2909613,0.15625,8584.5625,30.28125
193,water,rabanser,8.955994892416771e-09,5.1159163,0.25,8005.5312,30.53125
194,water,rabanser,4.956783195266437e-09,4.1701283,0.34375,8395.4375,37.9375
195,water,rabanser,5.163744617975802e-11,3.8884048,0.28125,9060.844,27.28125
196,water,rabanser,6.775664626460823e-09,3.8152192,0.4375,8731.594,27.0
197,water,rabanser,5.4686907398068946e-11,4.618121,0.25,9161.9375,27.40625
198,water,rabanser,2.2977411508108783e-11,6.362824,0.1875,7919.2812,27.84375
199,water,rabanser,2.635567149103184e-11,4.7986026,0.25,8339.031,27.25
200,water,rabanser,3.0316657331119354e-12,5.5669875,0.21875,8724.875,28.625
201,water,rabanser,1.0013562832001973e-07,5.2745676,0.21875,8897.75,28.59375
202,water,rabanser,1.2684539362637921e-10,4.1782627,0.3125,8934.5,24.875
203,water,rabanser,3.6479999716489714e-08,5.9184203,0.1875,8888.25,27.5
204,water,rabanser,2.138893974703929e-12,4.93699,0.21875,6515.0,27.9375
205,water,rabanser,8.136420412336224e-11,3.9893274,0.28125,7656.1562,29.25
206,water,rabanser,3.6490107087245475e-10,4.4260263,0.25,8228.969,26.5625
207,water,rabanser,8.318105144373167e-10,4.7090993,0.375,8620.0,31.09375
208,water,rabanser,1.958812107229658e-09,4.2710557,0.375,8656.469,26.90625
209,water,rabanser,6.588836285111595e-10,4.2394714,0.25,7996.5938,30.8125
210,water,rabanser,3.3546571215802055e-16,3.4563794,0.34375,8203.844,32.71875
211,water,rabanser,1.1732310900740676e-12,4.8017917,0.3125,8270.906,28.53125
212,water,rabanser,8.194618614690712e-09,5.6253633,0.28125,8365.125,27.6875
213,water,rabanser,2.3731562542173405e-08,5.603165,0.25,7999.7812,25.40625
214,water,rabanser,2.898594368016956e-09,4.7139206,0.28125,8650.969,32.28125
215,water,rabanser,1.1267061381980278e-08,5.324208,0.21875,8822.875,30.03125
216,water,rabanser,7.057244797588154e-14,4.032232,0.1875,9572.656,28.84375
217,water,rabanser,8.271767348291e-12,5.850903,0.1875,6875.4062,30.46875
218,water,rabanser,1.7968462094722199e-12,5.705846,0.15625,7536.5938,27.6875
219,water,rabanser,7.469003618163086e-12,5.402898,0.21875,8258.75,28.75
220,water,rabanser,1.663258260642753e-08,4.135667,0.25,8822.031,29.375
221,water,rabanser,9.916707944835704e-12,4.795839,0.40625,7917.2812,34.15625
222,water,rabanser,8.36016031952309e-11,5.0159597,0.3125,7760.9688,26.875
223,water,rabanser,2.8100977782460265e-09,3.94508,0.375,8414.375,26.03125
224,water,rabanser,1.2601916903575834e-09,4.374288,0.28125,7705.1562,28.75
225,water,rabanser,9.179484291209617e-15,6.846202,0.15625,7913.5312,28.6875
226,water,rabanser,6.832366973693292e-10,5.4848275,0.15625,8049.5625,28.0
227,water,rabanser,1.964013666574011e-12,4.490943,0.25,8403.406,27.4375
228,water,rabanser,2.584539462301857e-07,5.2273707,0.28125,8837.4375,25.28125
229,water,rabanser,3.2716701523757776e-08,4.1037464,0.3125,9046.281,23.71875
230,water,rabanser,1.721479664267595e-07,5.081444,0.3125,8142.2812,28.875
231,water,rabanser,4.635445623488533e-08,4.727663,0.3125,7201.75,28.78125
232,water,rabanser,1.7506546078022017e-11,6.0742955,0.25,8601.344,34.15625
233,water,rabanser,3.896630973367388e-10,4.9662933,0.34375,8975.594,31.3125
234,water,rabanser,2.8652818477159538e-09,3.5384784,0.375,9381.375,29.0
235,water,rabanser,6.712968695940389e-13,3.606103,0.40625,9122.3125,29.34375
236,water,rabanser,8.369599311418165e-08,6.088714,0.28125,8283.844,29.59375
237,water,rabanser,5.647431789780422e-10,5.162617,0.21875,7766.4688,28.1875
238,water,rabanser,3.8554898028174265e-12,5.026468,0.28125,8585.031,25.9375
239,water,rabanser,3.952441416389663e-09,4.4720645,0.1875,8216.094,31.46875
240,water,rabanser,1.2343752817290849e-09,5.7077546,0.25,7203.5938,28.40625
241,water,rabanser,1.4393464665635866e-10,4.893371,0.34375,8010.125,26.84375
242,water,rabanser,2.907172670822267e-08,4.089236,0.3125,7720.0,30.46875
243,water,rabanser,3.3294315639349083e-12,3.520165,0.3125,8666.25,33.3125
244,water,rabanser,9.179885032378877e-15,4.397493,0.3125,7918.9688,28.40625
245,water,rabanser,3.558048978047585e-08,5.309241,0.21875,7197.5625,29.53125
246,water,rabanser,7.034947434239469e-08,3.3848743,0.40625,7984.1875,33.0625
247,water,rabanser,3.153008830179863e-11,3.844435,0.3125,9734.625,24.625
248,water,rabanser,5.969643649749698e-09,5.7647324,0.25,10542.219,24.90625
249,water,rabanser,5.131399651264944e-08,5.203459,0.3125,9064.1875,29.1875
250,water,rabanser,1.1243942211877014e-09,5.225796,0.15625,10592.344,33.0625
251,water,rabanser,8.063367057458777e-13,4.458793,0.3125,9479.531,31.0
252,water,rabanser,6.78438961472023e-10,5.7213073,0.09375,7871.5,24.9375
253,water,rabanser,4.52703770593202e-08,6.4516134,0.15625,8523.3125,24.15625
254,water,rabanser,2.43507686213143e-09,4.0188913,0.28125,9047.25,29.90625
255,water,rabanser,7.708110002727725e-09,4.4792633,0.28125,9262.8125,24.375
256,water,rabanser,1.4471234569779195e-10,4.563272,0.3125,8215.594,28.78125
257,water,rabanser,3.0226398119371814e-10,4.314467,0.3125,8534.5,30.0625
258,water,rabanser,3.062335942868282e-09,4.4306836,0.25,7442.125,27.59375
259,water,rabanser,2.0016703530535296e-08,3.0135207,0.5,7071.875,25.5
260,water,rabanser,1.770537146236369e-12,4.589362,0.25,9197.9375,25.40625
261,water,rabanser,1.063102545823799e-09,5.043485,0.21875,8328.531,27.8125
262,water,rabanser,3.4796964581347832e-09,4.6642933,0.28125,8391.156,29.21875
263,water,rabanser,2.6153873976133687e-10,5.6941867,0.125,5974.2188,39.5625
264,water,rabanser,8.528628657894339e-10,4.543944,0.21875,7897.4375,28.15625
265,water,rabanser,5.464161953042355e-10,6.130439,0.25,8687.969,30.125
266,water,rabanser,2.7728429940330287e-09,5.0175915,0.15625,8866.344,35.125
267,water,rabanser,9.98176318009891e-12,4.516724,0.25,8878.844,31.625
268,water,rabanser,8.452773698121435e-10,5.69448,0.28125,7101.5312,32.59375
269,water,rabanser,4.238204936710585e-08,5.230811,0.21875,8080.6875,25.40625
270,water,rabanser,1.3953495719892448e-11,6.075024,0.28125,8028.1875,27.75
271,water,rabanser,5.115876044956159e-08,5.491406,0.15625,8822.0,30.96875
272,water,rabanser,5.483918965408175e-09,4.3040032,0.3125,7869.0938,31.40625
273,water,rabanser,4.871601378040721e-09,4.7810593,0.21875,7916.0312,31.03125
274,water,rabanser,2.273059504592018e-10,3.9901593,0.15625,9368.281,36.34375
275,water,rabanser,1.7351043679387424e-09,4.8175006,0.1875,7721.4062,30.0
276,water,rabanser,3.895050151853758e-09,6.3129945,0.21875,7808.6562,30.1875
277,water,rabanser,5.720577015991964e-09,4.0046864,0.1875,8390.406,24.46875
278,water,rabanser,3.876783892356219e-09,2.7034233,0.59375,7626.625,25.75
279,water,rabanser,4.107438197903843e-11,5.04245,0.25,8671.594,27.96875
280,water,rabanser,4.089054627017044e-09,5.2117205,0.15625,8504.781,28.59375
281,water,rabanser,6.056265883202717e-11,4.854573,0.25,8376.1875,23.59375
282,water,rabanser,7.582836195073747e-09,4.089212,0.34375,7776.4062,31.75
283,water,rabanser,6.537547088857339e-09,3.9266496,0.375,7764.8438,29.0
284,water,rabanser,5.483924434470324e-08,4.9436793,0.3125,9307.594,28.03125
285,water,rabanser,5.9248394714754395e-08,3.9761443,0.25,9485.031,25.46875
286,water,rabanser,9.84541706236144e-09,5.534124,0.1875,6647.7188,27.9375
287,water,rabanser,2.1933457520335842e-08,4.2146263,0.21875,8063.3438,27.0
288,water,rabanser,1.6261661723949828e-09,6.160458,0.25,8376.125,32.71875
289,water,rabanser,5.582253777187661e-09,6.1857796,0.25,8521.75,28.5625
290,water,rabanser,9.175152727019991e-11,3.9829948,0.375,8665.906,28.625
291,water,rabanser,4.266822598005534e-10,4.3526564,0.34375,8011.9688,28.5625
292,water,rabanser,1.7627677970396557e-08,4.9983625,0.40625,8538.4375,32.0
293,water,rabanser,2.4107072353639933e-08,5.41589,0.15625,8366.9375,30.90625
294,water,rabanser,1.5084166939140876e-08,5.0234847,0.21875,8308.8125,35.375
295,water,rabanser,2.0323544195134902e-10,5.790323,0.21875,8009.1875,24.5
296,water,rabanser,5.863610454507836e-11,5.19724,0.3125,8954.906,22.71875
297,water,rabanser,1.3155257920020236e-08,4.9047813,0.15625,8164.25,23.875
298,water,rabanser,6.828913284702677e-08,5.0516906,0.21875,8502.469,24.0625
299,water,rabanser,6.152988326819052e-08,3.7688262,0.28125,6946.7812,28.34375
300,water,rabanser,2.8334457239619584e-10,4.159948,0.34375,8335.8125,28.96875
301,water,rabanser,4.101539026408916e-09,5.0253463,0.28125,9268.406,25.21875
302,water,rabanser,9.223116923915795e-14,4.7989225,0.25,8141.2812,25.34375
303,water,rabanser,4.841266242935184e-10,5.5800233,0.125,6943.0312,25.3125
304,water,rabanser,1.1606711115974031e-10,4.8230915,0.21875,8280.75,29.75
305,water,rabanser,1.7465669703004936e-14,4.9980288,0.21875,9131.656,28.09375
306,water,rabanser,2.9335140437634757e-09,3.9619105,0.34375,8315.469,31.71875
307,water,rabanser,3.578442880431236e-09,5.441492,0.28125,9388.406,24.46875
308,water,rabanser,8.465294160027767e-09,4.5945697,0.25,9293.9375,29.25
309,water,rabanser,5.354252081580461e-09,4.4374533,0.1875,8338.8125,31.3125
310,water,rabanser,5.994403985234437e-10,5.3311343,0.125,7274.4062,30.0
311,water,rabanser,6.522127172537345e-10,4.814676,0.3125,8773.594,28.15625
312,water,rabanser,4.463531906188724e-10,4.464986,0.21875,9432.25,32.8125
313,water,rabanser,2.7927458720291666e-09,5.248966,0.25,9196.375,26.1875
314,water,rabanser,3.5482962070303416e-10,5.570528,0.15625,9348.0625,22.96875
315,water,rabanser,2.0255205723583777e-12,4.121204,0.40625,8145.1562,26.75
316,water,rabanser,7.569322240045108e-11,4.717932,0.21875,7811.25,27.875
317,water,rabanser,5.694494537850598e-11,3.8713863,0.40625,10024.469,28.9375
318,water,rabanser,2.7146238925832813e-08,6.183531,0.09375,9261.469,32.53125
319,water,rabanser,1.1410016509882174e-11,5.8081675,0.21875,9155.031,25.90625
320,water,rabanser,8.35431204480202e-09,4.0135336,0.4375,8614.719,27.125
321,water,rabanser,1.5568515032290494e-12,5.489172,0.25,8454.4375,33.90625
322,water,rabanser,5.339588493311671e-15,4.532819,0.125,8608.5,24.1875
323,water,rabanser,9.712242909421696e-09,5.119629,0.09375,8434.4375,33.15625
324,water,rabanser,7.57415218293383e-10,5.731971,0.21875,9599.25,31.5
325,water,rabanser,6.6944779334342e-13,4.145596,0.28125,7856.0312,29.125
326,water,rabanser,7.096556184837227e-10,5.2079964,0.1875,8968.781,26.78125
327,water,rabanser,5.056914127448717e-09,4.1308193,0.34375,9054.969,27.53125
328,water,rabanser,5.3405778046774945e-09,3.786368,0.40625,9760.156,28.15625
329,water,rabanser,8.473571707379756e-09,5.581421,0.1875,6956.375,24.46875
330,water,rabanser,1.631175919927644e-08,4.7365017,0.3125,7295.5625,23.9375
331,water,rabanser,2.0058184461548322e-09,4.6534324,0.125,8792.75,28.75
332,water,rabanser,2.6560964633553924e-10,4.41812,0.4375,9822.469,32.125
333,water,rabanser,3.414049295836089e-08,4.183809,0.28125,6505.4062,29.25
334,water,rabanser,7.725940280519823e-12,3.8082843,0.4375,8680.3125,28.28125
335,water,rabanser,3.784358075701211e-09,4.3516192,0.1875,8354.969,28.34375
336,water,rabanser,1.4632871529881682e-12,5.4112005,0.34375,9235.875,30.9375
337,water,rabanser,8.814349710521705e-13,4.8625765,0.25,9195.625,28.375
