,fold,feature_name,feature,loss,acc,idx,class
47,train,cross_entropy,1325.599365234375,0.00017343447,1.0,333.0,33.0
48,train,cross_entropy,1147.0338134765625,0.0021431115,1.0,2064.0,39.0
49,train,cross_entropy,1637.5013427734375,-0.0,1.0,1013.0,22.0
50,train,cross_entropy,1139.7540283203125,0.05375663,1.0,3168.0,31.0
51,train,cross_entropy,1291.772705078125,8.332382e-05,1.0,591.0,61.0
52,train,cross_entropy,1587.2197265625,0.00024756705,1.0,2875.0,61.0
53,train,cross_entropy,1525.0181884765625,0.00473509,1.0,2993.0,44.0
54,train,cross_entropy,1822.68359375,0.00016830936,1.0,88.0,9.0
55,train,cross_entropy,1621.760986328125,0.0030780104,1.0,1565.0,47.0
56,train,cross_entropy,1217.6998291015625,0.00036078144,1.0,378.0,0.0
57,train,cross_entropy,991.33544921875,0.0015176933,1.0,2452.0,23.0
58,train,cross_entropy,2556.65283203125,0.006800483,1.0,2978.0,61.0
59,train,cross_entropy,1527.53125,0.0056768153,1.0,1547.0,38.0
60,train,cross_entropy,1515.90478515625,0.0123417955,1.0,861.0,15.0
61,train,cross_entropy,1572.7379150390625,0.00014613991,1.0,2266.0,12.0
62,train,cross_entropy,1155.2576904296875,0.03931111,1.0,1663.0,12.0
63,train,cross_entropy,1045.2021484375,2.145765e-06,1.0,1393.0,6.0
64,train,cross_entropy,3378.93896484375,0.018469147,1.0,2091.0,1.0
65,train,cross_entropy,1218.4385986328125,0.001375087,1.0,2033.0,53.0
66,train,cross_entropy,1312.77734375,0.0008323304,1.0,2795.0,16.0
67,train,cross_entropy,1533.443359375,0.00072095625,1.0,1829.0,56.0
68,train,cross_entropy,2955.679931640625,0.68972135,1.0,136.0,63.0
69,train,cross_entropy,1751.8070068359375,-0.0,1.0,1313.0,44.0
70,train,cross_entropy,1086.661376953125,0.004059409,1.0,2059.0,1.0
71,train,cross_entropy,1017.7030029296875,0.0070543033,1.0,446.0,28.0
72,train,cross_entropy,999.6390380859375,0.0064843018,1.0,888.0,14.0
73,train,cross_entropy,1056.585205078125,0.00069677393,1.0,887.0,2.0
74,train,cross_entropy,2390.09912109375,1.1272972,0.0,3423.0,57.0
75,train,cross_entropy,2429.78955078125,0.49945354,1.0,1257.0,45.0
76,train,cross_entropy,1072.2578125,0.00021443452,1.0,3128.0,29.0
77,train,cross_entropy,1590.852294921875,2.275115,0.0,1135.0,28.0
78,train,cross_entropy,1675.4002685546875,0.00072345784,1.0,3081.0,15.0
79,train,cross_entropy,1206.27783203125,6.9141147e-06,1.0,3336.0,4.0
80,train,cross_entropy,1442.21630859375,9.655906e-06,1.0,2306.0,56.0
81,train,cross_entropy,1109.323974609375,0.04730537,1.0,1689.0,5.0
82,train,cross_entropy,1815.13623046875,9.536698e-06,1.0,2664.0,0.0
83,train,cross_entropy,1123.038330078125,0.00038258862,1.0,368.0,6.0
84,train,cross_entropy,828.023681640625,0.0040415996,1.0,824.0,48.0
85,train,cross_entropy,1348.578369140625,0.26376477,1.0,2763.0,3.0
86,train,cross_entropy,765.406982421875,0.006278671,1.0,1661.0,7.0
87,train,cross_entropy,1293.7283935546875,0.000105494655,1.0,30.0,30.0
88,train,cross_entropy,1692.330810546875,4.5236397,0.0,2381.0,35.0
89,train,cross_entropy,1478.1514892578125,0.00042548662,1.0,350.0,2.0
90,train,cross_entropy,866.1126098632812,0.0025517542,1.0,2736.0,31.0
91,train,cross_entropy,775.555908203125,6.186771e-05,1.0,178.0,59.0
92,train,cross_entropy,1423.526123046875,0.043007106,1.0,834.0,59.0
93,train,cross_entropy,1826.6636962890625,0.017878918,1.0,250.0,39.0
94,train,cross_entropy,913.651611328125,0.0010256275,1.0,3364.0,7.0
95,train,cross_entropy,1580.80810546875,0.005868586,1.0,694.0,13.0
96,train,cross_entropy,1816.630859375,0.0008965287,1.0,1646.0,41.0
97,train,cross_entropy,2088.81396484375,0.025500676,1.0,464.0,20.0
98,train,cross_entropy,932.7046508789062,0.0063989037,1.0,765.0,13.0
99,train,cross_entropy,1110.126220703125,0.00050114945,1.0,1212.0,30.0
100,train,cross_entropy,2940.7490234375,0.2199267,1.0,1421.0,10.0
101,train,cross_entropy,1998.92626953125,8.4158215e-05,1.0,1912.0,7.0
102,train,cross_entropy,1726.5498046875,0.667319,1.0,2114.0,0.0
103,train,cross_entropy,1276.1259765625,0.0027264112,1.0,1625.0,31.0
104,train,cross_entropy,896.47607421875,6.1152496e-05,1.0,966.0,23.0
105,train,cross_entropy,1649.32763671875,0.0012886563,1.0,1208.0,38.0
106,train,cross_entropy,2173.939697265625,0.00029917056,1.0,2310.0,4.0
107,train,cross_entropy,1635.850830078125,-0.0,1.0,2662.0,55.0
108,train,cross_entropy,1412.152587890625,0.00048339603,1.0,1985.0,4.0
109,train,cross_entropy,1334.515380859375,0.00022122797,1.0,924.0,17.0
110,train,cross_entropy,1519.534423828125,0.00040379952,1.0,1495.0,49.0
111,train,cross_entropy,1146.61474609375,0.020958504,1.0,2750.0,51.0
112,train,cross_entropy,747.437744140625,0.010417371,1.0,2403.0,36.0
113,train,cross_entropy,2248.77001953125,0.06478296,1.0,3368.0,19.0
114,train,cross_entropy,1445.3363037109375,3.6596583e-05,1.0,3185.0,43.0
115,train,cross_entropy,919.2086181640625,0.0006972504,1.0,986.0,33.0
116,train,cross_entropy,1387.37353515625,4.613293e-05,1.0,987.0,7.0
117,train,cross_entropy,957.9275512695312,0.007406751,1.0,2827.0,21.0
118,train,cross_entropy,1357.3409423828125,1.1920928e-07,1.0,2882.0,18.0
119,train,cross_entropy,1261.9896240234375,0.000733345,1.0,700.0,38.0
120,train,cross_entropy,2053.71142578125,0.06656918,1.0,3070.0,3.0
121,train,cross_entropy,962.9395751953125,0.0039010153,1.0,1848.0,12.0
122,train,cross_entropy,1118.180908203125,0.055513915,1.0,1840.0,52.0
123,train,cross_entropy,1145.2996826171875,0.024499161,1.0,1610.0,3.0
124,train,cross_entropy,1075.603271484375,0.00067819003,1.0,268.0,59.0
125,train,cross_entropy,1126.889892578125,7.6767836e-05,1.0,12.0,44.0
126,train,cross_entropy,2078.734375,0.0044203904,1.0,1246.0,12.0
127,train,cross_entropy,1200.6768798828125,-0.0,1.0,266.0,5.0
128,train,cross_entropy,1362.336181640625,0.012505333,1.0,560.0,40.0
129,train,cross_entropy,1183.8011474609375,2.4556812e-05,1.0,1343.0,34.0
130,train,cross_entropy,1209.43310546875,0.0076194853,1.0,2627.0,30.0
131,train,cross_entropy,1569.9622802734375,-0.0,1.0,423.0,22.0
132,train,cross_entropy,1311.1253662109375,-0.0,1.0,817.0,22.0
133,train,cross_entropy,1368.228271484375,0.019667262,1.0,2198.0,10.0
134,train,cross_entropy,3026.66845703125,0.00030870442,1.0,473.0,59.0
135,train,cross_entropy,1445.889404296875,5.4836123e-06,1.0,819.0,0.0
136,train,cross_entropy,1041.09130859375,6.3180723e-06,1.0,101.0,61.0
137,train,cross_entropy,1129.6063232421875,0.0021657124,1.0,109.0,4.0
138,train,cross_entropy,1195.140869140625,8.8687775e-05,1.0,1961.0,29.0
139,train,cross_entropy,1261.6583251953125,0.00051926,1.0,2947.0,58.0
140,train,cross_entropy,1643.230224609375,0.00017128908,1.0,2908.0,38.0
141,train,cross_entropy,3763.33203125,0.009239417,1.0,1307.0,54.0
142,train,cross_entropy,1472.70654296875,0.023015276,1.0,906.0,12.0
143,train,cross_entropy,2479.486083984375,5.3285134e-05,1.0,3050.0,2.0
144,train,cross_entropy,866.5179443359375,0.00017832119,1.0,187.0,62.0
145,train,cross_entropy,2806.9365234375,0.004764039,1.0,2317.0,7.0
146,train,cross_entropy,2305.43310546875,7.283422e-05,1.0,1611.0,10.0
147,train,cross_entropy,1340.117919921875,0.0001256387,1.0,2475.0,18.0
148,train,cross_entropy,953.3482666015625,0.0034457615,1.0,889.0,18.0
149,train,cross_entropy,1397.6160888671875,0.0033477473,1.0,1846.0,10.0
150,train,cross_entropy,2738.89306640625,0.0074020177,1.0,2903.0,38.0
151,train,cross_entropy,1738.046875,0.0066105495,1.0,2848.0,5.0
152,train,cross_entropy,1610.09423828125,0.000101561156,1.0,1971.0,56.0
153,train,cross_entropy,1805.07080078125,0.0021968773,1.0,1722.0,37.0
154,train,cross_entropy,2014.484619140625,0.002195331,1.0,386.0,6.0
155,train,cross_entropy,1021.5155639648438,0.004443296,1.0,797.0,34.0
156,train,cross_entropy,1340.896240234375,0.0021503677,1.0,468.0,2.0
157,train,cross_entropy,1308.490966796875,0.0144350305,1.0,525.0,45.0
158,train,cross_entropy,1554.341064453125,0.0130567355,1.0,2567.0,34.0
159,train,cross_entropy,919.7881469726562,0.10109848,1.0,2342.0,28.0
160,train,cross_entropy,1664.772216796875,0.012984135,1.0,3353.0,19.0
161,train,cross_entropy,1127.82373046875,0.00016604476,1.0,1475.0,25.0
162,train,cross_entropy,2208.68212890625,2.7060143e-05,1.0,167.0,24.0
163,train,cross_entropy,843.041748046875,0.08066285,1.0,1025.0,15.0
164,train,cross_entropy,1076.291259765625,3.9129527,0.0,2322.0,36.0
165,train,cross_entropy,1144.4945068359375,0.01990288,1.0,2092.0,45.0
166,train,cross_entropy,1629.3359375,0.00021753329,1.0,611.0,14.0
167,train,cross_entropy,1377.8157958984375,2.002696e-05,1.0,736.0,25.0
168,train,cross_entropy,1026.1688232421875,0.017502265,1.0,2663.0,36.0
169,train,cross_entropy,1197.514404296875,0.0016911027,1.0,755.0,51.0
170,train,cross_entropy,1935.141845703125,1.1166605,0.0,2029.0,39.0
171,train,cross_entropy,1576.4456787109375,0.008468432,1.0,1865.0,7.0
172,train,cross_entropy,1283.3916015625,-0.0,1.0,2838.0,7.0
173,train,cross_entropy,877.8825073242188,0.2155687,1.0,1748.0,5.0
174,train,cross_entropy,1351.583251953125,0.10966203,1.0,2817.0,5.0
175,train,cross_entropy,1557.677978515625,0.0015800623,1.0,362.0,28.0
176,train,cross_entropy,1355.6724853515625,0.00017677175,1.0,87.0,12.0
177,train,cross_entropy,883.8340454101562,0.0065760873,1.0,2557.0,4.0
178,train,cross_entropy,1939.286376953125,8.821448e-06,1.0,2670.0,61.0
179,train,cross_entropy,2018.311279296875,0.025356568,1.0,2071.0,32.0
180,train,cross_entropy,1256.423828125,0.00921792,1.0,2621.0,3.0
181,train,cross_entropy,1287.878662109375,0.0014323462,1.0,2967.0,44.0
182,train,cross_entropy,887.5310668945312,0.11102594,1.0,1591.0,27.0
183,train,cross_entropy,1445.240478515625,0.0006076635,1.0,2293.0,21.0
184,train,cross_entropy,1005.7646484375,0.004444127,1.0,3315.0,5.0
185,train,cross_entropy,1025.222412109375,0.04944714,1.0,3083.0,34.0
186,train,cross_entropy,1437.696533203125,0.0002868956,1.0,1273.0,9.0
187,train,cross_entropy,1360.6654052734375,0.00017331529,1.0,1152.0,30.0
188,train,cross_entropy,1221.489013671875,0.09506861,1.0,2562.0,60.0
189,train,cross_entropy,1032.32421875,2.0861407e-05,1.0,1853.0,4.0
190,train,cross_entropy,1605.9320068359375,-0.0,1.0,380.0,22.0
191,train,cross_entropy,1589.44921875,5.960463e-07,1.0,3143.0,42.0
192,train,cross_entropy,1420.47900390625,0.014394962,1.0,2323.0,56.0
193,train,cross_entropy,1560.9781494140625,5.7220295e-06,1.0,379.0,20.0
194,train,cross_entropy,1113.354248046875,0.0019873884,1.0,2508.0,26.0
195,train,cross_entropy,2189.705810546875,0.0012538913,1.0,2667.0,45.0
196,train,cross_entropy,1470.944091796875,0.00582995,1.0,3348.0,10.0
197,train,cross_entropy,997.2359619140625,0.32522395,1.0,2920.0,5.0
198,train,cross_entropy,1888.8173828125,0.2610809,1.0,155.0,49.0
199,train,cross_entropy,3174.981689453125,4.410734e-06,1.0,1515.0,18.0
200,train,cross_entropy,1266.1728515625,0.028731374,1.0,1278.0,47.0
201,train,cross_entropy,901.1611938476562,2.145765e-06,1.0,1203.0,25.0
202,train,cross_entropy,1090.396484375,0.0038847472,1.0,2146.0,38.0
203,train,cross_entropy,1118.1058349609375,0.026734622,1.0,561.0,10.0
204,train,cross_entropy,2015.3709716796875,0.00020025155,1.0,823.0,61.0
205,train,cross_entropy,1079.629638671875,0.0012196015,1.0,2999.0,58.0
206,train,cross_entropy,1391.182861328125,0.002166664,1.0,1440.0,28.0
207,train,cross_entropy,1271.6060791015625,0.00031406715,1.0,2519.0,6.0
208,train,cross_entropy,3288.981201171875,1.7881233e-05,1.0,1433.0,18.0
209,train,cross_entropy,1289.755126953125,0.0006012301,1.0,2046.0,4.0
210,train,cross_entropy,1318.2652587890625,0.0019475318,1.0,3015.0,38.0
211,train,cross_entropy,1189.7845458984375,0.031272415,1.0,2399.0,55.0
212,train,cross_entropy,1097.05419921875,0.35023332,1.0,656.0,5.0
213,train,cross_entropy,1328.8603515625,0.004530048,1.0,2343.0,45.0
214,train,cross_entropy,1532.7938232421875,0.03821641,1.0,1571.0,64.0
215,train,cross_entropy,2191.89697265625,1.1920928e-07,1.0,1355.0,8.0
216,train,cross_entropy,1487.0125732421875,0.00020942879,1.0,2287.0,8.0
217,train,cross_entropy,944.22607421875,-0.0,1.0,248.0,9.0
218,train,cross_entropy,2187.52001953125,2.3841855e-07,1.0,589.0,29.0
219,train,cross_entropy,2942.50732421875,2.3841855e-07,1.0,2363.0,50.0
220,train,cross_entropy,2207.23291015625,0.63593656,1.0,1083.0,54.0
221,train,cross_entropy,1010.93701171875,5.9245263e-05,1.0,2111.0,29.0
222,train,cross_entropy,2318.363525390625,0.0052916226,1.0,1017.0,30.0
223,train,cross_entropy,1457.617919921875,0.0020529402,1.0,1213.0,6.0
224,train,cross_entropy,1015.6195068359375,0.116090424,1.0,503.0,63.0
225,train,cross_entropy,906.26025390625,0.04065749,1.0,3071.0,1.0
226,train,cross_entropy,934.322021484375,0.0043909564,1.0,3384.0,62.0
227,train,cross_entropy,965.3558349609375,0.540409,1.0,3255.0,63.0
228,train,cross_entropy,1175.30615234375,0.017192613,1.0,61.0,50.0
229,train,cross_entropy,970.7998046875,0.0024183334,1.0,1803.0,3.0
230,train,cross_entropy,2235.1435546875,0.14744775,1.0,2939.0,12.0
231,train,cross_entropy,2331.10107421875,0.048257507,1.0,458.0,35.0
232,train,cross_entropy,1296.7357177734375,0.0029791282,1.0,93.0,24.0
233,train,cross_entropy,1916.520263671875,9.536698e-06,1.0,3031.0,44.0
234,train,cross_entropy,1278.31201171875,0.0077474825,1.0,2253.0,1.0
235,train,cross_entropy,1796.419921875,0.14327739,1.0,2831.0,1.0
236,train,cross_entropy,935.8683471679688,2.0265374e-05,1.0,2368.0,56.0
237,train,cross_entropy,875.2010498046875,0.12287127,1.0,2916.0,45.0
238,train,cross_entropy,1170.3599853515625,0.28893685,1.0,2780.0,53.0
239,train,cross_entropy,921.9939575195312,7.772144e-05,1.0,2821.0,48.0
240,train,cross_entropy,1282.617431640625,0.029925363,1.0,1945.0,4.0
241,train,cross_entropy,1589.4625244140625,-0.0,1.0,1519.0,22.0
242,train,cross_entropy,1876.6884765625,0.00017331529,1.0,3187.0,61.0
243,train,cross_entropy,1230.134521484375,0.03862319,1.0,2678.0,48.0
244,train,cross_entropy,698.7442626953125,0.32493904,1.0,9.0,51.0
245,train,cross_entropy,1349.682861328125,0.000547855,1.0,3262.0,27.0
246,train,cross_entropy,1187.798828125,1.0251946e-05,1.0,2285.0,51.0
247,train,cross_entropy,1358.115478515625,0.0022244728,1.0,3092.0,6.0
248,train,cross_entropy,933.7279052734375,0.009544102,1.0,2950.0,48.0
249,train,cross_entropy,1280.21240234375,0.039996613,1.0,1774.0,6.0
250,train,cross_entropy,2651.05908203125,7.748574e-06,1.0,193.0,4.0
251,train,cross_entropy,1148.48095703125,0.0010539697,1.0,1302.0,63.0
252,train,cross_entropy,1119.44580078125,0.41597944,1.0,499.0,47.0
253,train,cross_entropy,745.1600341796875,3.266281e-05,1.0,294.0,30.0
254,train,cross_entropy,1730.42431640625,0.00076812797,1.0,3322.0,9.0
255,train,cross_entropy,1407.950439453125,0.014858532,1.0,2200.0,12.0
256,train,cross_entropy,1756.251953125,0.121495254,1.0,2961.0,34.0
257,train,cross_entropy,2363.996337890625,5.960463e-07,1.0,2584.0,57.0
258,train,cross_entropy,1242.248046875,0.00020108586,1.0,2109.0,12.0
259,train,cross_entropy,1771.9931640625,0.06020065,1.0,1898.0,5.0
260,train,cross_entropy,3059.93408203125,-0.0,1.0,1609.0,25.0
261,train,cross_entropy,1159.5325927734375,0.0052018533,1.0,547.0,43.0
262,train,cross_entropy,1819.612548828125,0.013115684,1.0,2837.0,61.0
263,train,cross_entropy,1085.2828369140625,4.804019e-05,1.0,2616.0,44.0
264,train,cross_entropy,1993.57080078125,0.03367839,1.0,1647.0,20.0
265,train,cross_entropy,941.22802734375,0.020377569,1.0,849.0,16.0
266,train,cross_entropy,973.6054077148438,3.397407e-05,1.0,934.0,59.0
267,train,cross_entropy,1189.406005859375,0.0050475546,1.0,3027.0,62.0
268,train,cross_entropy,1202.5361328125,4.1723165e-06,1.0,1079.0,29.0
269,train,cross_entropy,934.8850708007812,1.0964935,0.0,3226.0,20.0
270,train,cross_entropy,1042.56787109375,0.00070475537,1.0,826.0,13.0
271,train,cross_entropy,1801.5234375,6.9735004e-05,1.0,687.0,8.0
272,train,cross_entropy,1369.325439453125,0.023223784,1.0,853.0,57.0
273,train,cross_entropy,1186.76025390625,0.015328343,1.0,3339.0,45.0
274,train,cross_entropy,838.32568359375,0.0013074669,1.0,1358.0,60.0
275,train,cross_entropy,1485.60595703125,0.0027461457,1.0,3024.0,10.0
276,train,cross_entropy,1030.9959716796875,0.01271934,1.0,2056.0,14.0
277,train,cross_entropy,2024.3753662109375,3.70734e-05,1.0,1128.0,20.0
278,train,cross_entropy,886.8328247070312,0.21414359,1.0,3007.0,48.0
279,train,cross_entropy,2675.163818359375,3.576278e-07,1.0,2712.0,44.0
280,train,cross_entropy,798.8196411132812,1.1920922e-06,1.0,2603.0,4.0
281,train,cross_entropy,1582.4000244140625,0.007127099,1.0,800.0,2.0
282,train,cross_entropy,820.1761474609375,0.0060861493,1.0,2019.0,32.0
283,train,cross_entropy,981.5330810546875,1.3113013e-06,1.0,2922.0,9.0
284,train,cross_entropy,1658.9761962890625,0.0004235801,1.0,1603.0,59.0
285,train,cross_entropy,1274.03369140625,2.3841855e-07,1.0,806.0,43.0
286,train,cross_entropy,1341.0380859375,0.8001941,0.0,2501.0,39.0
287,train,cross_entropy,2194.6708984375,0.0007521661,1.0,1874.0,11.0
288,train,cross_entropy,3765.9189453125,3.826545e-05,1.0,1481.0,14.0
289,train,cross_entropy,1176.80322265625,0.00016509123,1.0,3010.0,57.0
290,train,cross_entropy,1657.676513671875,0.0016011287,1.0,3337.0,36.0
291,train,cross_entropy,870.8199462890625,0.020049995,1.0,1778.0,34.0
292,train,cross_entropy,1434.5894775390625,0.008498337,1.0,1166.0,15.0
293,train,cross_entropy,1537.6356201171875,0.00041643053,1.0,548.0,53.0
294,train,cross_entropy,1950.6463623046875,0.019742418,1.0,2572.0,31.0
295,train,cross_entropy,1235.713623046875,0.0017694068,1.0,1068.0,54.0
296,train,cross_entropy,1050.15673828125,1.1012866,0.0,75.0,19.0
297,train,cross_entropy,1169.0750732421875,0.06872622,1.0,2525.0,1.0
298,train,cross_entropy,1332.60888671875,0.0016489731,1.0,2219.0,58.0
299,train,cross_entropy,1617.23583984375,0.00030894275,1.0,2304.0,15.0
300,train,cross_entropy,769.6495971679688,-0.0,1.0,3167.0,22.0
301,train,cross_entropy,864.026123046875,0.00059670286,1.0,864.0,11.0
302,train,cross_entropy,1209.9771728515625,0.004102387,1.0,227.0,5.0
303,train,cross_entropy,1424.302001953125,0.00014995404,1.0,1892.0,4.0
304,train,cross_entropy,962.1713256835938,0.12295972,1.0,2447.0,13.0
305,train,cross_entropy,1529.7972412109375,2.4199193e-05,1.0,2728.0,20.0
306,train,cross_entropy,1461.875732421875,0.5306084,1.0,2136.0,3.0
307,train,cross_entropy,958.6622924804688,0.01361054,1.0,922.0,52.0
308,train,cross_entropy,927.0438842773438,0.044633463,1.0,2895.0,20.0
309,train,cross_entropy,1562.1904296875,0.000102514736,1.0,44.0,63.0
310,train,cross_entropy,1907.959716796875,0.0007041597,1.0,183.0,13.0
311,train,cross_entropy,1083.548095703125,7.080781e-05,1.0,1649.0,56.0
312,train,cross_entropy,1128.585693359375,4.0531077e-06,1.0,3245.0,7.0
313,train,cross_entropy,1360.5780029296875,0.025560172,1.0,2844.0,16.0
314,train,cross_entropy,1090.498779296875,0.0009249938,1.0,2799.0,31.0
315,train,cross_entropy,1700.150146484375,0.0023947866,1.0,1316.0,54.0
316,train,cross_entropy,676.9929809570312,1.0967195e-05,1.0,938.0,2.0
317,train,cross_entropy,2070.677001953125,0.00046135273,1.0,441.0,54.0
318,train,cross_entropy,1225.919677734375,0.0004663572,1.0,1929.0,30.0
319,train,cross_entropy,1462.927734375,0.03415857,1.0,1431.0,61.0
320,train,cross_entropy,915.7515869140625,0.035360828,1.0,2576.0,31.0
321,train,cross_entropy,1570.821533203125,0.076701105,1.0,2361.0,37.0
322,train,cross_entropy,1108.860595703125,0.028446268,1.0,1279.0,47.0
323,train,cross_entropy,1482.64306640625,0.019920174,1.0,1670.0,50.0
324,train,cross_entropy,2046.552978515625,0.010937029,1.0,1668.0,5.0
325,train,cross_entropy,964.0643310546875,0.056726716,1.0,1788.0,20.0
326,train,cross_entropy,1721.687744140625,0.0012185299,1.0,213.0,10.0
327,train,cross_entropy,1529.3084716796875,0.00075276167,1.0,186.0,4.0
328,train,cross_entropy,1205.0126953125,1.6927575e-05,1.0,154.0,4.0
329,train,cross_entropy,3490.454833984375,0.31455183,1.0,929.0,2.0
330,train,cross_entropy,1829.3758544921875,0.00027926837,1.0,3466.0,60.0
331,train,cross_entropy,1618.2371826171875,0.0010239602,1.0,1827.0,25.0
332,train,cross_entropy,2322.87890625,0.00033980794,1.0,634.0,59.0
333,train,cross_entropy,1050.42138671875,0.003854941,1.0,1870.0,13.0
334,train,cross_entropy,970.7933959960938,0.0064539807,1.0,2245.0,1.0
335,train,cross_entropy,828.8687133789062,0.0006673493,1.0,3158.0,53.0
336,train,cross_entropy,1872.71240234375,0.1240464,1.0,2224.0,20.0
337,train,cross_entropy,1620.364990234375,0.00019321959,1.0,46.0,20.0
338,train,cross_entropy,2363.84814453125,3.2036128,0.0,456.0,3.0
339,train,cross_entropy,2312.927490234375,0.013734951,1.0,2203.0,3.0
340,train,cross_entropy,3205.17578125,0.01153832,1.0,3404.0,35.0
341,train,cross_entropy,3919.67236328125,7.152555e-07,1.0,1260.0,8.0
342,train,cross_entropy,1233.22802734375,0.0006448335,1.0,1283.0,62.0
343,train,cross_entropy,1406.7159423828125,2.879718,0.0,1096.0,60.0
344,train,cross_entropy,858.1655883789062,0.06479078,1.0,1888.0,27.0
345,train,cross_entropy,1886.439208984375,1.3766196,0.0,646.0,51.0
346,train,cross_entropy,1060.4412841796875,0.0032900036,1.0,1253.0,30.0
347,train,cross_entropy,1277.8525390625,0.105954446,1.0,2130.0,51.0
348,train,cross_entropy,1105.1246337890625,0.009934859,1.0,2416.0,58.0
349,train,cross_entropy,2523.8056640625,9.298281e-06,1.0,3481.0,6.0
350,train,cross_entropy,1172.780517578125,0.11528171,1.0,3459.0,60.0
351,train,cross_entropy,1200.955322265625,-0.0,1.0,978.0,29.0
352,train,cross_entropy,2752.64990234375,0.014488727,1.0,1698.0,52.0
353,train,cross_entropy,844.8790283203125,0.0008208958,1.0,1537.0,2.0
354,train,cross_entropy,1042.8406982421875,0.001524954,1.0,2073.0,54.0
355,train,cross_entropy,2139.695068359375,0.00014268333,1.0,1262.0,61.0
356,train,cross_entropy,2934.4794921875,2.0265559e-06,1.0,901.0,49.0
357,train,cross_entropy,1404.781494140625,0.09263026,1.0,2953.0,47.0
358,train,cross_entropy,1664.85302734375,0.0002785533,1.0,679.0,41.0
359,train,cross_entropy,1451.7169189453125,0.0249933,1.0,1259.0,18.0
360,train,cross_entropy,849.428955078125,0.00039104922,1.0,2855.0,18.0
