,fold,feature_name,feature,loss,acc,idx,class
179,train,typicality,9931.900390625,0.00031823816,1.0,1991.0,2.0
180,train,typicality,9763.40234375,0.001003477,1.0,2021.0,2.0
181,train,typicality,11039.013671875,0.00025209587,1.0,2251.0,2.0
182,train,typicality,11268.2587890625,0.5159506,1.0,2314.0,2.0
183,train,typicality,7826.22802734375,0.00087771035,1.0,2409.0,2.0
184,train,typicality,11182.5498046875,0.0035126433,1.0,2430.0,2.0
185,train,typicality,8076.97265625,0.00034254882,1.0,2438.0,2.0
186,train,typicality,10202.068359375,4.0531077e-06,1.0,2617.0,2.0
187,train,typicality,10038.0693359375,0.062083576,1.0,2682.0,2.0
188,train,typicality,10497.8896484375,6.401334e-05,1.0,2724.0,2.0
189,train,typicality,10950.3935546875,0.00031788065,1.0,2834.0,2.0
190,train,typicality,8065.90478515625,0.0032450894,1.0,2887.0,2.0
191,train,typicality,10914.2265625,0.0023014268,1.0,2899.0,2.0
192,train,typicality,9705.880859375,2.9802277e-06,1.0,2905.0,2.0
193,train,typicality,11216.296875,0.0010831448,1.0,3009.0,2.0
194,train,typicality,9923.4453125,5.3285134e-05,1.0,3050.0,2.0
195,train,typicality,11181.734375,0.28460112,1.0,3179.0,2.0
196,train,typicality,9136.5556640625,5.2927524e-05,1.0,3291.0,2.0
197,train,typicality,10496.3388671875,0.0001136,1.0,3319.0,2.0
198,train,typicality,10057.875,0.007533592,1.0,3386.0,2.0
199,train,typicality,10639.099609375,0.017231045,1.0,21.0,3.0
200,train,typicality,9474.1552734375,0.00073179643,1.0,121.0,3.0
201,train,typicality,9122.7421875,0.29612836,1.0,168.0,3.0
202,train,typicality,11820.900390625,0.056124274,1.0,222.0,3.0
203,train,typicality,10388.5126953125,0.059533246,1.0,230.0,3.0
204,train,typicality,9613.205078125,0.008127,1.0,285.0,3.0
205,train,typicality,9805.7646484375,0.01904932,1.0,352.0,3.0
206,train,typicality,11461.87109375,0.8611294,1.0,384.0,3.0
207,train,typicality,11361.185546875,3.2035537,0.0,456.0,3.0
208,train,typicality,11122.4267578125,0.38337567,1.0,530.0,3.0
209,train,typicality,10679.857421875,0.0030182304,1.0,544.0,3.0
210,train,typicality,10395.7900390625,0.0037623113,1.0,545.0,3.0
211,train,typicality,9575.341796875,0.17535844,1.0,667.0,3.0
212,train,typicality,9583.068359375,0.013756821,1.0,676.0,3.0
213,train,typicality,9539.4189453125,0.22029354,1.0,693.0,3.0
214,train,typicality,8609.61328125,0.04894826,1.0,731.0,3.0
215,train,typicality,9575.9140625,0.39322093,1.0,1048.0,3.0
216,train,typicality,12474.5224609375,0.02879346,1.0,1061.0,3.0
217,train,typicality,10029.66796875,0.023937622,1.0,1171.0,3.0
218,train,typicality,9080.5859375,0.39678535,1.0,1222.0,3.0
219,train,typicality,10290.9765625,0.066838376,1.0,1242.0,3.0
220,train,typicality,10074.3916015625,0.056750145,1.0,1282.0,3.0
221,train,typicality,9601.50390625,0.0097835325,1.0,1342.0,3.0
222,train,typicality,10894.7451171875,0.030408155,1.0,1388.0,3.0
223,train,typicality,9207.009765625,0.4509423,1.0,1422.0,3.0
224,train,typicality,10892.34765625,0.15524246,1.0,1460.0,3.0
225,train,typicality,10649.3515625,0.00011443437,1.0,1543.0,3.0
226,train,typicality,10619.205078125,0.038690284,1.0,1574.0,3.0
227,train,typicality,9575.884765625,0.0016675389,1.0,1607.0,3.0
228,train,typicality,9817.048828125,0.02449695,1.0,1610.0,3.0
229,train,typicality,10198.4462890625,0.5797358,1.0,1614.0,3.0
230,train,typicality,9589.046875,0.07181069,1.0,1677.0,3.0
231,train,typicality,10008.1455078125,0.0024195225,1.0,1682.0,3.0
232,train,typicality,10692.513671875,0.076896064,1.0,1730.0,3.0
233,train,typicality,10059.705078125,0.036576815,1.0,1750.0,3.0
234,train,typicality,9461.9150390625,0.02326944,1.0,1789.0,3.0
235,train,typicality,9174.939453125,0.0024183334,1.0,1803.0,3.0
236,train,typicality,11650.2109375,0.0009921634,1.0,1809.0,3.0
237,train,typicality,9837.15234375,0.006354366,1.0,1974.0,3.0
238,train,typicality,10191.8203125,2.3603161e-05,1.0,2107.0,3.0
239,train,typicality,9341.73046875,0.005593956,1.0,2118.0,3.0
240,train,typicality,9670.97265625,0.53062296,1.0,2136.0,3.0
241,train,typicality,10553.228515625,1.0023105,0.0,2164.0,3.0
242,train,typicality,11609.060546875,0.013736009,1.0,2203.0,3.0
243,train,typicality,9776.876953125,0.038425326,1.0,2377.0,3.0
244,train,typicality,9257.599609375,0.008979062,1.0,2445.0,3.0
245,train,typicality,10467.333984375,0.009217683,1.0,2621.0,3.0
246,train,typicality,10790.134765625,0.00081291527,1.0,2644.0,3.0
247,train,typicality,9658.451171875,0.094741195,1.0,2688.0,3.0
248,train,typicality,9914.2158203125,0.26376534,1.0,2763.0,3.0
249,train,typicality,8796.08984375,0.42152518,1.0,2867.0,3.0
250,train,typicality,10272.830078125,0.052307524,1.0,2888.0,3.0
251,train,typicality,8347.841796875,0.17535494,1.0,2946.0,3.0
252,train,typicality,11153.5576171875,0.04400772,1.0,2959.0,3.0
253,train,typicality,9459.681640625,0.0087855235,1.0,2983.0,3.0
254,train,typicality,10119.3251953125,0.008336981,1.0,2990.0,3.0
255,train,typicality,9702.6640625,0.0011798333,1.0,3046.0,3.0
256,train,typicality,9989.744140625,0.0013935389,1.0,3066.0,3.0
257,train,typicality,10655.22265625,0.08826183,1.0,3069.0,3.0
258,train,typicality,9501.4931640625,0.06657342,1.0,3070.0,3.0
259,train,typicality,8810.796875,0.028598852,1.0,3189.0,3.0
260,train,typicality,10597.5302734375,0.038931437,1.0,3212.0,3.0
261,train,typicality,9647.2744140625,0.17825615,1.0,3383.0,3.0
262,train,typicality,9780.5546875,0.14569531,1.0,3392.0,3.0
263,train,typicality,9747.5390625,0.47296414,1.0,3412.0,3.0
264,train,typicality,11496.7373046875,0.085679114,1.0,3430.0,3.0
265,train,typicality,9875.8515625,0.0021655934,1.0,109.0,4.0
266,train,typicality,9330.689453125,1.6927575e-05,1.0,154.0,4.0
267,train,typicality,9392.6025390625,8.0105434e-05,1.0,156.0,4.0
268,train,typicality,9893.552734375,0.00075276167,1.0,186.0,4.0
269,train,typicality,8647.744140625,7.748574e-06,1.0,193.0,4.0
270,train,typicality,9606.94140625,6.198864e-06,1.0,374.0,4.0
271,train,typicality,9615.9326171875,0.0008812835,1.0,413.0,4.0
272,train,typicality,9456.32421875,0.0007404923,1.0,426.0,4.0
273,train,typicality,9363.7421875,5.7220295e-06,1.0,472.0,4.0
274,train,typicality,9750.7587890625,0.014018286,1.0,480.0,4.0
275,train,typicality,9505.8447265625,4.029193e-05,1.0,602.0,4.0
276,train,typicality,9527.4013671875,0.0006073061,1.0,608.0,4.0
277,train,typicality,9594.97265625,1.5497195e-06,1.0,684.0,4.0
278,train,typicality,11405.3076171875,0.0012311506,1.0,701.0,4.0
279,train,typicality,9177.6982421875,0.0026362925,1.0,742.0,4.0
280,train,typicality,9054.962890625,8.940657e-06,1.0,923.0,4.0
281,train,typicality,10043.478515625,1.7046783e-05,1.0,1026.0,4.0
282,train,typicality,8824.947265625,2.682173e-05,1.0,1071.0,4.0
283,train,typicality,10333.7392578125,2.2768714e-05,1.0,1169.0,4.0
284,train,typicality,9109.478515625,1.8119648e-05,1.0,1221.0,4.0
285,train,typicality,8933.615234375,1.0847986e-05,1.0,1228.0,4.0
286,train,typicality,9348.470703125,4.7683704e-07,1.0,1285.0,4.0
287,train,typicality,9709.001953125,1.1920922e-06,1.0,1303.0,4.0
288,train,typicality,9598.4365234375,0.00038938093,1.0,1330.0,4.0
289,train,typicality,9333.19140625,0.0001163415,1.0,1344.0,4.0
290,train,typicality,9531.1962890625,3.4570097e-05,1.0,1350.0,4.0
291,train,typicality,9950.091796875,-0.0,1.0,1451.0,4.0
292,train,typicality,9789.673828125,1.883489e-05,1.0,1489.0,4.0
293,train,typicality,10066.9248046875,0.00013183679,1.0,1498.0,4.0
294,train,typicality,9820.5576171875,5.1377883e-05,1.0,1511.0,4.0
295,train,typicality,10675.181640625,0.0069600753,1.0,1575.0,4.0
296,train,typicality,11913.951171875,0.012732404,1.0,1615.0,4.0
297,train,typicality,10065.2666015625,5.3644035e-06,1.0,1624.0,4.0
298,train,typicality,10808.26171875,0.007346401,1.0,1641.0,4.0
299,train,typicality,10204.23828125,0.00020573408,1.0,1671.0,4.0
300,train,typicality,8895.9404296875,0.0002569822,1.0,1704.0,4.0
301,train,typicality,10318.5859375,0.00032038323,1.0,1749.0,4.0
302,train,typicality,9822.431640625,2.0861407e-05,1.0,1853.0,4.0
303,train,typicality,9831.4072265625,2.6106494e-05,1.0,1857.0,4.0
304,train,typicality,8753.64453125,0.00014995404,1.0,1892.0,4.0
305,train,typicality,10285.1982421875,0.0002101439,1.0,1915.0,4.0
306,train,typicality,9673.4560546875,4.8278598e-05,1.0,1933.0,4.0
307,train,typicality,9925.693359375,0.029923974,1.0,1945.0,4.0
308,train,typicality,9174.5673828125,0.00048351518,1.0,1985.0,4.0
309,train,typicality,9593.77734375,0.0008835464,1.0,1997.0,4.0
310,train,typicality,11687.0146484375,3.373566e-05,1.0,2005.0,4.0
311,train,typicality,10466.9169921875,0.0006012301,1.0,2046.0,4.0
312,train,typicality,9579.78515625,2.396078e-05,1.0,2050.0,4.0
313,train,typicality,11613.93359375,0.04618376,1.0,2053.0,4.0
314,train,typicality,9335.744140625,7.3909487e-06,1.0,2112.0,4.0
315,train,typicality,9754.05859375,0.00029917056,1.0,2310.0,4.0
316,train,typicality,9801.744140625,0.002412744,1.0,2338.0,4.0
317,train,typicality,9043.2509765625,0.00077741913,1.0,2371.0,4.0
318,train,typicality,8177.3115234375,0.00011121608,1.0,2426.0,4.0
319,train,typicality,9306.341796875,1.7881233e-05,1.0,2464.0,4.0
320,train,typicality,9299.9384765625,1.0132739e-05,1.0,2469.0,4.0
321,train,typicality,9106.828125,0.00016795179,1.0,2490.0,4.0
322,train,typicality,9331.056640625,0.00022671037,1.0,2546.0,4.0
323,train,typicality,8959.4873046875,0.015133211,1.0,2548.0,4.0
324,train,typicality,9510.60546875,0.0065760873,1.0,2557.0,4.0
325,train,typicality,11076.267578125,0.11899696,1.0,2559.0,4.0
326,train,typicality,7784.2861328125,0.018466339,1.0,2569.0,4.0
327,train,typicality,10547.4765625,0.05697133,1.0,2601.0,4.0
328,train,typicality,9618.544921875,1.1920922e-06,1.0,2603.0,4.0
329,train,typicality,9442.7900390625,2.503392e-06,1.0,2745.0,4.0
330,train,typicality,11546.7734375,0.00038103948,1.0,2793.0,4.0
331,train,typicality,10368.0380859375,5.3644035e-06,1.0,2858.0,4.0
332,train,typicality,9605.244140625,6.4372807e-06,1.0,3023.0,4.0
333,train,typicality,8399.0244140625,0.0028649021,1.0,3056.0,4.0
334,train,typicality,9365.521484375,1.1920928e-07,1.0,3115.0,4.0
335,train,typicality,11468.08984375,0.0008331642,1.0,3159.0,4.0
336,train,typicality,10066.548828125,1.633154e-05,1.0,3173.0,4.0
337,train,typicality,9887.51953125,0.00026174934,1.0,3240.0,4.0
338,train,typicality,10151.2958984375,3.81469e-06,1.0,3260.0,4.0
339,train,typicality,11767.552734375,0.101298325,1.0,3268.0,4.0
340,train,typicality,10020.337890625,0.00038842764,1.0,3270.0,4.0
341,train,typicality,11654.435546875,0.0936414,1.0,3333.0,4.0
342,train,typicality,9804.8193359375,6.9141147e-06,1.0,3336.0,4.0
343,train,typicality,9813.052734375,8.70224e-06,1.0,3474.0,4.0
344,train,typicality,9382.703125,0.051610265,1.0,39.0,5.0
345,train,typicality,11606.2314453125,0.0026744572,1.0,144.0,5.0
346,train,typicality,11158.869140625,0.010948703,1.0,153.0,5.0
347,train,typicality,9611.30859375,0.11179781,1.0,198.0,5.0
348,train,typicality,11386.8203125,0.004102387,1.0,227.0,5.0
349,train,typicality,11108.916015625,-0.0,1.0,266.0,5.0
350,train,typicality,10406.5390625,0.009913614,1.0,271.0,5.0
351,train,typicality,11716.01171875,0.13626464,1.0,286.0,5.0
352,train,typicality,10957.146484375,0.002176418,1.0,335.0,5.0
353,train,typicality,11282.86328125,0.004895605,1.0,371.0,5.0
354,train,typicality,9680.103515625,0.00086687173,1.0,421.0,5.0
355,train,typicality,11204.8828125,0.14516057,1.0,466.0,5.0
356,train,typicality,11204.5234375,0.00013183679,1.0,564.0,5.0
357,train,typicality,12980.3740234375,3.4093275e-05,1.0,620.0,5.0
358,train,typicality,11362.5458984375,0.35023928,1.0,656.0,5.0
359,train,typicality,10530.3876953125,0.0033810139,1.0,666.0,5.0
360,train,typicality,10650.537109375,0.003742359,1.0,673.0,5.0
361,train,typicality,9495.7333984375,0.09676436,1.0,691.0,5.0
362,train,typicality,10468.7216796875,0.009259141,1.0,747.0,5.0
363,train,typicality,10025.26171875,0.0016519484,1.0,778.0,5.0
364,train,typicality,11104.7861328125,0.014813311,1.0,802.0,5.0
365,train,typicality,10598.2451171875,0.24663708,1.0,1007.0,5.0
366,train,typicality,10873.583984375,0.017513862,1.0,1012.0,5.0
367,train,typicality,11274.244140625,0.0022641993,1.0,1115.0,5.0
368,train,typicality,10457.43359375,0.03600454,1.0,1132.0,5.0
369,train,typicality,9933.95703125,0.012812909,1.0,1173.0,5.0
370,train,typicality,9940.7333984375,0.087664,1.0,1360.0,5.0
371,train,typicality,10405.8251953125,0.0027495935,1.0,1424.0,5.0
372,train,typicality,9725.66796875,0.1638376,1.0,1568.0,5.0
373,train,typicality,10635.88671875,0.00018559163,1.0,1569.0,5.0
374,train,typicality,11417.5166015625,1.7881378e-06,1.0,1637.0,5.0
375,train,typicality,10428.7548828125,0.010936793,1.0,1668.0,5.0
376,train,typicality,10592.9208984375,0.047304917,1.0,1689.0,5.0
377,train,typicality,11611.109375,0.070216306,1.0,1701.0,5.0
378,train,typicality,11901.943359375,0.26777643,1.0,1735.0,5.0
379,train,typicality,10330.76171875,0.2155614,1.0,1748.0,5.0
380,train,typicality,10906.0224609375,0.019237725,1.0,1877.0,5.0
381,train,typicality,11354.138671875,0.060199752,1.0,1898.0,5.0
382,train,typicality,10840.654296875,0.03527199,1.0,2088.0,5.0
383,train,typicality,10469.6416015625,0.010008626,1.0,2134.0,5.0
384,train,typicality,10860.611328125,0.04549725,1.0,2379.0,5.0
385,train,typicality,11048.5703125,0.009229731,1.0,2571.0,5.0
386,train,typicality,10990.333984375,0.9472826,0.0,2577.0,5.0
387,train,typicality,10405.5166015625,0.00077098684,1.0,2685.0,5.0
388,train,typicality,10097.1484375,0.022166934,1.0,2773.0,5.0
389,train,typicality,10579.533203125,0.10966877,1.0,2817.0,5.0
390,train,typicality,8677.4296875,0.0066105495,1.0,2848.0,5.0
391,train,typicality,10965.455078125,0.0018966083,1.0,2850.0,5.0
392,train,typicality,9280.5390625,0.0133481445,1.0,2872.0,5.0
393,train,typicality,7650.1962890625,0.019050958,1.0,2881.0,5.0
394,train,typicality,8717.0087890625,0.013432363,1.0,2886.0,5.0
395,train,typicality,8618.732421875,0.0034069135,1.0,2915.0,5.0
396,train,typicality,7407.126953125,0.32524428,1.0,2920.0,5.0
397,train,typicality,9687.2177734375,1.5704609,0.0,3011.0,5.0
398,train,typicality,10397.4013671875,0.6746734,1.0,3228.0,5.0
399,train,typicality,8894.888671875,0.00387121,1.0,3241.0,5.0
400,train,typicality,9883.7978515625,9.274053e-05,1.0,3293.0,5.0
