,fold,feature_name,feature,loss,acc,idx,class
80,train,softmax,0.9999995231628418,0.00033134694,1.0,1863.0,0.0
81,train,softmax,0.9999809265136719,0.0012399612,1.0,3209.0,38.0
82,train,softmax,0.9999992847442627,0.88001746,1.0,3691.0,27.0
83,train,softmax,0.9993461966514587,0.0005128261,1.0,5265.0,48.0
84,train,softmax,0.9999939203262329,0.00015793984,1.0,5883.0,8.0
85,train,softmax,0.9999734163284302,-0.0,1.0,6266.0,35.0
86,train,softmax,0.9999185800552368,2.5152844e-05,1.0,6585.0,36.0
87,train,softmax,0.9999309778213501,0.00019464982,1.0,6807.0,37.0
88,train,softmax,0.29337820410728455,1.1324818e-05,1.0,7367.0,8.0
89,train,softmax,0.9990887641906738,2.2172682e-05,1.0,7601.0,13.0
90,train,softmax,0.9999997615814209,3.2424403e-05,1.0,8356.0,36.0
91,train,softmax,0.8790667653083801,0.00051926,1.0,8394.0,8.0
92,train,softmax,0.9998538494110107,4.148397e-05,1.0,9285.0,36.0
93,train,softmax,0.9996939897537231,2.503392e-06,1.0,285.0,36.0
94,train,softmax,0.9999986886978149,2.7656173e-05,1.0,1427.0,19.0
95,train,softmax,0.999998927116394,9.316875,0.0,3692.0,7.0
96,train,softmax,0.4187799394130707,8.344647e-07,1.0,4752.0,36.0
97,train,softmax,0.9999802112579346,0.0017293036,1.0,5796.0,17.0
98,train,softmax,0.9999998807907104,2.9802277e-06,1.0,2546.0,27.0
99,train,softmax,0.9998785257339478,2.3841855e-07,1.0,3187.0,57.0
100,train,softmax,0.9613402485847473,1.2516897e-05,1.0,6688.0,54.0
101,train,softmax,0.9998501539230347,1.800044e-05,1.0,7399.0,54.0
102,train,softmax,0.9750110507011414,4.4344873e-05,1.0,407.0,26.0
103,train,softmax,0.9999948740005493,9.7389246e-05,1.0,2349.0,57.0
104,train,softmax,0.9997791647911072,1.3432264,0.0,3027.0,36.0
105,train,softmax,0.9999593496322632,6.627817e-05,1.0,3163.0,42.0
106,train,softmax,1.0,1.1239583,0.0,4996.0,36.0
107,train,softmax,0.9995607733726501,2.8371409e-05,1.0,5133.0,26.0
108,train,softmax,0.4370255768299103,0.0015672079,1.0,5776.0,36.0
109,train,softmax,0.9999983310699463,6.830459e-05,1.0,7328.0,25.0
110,train,softmax,0.9999033212661743,-0.0,1.0,9079.0,13.0
111,train,softmax,0.9999958276748657,0.30078793,1.0,305.0,30.0
112,train,softmax,0.9999880790710449,0.00028558468,1.0,1320.0,55.0
113,train,softmax,0.9995027780532837,0.00019464982,1.0,1391.0,55.0
114,train,softmax,1.0,1.3351351e-05,1.0,1462.0,55.0
115,train,softmax,0.6857069134712219,2.0146166e-05,1.0,2269.0,57.0
116,train,softmax,0.9999680519104004,0.014877206,1.0,4762.0,55.0
117,train,softmax,0.9920624494552612,1.5319027,0.0,6177.0,28.0
118,train,softmax,0.9999724626541138,2.7536968e-05,1.0,6633.0,43.0
119,train,softmax,0.999998927116394,1.072883e-06,1.0,6925.0,4.0
120,train,softmax,0.9997829794883728,0.0002485205,1.0,7098.0,16.0
121,train,softmax,0.9999943971633911,1.800044e-05,1.0,8137.0,40.0
122,train,softmax,0.999976396560669,0.00010299152,1.0,8660.0,58.0
123,train,softmax,0.9999991655349731,0.00019464982,1.0,9336.0,55.0
124,train,softmax,0.9998767375946045,1.1920922e-06,1.0,2569.0,39.0
125,train,softmax,0.9999959468841553,2.3841855e-07,1.0,5939.0,39.0
126,train,softmax,0.9985016584396362,9.5367386e-07,1.0,6445.0,31.0
127,train,softmax,0.9999988079071045,6.7949063e-06,1.0,7058.0,39.0
128,train,softmax,0.9999978542327881,5.8410187,0.0,7721.0,0.0
129,train,softmax,0.6878220438957214,6.437094e-05,1.0,8369.0,39.0
130,train,softmax,0.998752236366272,5.245195e-06,1.0,52.0,13.0
131,train,softmax,0.9999806880950928,2.5391257e-05,1.0,2771.0,13.0
132,train,softmax,0.9999740123748779,1.2993728e-05,1.0,3077.0,19.0
133,train,softmax,0.9998964071273804,7.867782e-06,1.0,5458.0,13.0
134,train,softmax,1.0,3.70734e-05,1.0,5830.0,32.0
135,train,softmax,0.5972954034805298,1.442422e-05,1.0,6873.0,8.0
136,train,softmax,0.6346211433410645,2.2172682e-05,1.0,8051.0,32.0
137,train,softmax,0.915894091129303,-0.0,1.0,8782.0,13.0
138,train,softmax,0.9999339580535889,1.6689287e-06,1.0,40.0,55.0
139,train,softmax,0.9989169836044312,1.1920928e-07,1.0,1021.0,15.0
140,train,softmax,0.999388575553894,8.952217e-05,1.0,3049.0,53.0
141,train,softmax,0.9999905824661255,3.3020428e-05,1.0,3549.0,8.0
142,train,softmax,1.0,1.5497195e-06,1.0,4406.0,53.0
143,train,softmax,0.9999984502792358,3.981511e-05,1.0,5531.0,34.0
144,train,softmax,0.9999523162841797,3.4570097e-05,1.0,5905.0,7.0
145,train,softmax,0.9948430061340332,5.6503606e-05,1.0,6940.0,53.0
146,train,softmax,0.9999903440475464,1.1920928e-07,1.0,7495.0,19.0
147,train,softmax,0.99960857629776,0.00019000156,1.0,8284.0,53.0
148,train,softmax,0.7327625155448914,0.0022505212,1.0,8366.0,10.0
149,train,softmax,0.9999990463256836,0.0002436341,1.0,3351.0,37.0
150,train,softmax,0.9973986148834229,5.9960475e-05,1.0,4279.0,54.0
151,train,softmax,0.9999094009399414,3.6834994e-05,1.0,4642.0,8.0
152,train,softmax,1.0,2.145765e-06,1.0,5134.0,5.0
153,train,softmax,0.8962609171867371,1.7881233e-05,1.0,9552.0,54.0
154,train,softmax,0.9999386072158813,9.4647694e-05,1.0,168.0,28.0
155,train,softmax,0.5486139059066772,4.1723165e-06,1.0,1900.0,42.0
156,train,softmax,0.9999996423721313,2.622601e-06,1.0,4955.0,42.0
157,train,softmax,0.999908447265625,0.00022003613,1.0,5451.0,12.0
158,train,softmax,0.9999982118606567,1.9430925e-05,1.0,5760.0,42.0
159,train,softmax,0.9999996423721313,3.933899e-06,1.0,5829.0,42.0
160,train,softmax,0.9983078241348267,0.00016759422,1.0,7276.0,42.0
161,train,softmax,0.9636477828025818,1.7642818e-05,1.0,8147.0,47.0
162,train,softmax,0.999931812286377,1.030836,0.0,9214.0,42.0
163,train,softmax,1.0,3.1351552e-05,1.0,9861.0,42.0
164,train,softmax,0.999975323677063,0.00028761066,1.0,1411.0,2.0
165,train,softmax,0.9999920129776001,8.511181e-05,1.0,1625.0,34.0
166,train,softmax,0.9999904632568359,6.1629304e-05,1.0,2146.0,34.0
167,train,softmax,0.9999785423278809,0.000102395534,1.0,2809.0,34.0
168,train,softmax,0.998127281665802,6.0437284e-05,1.0,3803.0,34.0
169,train,softmax,0.9996238946914673,5.245195e-06,1.0,5554.0,59.0
170,train,softmax,0.9999393224716187,0.00031835734,1.0,5592.0,2.0
171,train,softmax,0.9999972581863403,0.1247079,1.0,7386.0,59.0
172,train,softmax,0.9998027682304382,4.76836e-06,1.0,7404.0,54.0
173,train,softmax,0.9999881982803345,0.00017414961,1.0,8512.0,57.0
174,train,softmax,0.999997615814209,0.00021634146,1.0,8609.0,57.0
175,train,softmax,0.9999475479125977,0.00021622227,1.0,8765.0,28.0
176,train,softmax,0.9999620914459229,6.305973e-05,1.0,84.0,20.0
177,train,softmax,0.9999744892120361,3.576278e-07,1.0,249.0,2.0
178,train,softmax,0.9999938011169434,8.344647e-07,1.0,2514.0,2.0
179,train,softmax,0.9999959468841553,1.6212332e-05,1.0,3017.0,59.0
180,train,softmax,0.9922139048576355,0.0002745013,1.0,3288.0,2.0
181,train,softmax,0.9999997615814209,2.2172682e-05,1.0,5059.0,55.0
182,train,softmax,0.999869704246521,0.00011443437,1.0,5095.0,53.0
183,train,softmax,0.9999808073043823,1.1086402e-05,1.0,5315.0,48.0
184,train,softmax,0.998613715171814,5.709962e-05,1.0,5556.0,22.0
185,train,softmax,0.999994158744812,2.8610189e-06,1.0,6047.0,15.0
186,train,softmax,0.9998449087142944,9.214454e-05,1.0,6052.0,15.0
187,train,softmax,0.9999551773071289,0.00028629974,1.0,6194.0,19.0
188,train,softmax,0.973126232624054,0.0018670999,1.0,7226.0,2.0
189,train,softmax,0.999958872795105,0.0022768069,1.0,116.0,58.0
190,train,softmax,0.999887228012085,0.036482796,1.0,334.0,1.0
191,train,softmax,0.9907099008560181,9.298281e-06,1.0,920.0,25.0
192,train,softmax,0.9999836683273315,0.00035649142,1.0,1199.0,43.0
193,train,softmax,0.9999959468841553,3.0755524e-05,1.0,1429.0,17.0
194,train,softmax,1.0,3.4331686e-05,1.0,3208.0,32.0
195,train,softmax,0.9995059967041016,0.0006856951,1.0,3617.0,34.0
196,train,softmax,0.9999948740005493,-0.0,1.0,3626.0,13.0
197,train,softmax,0.999667763710022,3.874227e-05,1.0,4102.0,32.0
198,train,softmax,0.9992357492446899,0.005355535,1.0,5142.0,13.0
199,train,softmax,0.9999949932098389,0.0070627076,1.0,5148.0,25.0
200,train,softmax,0.9999337196350098,0.0001385116,1.0,7183.0,1.0
201,train,softmax,0.843166708946228,0.0001040643,1.0,7604.0,1.0
202,train,softmax,0.9998914003372192,4.6848152e-05,1.0,8305.0,5.0
203,train,softmax,0.9999982118606567,1.6689287e-06,1.0,2001.0,47.0
204,train,softmax,1.0,1.6689287e-06,1.0,5834.0,47.0
205,train,softmax,0.5994372963905334,3.933899e-06,1.0,474.0,41.0
206,train,softmax,0.9163351058959961,1.1444026e-05,1.0,1248.0,59.0
207,train,softmax,0.9999792575836182,0.00011717586,1.0,2208.0,16.0
208,train,softmax,0.9999864101409912,5.980468,0.0,2377.0,16.0
209,train,softmax,0.9999974966049194,0.07580983,1.0,5362.0,25.0
210,train,softmax,0.3287293016910553,3.0993935e-05,1.0,5815.0,41.0
211,train,softmax,0.9997642636299133,0.0013021094,1.0,7306.0,25.0
212,train,softmax,0.9998852014541626,0.014436793,1.0,7771.0,25.0
213,train,softmax,1.0,6.0437284e-05,1.0,7890.0,35.0
214,train,softmax,0.9985195994377136,8.3085426e-05,1.0,8252.0,35.0
215,train,softmax,0.9987280964851379,0.00012075172,1.0,8875.0,16.0
216,train,softmax,0.9990842342376709,-0.0,1.0,1565.0,41.0
217,train,softmax,0.9989548921585083,1.4305105e-06,1.0,2691.0,48.0
218,train,softmax,0.9999998807907104,1.1682442e-05,1.0,2976.0,41.0
219,train,softmax,0.29971739649772644,7.152555e-07,1.0,2984.0,41.0
220,train,softmax,0.9999251365661621,9.536698e-06,1.0,3152.0,41.0
221,train,softmax,0.9999911785125732,9.7751135e-06,1.0,3154.0,41.0
222,train,softmax,0.999995231628418,1.072883e-06,1.0,3670.0,41.0
223,train,softmax,0.9999979734420776,1.7881378e-06,1.0,4494.0,41.0
224,train,softmax,0.30200329422950745,2.0762348,0.0,4858.0,53.0
225,train,softmax,0.9999983310699463,5.487782,0.0,6675.0,0.0
226,train,softmax,0.9999980926513672,1.1920928e-07,1.0,7152.0,41.0
227,train,softmax,0.9999818801879883,3.5762723e-06,1.0,7800.0,41.0
228,train,softmax,0.9998890161514282,5.4836123e-06,1.0,9438.0,41.0
229,train,softmax,1.0,0.9807878,0.0,9581.0,12.0
230,train,softmax,0.9999308586120605,6.329813e-05,1.0,1080.0,55.0
231,train,softmax,0.9998705387115479,9.5367386e-07,1.0,3112.0,28.0
232,train,softmax,0.9002439379692078,1.394739e-05,1.0,4392.0,28.0
233,train,softmax,0.9994999170303345,1.072883e-06,1.0,7758.0,28.0
234,train,softmax,0.9999352693557739,0.11021995,1.0,7961.0,54.0
235,train,softmax,0.9994943141937256,1.537788e-05,1.0,8681.0,40.0
236,train,softmax,0.9996628761291504,0.0004410963,1.0,115.0,55.0
237,train,softmax,0.9999904632568359,0.000101203565,1.0,1676.0,55.0
238,train,softmax,0.9999889135360718,0.00025340685,1.0,2463.0,45.0
239,train,softmax,0.9991356730461121,8.439662e-05,1.0,3191.0,8.0
240,train,softmax,0.9995272159576416,0.00090974895,1.0,3815.0,57.0
241,train,softmax,0.9999997615814209,3.5762723e-06,1.0,4346.0,55.0
242,train,softmax,0.9999814033508301,1.0946791,1.0,6121.0,31.0
243,train,softmax,0.9999973773956299,0.000101203565,1.0,7750.0,55.0
244,train,softmax,0.6341056227684021,0.00015567521,1.0,9867.0,36.0
245,train,softmax,0.9999942779541016,2.6265876,0.0,126.0,13.0
246,train,softmax,0.9993826150894165,8.70224e-06,1.0,1308.0,54.0
247,train,softmax,0.9999877214431763,8.106199e-06,1.0,1849.0,43.0
248,train,softmax,0.9999990463256836,6.305973e-05,1.0,3712.0,31.0
249,train,softmax,0.9937483072280884,5.435796e-05,1.0,5547.0,4.0
250,train,softmax,0.5787445902824402,0.00010823618,1.0,5699.0,15.0
251,train,softmax,0.9999971389770508,0.0006312523,1.0,6513.0,8.0
252,train,softmax,0.9999995231628418,1.1920928e-07,1.0,6947.0,52.0
253,train,softmax,0.9999083280563354,0.00011252724,1.0,130.0,8.0
254,train,softmax,0.999932050704956,5.3046726e-05,1.0,507.0,30.0
255,train,softmax,0.17599309980869293,0.0010134805,1.0,991.0,8.0
256,train,softmax,0.999945878982544,-0.0,1.0,1911.0,36.0
257,train,softmax,0.9999804496765137,7.313529,0.0,2120.0,15.0
258,train,softmax,0.999995231628418,0.00032646095,1.0,2138.0,36.0
259,train,softmax,0.9995629191398621,6.186771e-05,1.0,3849.0,36.0
260,train,softmax,0.9999997615814209,5.4238757e-05,1.0,4486.0,30.0
261,train,softmax,1.0,0.00059634546,1.0,5857.0,36.0
262,train,softmax,0.9998732805252075,0.051677622,1.0,6187.0,36.0
263,train,softmax,0.9999991655349731,5.6028207e-06,1.0,6498.0,45.0
264,train,softmax,0.9998273253440857,2.3364748e-05,1.0,6673.0,30.0
265,train,softmax,0.9999985694885254,0.00020239688,1.0,7122.0,36.0
266,train,softmax,0.9549325704574585,4.7683704e-07,1.0,2101.0,32.0
267,train,softmax,0.9999991655349731,5.960463e-07,1.0,3069.0,32.0
268,train,softmax,0.999976634979248,2.145765e-06,1.0,4957.0,51.0
269,train,softmax,0.9999971389770508,3.3378547e-06,1.0,5889.0,32.0
270,train,softmax,0.9986346364021301,0.0010996968,1.0,6109.0,8.0
271,train,softmax,0.9999958276748657,1.2159274e-05,1.0,6732.0,32.0
272,train,softmax,0.999652624130249,0.00041404733,1.0,8659.0,11.0
273,train,softmax,0.9999996423721313,6.3180723e-06,1.0,865.0,42.0
274,train,softmax,0.9999970197677612,2.1576649e-05,1.0,1446.0,42.0
275,train,softmax,0.9999724626541138,2.8496218,0.0,6481.0,11.0
276,train,softmax,0.22521644830703735,1.3470559e-05,1.0,7085.0,42.0
277,train,softmax,0.9999990463256836,7.6293654e-06,1.0,7219.0,42.0
278,train,softmax,0.5511571168899536,1.5497195e-06,1.0,9778.0,11.0
279,train,softmax,0.9999591112136841,-0.0,1.0,904.0,13.0
280,train,softmax,0.9999966621398926,8.344647e-07,1.0,2153.0,7.0
281,train,softmax,0.9999902248382568,4.613293e-05,1.0,2176.0,43.0
282,train,softmax,0.2815767228603363,2.3841855e-07,1.0,5611.0,8.0
283,train,softmax,0.9999984502792358,9.998135,0.0,7498.0,29.0
284,train,softmax,0.9999580383300781,0.00029857468,1.0,8631.0,4.0
285,train,softmax,0.9995125532150269,7.867782e-06,1.0,947.0,24.0
286,train,softmax,0.533497154712677,0.00027879167,1.0,1394.0,24.0
287,train,softmax,0.47237399220466614,5.0067774e-06,1.0,1959.0,24.0
288,train,softmax,0.9997804760932922,9.536698e-06,1.0,2563.0,24.0
289,train,softmax,0.9999605417251587,0.0005459487,1.0,2995.0,51.0
290,train,softmax,0.9999778270721436,1.6689287e-06,1.0,6065.0,18.0
291,train,softmax,0.9998675584793091,9.5367386e-07,1.0,7691.0,24.0
292,train,softmax,0.9999995231628418,3.3378547e-06,1.0,9033.0,24.0
293,train,softmax,0.1910059005022049,1.3113013e-06,1.0,9291.0,24.0
294,train,softmax,0.9999557733535767,1.9073304e-05,1.0,1972.0,27.0
295,train,softmax,0.5231678485870361,0.0018406844,1.0,2291.0,27.0
296,train,softmax,0.9998189806938171,1.1444026e-05,1.0,2379.0,9.0
297,train,softmax,0.9997337460517883,0.00024554098,1.0,5960.0,9.0
298,train,softmax,0.9999997615814209,0.001434846,1.0,6588.0,9.0
299,train,softmax,0.999948263168335,0.00022396917,1.0,8737.0,9.0
300,train,softmax,0.9999351501464844,6.9141147e-06,1.0,843.0,59.0
301,train,softmax,0.9999741315841675,1.1920928e-07,1.0,2945.0,59.0
302,train,softmax,0.99996018409729,4.0649542e-05,1.0,3298.0,39.0
303,train,softmax,0.9996440410614014,1.1920928e-07,1.0,3466.0,59.0
304,train,softmax,0.999995231628418,5.960463e-07,1.0,3928.0,59.0
305,train,softmax,0.9986031651496887,1.1920928e-07,1.0,3953.0,59.0
306,train,softmax,0.9999876022338867,3.576278e-07,1.0,5825.0,59.0
307,train,softmax,0.9999998807907104,7.6293654e-06,1.0,6752.0,59.0
308,train,softmax,0.999813973903656,2.622601e-06,1.0,9242.0,59.0
309,train,softmax,0.999984860420227,3.576278e-07,1.0,9963.0,59.0
310,train,softmax,0.9971925616264343,3.576278e-07,1.0,58.0,22.0
311,train,softmax,0.9999998807907104,6.198864e-06,1.0,841.0,53.0
312,train,softmax,0.9997584223747253,0.00037353215,1.0,1121.0,2.0
313,train,softmax,0.9999971389770508,0.00019798703,1.0,1682.0,46.0
314,train,softmax,0.9999837875366211,0.0777899,1.0,1707.0,3.0
315,train,softmax,0.9980723857879639,2.3841855e-07,1.0,2348.0,42.0
316,train,softmax,0.9999114274978638,0.00022682955,1.0,2681.0,10.0
317,train,softmax,1.0,0.0003514864,1.0,2718.0,2.0
318,train,softmax,0.999970555305481,5.435796e-05,1.0,3115.0,2.0
319,train,softmax,0.9999996423721313,2.503392e-06,1.0,3239.0,2.0
320,train,softmax,0.9998728036880493,5.042426e-05,1.0,3675.0,42.0
321,train,softmax,0.9999997615814209,4.7683704e-07,1.0,4341.0,28.0
322,train,softmax,0.9998831748962402,0.0022199529,1.0,4490.0,2.0
323,train,softmax,0.9994633793830872,0.079436794,1.0,4608.0,42.0
324,train,softmax,1.0,0.0021739202,1.0,4668.0,43.0
325,train,softmax,0.999998927116394,-0.0,1.0,4879.0,28.0
326,train,softmax,1.0,1.0132739e-05,1.0,6224.0,17.0
327,train,softmax,0.9998894929885864,6.079655e-06,1.0,6365.0,42.0
328,train,softmax,0.9874301552772522,1.1324818e-05,1.0,6373.0,2.0
329,train,softmax,0.9964513778686523,5.960463e-07,1.0,6448.0,0.0
330,train,softmax,0.9999908208847046,5.9604467e-06,1.0,7033.0,46.0
331,train,softmax,0.9999994039535522,1.1920922e-06,1.0,7377.0,42.0
332,train,softmax,0.9999938011169434,0.00041929036,1.0,8940.0,2.0
333,train,softmax,0.9999710321426392,0.00017760607,1.0,9075.0,10.0
334,train,softmax,0.999995231628418,2.264974e-06,1.0,9088.0,2.0
335,train,softmax,0.9999593496322632,0.00071678695,1.0,809.0,37.0
336,train,softmax,1.0,-0.0,1.0,1327.0,37.0
337,train,softmax,0.9999997615814209,-0.0,1.0,2721.0,22.0
338,train,softmax,0.9999988079071045,3.576278e-07,1.0,2888.0,11.0
339,train,softmax,0.9999799728393555,0.00075752643,1.0,4689.0,37.0
340,train,softmax,0.9999808073043823,8.70224e-06,1.0,4869.0,37.0
341,train,softmax,0.454966276884079,1.1920928e-07,1.0,5087.0,37.0
342,train,softmax,0.9982444047927856,2.3841855e-07,1.0,5792.0,37.0
343,train,softmax,0.9999797344207764,0.00075323816,1.0,5808.0,37.0
344,train,softmax,0.9999953508377075,5.841238e-06,1.0,6934.0,37.0
345,train,softmax,0.9999986886978149,0.0005062729,1.0,7123.0,37.0
346,train,softmax,0.9998654127120972,1.2516897e-05,1.0,7637.0,37.0
347,train,softmax,0.9999901056289673,3.576278e-07,1.0,9066.0,37.0
348,train,softmax,0.9999896287918091,0.00013243275,1.0,516.0,34.0
349,train,softmax,0.9999997615814209,0.008967247,1.0,520.0,15.0
350,train,softmax,1.0,2.1725051,0.0,534.0,28.0
351,train,softmax,0.7182863354682922,2.9802277e-06,1.0,2868.0,30.0
352,train,softmax,0.9999910593032837,0.0010540888,1.0,2889.0,48.0
353,train,softmax,0.9999159574508667,1.3992093,0.0,3158.0,48.0
354,train,softmax,0.9999960660934448,7.3191826e-05,1.0,3401.0,57.0
355,train,softmax,0.999998927116394,3.614839,0.0,5737.0,3.0
356,train,softmax,0.9999998807907104,3.981511e-05,1.0,7607.0,45.0
357,train,softmax,0.9999711513519287,2.9385502,0.0,7817.0,48.0
358,train,softmax,0.9999991655349731,0.0010509926,1.0,8107.0,48.0
359,train,softmax,0.9999691247940063,3.81469e-06,1.0,8176.0,15.0
360,train,softmax,0.999596893787384,3.6954812e-06,1.0,8182.0,21.0
361,train,softmax,0.9999973773956299,0.0384415,1.0,8389.0,11.0
362,train,softmax,0.8415466547012329,0.00015102676,1.0,8942.0,11.0
363,train,softmax,0.9999938011169434,0.000141849,1.0,9147.0,48.0
364,train,softmax,0.9999375343322754,3.81469e-06,1.0,9748.0,15.0
365,train,softmax,0.8379393219947815,0.000902722,1.0,1185.0,14.0
366,train,softmax,0.5716579556465149,0.44402075,1.0,2631.0,1.0
367,train,softmax,0.9999957084655762,0.27595893,1.0,3009.0,14.0
368,train,softmax,0.9998514652252197,0.009077825,1.0,3512.0,14.0
369,train,softmax,0.9995163679122925,5.7814836e-05,1.0,6494.0,14.0
370,train,softmax,0.8654179573059082,0.00050734525,1.0,6707.0,14.0
371,train,softmax,0.9999970197677612,0.0002196786,1.0,8443.0,1.0
372,train,softmax,0.9999542236328125,0.00018547245,1.0,89.0,15.0
373,train,softmax,0.9969502091407776,10.320602,0.0,1275.0,6.0
374,train,softmax,0.9997132420539856,6.3180723e-06,1.0,3595.0,37.0
