,fold,feature_name,feature,loss,acc,idx,class
56,ind_val,rabanser,0.42629346134549484,0.45105818,0.9375,903.5,33.4375
57,ind_val,rabanser,0.7164116566837258,0.7281113,0.9375,919.5,25.0
58,ind_val,rabanser,0.7164116566837258,0.10693529,0.9375,935.5,26.375
59,ind_val,rabanser,0.9522562797299043,0.005050857,1.0,951.5,23.5625
60,ind_val,rabanser,0.6781382270680966,0.32251173,0.875,967.5,23.3125
61,ind_val,rabanser,0.9416465641143275,0.64233744,0.875,983.5,29.0
62,ind_val,rabanser,0.4021702321714405,0.13705713,0.9375,999.5,28.8125
63,ind_val,rabanser,0.6781382270680966,0.0021403267,1.0,1015.5,34.125
64,ind_val,rabanser,0.6781382270680966,0.5608739,0.9375,1031.5,30.875
65,ind_val,rabanser,0.42629346134549484,0.7294321,0.875,1047.5,34.125
66,ind_val,rabanser,0.7164116566837258,0.3517991,0.875,1063.5,30.9375
67,ind_val,rabanser,0.65550644565197,0.00023960038,1.0,1079.5,28.5625
68,ind_val,rabanser,0.9522562797299043,0.5675213,0.8125,1095.5,27.8125
69,ind_val,rabanser,0.21453463154903454,0.29444447,0.875,1111.5,21.25
70,ind_val,rabanser,0.7164116566837258,0.14736554,0.9375,1127.5,26.4375
71,ind_val,rabanser,0.7164116566837258,0.6773236,0.9375,1143.5,31.4375
72,ind_val,rabanser,0.9522562797299043,0.08790701,0.9375,1159.5,28.375
73,ind_val,rabanser,0.9957701365037046,0.8266676,0.875,1175.5,22.5625
74,ind_val,rabanser,0.7164116566837258,0.012578674,1.0,1191.5,31.75
75,ind_val,rabanser,0.42629346134549484,0.022105109,1.0,1207.5,30.0625
76,ind_val,rabanser,0.42629346134549484,0.00057488587,1.0,1223.5,30.4375
77,ind_val,rabanser,0.6781382270680966,0.027619457,1.0,1239.5,32.6875
78,ind_test,rabanser,0.7164116566837258,0.00027693747,1.0,7.5,32.125
79,ind_test,rabanser,0.42629346134549484,0.051221594,1.0,23.5,34.5625
80,ind_test,rabanser,0.7164116566837258,0.32653818,0.875,39.5,27.625
81,ind_test,rabanser,0.7164116566837258,0.20673372,0.9375,55.5,35.1875
82,ind_test,rabanser,0.6781382270680966,0.5116704,0.9375,71.5,31.3125
83,ind_test,rabanser,0.998559394027145,0.00051154225,1.0,87.5,34.1875
84,ind_test,rabanser,0.9383310279844598,0.51446307,0.9375,103.5,26.25
85,ind_test,rabanser,0.7164116566837258,0.32038903,0.9375,119.5,33.625
86,ind_test,rabanser,0.7164116566837258,1.0476003,0.875,135.5,35.0
87,ind_test,rabanser,0.21453463154903454,0.32424423,0.875,151.5,32.625
88,ind_test,rabanser,0.9522562797299043,0.92946994,0.8125,167.5,21.5
89,ind_test,rabanser,0.9975314849316578,5.4117114e-05,1.0,183.5,31.6875
90,ind_test,rabanser,0.7164116566837258,0.45316094,0.875,199.5,19.6875
91,ind_test,rabanser,0.7164116566837258,0.0032368978,1.0,215.5,24.6875
92,ind_test,rabanser,0.7164116566837258,0.023979902,1.0,231.5,28.8125
93,ind_test,rabanser,0.42629346134549484,1.0080464,0.875,247.5,35.5625
94,ind_test,rabanser,0.7164116566837258,0.31245553,0.9375,263.5,27.75
95,ind_test,rabanser,0.7164116566837258,0.16459551,0.9375,279.5,31.75
96,ind_test,rabanser,0.21453463154903454,0.76540965,0.8125,295.5,20.1875
97,ind_test,rabanser,0.6781382270680966,0.0016510752,1.0,311.5,29.0625
98,ind_test,rabanser,0.9522562797299043,0.011202809,1.0,327.5,24.625
99,ind_test,rabanser,0.42629346134549484,0.00012323256,1.0,343.5,30.4375
100,ind_test,rabanser,0.9997887537139585,0.0005618529,1.0,359.5,36.5625
101,ind_test,rabanser,0.869317683113901,0.09549781,0.9375,375.5,27.3125
102,ind_test,rabanser,0.9937393016597996,0.52256864,0.875,391.5,24.4375
103,ind_test,rabanser,0.6781382270680966,0.6192825,0.875,407.5,29.125
104,ind_test,rabanser,0.7164116566837258,1.6377506,0.75,423.5,23.9375
105,ind_test,rabanser,0.9047842302757539,0.2179066,0.9375,439.5,29.625
106,ind_test,rabanser,0.9383310279844598,0.00078728155,1.0,455.5,30.3125
107,ind_test,rabanser,0.42629346134549484,0.7248132,0.8125,471.5,26.9375
108,ind_test,rabanser,0.42629346134549484,7.533309e-05,1.0,487.5,26.4375
109,ind_test,rabanser,0.3855465198257425,0.031867955,1.0,503.5,31.625
110,ind_test,rabanser,0.42629346134549484,6.350961e-05,1.0,519.5,35.0625
111,ind_test,rabanser,0.9522562797299043,0.0034234275,1.0,535.5,29.1875
112,ind_test,rabanser,0.42629346134549484,0.25461316,0.9375,551.5,20.75
113,ind_test,rabanser,0.9383310279844598,0.062072232,1.0,567.5,34.125
114,ind_test,rabanser,0.42629346134549484,0.5573543,0.9375,583.5,27.9375
115,ind_test,rabanser,0.42629346134549484,1.2490779,0.875,599.5,25.0
116,ind_test,rabanser,0.9999999999990623,0.77373576,0.875,615.5,29.1875
117,ind_test,rabanser,0.9522562797299043,0.45816973,0.9375,631.5,22.0
118,ind_test,rabanser,0.7164116566837258,0.0017982944,1.0,647.5,29.1875
119,ind_test,rabanser,0.9383310279844598,0.049522206,1.0,663.5,31.375
120,ind_test,rabanser,0.7164116566837258,0.6292461,0.875,679.5,35.25
121,ind_test,rabanser,0.9383310279844598,0.2845444,0.875,695.5,31.9375
122,ind_test,rabanser,0.7164116566837258,0.20081948,0.9375,711.5,28.4375
123,ind_test,rabanser,0.7164116566837258,0.84938467,0.8125,727.5,27.625
124,ind_test,rabanser,0.9522562797299043,0.3533642,0.875,743.5,34.3125
125,ind_test,rabanser,0.8884457102318708,0.06985282,0.9375,759.5,24.8125
126,ind_test,rabanser,0.7164116566837258,0.2813245,0.9375,775.5,26.0625
127,ind_test,rabanser,0.9383310279844598,0.55544055,0.9375,791.5,26.875
128,ind_test,rabanser,0.6781382270680966,0.5973604,0.875,807.5,22.625
129,ind_test,rabanser,0.42629346134549484,0.0027255954,1.0,823.5,30.1875
130,ind_test,rabanser,0.7164116566837258,0.6084578,0.9375,839.5,27.0625
131,ind_test,rabanser,0.9522562797299043,0.0016432026,1.0,855.5,27.1875
132,ind_test,rabanser,0.7164116566837258,0.15931499,0.9375,871.5,29.0
133,ind_test,rabanser,0.7164116566837258,0.21072285,0.875,887.5,27.3125
134,ind_test,rabanser,0.9383310279844598,0.00029372438,1.0,903.5,28.125
135,ind_test,rabanser,0.42629346134549484,0.3270764,0.9375,919.5,28.8125
136,ind_test,rabanser,0.7164116566837258,1.0069633,0.875,935.5,19.8125
137,ind_test,rabanser,0.9975314849316578,0.65869915,0.875,951.5,32.8125
138,ind_test,rabanser,0.6303932656994518,0.39764363,0.875,967.5,25.375
139,ind_test,rabanser,0.7164116566837258,0.19692838,0.9375,983.5,20.1875
140,ind_test,rabanser,0.9998909696588173,0.026502255,1.0,999.5,33.25
141,ind_test,rabanser,0.9522562797299043,0.19323154,0.9375,1015.5,35.8125
142,ind_test,rabanser,0.9383310279844598,1.5807745,0.8125,1031.5,31.5625
143,ind_test,rabanser,0.9522562797299043,0.8737719,0.8125,1047.5,31.9375
144,ind_test,rabanser,0.42629346134549484,0.0005258337,1.0,1063.5,28.125
145,ind_test,rabanser,0.9383310279844598,0.4843502,0.875,1079.5,35.5
146,ind_test,rabanser,0.7164116566837258,0.08446548,1.0,1095.5,24.75
147,ind_test,rabanser,0.7042477462956328,0.17553982,0.9375,1111.5,33.9375
148,ind_test,rabanser,0.9522562797299043,0.0001110027,1.0,1127.5,32.9375
149,ind_test,rabanser,0.42629346134549484,0.00063136866,1.0,1143.5,29.125
150,ind_test,rabanser,0.9995915905136527,1.0802295,0.9375,1159.5,32.1875
151,ind_test,rabanser,0.42629346134549484,0.45128068,0.875,1175.5,38.75
152,ind_test,rabanser,0.42629346134549484,1.5008477,0.8125,1191.5,35.375
153,ind_test,rabanser,0.7164116566837258,0.0014319194,1.0,1207.5,34.0
154,ind_test,rabanser,0.9957701365037046,0.026337104,1.0,1223.5,29.1875
155,ind_test,rabanser,0.42629346134549484,0.011740724,1.0,1239.5,31.75
156,water,rabanser,0.0030152106609234084,6.9014416,0.1875,7.5,21.0
157,water,rabanser,0.0006700468135385351,5.324452,0.1875,23.5,21.0
158,water,rabanser,0.0006700468135385351,5.9884024,0.0625,39.5,21.0
159,water,rabanser,0.0030152106609234084,7.341049,0.0625,55.5,21.0
160,water,rabanser,0.0006700468135385351,7.4758596,0.0625,71.5,21.0
161,water,rabanser,0.0006700468135385351,5.295811,0.0625,87.5,21.0
162,water,rabanser,1.6503616097008254e-05,4.686127,0.25,103.5,21.0
163,water,rabanser,0.0030152106609234084,6.394135,0.0625,119.5,28.5
164,water,rabanser,0.0006700468135385351,3.931953,0.25,135.5,41.0
165,water,rabanser,0.0006700468135385351,3.8556228,0.375,151.5,41.0
166,water,rabanser,0.0006700468135385351,2.7898023,0.1875,167.5,41.0
167,water,rabanser,0.0006700468135385351,4.870474,0.25,183.5,41.0
168,water,rabanser,0.0006700468135385351,4.4320188,0.125,199.5,41.0
169,water,rabanser,0.0006700468135385351,5.720759,0.25,215.5,41.0
170,water,rabanser,0.0006700468135385351,4.419528,0.125,231.5,41.0
171,water,rabanser,0.0006700468135385351,3.9245625,0.4375,247.5,41.0
172,water,rabanser,0.0030152106609234084,3.9149086,0.3125,263.5,41.0
173,water,rabanser,0.0006700468135385351,4.353011,0.1875,279.5,41.0
174,water,rabanser,0.0006700468135385351,4.342399,0.1875,295.5,41.0
175,water,rabanser,1.6503616097008254e-05,4.1258383,0.25,311.5,41.0
176,water,rabanser,0.0006700468135385351,5.027541,0.4375,327.5,41.0
177,water,rabanser,0.0030152106609234084,5.1434336,0.3125,343.5,41.625
178,water,rabanser,0.00011965121670330985,4.689924,0.1875,359.5,43.0
179,water,rabanser,0.0030152106609234084,6.1473327,0.0625,375.5,43.0
180,water,rabanser,0.00011965121670330985,5.5913467,0.1875,391.5,43.0
181,water,rabanser,0.00011965121670330985,5.126978,0.1875,407.5,43.0
182,water,rabanser,0.0006700468135385351,4.414865,0.375,423.5,48.0
183,water,rabanser,0.0006700468135385351,5.2777762,0.0625,439.5,48.0
184,water,rabanser,0.0006700468135385351,6.5993247,0.1875,455.5,48.0
185,water,rabanser,0.00011965121670330985,4.1473894,0.25,471.5,48.0
186,water,rabanser,0.0030152106609234084,3.8616269,0.25,487.5,48.0
187,water,rabanser,0.0006700468135385351,6.119136,0.3125,503.5,48.0
188,water,rabanser,0.0030152106609234084,5.963188,0.0,519.5,48.0
189,water,rabanser,0.0006700468135385351,3.606238,0.3125,535.5,48.0
190,water,rabanser,0.00011965121670330985,2.6905868,0.5,551.5,48.0
191,water,rabanser,0.0030152106609234084,5.8007755,0.3125,567.5,48.0
192,water,rabanser,0.0030152106609234084,4.5910044,0.1875,583.5,49.125
193,water,rabanser,0.0006700468135385351,7.6421695,0.125,599.5,57.0
194,water,rabanser,0.00011965121670330985,6.4899483,0.0625,615.5,57.0
195,water,rabanser,0.00011965121670330985,6.537921,0.0625,631.5,57.0
196,water,rabanser,0.0030152106609234084,7.5622206,0.0625,647.5,57.0
197,water,rabanser,0.0006700468135385351,7.2191844,0.0625,663.5,57.0
198,water,rabanser,0.0030152106609234084,8.016025,0.0,679.5,57.0
199,water,rabanser,0.0030152106609234084,6.7137437,0.125,695.5,57.0
200,water,rabanser,1.6503616097008254e-05,6.386959,0.0625,711.5,57.0
201,water,rabanser,0.0006700468135385351,7.1507287,0.0,727.5,57.0
202,water,rabanser,0.00011965121670330985,6.365409,0.0625,743.5,57.0
203,water,rabanser,0.0030152106609234084,6.191961,0.0625,759.5,57.0
204,water,rabanser,0.0030152106609234084,6.917315,0.125,775.5,57.0
205,water,rabanser,0.0006700468135385351,6.07813,0.125,791.5,57.0
206,water,rabanser,0.0030152106609234084,7.770446,0.0,807.5,57.0
207,water,rabanser,0.0006700468135385351,5.7728753,0.0625,823.5,57.0
208,water,rabanser,0.0006700468135385351,5.8179846,0.1875,839.5,57.0
209,water,rabanser,0.011199353883429802,6.9622426,0.0625,855.5,57.0
210,water,rabanser,0.0030152106609234084,4.921372,0.3125,871.5,57.0
211,water,rabanser,0.0006700468135385351,8.162083,0.0625,887.5,57.0
212,water,rabanser,0.0006700468135385351,5.106335,0.125,903.5,57.0
213,water,rabanser,0.0030152106609234084,6.667119,0.0625,919.5,53.8125
214,water,rabanser,0.0030152106609234084,6.600512,0.0625,935.5,40.0
215,water,rabanser,0.00011965121670330985,5.5545993,0.1875,951.5,40.0
216,water,rabanser,0.0006700468135385351,5.1824756,0.0625,967.5,40.0
217,water,rabanser,0.00011965121670330985,4.567728,0.1875,983.5,40.0
218,water,rabanser,0.0030152106609234084,5.9278374,0.0625,999.5,40.0
219,water,rabanser,0.0030152106609234084,4.6741447,0.25,1015.5,40.0
220,water,rabanser,0.0030152106609234084,5.1492305,0.1875,1031.5,40.0
221,water,rabanser,0.0006700468135385351,5.5877323,0.3125,1047.5,40.0
222,water,rabanser,0.0006700468135385351,6.097114,0.25,1063.5,40.0
223,water,rabanser,0.0006700468135385351,6.3256354,0.1875,1079.5,40.0
224,water,rabanser,0.0006700468135385351,6.2525735,0.125,1095.5,40.0
225,water,rabanser,0.0006700468135385351,4.9624586,0.1875,1111.5,40.0
226,water,rabanser,0.0018722686993664862,5.358301,0.0625,1127.5,46.0
227,water,rabanser,0.0006700468135385351,3.4912608,0.4375,1143.5,56.0
228,water,rabanser,0.0006700468135385351,4.1501684,0.1875,1159.5,56.0
229,water,rabanser,0.0030152106609234084,4.1399174,0.3125,1175.5,56.0
230,water,rabanser,0.0006700468135385351,4.242312,0.4375,1191.5,56.0
231,water,rabanser,0.00011965121670330985,5.2039237,0.25,1207.5,56.0
232,water,rabanser,0.0030152106609234084,4.3406672,0.25,1223.5,56.0
233,water,rabanser,1.6503616097008254e-05,4.0382223,0.125,1239.5,56.0
234,water,rabanser,0.0006142881677250714,2.8985035,0.3125,1255.5,56.0
235,water,rabanser,0.0006700468135385351,3.536814,0.1875,1271.5,56.0
236,water,rabanser,0.0026076112714307647,2.7696807,0.25,1287.5,56.0
237,water,rabanser,0.00044458612266489003,4.0129995,0.3125,1303.5,56.0
238,water,rabanser,0.011199353883429802,3.5498273,0.1875,1319.5,31.5
239,water,rabanser,0.0006700468135385351,5.271542,0.0625,1335.5,28.0
240,water,rabanser,0.0006700468135385351,4.7363186,0.125,1351.5,28.0
241,water,rabanser,0.0006700468135385351,5.2894983,0.0625,1367.5,28.0
242,water,rabanser,0.0006700468135385351,6.322299,0.0625,1383.5,28.0
243,water,rabanser,0.0030152106609234084,4.695472,0.0625,1399.5,28.0
244,water,rabanser,0.0030152106609234084,4.340897,0.125,1415.5,28.0
245,water,rabanser,0.0006700468135385351,4.054366,0.0625,1431.5,28.0
246,water,rabanser,0.0006700468135385351,3.7422652,0.1875,1447.5,28.0
247,water,rabanser,0.0030152106609234084,5.9751053,0.0625,1463.5,28.0
248,water,rabanser,0.0030152106609234084,4.9173274,0.125,1479.5,28.0
249,water,rabanser,0.0026076112714307647,5.3614545,0.1875,1495.5,28.0
250,water,rabanser,0.0030152106609234084,5.961828,0.0625,1511.5,28.0
251,water,rabanser,0.0030152106609234084,4.3496046,0.125,1527.5,28.0
252,water,rabanser,0.011199353883429802,5.179179,0.0,1543.5,28.0
253,water,rabanser,0.0006700468135385351,3.380826,0.375,1559.5,29.75
254,water,rabanser,0.0006700468135385351,3.6892242,0.1875,1575.5,30.0
255,water,rabanser,0.00011965121670330985,4.9058,0.25,1591.5,30.0
256,water,rabanser,0.00011965121670330985,6.1122494,0.0,1607.5,30.0
257,water,rabanser,1.6503616097008254e-06,4.8218327,0.3125,1623.5,30.0
258,water,rabanser,0.0030152106609234084,5.4499226,0.0625,1639.5,30.0
259,water,rabanser,0.0030152106609234084,4.614694,0.1875,1655.5,30.0
260,water,rabanser,0.0006700468135385351,5.1694436,0.125,1671.5,30.0
261,water,rabanser,0.0030152106609234084,2.1187155,0.5625,1687.5,15.125
262,water,rabanser,1.6503616097008254e-05,2.7300212,0.25,1703.5,13.0
263,water,rabanser,0.00011965121670330985,2.3659081,0.4375,1719.5,13.0
264,water,rabanser,0.0006700468135385351,4.8385806,0.3125,1735.5,13.0
265,water,rabanser,0.0030152106609234084,4.24476,0.3125,1751.5,13.0
266,water,rabanser,0.011199353883429802,4.4936705,0.25,1767.5,13.0
267,water,rabanser,0.00011965121670330985,2.6286209,0.5,1783.5,13.0
268,water,rabanser,0.0006700468135385351,3.4916995,0.25,1799.5,18.8125
269,water,rabanser,0.0006700468135385351,4.8343873,0.125,1815.5,44.0
270,water,rabanser,0.0006700468135385351,5.184435,0.1875,1831.5,44.0
271,water,rabanser,0.0006700468135385351,5.706684,0.125,1847.5,44.0
272,water,rabanser,0.0006700468135385351,4.2011538,0.3125,1863.5,44.0
273,water,rabanser,0.0006700468135385351,4.8173547,0.125,1879.5,44.0
274,water,rabanser,0.0006700468135385351,3.8663769,0.25,1895.5,44.0
275,water,rabanser,9.269974686746977e-05,4.6114187,0.25,1911.5,44.0
276,water,rabanser,1.6503616097008254e-05,5.9390836,0.125,1927.5,44.0
277,water,rabanser,0.0030152106609234084,4.2996674,0.25,1943.5,44.0
278,water,rabanser,0.0006700468135385351,4.4145865,0.1875,1959.5,44.0
279,water,rabanser,0.0002093896292307922,4.7962165,0.25,1975.5,44.0
280,water,rabanser,0.0030152106609234084,5.658594,0.1875,1991.5,44.0
281,water,rabanser,0.0030152106609234084,5.254891,0.125,2007.5,44.0
282,water,rabanser,0.0006700468135385351,5.2777753,0.0625,2023.5,44.0
283,water,rabanser,0.00044458612266489003,3.7167525,0.125,2039.5,43.25
284,water,rabanser,0.0030152106609234084,7.0366096,0.1875,2055.5,38.0
285,water,rabanser,0.0006700468135385351,6.022403,0.1875,2071.5,38.0
286,water,rabanser,0.00011965121670330985,6.2557464,0.125,2087.5,38.0
287,water,rabanser,0.0030152106609234084,3.6446657,0.5,2103.5,38.0
288,water,rabanser,0.00044458612266489003,4.28026,0.5,2119.5,38.0
289,water,rabanser,0.00011965121670330985,4.4075017,0.25,2135.5,38.0
290,water,rabanser,0.0030152106609234084,5.3558426,0.1875,2151.5,38.0
291,water,rabanser,0.0030152106609234084,4.923641,0.125,2167.5,31.8125
292,water,rabanser,0.0006700468135385351,3.7352116,0.1875,2183.5,29.0
293,water,rabanser,0.0006700468135385351,2.9698615,0.5,2199.5,29.0
294,water,rabanser,0.0030152106609234084,4.3904357,0.25,2215.5,29.0
295,water,rabanser,0.00011965121670330985,4.9218793,0.0625,2231.5,29.0
296,water,rabanser,0.0030152106609234084,3.9143388,0.25,2247.5,29.0
297,water,rabanser,0.00011965121670330985,4.203659,0.125,2263.5,29.0
298,water,rabanser,0.0006700468135385351,5.2072854,0.3125,2279.5,29.0
299,water,rabanser,0.0006700468135385351,2.7567527,0.4375,2295.5,29.0
300,water,rabanser,0.0006700468135385351,6.052017,0.1875,2311.5,30.25
301,water,rabanser,0.0030152106609234084,6.0471296,0.125,2327.5,34.0
302,water,rabanser,0.0030152106609234084,6.2486567,0.0,2343.5,34.0
303,water,rabanser,0.0030152106609234084,6.2660885,0.0,2359.5,34.0
304,water,rabanser,0.0006700468135385351,6.873685,0.125,2375.5,34.0
305,water,rabanser,0.0030152106609234084,7.6685467,0.0,2391.5,34.0
306,water,rabanser,0.0006700468135385351,6.6348414,0.125,2407.5,34.0
307,water,rabanser,0.00693095976729502,8.992926,0.0625,2423.5,34.0
308,water,rabanser,0.0030152106609234084,8.577091,0.0,2439.5,34.0
309,water,rabanser,0.0006700468135385351,4.2956915,0.1875,2455.5,34.0
310,water,rabanser,0.0030152106609234084,7.1426105,0.0625,2471.5,34.0
311,water,rabanser,0.0030152106609234084,7.5318837,0.1875,2487.5,34.0
312,water,rabanser,0.0006700468135385351,3.708489,0.3125,2503.5,16.5625
313,water,rabanser,0.0006700468135385351,3.5582066,0.125,2519.5,3.0
314,water,rabanser,0.0006700468135385351,2.352972,0.3125,2535.5,3.0
315,water,rabanser,0.0030152106609234084,4.0015416,0.4375,2551.5,3.0
316,water,rabanser,0.0006700468135385351,4.938478,0.0625,2567.5,3.0
317,water,rabanser,0.0006700468135385351,3.7165096,0.25,2583.5,3.0
318,water,rabanser,0.0030152106609234084,3.427972,0.25,2599.5,3.0
319,water,rabanser,0.011199353883429802,4.2168436,0.1875,2615.5,3.0
320,water,rabanser,0.00044458612266489003,3.0536911,0.1875,2631.5,3.0
321,water,rabanser,0.0006700468135385351,2.9587617,0.25,2647.5,3.0
322,water,rabanser,0.0030152106609234084,3.3725846,0.1875,2663.5,3.0
323,water,rabanser,0.0030152106609234084,3.7826056,0.1875,2679.5,3.0
324,water,rabanser,0.0006700468135385351,3.7820482,0.25,2695.5,3.0
325,water,rabanser,0.0030152106609234084,4.9692764,0.25,2711.5,3.0
326,water,rabanser,0.011199353883429802,3.6436374,0.125,2727.5,3.125
327,water,rabanser,7.506483450574721e-06,3.8002462,0.4375,2743.5,5.0
328,water,rabanser,0.011199353883429802,6.058379,0.3125,2759.5,5.0
329,water,rabanser,0.0006700468135385351,4.234308,0.375,2775.5,5.0
330,water,rabanser,0.0006700468135385351,3.5436664,0.625,2791.5,12.875
331,water,rabanser,0.0030152106609234084,8.034694,0.3125,2807.5,14.0
332,water,rabanser,0.00011965121670330985,3.2786765,0.5,2823.5,14.0
333,water,rabanser,0.0030152106609234084,5.62449,0.375,2839.5,14.0
334,water,rabanser,0.011199353883429802,4.3404865,0.5,2855.5,14.0
335,water,rabanser,0.0030152106609234084,5.56887,0.4375,2871.5,14.0
336,water,rabanser,0.00011965121670330985,6.009192,0.375,2887.5,14.0
337,water,rabanser,0.0006700468135385351,4.028084,0.4375,2903.5,14.0
338,water,rabanser,0.0006700468135385351,3.9022782,0.4375,2919.5,21.1875
339,water,rabanser,0.0006700468135385351,5.881194,0.375,2935.5,37.0
340,water,rabanser,0.011199353883429802,5.0308547,0.375,2951.5,37.0
341,water,rabanser,0.0006700468135385351,4.6502366,0.3125,2967.5,37.0
342,water,rabanser,0.00011965121670330985,3.0057797,0.5,2983.5,37.0
343,water,rabanser,0.00011965121670330985,4.8137255,0.3125,2999.5,37.0
344,water,rabanser,0.0030152106609234084,4.071345,0.375,3015.5,37.0
345,water,rabanser,0.0006700468135385351,4.460167,0.1875,3031.5,37.0
346,water,rabanser,0.0030152106609234084,5.9654737,0.25,3047.5,37.0
347,water,rabanser,0.0006700468135385351,6.1398787,0.125,3063.5,37.0
348,water,rabanser,0.00011965121670330985,5.0381813,0.25,3079.5,37.0
349,water,rabanser,0.00011965121670330985,5.2118707,0.0625,3095.5,37.0
350,water,rabanser,0.0030152106609234084,5.6673985,0.125,3111.5,37.0
351,water,rabanser,0.0006700468135385351,3.0955508,0.5,3127.5,35.0
352,water,rabanser,0.0030152106609234084,2.4919498,0.3125,3143.5,33.0
353,water,rabanser,0.00011965121670330985,1.1602552,0.5,3159.5,33.0
354,water,rabanser,0.0030152106609234084,1.1738685,0.6875,3175.5,33.0
355,water,rabanser,0.0006700468135385351,0.9750558,0.625,3191.5,33.0
356,water,rabanser,0.011199353883429802,2.0867636,0.25,3207.5,33.0
