,fold,feature_name,feature,loss,acc,idx,class
43,train,energy,-43.84046173095703,8.344647e-07,1.0,908.0,7.0
44,train,energy,-38.970096588134766,1.6689287e-06,1.0,1132.0,47.0
45,train,energy,-33.0267448425293,6.7949063e-06,1.0,1631.0,56.0
46,train,energy,-41.47031021118164,3.3378547e-06,1.0,2409.0,24.0
47,train,energy,-34.909358978271484,0.0004405005,1.0,2467.0,47.0
48,train,energy,-42.708003997802734,2.8610189e-06,1.0,2888.0,42.0
49,train,energy,-36.98405075073242,8.9760564e-05,1.0,3036.0,24.0
50,train,energy,-28.04048728942871,0.00010311072,1.0,3398.0,24.0
51,train,energy,-36.092620849609375,1.3470559e-05,1.0,3615.0,42.0
52,train,energy,-28.45366096496582,0.00019274284,1.0,3811.0,24.0
53,train,energy,-39.95661163330078,1.9073468e-06,1.0,3901.0,43.0
54,train,energy,-42.60158920288086,4.2437605e-05,1.0,4113.0,34.0
55,train,energy,-27.849761962890625,2.264974e-06,1.0,4471.0,59.0
56,train,energy,-39.168643951416016,1.6212332e-05,1.0,5505.0,18.0
57,train,energy,-40.440982818603516,8.821448e-06,1.0,5604.0,53.0
58,train,energy,-31.040544509887695,7.867782e-06,1.0,5964.0,24.0
59,train,energy,-31.43116569519043,0.00020454222,1.0,5984.0,24.0
60,train,energy,-42.218421936035156,6.317893e-05,1.0,6794.0,48.0
61,train,energy,-13.33048152923584,1.3113013e-06,1.0,7900.0,24.0
62,train,energy,-33.711158752441406,6.6635774e-05,1.0,8133.0,47.0
63,train,energy,-28.233854293823242,5.6028207e-06,1.0,8583.0,43.0
64,train,energy,-33.38383102416992,1.6689287e-06,1.0,8726.0,47.0
65,train,energy,-13.671631813049316,0.0011645925,1.0,9185.0,34.0
66,train,energy,-14.35223388671875,2.264974e-06,1.0,9835.0,24.0
67,train,energy,-54.840824127197266,7.688704e-05,1.0,9946.0,3.0
68,train,energy,-38.521907806396484,4.4344873e-05,1.0,96.0,20.0
69,train,energy,-45.22550964355469,2.5432944,0.0,495.0,19.0
70,train,energy,-38.79813003540039,0.00029690625,1.0,1162.0,31.0
71,train,energy,-37.32798385620117,7.3191826e-05,1.0,1193.0,57.0
72,train,energy,-33.51698684692383,1.8986369,0.0,1439.0,37.0
73,train,energy,-35.337432861328125,0.00029392692,1.0,1787.0,8.0
74,train,energy,-33.25835418701172,0.00024351492,1.0,2140.0,20.0
75,train,energy,-35.34926986694336,0.00043537674,1.0,2749.0,48.0
76,train,energy,-40.15311813354492,3.802704e-05,1.0,3624.0,7.0
77,train,energy,-47.23143005371094,3.4808505e-05,1.0,4372.0,36.0
78,train,energy,-33.13085174560547,0.038437944,1.0,4605.0,11.0
79,train,energy,-25.650096893310547,0.0007345362,1.0,4734.0,7.0
80,train,energy,-32.54645919799805,2.8433716,0.0,4865.0,39.0
81,train,energy,-39.536197662353516,3.70734e-05,1.0,5653.0,7.0
82,train,energy,-47.58274841308594,1.6689287e-06,1.0,5735.0,15.0
83,train,energy,-31.138212203979492,1.7881233e-05,1.0,5764.0,13.0
84,train,energy,-22.99995994567871,5.7814836e-05,1.0,6190.0,15.0
85,train,energy,-25.256099700927734,4.8961425,0.0,6287.0,26.0
86,train,energy,-21.650264739990234,0.0008835464,1.0,8358.0,31.0
87,train,energy,-30.64667510986328,2.145765e-06,1.0,8566.0,15.0
88,train,energy,-28.92511749267578,0.05168498,1.0,9157.0,36.0
89,train,energy,-26.585773468017578,0.00017581825,1.0,9833.0,51.0
90,train,energy,-34.13395690917969,0.00035124808,1.0,9888.0,20.0
91,train,energy,-41.292091369628906,0.00013243275,1.0,9918.0,34.0
92,train,energy,-32.05562210083008,7.176142e-05,1.0,38.0,7.0
93,train,energy,-43.5814094543457,0.0010540888,1.0,215.0,48.0
94,train,energy,-42.7383918762207,2.4795225e-05,1.0,273.0,52.0
95,train,energy,-25.860496520996094,3.81469e-06,1.0,365.0,15.0
96,train,energy,-42.34001922607422,0.00043990472,1.0,1493.0,7.0
97,train,energy,-39.584068298339844,5.6028207e-06,1.0,1866.0,52.0
98,train,energy,-49.88903045654297,6.270212e-05,1.0,1926.0,32.0
99,train,energy,-31.698684692382812,3.81469e-06,1.0,2167.0,15.0
100,train,energy,-42.70314407348633,0.00017236178,1.0,2424.0,52.0
101,train,energy,-20.247173309326172,4.6491514e-06,1.0,2444.0,52.0
102,train,energy,-37.269798278808594,0.00092535105,1.0,3103.0,41.0
103,train,energy,-30.386507034301758,0.0038415221,1.0,3279.0,34.0
104,train,energy,-24.817272186279297,0.0004943579,1.0,3766.0,37.0
105,train,energy,-32.050662994384766,0.0010509926,1.0,4132.0,48.0
106,train,energy,-17.94921875,0.0001296913,1.0,4288.0,13.0
107,train,energy,-30.147979736328125,0.0005372511,1.0,4584.0,13.0
108,train,energy,-37.49567413330078,1.4662635e-05,1.0,5926.0,15.0
109,train,energy,-32.70488739013672,1.4305013e-05,1.0,6808.0,54.0
110,train,energy,-29.126583099365234,0.0038714474,1.0,7426.0,52.0
111,train,energy,-34.942806243896484,0.002534394,1.0,7711.0,48.0
112,train,energy,-37.93330001831055,0.0033971714,1.0,7964.0,26.0
113,train,energy,-19.43634033203125,0.09992442,1.0,8406.0,52.0
114,train,energy,-17.708450317382812,2.1099822e-05,1.0,8439.0,54.0
115,train,energy,-34.26527404785156,0.0010072879,1.0,8864.0,48.0
116,train,energy,-23.402292251586914,0.00039116837,1.0,9162.0,13.0
117,train,energy,-27.2651424407959,7.6293654e-06,1.0,9511.0,52.0
118,train,energy,-26.46013832092285,0.0001621115,1.0,9558.0,55.0
119,train,energy,-42.8548698425293,2.3841855e-07,1.0,9876.0,8.0
120,train,energy,-19.04741668701172,2.4437606e-05,1.0,190.0,5.0
121,train,energy,-40.09809112548828,0.0019944077,1.0,259.0,13.0
122,train,energy,-46.4357795715332,6.3536536e-05,1.0,389.0,25.0
123,train,energy,-31.08375358581543,7.080781e-05,1.0,1106.0,25.0
124,train,energy,-32.7643928527832,8.272783e-05,1.0,1411.0,25.0
125,train,energy,-39.82752227783203,1.1086402e-05,1.0,1416.0,5.0
126,train,energy,-40.168006896972656,6.019888e-05,1.0,1440.0,5.0
127,train,energy,-28.251684188842773,1.8715684e-05,1.0,1989.0,5.0
128,train,energy,-37.692989349365234,4.0768748e-05,1.0,2270.0,5.0
129,train,energy,-42.81976318359375,0.00023672162,1.0,2871.0,21.0
130,train,energy,-29.421003341674805,1.3232144e-05,1.0,3057.0,16.0
131,train,energy,-34.4215202331543,4.7324967e-05,1.0,3204.0,25.0
132,train,energy,-31.542308807373047,0.5591651,1.0,3851.0,11.0
133,train,energy,-33.040950775146484,0.002259204,1.0,3879.0,42.0
134,train,energy,-28.839754104614258,1.537788e-05,1.0,4354.0,19.0
135,train,energy,-45.88811111450195,1.1682442e-05,1.0,4740.0,5.0
136,train,energy,-34.15370559692383,1.2936256,0.0,5222.0,11.0
137,train,energy,-36.93374252319336,8.141663e-05,1.0,5648.0,5.0
138,train,energy,-36.38246536254883,0.00017391123,1.0,6067.0,13.0
139,train,energy,-52.88117218017578,1.1086402e-05,1.0,6785.0,5.0
140,train,energy,-24.73416519165039,1.6569955e-05,1.0,7008.0,13.0
141,train,energy,-27.873207092285156,9.1790735e-06,1.0,7672.0,5.0
142,train,energy,-40.57735061645508,8.344616e-06,1.0,7757.0,16.0
143,train,energy,-20.278600692749023,0.00013994191,1.0,8318.0,5.0
144,train,energy,-24.256567001342773,2.8252203e-05,1.0,8384.0,11.0
145,train,energy,-57.85723876953125,8.70224e-06,1.0,9020.0,5.0
146,train,energy,-37.47730255126953,3.3378547e-06,1.0,9122.0,5.0
147,train,energy,-46.92499542236328,2.2273295,0.0,9940.0,58.0
148,train,energy,-32.280723571777344,3.778863e-05,1.0,2591.0,54.0
149,train,energy,-33.456748962402344,1.7881233e-05,1.0,2776.0,54.0
150,train,energy,-49.56319808959961,3.6834994e-05,1.0,3944.0,8.0
151,train,energy,-46.22529983520508,0.12854792,1.0,4244.0,48.0
152,train,energy,-39.49955368041992,1.7881378e-06,1.0,5650.0,54.0
153,train,energy,-52.67573165893555,5.9960475e-05,1.0,6690.0,54.0
154,train,energy,-38.3536376953125,6.938051,0.0,7801.0,5.0
155,train,energy,-56.438133239746094,6.5564896e-06,1.0,55.0,20.0
156,train,energy,-53.8194465637207,4.005352e-05,1.0,1319.0,53.0
157,train,energy,-32.26890182495117,0.82156134,0.0,2295.0,41.0
158,train,energy,-40.862606048583984,1.4305105e-06,1.0,2615.0,53.0
159,train,energy,-23.81484603881836,1.41858045e-05,1.0,2925.0,38.0
160,train,energy,-33.645809173583984,1.1320465,1.0,3525.0,20.0
161,train,energy,-21.29341697692871,8.106199e-06,1.0,3716.0,2.0
162,train,energy,-52.00542068481445,6.675698e-06,1.0,3788.0,53.0
163,train,energy,-32.206390380859375,1.1920922e-06,1.0,5079.0,53.0
164,train,energy,-30.775678634643555,-0.0,1.0,5093.0,53.0
165,train,energy,-32.61518478393555,1.1563234e-05,1.0,5200.0,53.0
166,train,energy,-35.02680587768555,4.7683704e-07,1.0,5282.0,41.0
167,train,energy,-29.868013381958008,-0.0,1.0,6394.0,53.0
168,train,energy,-39.908653259277344,-0.0,1.0,6434.0,34.0
169,train,energy,-41.584815979003906,0.00054249354,1.0,6512.0,53.0
170,train,energy,-23.340810775756836,5.7220295e-06,1.0,6837.0,16.0
171,train,energy,-34.834808349609375,2.4079987e-05,1.0,7890.0,53.0
172,train,energy,-31.5732479095459,4.6491514e-06,1.0,8182.0,39.0
173,train,energy,-38.2807731628418,1.6689287e-06,1.0,8876.0,0.0
174,train,energy,-38.62542724609375,-0.0,1.0,9448.0,53.0
175,train,energy,-29.741207122802734,2.3841855e-07,1.0,9751.0,53.0
176,train,energy,-38.62562561035156,0.047105122,1.0,9892.0,17.0
177,train,energy,-33.94736862182617,1.3589766e-05,1.0,166.0,26.0
178,train,energy,-40.66238021850586,6.329813e-05,1.0,294.0,26.0
179,train,energy,-29.8370418548584,5.8291644e-05,1.0,1032.0,26.0
180,train,energy,-39.96842956542969,2.8610189e-06,1.0,1035.0,26.0
181,train,energy,-33.94037628173828,2.264974e-06,1.0,1086.0,26.0
182,train,energy,-33.07978057861328,1.5497195e-06,1.0,1130.0,26.0
183,train,energy,-38.27462387084961,6.0079677e-05,1.0,1582.0,26.0
184,train,energy,-21.208242416381836,-0.0,1.0,1671.0,26.0
185,train,energy,-31.245859146118164,0.00014971566,1.0,1918.0,26.0
186,train,energy,-23.033735275268555,7.152555e-07,1.0,2412.0,26.0
187,train,energy,-19.62843132019043,1.1444026e-05,1.0,2692.0,26.0
188,train,energy,-34.88587188720703,3.2186456e-06,1.0,2731.0,26.0
189,train,energy,-34.85721969604492,3.7311813e-05,1.0,2784.0,26.0
190,train,energy,-27.848278045654297,7.867782e-06,1.0,2797.0,26.0
191,train,energy,-19.712242126464844,0.00031621224,1.0,2805.0,26.0
192,train,energy,-35.601837158203125,0.0038981654,1.0,2937.0,26.0
193,train,energy,-37.50758361816406,1.2159274e-05,1.0,2984.0,26.0
194,train,energy,-32.96894836425781,2.503392e-06,1.0,3295.0,26.0
195,train,energy,-29.988935470581055,2.682173e-05,1.0,3350.0,26.0
196,train,energy,-35.92122268676758,3.576278e-07,1.0,3427.0,26.0
197,train,energy,-29.010713577270508,1.5497088e-05,1.0,3500.0,26.0
198,train,energy,-31.334524154663086,8.70224e-06,1.0,3612.0,26.0
199,train,energy,-35.98027038574219,1.6808368e-05,1.0,3850.0,26.0
200,train,energy,-28.251100540161133,1.12056105e-05,1.0,4262.0,26.0
201,train,energy,-38.18344497680664,0.00018666433,1.0,4386.0,26.0
202,train,energy,-40.6850471496582,5.7218822e-05,1.0,4493.0,26.0
203,train,energy,-12.738927841186523,0.00029642956,1.0,4539.0,26.0
204,train,energy,-44.23917007446289,2.8729026e-05,1.0,4742.0,26.0
205,train,energy,-30.400436401367188,3.576278e-07,1.0,4973.0,26.0
206,train,energy,-32.144622802734375,1.0490363e-05,1.0,5322.0,26.0
207,train,energy,-42.996185302734375,8.344647e-07,1.0,5506.0,26.0
208,train,energy,-28.92728614807129,0.21718147,1.0,5574.0,26.0
209,train,energy,-33.74917221069336,0.0002503082,1.0,5634.0,26.0
210,train,energy,-38.660179138183594,0.00095369626,1.0,5671.0,26.0
211,train,energy,-39.63631057739258,0.00016938205,1.0,5700.0,26.0
212,train,energy,-36.92644119262695,6.198864e-06,1.0,5717.0,26.0
213,train,energy,-28.268991470336914,0.0006699701,1.0,5914.0,28.0
214,train,energy,-28.15218734741211,5.3046726e-05,1.0,6069.0,56.0
215,train,energy,-36.43410873413086,-0.0,1.0,6096.0,26.0
216,train,energy,-34.4423828125,0.0002786725,1.0,6104.0,26.0
217,train,energy,-36.04644012451172,9.655906e-06,1.0,6229.0,26.0
218,train,energy,-44.41470718383789,8.344616e-06,1.0,6521.0,26.0
219,train,energy,-32.45947265625,1.3828182e-05,1.0,7186.0,26.0
220,train,energy,-26.806060791015625,5.0066647e-05,1.0,7533.0,26.0
221,train,energy,-32.78269577026367,3.6954196e-05,1.0,7642.0,26.0
222,train,energy,-38.696571350097656,0.0054666316,1.0,7705.0,3.0
223,train,energy,-35.63308334350586,8.8687775e-05,1.0,8058.0,26.0
224,train,energy,-49.2283821105957,2.384183e-06,1.0,8176.0,26.0
225,train,energy,-47.752262115478516,4.76836e-06,1.0,8225.0,26.0
226,train,energy,-35.714454650878906,2.2053475e-05,1.0,8960.0,26.0
227,train,energy,-16.867998123168945,2.2053475e-05,1.0,9046.0,26.0
228,train,energy,-29.88652992248535,4.76836e-06,1.0,9703.0,26.0
229,train,energy,-46.441078186035156,1.6689287e-06,1.0,9767.0,26.0
230,train,energy,-34.46729278564453,0.0010015715,1.0,188.0,24.0
231,train,energy,-31.2232666015625,1.3828182e-05,1.0,191.0,24.0
232,train,energy,-47.30245590209961,4.5299425e-06,1.0,281.0,55.0
233,train,energy,-25.86541748046875,1.8596476e-05,1.0,422.0,28.0
234,train,energy,-33.86882781982422,5.0570197,0.0,856.0,34.0
235,train,energy,-31.65534019470215,1.072883e-06,1.0,874.0,55.0
236,train,energy,-34.45667266845703,0.54891676,1.0,1580.0,6.0
237,train,energy,-28.832565307617188,3.3139633e-05,1.0,1901.0,55.0
238,train,energy,-35.43336868286133,3.2782016e-05,1.0,2130.0,55.0
239,train,energy,-32.72553634643555,1.6689287e-06,1.0,2565.0,54.0
240,train,energy,-40.61806106567383,2.0816844,0.0,2980.0,34.0
241,train,energy,-26.71502685546875,7.736384e-05,1.0,3048.0,17.0
242,train,energy,-47.61399841308594,2.2768714e-05,1.0,3291.0,28.0
243,train,energy,-34.265316009521484,0.006475063,1.0,3655.0,24.0
244,train,energy,-24.98324203491211,0.0025397446,1.0,3672.0,24.0
245,train,energy,-30.92504119873047,1.8724706,0.0,3750.0,24.0
246,train,energy,-33.678138732910156,7.986704e-05,1.0,4173.0,24.0
247,train,energy,-22.60993766784668,0.2545226,1.0,4466.0,36.0
248,train,energy,-52.38057327270508,5.960463e-07,1.0,4474.0,55.0
249,train,energy,-34.63648223876953,0.000114911156,1.0,4812.0,15.0
250,train,energy,-45.69829559326172,9.583968e-05,1.0,4958.0,6.0
251,train,energy,-46.396209716796875,0.00025579042,1.0,6227.0,55.0
252,train,energy,-43.3974723815918,3.5762723e-06,1.0,6797.0,55.0
253,train,energy,-33.490474700927734,1.1920928e-07,1.0,7199.0,55.0
254,train,energy,-42.80715560913086,0.00018904806,1.0,7665.0,24.0
255,train,energy,-37.84000778198242,1.9550132e-05,1.0,8341.0,24.0
256,train,energy,-27.642929077148438,2.622601e-06,1.0,8418.0,55.0
257,train,energy,-37.53028869628906,0.00041821794,1.0,8743.0,24.0
258,train,energy,-28.52750587463379,2.3841855e-07,1.0,9025.0,55.0
259,train,energy,-32.71353530883789,2.0265559e-06,1.0,9254.0,55.0
260,train,energy,-36.22173309326172,0.00019703354,1.0,50.0,20.0
261,train,energy,-52.22352600097656,1.3113013e-06,1.0,287.0,22.0
262,train,energy,-26.618314743041992,0.12120426,1.0,331.0,26.0
263,train,energy,-35.00313186645508,9.131015e-05,1.0,1169.0,28.0
264,train,energy,-28.64943504333496,1.28745205e-05,1.0,1364.0,0.0
265,train,energy,-28.72801399230957,3.2305197e-05,1.0,1405.0,48.0
266,train,energy,-50.717247009277344,0.00026973424,1.0,1602.0,16.0
267,train,energy,-22.91241455078125,5.3046726e-05,1.0,2391.0,54.0
268,train,energy,-35.18547439575195,-0.0,1.0,2847.0,32.0
269,train,energy,-11.409348487854004,3.7669426e-05,1.0,2971.0,8.0
270,train,energy,-40.75450134277344,3.850386e-05,1.0,3055.0,54.0
271,train,energy,-23.667404174804688,3.5046916e-05,1.0,3397.0,48.0
272,train,energy,-24.65431785583496,4.1841584e-05,1.0,3701.0,22.0
273,train,energy,-42.52696990966797,0.00030381832,1.0,4520.0,54.0
274,train,energy,-31.67249298095703,8.523101e-05,1.0,4769.0,26.0
275,train,energy,-28.056814193725586,3.9934315e-05,1.0,5706.0,0.0
276,train,energy,-37.763084411621094,5.960463e-07,1.0,5913.0,52.0
277,train,energy,-41.54765319824219,4.708656e-05,1.0,5994.0,0.0
278,train,energy,-30.838218688964844,0.000102753125,1.0,6176.0,58.0
279,train,energy,-27.845701217651367,0.65811515,1.0,7175.0,11.0
280,train,energy,-31.735565185546875,4.088795e-05,1.0,7178.0,0.0
281,train,energy,-32.86825180053711,3.2901222e-05,1.0,7184.0,22.0
282,train,energy,-40.23469161987305,9.5367386e-07,1.0,8043.0,25.0
283,train,energy,-40.639583587646484,2.0265559e-06,1.0,8116.0,0.0
284,train,energy,-37.63918685913086,0.050967008,1.0,8619.0,41.0
285,train,energy,-19.7491397857666,4.83978e-05,1.0,8970.0,15.0
286,train,energy,-44.06587219238281,0.00014292172,1.0,9245.0,20.0
287,train,energy,-41.23572540283203,1.5020258e-05,1.0,9447.0,0.0
288,train,energy,-39.89936828613281,3.004029e-05,1.0,634.0,35.0
289,train,energy,-20.21163558959961,4.0531077e-06,1.0,2800.0,35.0
290,train,energy,-43.394039154052734,6.198864e-06,1.0,4370.0,53.0
291,train,energy,-31.40809440612793,-0.0,1.0,5392.0,35.0
292,train,energy,-37.899410247802734,2.384183e-06,1.0,5659.0,35.0
293,train,energy,-24.990238189697266,9.298281e-06,1.0,5745.0,35.0
294,train,energy,-29.527910232543945,2.3841855e-07,1.0,6081.0,35.0
295,train,energy,-42.73942184448242,5.3642743e-05,1.0,7253.0,10.0
296,train,energy,-32.771995544433594,1.2295696,0.0,7464.0,40.0
297,train,energy,-31.331192016601562,1.1920928e-07,1.0,8246.0,35.0
298,train,energy,-46.693172454833984,6.198864e-06,1.0,9126.0,35.0
299,train,energy,-20.5875244140625,-0.0,1.0,9371.0,35.0
300,train,energy,-32.49039077758789,4.7683704e-07,1.0,9378.0,35.0
301,train,energy,-40.86811065673828,4.6491514e-06,1.0,1387.0,35.0
302,train,energy,-29.924827575683594,1.3708975e-05,1.0,2549.0,35.0
303,train,energy,-35.000274658203125,1.1920928e-07,1.0,3858.0,35.0
304,train,energy,-35.84223556518555,1.1920928e-07,1.0,4478.0,35.0
305,train,energy,-26.0842227935791,1.1920928e-07,1.0,5948.0,35.0
306,train,energy,-45.505035400390625,1.1920928e-07,1.0,7269.0,35.0
307,train,energy,-42.034751892089844,2.2053475e-05,1.0,7424.0,35.0
308,train,energy,-37.26994705200195,2.5629668e-05,1.0,7675.0,35.0
309,train,energy,-32.78950881958008,2.3841855e-07,1.0,7760.0,35.0
310,train,energy,-20.658206939697266,1.5497195e-06,1.0,8740.0,35.0
311,train,energy,-38.449317932128906,3.4570635e-06,1.0,9273.0,35.0
312,train,energy,-31.13486099243164,1.1920928e-07,1.0,9597.0,35.0
313,train,energy,-31.233196258544922,5.960463e-07,1.0,149.0,45.0
314,train,energy,-28.05893898010254,9.5367386e-07,1.0,663.0,28.0
315,train,energy,-29.365047454833984,0.00015662874,1.0,896.0,28.0
316,train,energy,-42.2342529296875,7.152555e-07,1.0,1348.0,26.0
317,train,energy,-58.868377685546875,2.5479908,0.0,1525.0,48.0
318,train,energy,-33.43482971191406,2.682173e-05,1.0,2269.0,2.0
319,train,energy,-32.82862854003906,5.7220295e-06,1.0,2395.0,51.0
320,train,energy,-26.638700485229492,0.11021119,1.0,2481.0,54.0
321,train,energy,-29.65077018737793,6.5564896e-06,1.0,2672.0,46.0
322,train,energy,-28.642175674438477,-0.0,1.0,3005.0,48.0
323,train,energy,-40.28074645996094,4.136477e-05,1.0,3127.0,34.0
324,train,energy,-36.40929412841797,1.1920922e-06,1.0,3227.0,12.0
325,train,energy,-25.06017303466797,2.622601e-06,1.0,4002.0,46.0
326,train,energy,-29.287395477294922,4.495921,0.0,4016.0,13.0
327,train,energy,-24.709569931030273,0.38946193,1.0,5992.0,8.0
328,train,energy,-28.94586944580078,1.3113013e-06,1.0,6896.0,12.0
329,train,energy,-21.51999855041504,5.042426e-05,1.0,7110.0,46.0
330,train,energy,-31.60770034790039,6.329813e-05,1.0,7930.0,55.0
331,train,energy,-41.035552978515625,4.136477e-05,1.0,8250.0,34.0
332,train,energy,-29.561447143554688,1.394739e-05,1.0,8252.0,28.0
333,train,energy,-36.22295379638672,3.0994368e-06,1.0,8888.0,0.0
334,train,energy,-39.31803512573242,5.2212305e-05,1.0,467.0,5.0
335,train,energy,-34.178592681884766,8.117823e-05,1.0,1743.0,39.0
336,train,energy,-23.182125091552734,1.716599e-05,1.0,2232.0,5.0
337,train,energy,-44.563560485839844,4.2915253e-06,1.0,2999.0,5.0
338,train,energy,-14.278966903686523,2.5629668e-05,1.0,3065.0,5.0
339,train,energy,-39.28390884399414,1.072883e-06,1.0,3067.0,11.0
340,train,energy,-30.16818618774414,3.576278e-07,1.0,3317.0,5.0
341,train,energy,-44.861663818359375,7.784064e-05,1.0,3446.0,11.0
342,train,energy,-17.762449264526367,1.5973917e-05,1.0,3507.0,5.0
343,train,energy,-34.71826934814453,3.0636318e-05,1.0,3519.0,5.0
344,train,energy,-43.631099700927734,0.00042143522,1.0,3574.0,5.0
345,train,energy,-31.304685592651367,2.0980615e-05,1.0,3996.0,57.0
346,train,energy,-32.54159164428711,2.9086643e-05,1.0,4114.0,5.0
347,train,energy,-24.272485733032227,0.00018034739,1.0,4733.0,39.0
348,train,energy,-27.992616653442383,1.5258673e-05,1.0,4961.0,5.0
349,train,energy,-32.733924865722656,1.191978,0.0,6097.0,11.0
350,train,energy,-48.344337463378906,5.0067774e-06,1.0,6678.0,11.0
351,train,energy,-42.15028381347656,0.026802635,1.0,6971.0,5.0
352,train,energy,-30.534236907958984,0.00034505135,1.0,7361.0,39.0
353,train,energy,-35.19733428955078,0.00063196715,1.0,7592.0,11.0
354,train,energy,-19.64130210876465,9.5367386e-07,1.0,7727.0,11.0
355,train,energy,-34.20783615112305,1.03711545e-05,1.0,7739.0,5.0
356,train,energy,-30.05487823486328,1.12056105e-05,1.0,7836.0,5.0
357,train,energy,-33.43626022338867,1.0847986e-05,1.0,7871.0,57.0
358,train,energy,-46.261417388916016,8.821448e-06,1.0,7953.0,5.0
359,train,energy,-33.470664978027344,0.00093154423,1.0,8357.0,1.0
360,train,energy,-33.982906341552734,4.652463,0.0,8620.0,1.0
361,train,energy,-32.965118408203125,4.76836e-06,1.0,9368.0,5.0
362,train,energy,-30.55279541015625,0.0005689433,1.0,9760.0,5.0
363,train,energy,-23.154760360717773,0.00038258862,1.0,3952.0,52.0
364,train,energy,-39.58198547363281,0.00032205164,1.0,6311.0,36.0
365,train,energy,-31.382177352905273,0.0002512616,1.0,6975.0,1.0
366,train,energy,-40.94987487792969,0.0030787233,1.0,9239.0,1.0
367,train,energy,-20.104080200195312,0.0029901816,1.0,231.0,40.0
368,train,energy,-36.26483154296875,9.1790735e-06,1.0,436.0,10.0
369,train,energy,-20.40719985961914,0.0012486527,1.0,487.0,40.0
370,train,energy,-33.32368087768555,0.00020871368,1.0,641.0,28.0
371,train,energy,-44.61825942993164,0.002206512,1.0,665.0,12.0
372,train,energy,-40.00883865356445,9.8342825e-05,1.0,672.0,12.0
373,train,energy,-27.53066635131836,17.050499,0.0,700.0,49.0
374,train,energy,-32.267032623291016,3.8146245e-05,1.0,800.0,9.0
375,train,energy,-48.75790786743164,9.1790735e-06,1.0,815.0,16.0
376,train,energy,-31.64288902282715,1.8358061e-05,1.0,949.0,27.0
377,train,energy,-22.266218185424805,0.00034242964,1.0,1178.0,35.0
378,train,energy,-31.0194149017334,0.0003695997,1.0,1982.0,35.0
