,fold,feature_name,feature,loss,acc,idx,class
69,train,energy,-34.74750900268555,9.417489e-06,1.0,2716.0,0.0
70,train,energy,-42.80177307128906,3.421248e-05,1.0,2777.0,0.0
71,train,energy,-44.718055725097656,1.2516897e-05,1.0,2880.0,0.0
72,train,energy,-57.17100524902344,1.3113013e-06,1.0,2900.0,0.0
73,train,energy,-37.025211334228516,3.4570635e-06,1.0,2946.0,0.0
74,train,energy,-55.59490203857422,0.00304307,1.0,2983.0,0.0
75,train,energy,-22.518352508544922,0.0019044611,1.0,3011.0,0.0
76,train,energy,-43.472007751464844,1.3113013e-06,1.0,3308.0,0.0
77,train,energy,-29.514738082885742,3.933829e-05,1.0,3317.0,0.0
78,train,energy,-63.361873626708984,8.892618e-05,1.0,3378.0,0.0
79,train,energy,-52.04490280151367,7.152555e-07,1.0,3442.0,0.0
80,train,energy,-27.275026321411133,1.5735503e-05,1.0,3473.0,0.0
81,train,energy,-34.872318267822266,2.384183e-06,1.0,3474.0,0.0
82,train,energy,-33.70581817626953,5.5549264,0.0,3513.0,0.0
83,train,energy,-41.24992370605469,0.0006804535,1.0,3533.0,0.0
84,train,energy,-28.268991470336914,4.7324967e-05,1.0,3534.0,0.0
85,train,energy,-32.80800247192383,0.13760492,1.0,3538.0,0.0
86,train,energy,-28.678340911865234,5.400035e-05,1.0,3543.0,0.0
87,train,energy,-51.736061096191406,2.1695856e-05,1.0,3584.0,0.0
88,train,energy,-35.09244918823242,5.4878054,0.0,3588.0,0.0
89,train,energy,-46.29781723022461,4.54816,0.0,3655.0,0.0
90,train,energy,-38.655914306640625,0.15501104,1.0,3755.0,0.0
91,train,energy,-35.279781341552734,2.384183e-06,1.0,3777.0,0.0
92,train,energy,-38.252235412597656,5.7220295e-06,1.0,3780.0,0.0
93,train,energy,-43.30056381225586,0.28897536,1.0,3852.0,0.0
94,train,energy,-37.31109619140625,1.1920928e-07,1.0,3869.0,0.0
95,train,energy,-30.83742904663086,2.3841855e-07,1.0,3885.0,0.0
96,train,energy,-35.46500015258789,6.9141147e-06,1.0,3959.0,0.0
97,train,energy,-41.51057052612305,3.3059566,0.0,4035.0,0.0
98,train,energy,-31.331192016601562,3.4570635e-06,1.0,4050.0,0.0
99,train,energy,-36.21393966674805,2.3841855e-07,1.0,4192.0,0.0
100,train,energy,-63.21015548706055,2.1457441e-05,1.0,4242.0,0.0
101,train,energy,-24.266319274902344,0.00018285033,1.0,4269.0,0.0
102,train,energy,-47.22600173950195,3.9934315e-05,1.0,4270.0,0.0
103,train,energy,-48.31405258178711,6.9141147e-06,1.0,4344.0,0.0
104,train,energy,-36.09912109375,0.0016567089,1.0,4401.0,0.0
105,train,energy,-31.17612075805664,1.8954097e-05,1.0,4408.0,0.0
106,train,energy,-51.901981353759766,2.002696e-05,1.0,4415.0,0.0
107,train,energy,-26.312942504882812,0.0019136227,1.0,4550.0,0.0
108,train,energy,-53.69898223876953,0.07729746,1.0,4556.0,0.0
109,train,energy,-33.684776306152344,0.00013874998,1.0,4559.0,0.0
110,train,energy,-33.830596923828125,6.9138994e-05,1.0,4572.0,0.0
111,train,energy,-21.22185707092285,0.000107282605,1.0,4584.0,0.0
112,train,energy,-36.435829162597656,0.0016732514,1.0,4620.0,0.0
113,train,energy,-32.31154251098633,3.5166122e-05,1.0,4679.0,0.0
114,train,energy,-40.29982376098633,0.00041392818,1.0,4694.0,0.0
115,train,energy,-40.445308685302734,1.6259896,0.0,4697.0,0.0
116,train,energy,-42.191219329833984,0.000102514736,1.0,4823.0,0.0
117,train,energy,-27.851787567138672,2.9325056e-05,1.0,4873.0,0.0
118,train,energy,-30.64057159423828,2.3841855e-07,1.0,4885.0,0.0
119,train,energy,-35.711814880371094,4.708656e-05,1.0,4956.0,0.0
120,train,energy,-43.198875427246094,8.821448e-06,1.0,4963.0,0.0
121,train,energy,-43.18427658081055,0.4228696,1.0,4991.0,0.0
122,train,energy,-31.703205108642578,0.00061111845,1.0,5021.0,0.0
123,train,energy,-39.27851867675781,4.7920985e-05,1.0,5084.0,0.0
124,train,energy,-57.82391357421875,0.00012099011,1.0,5154.0,0.0
125,train,energy,-42.910823822021484,9.97732e-05,1.0,5165.0,0.0
126,train,energy,-28.041507720947266,5.662281e-05,1.0,5173.0,0.0
127,train,energy,-30.024728775024414,5.6980418e-05,1.0,5182.0,0.0
128,train,energy,-53.474090576171875,0.00017677175,1.0,5183.0,0.0
129,train,energy,-35.976593017578125,5.7220295e-06,1.0,5196.0,0.0
130,train,energy,-42.731109619140625,1.1920928e-07,1.0,5241.0,0.0
131,train,energy,-45.2275390625,2.6106494e-05,1.0,5275.0,0.0
132,train,energy,-31.32383918762207,2.3841855e-07,1.0,5430.0,0.0
133,train,energy,-30.201908111572266,1.966934e-05,1.0,5481.0,0.0
134,train,energy,-30.98534393310547,1.3113013e-06,1.0,5496.0,0.0
135,train,energy,-30.025487899780273,2.4079987e-05,1.0,5539.0,0.0
136,train,energy,-39.22674560546875,9.762764e-05,1.0,5582.0,0.0
137,train,energy,-39.3697509765625,0.0006909367,1.0,5596.0,0.0
138,train,energy,-41.50440979003906,0.00010013079,1.0,5598.0,0.0
139,train,energy,-30.147794723510742,2.1695856e-05,1.0,5661.0,0.0
140,train,energy,-21.275400161743164,0.00040832764,1.0,5685.0,0.0
141,train,energy,-40.34916687011719,4.0531077e-06,1.0,5747.0,0.0
142,train,energy,-40.362770080566406,2.3841855e-07,1.0,5955.0,0.0
143,train,energy,-41.83627700805664,3.4570097e-05,1.0,6115.0,0.0
144,train,energy,-48.77021789550781,0.000511992,1.0,6174.0,0.0
145,train,energy,-36.32389831542969,0.00020501897,1.0,6185.0,0.0
146,train,energy,-28.007863998413086,0.00018344627,1.0,6199.0,0.0
147,train,energy,-41.48601531982422,0.00010287233,1.0,6244.0,0.0
148,train,energy,-52.23225784301758,1.180165e-05,1.0,6321.0,0.0
149,train,energy,-26.071353912353516,-0.0,1.0,6348.0,0.0
150,train,energy,-35.46509552001953,3.5762723e-06,1.0,6452.0,0.0
151,train,energy,-40.82257080078125,0.00033122775,1.0,6497.0,0.0
152,train,energy,-35.87149429321289,0.0001571055,1.0,6516.0,0.0
153,train,energy,-33.684776306152344,0.00019035912,1.0,6648.0,0.0
154,train,energy,-39.35894012451172,1.537788e-05,1.0,6657.0,0.0
155,train,energy,-40.60430908203125,0.00018153928,1.0,6730.0,0.0
156,train,energy,-43.20126724243164,8.237023e-05,1.0,6786.0,0.0
157,train,energy,-42.90791702270508,7.152532e-06,1.0,6876.0,0.0
158,train,energy,-14.931086540222168,0.022602558,1.0,6878.0,0.0
159,train,energy,-36.233482360839844,0.0017179982,1.0,6932.0,0.0
160,train,energy,-25.779287338256836,1.1324818e-05,1.0,6968.0,0.0
161,train,energy,-39.090126037597656,0.062454898,1.0,6970.0,0.0
162,train,energy,-50.264930725097656,3.981511e-05,1.0,7016.0,0.0
163,train,energy,-44.012882232666016,0.028491108,1.0,7020.0,0.0
164,train,energy,-35.50193405151367,0.00026639728,1.0,7170.0,0.0
165,train,energy,-41.080657958984375,1.072883e-06,1.0,7178.0,0.0
166,train,energy,-36.60358428955078,0.0023868186,1.0,7234.0,0.0
167,train,energy,-42.26236343383789,1.7523613e-05,1.0,7235.0,0.0
168,train,energy,-16.153053283691406,0.00011228884,1.0,7241.0,0.0
169,train,energy,-49.23680877685547,9.5367386e-07,1.0,7254.0,0.0
170,train,energy,-47.15516662597656,1.1920922e-06,1.0,7317.0,0.0
171,train,energy,-34.07894515991211,1.6689287e-06,1.0,7388.0,0.0
172,train,energy,-16.457386016845703,0.00035029475,1.0,7426.0,0.0
173,train,energy,-60.780029296875,4.088795e-05,1.0,7449.0,0.0
174,train,energy,-40.98170471191406,0.001976919,1.0,7462.0,0.0
175,train,energy,-35.6495475769043,-0.0,1.0,7474.0,0.0
176,train,energy,-43.43374252319336,0.0025461656,1.0,7489.0,0.0
177,train,energy,-32.42089080810547,0.0025412904,1.0,7624.0,0.0
178,train,energy,-41.2898063659668,0.000115864714,1.0,7675.0,0.0
179,train,energy,-46.69105529785156,6.7269726,0.0,7688.0,0.0
180,train,energy,-26.610340118408203,4.7683704e-07,1.0,7781.0,0.0
181,train,energy,-41.08844757080078,0.18666884,1.0,7836.0,0.0
182,train,energy,-58.332763671875,-0.0,1.0,7841.0,0.0
183,train,energy,-39.449066162109375,0.016512401,1.0,7869.0,0.0
184,train,energy,-59.65046691894531,0.00020454222,1.0,7879.0,0.0
185,train,energy,-48.738426208496094,1.2622793,0.0,7911.0,0.0
186,train,energy,-28.039260864257812,1.8596476e-05,1.0,8013.0,0.0
187,train,energy,-37.156097412109375,2.0265559e-06,1.0,8055.0,0.0
188,train,energy,-24.536453247070312,0.00010632903,1.0,8064.0,0.0
189,train,energy,-48.03681182861328,3.874227e-05,1.0,8084.0,0.0
190,train,energy,-49.013484954833984,0.00013779645,1.0,8115.0,0.0
191,train,energy,-42.432037353515625,4.7683704e-07,1.0,8128.0,0.0
192,train,energy,-29.403715133666992,0.0007927851,1.0,8204.0,0.0
193,train,energy,-48.69793701171875,4.5894525e-05,1.0,8222.0,0.0
194,train,energy,-52.23225784301758,2.0035393,0.0,8248.0,0.0
195,train,energy,-30.421438217163086,0.0004023696,1.0,8271.0,0.0
196,train,energy,-26.911144256591797,7.986991e-06,1.0,8285.0,0.0
197,train,energy,-23.747514724731445,2.352545,0.0,8292.0,0.0
198,train,energy,-24.82318878173828,8.552987,0.0,8320.0,0.0
199,train,energy,-36.047176361083984,0.00010573305,1.0,8471.0,0.0
200,train,energy,-38.27800750732422,0.0089732725,1.0,8475.0,0.0
201,train,energy,-24.829227447509766,1.322595,1.0,8523.0,0.0
202,train,energy,-39.763572692871094,3.0993935e-05,1.0,8551.0,0.0
203,train,energy,-40.34621810913086,1.3629473,0.0,8574.0,0.0
204,train,energy,-38.24707794189453,5.960463e-07,1.0,8580.0,0.0
205,train,energy,-40.4480094909668,0.00036626306,1.0,8633.0,0.0
206,train,energy,-45.4356575012207,0.0008236353,1.0,8667.0,0.0
207,train,energy,-48.85193634033203,4.7683704e-07,1.0,8783.0,0.0
208,train,energy,-32.239906311035156,3.9695003,0.0,8818.0,0.0
209,train,energy,-34.55148696899414,4.577532e-05,1.0,8937.0,0.0
210,train,energy,-32.651920318603516,2.8610189e-06,1.0,8940.0,0.0
211,train,energy,-43.598358154296875,6.9141147e-06,1.0,8951.0,0.0
212,train,energy,-45.36735153198242,1.2631905,0.0,9054.0,0.0
213,train,energy,-39.19539260864258,7.510157e-06,1.0,9088.0,0.0
214,train,energy,-34.77108383178711,1.0132739e-05,1.0,9101.0,0.0
215,train,energy,-48.826786041259766,3.0994368e-06,1.0,9149.0,0.0
216,train,energy,-58.755306243896484,8.344647e-07,1.0,9155.0,0.0
217,train,energy,-39.99422073364258,6.7949063e-06,1.0,9207.0,0.0
218,train,energy,-33.248905181884766,0.0709478,1.0,9208.0,0.0
219,train,energy,-43.053619384765625,1.4066597e-05,1.0,9221.0,0.0
220,train,energy,-23.154760360717773,1.5020258e-05,1.0,9245.0,0.0
221,train,energy,-42.67427062988281,2.3841855e-07,1.0,9302.0,0.0
222,train,energy,-38.131900787353516,0.024978884,1.0,9307.0,0.0
223,train,energy,-45.39045333862305,8.344647e-07,1.0,9313.0,0.0
224,train,energy,-31.865543365478516,3.7862024,0.0,9346.0,0.0
225,train,energy,-39.21582794189453,3.576278e-07,1.0,9349.0,0.0
226,train,energy,-31.347091674804688,-0.0,1.0,9358.0,0.0
227,train,energy,-48.097537994384766,1.6689287e-06,1.0,9387.0,0.0
228,train,energy,-42.29939651489258,7.569503e-05,1.0,9468.0,0.0
229,train,energy,-28.272972106933594,0.0035055156,1.0,9469.0,0.0
230,train,energy,-37.91659927368164,0.0023114174,1.0,9535.0,0.0
231,train,energy,-40.27424621582031,1.28745205e-05,1.0,9536.0,0.0
232,train,energy,-40.88555145263672,0.0007086865,1.0,9549.0,0.0
233,train,energy,-27.053058624267578,8.9879766e-05,1.0,9585.0,0.0
234,train,energy,-31.45063591003418,5.960463e-07,1.0,9586.0,0.0
235,train,energy,-36.85501480102539,7.152532e-06,1.0,9672.0,0.0
236,train,energy,-36.304420471191406,5.0066647e-05,1.0,9690.0,0.0
237,train,energy,-35.10256576538086,2.0742202e-05,1.0,9904.0,0.0
238,train,energy,-42.53728103637695,-0.0,1.0,42.0,1.0
239,train,energy,-38.85255432128906,0.0008942657,1.0,137.0,1.0
240,train,energy,-45.78099060058594,3.0994368e-06,1.0,153.0,1.0
241,train,energy,-28.83018684387207,1.1920928e-07,1.0,177.0,1.0
242,train,energy,-46.53150939941406,1.5616295e-05,1.0,243.0,1.0
243,train,energy,-38.675418853759766,7.6648634e-05,1.0,252.0,1.0
244,train,energy,-37.2532958984375,1.1920928e-07,1.0,255.0,1.0
245,train,energy,-36.347137451171875,-0.0,1.0,278.0,1.0
246,train,energy,-32.46568298339844,0.00011312322,1.0,316.0,1.0
247,train,energy,-33.953739166259766,-0.0,1.0,433.0,1.0
248,train,energy,-40.9638671875,0.008952715,1.0,502.0,1.0
249,train,energy,-49.37031173706055,0.0001040643,1.0,515.0,1.0
250,train,energy,-36.996768951416016,0.0002039463,1.0,576.0,1.0
251,train,energy,-29.356464385986328,1.437075,0.0,655.0,1.0
252,train,energy,-46.83290481567383,4.9544024,0.0,730.0,1.0
253,train,energy,-19.403324127197266,5.3644035e-06,1.0,778.0,1.0
254,train,energy,-55.41282653808594,1.5139465e-05,1.0,815.0,1.0
255,train,energy,-28.4864559173584,5.841238e-06,1.0,906.0,1.0
256,train,energy,-30.336801528930664,8.713819e-05,1.0,956.0,1.0
257,train,energy,-24.04684829711914,0.0030787233,1.0,1109.0,1.0
258,train,energy,-27.834388732910156,0.0066705886,1.0,1151.0,1.0
259,train,energy,-38.05781936645508,-0.0,1.0,1174.0,1.0
260,train,energy,-28.94403076171875,0.000508775,1.0,1194.0,1.0
261,train,energy,-54.20991134643555,1.1920928e-07,1.0,1349.0,1.0
262,train,energy,-35.05656433105469,7.867504e-05,1.0,1384.0,1.0
263,train,energy,-32.03142547607422,2.0265559e-06,1.0,1404.0,1.0
264,train,energy,-25.731611251831055,0.00012528112,1.0,1445.0,1.0
265,train,energy,-33.20582580566406,1.4662635e-05,1.0,1534.0,1.0
266,train,energy,-44.55184555053711,1.3066616,0.0,1611.0,1.0
267,train,energy,-32.2349739074707,3.576278e-07,1.0,1680.0,1.0
268,train,energy,-39.783287048339844,0.00049245154,1.0,1812.0,1.0
269,train,energy,-33.99901580810547,3.755022e-05,1.0,1915.0,1.0
270,train,energy,-21.99155044555664,0.0001385116,1.0,2045.0,1.0
271,train,energy,-42.27408981323242,-0.0,1.0,2121.0,1.0
272,train,energy,-43.33163833618164,1.1920928e-07,1.0,2123.0,1.0
273,train,energy,-54.015533447265625,4.6252135e-05,1.0,2193.0,1.0
274,train,energy,-26.368213653564453,0.0026049037,1.0,2234.0,1.0
275,train,energy,-25.89875030517578,0.0013881819,1.0,2237.0,1.0
276,train,energy,-35.567588806152344,2.9802277e-06,1.0,2346.0,1.0
277,train,energy,-28.105581283569336,0.00084150187,1.0,2372.0,1.0
278,train,energy,-27.880840301513672,9.131015e-05,1.0,2435.0,1.0
279,train,energy,-28.082006454467773,1.5616295e-05,1.0,2508.0,1.0
280,train,energy,-43.315914154052734,2.2768714e-05,1.0,2623.0,1.0
281,train,energy,-31.590192794799805,1.072883e-06,1.0,2628.0,1.0
282,train,energy,-21.70376968383789,0.00036352224,1.0,2647.0,1.0
283,train,energy,-26.74698257446289,0.0003091811,1.0,2650.0,1.0
284,train,energy,-39.6425895690918,0.0011063652,1.0,2651.0,1.0
285,train,energy,-30.23598289489746,1.3427515,1.0,2662.0,1.0
286,train,energy,-40.01603317260742,2.6061983,0.0,2676.0,1.0
287,train,energy,-47.78683853149414,1.2993728e-05,1.0,2737.0,1.0
288,train,energy,-38.74281692504883,-0.0,1.0,2806.0,1.0
289,train,energy,-25.305957794189453,0.07547991,1.0,2845.0,1.0
290,train,energy,-40.02033996582031,0.0010475392,1.0,2889.0,1.0
291,train,energy,-36.40071105957031,2.3841855e-07,1.0,2942.0,1.0
292,train,energy,-39.85880661010742,0.0012548438,1.0,3119.0,1.0
293,train,energy,-26.429302215576172,0.00010644823,1.0,3177.0,1.0
294,train,energy,-46.1307487487793,0.0002765273,1.0,3268.0,1.0
295,train,energy,-34.10475540161133,7.152555e-07,1.0,3315.0,1.0
296,train,energy,-33.941612243652344,1.1682442e-05,1.0,3344.0,1.0
297,train,energy,-27.6873779296875,5.245195e-06,1.0,3430.0,1.0
298,train,energy,-29.417274475097656,4.1723165e-06,1.0,3435.0,1.0
299,train,energy,-51.25444030761719,6.7949063e-06,1.0,3479.0,1.0
300,train,energy,-43.37834930419922,0.0007337024,1.0,3548.0,1.0
301,train,energy,-35.40422439575195,6.3536536e-05,1.0,3622.0,1.0
302,train,energy,-29.056594848632812,2.384183e-06,1.0,3700.0,1.0
303,train,energy,-31.39849281311035,4.7920985e-05,1.0,3704.0,1.0
304,train,energy,-40.47584533691406,5.0401106,0.0,3741.0,1.0
305,train,energy,-37.93744659423828,-0.0,1.0,3750.0,1.0
306,train,energy,-34.404571533203125,3.802704e-05,1.0,3786.0,1.0
307,train,energy,-27.89743995666504,1.8477269e-05,1.0,3897.0,1.0
308,train,energy,-25.289539337158203,8.344647e-07,1.0,3972.0,1.0
309,train,energy,-31.887365341186523,1.072883e-06,1.0,3994.0,1.0
310,train,energy,-28.046037673950195,5.3767285,0.0,4029.0,1.0
311,train,energy,-33.41911697387695,0.0005806191,1.0,4164.0,1.0
312,train,energy,-27.89803695678711,0.036479924,1.0,4181.0,1.0
313,train,energy,-29.769113540649414,0.00021491126,1.0,4241.0,1.0
314,train,energy,-19.510299682617188,3.8384653e-05,1.0,4298.0,1.0
315,train,energy,-37.72663497924805,5.960463e-07,1.0,4309.0,1.0
316,train,energy,-29.787830352783203,8.785339e-05,1.0,4403.0,1.0
317,train,energy,-32.78950881958008,5.960463e-07,1.0,4483.0,1.0
318,train,energy,-38.439388275146484,2.0265559e-06,1.0,4535.0,1.0
319,train,energy,-33.04689025878906,8.105903e-05,1.0,4606.0,1.0
320,train,energy,-18.785554885864258,9.989239e-05,1.0,4650.0,1.0
321,train,energy,-38.010475158691406,0.00022349245,1.0,4671.0,1.0
322,train,energy,-39.29915237426758,1.7642818e-05,1.0,4713.0,1.0
323,train,energy,-29.440776824951172,0.00033480284,1.0,4800.0,1.0
324,train,energy,-32.78655242919922,1.1920928e-07,1.0,4870.0,1.0
325,train,energy,-28.322193145751953,4.7683704e-07,1.0,4964.0,1.0
326,train,energy,-37.50569534301758,0.69593126,0.0,4975.0,1.0
327,train,energy,-38.74126434326172,7.903264e-05,1.0,5070.0,1.0
328,train,energy,-38.28870391845703,0.3936983,1.0,5160.0,1.0
329,train,energy,-37.144004821777344,2.4795225e-05,1.0,5222.0,1.0
330,train,energy,-29.5552921295166,0.00093154423,1.0,5308.0,1.0
331,train,energy,-39.399471282958984,0.59629804,1.0,5631.0,1.0
332,train,energy,-27.75628089904785,0.002365174,1.0,5668.0,1.0
333,train,energy,-25.3515625,1.1920928e-07,1.0,5693.0,1.0
334,train,energy,-37.357215881347656,4.6524625,0.0,5737.0,1.0
335,train,energy,-39.754756927490234,2.622601e-06,1.0,5850.0,1.0
336,train,energy,-30.55044937133789,5.0067774e-06,1.0,5851.0,1.0
337,train,energy,-30.787086486816406,4.7683704e-07,1.0,5898.0,1.0
338,train,energy,-28.51938247680664,9.178694e-05,1.0,6093.0,1.0
339,train,energy,-32.66160202026367,1.1920928e-07,1.0,6138.0,1.0
340,train,energy,-35.69099426269531,10.014297,0.0,6173.0,1.0
341,train,energy,-37.73749542236328,3.5762723e-06,1.0,6194.0,1.0
342,train,energy,-24.372915267944336,2.264974e-06,1.0,6278.0,1.0
343,train,energy,-39.31099319458008,0.00016938205,1.0,6354.0,1.0
344,train,energy,-27.496335983276367,1.2636105e-05,1.0,6549.0,1.0
345,train,energy,-24.229738235473633,-0.0,1.0,6624.0,1.0
346,train,energy,-42.13108444213867,0.0010546843,1.0,6632.0,1.0
347,train,energy,-44.65764617919922,0.0012972282,1.0,6644.0,1.0
348,train,energy,-31.973228454589844,0.0015185265,1.0,6675.0,1.0
349,train,energy,-28.432222366333008,0.00010346831,1.0,6679.0,1.0
350,train,energy,-45.40557861328125,0.00050686864,1.0,6749.0,1.0
351,train,energy,-30.16649627685547,2.0146166e-05,1.0,6764.0,1.0
352,train,energy,-22.366256713867188,0.0006886733,1.0,6789.0,1.0
353,train,energy,-37.794246673583984,0.00016080041,1.0,6813.0,1.0
354,train,energy,-26.123092651367188,0.0005191409,1.0,6964.0,1.0
355,train,energy,-23.481901168823242,0.006459784,1.0,7011.0,1.0
356,train,energy,-33.58437728881836,1.4305105e-06,1.0,7169.0,1.0
357,train,energy,-35.08904266357422,3.3378547e-06,1.0,7171.0,1.0
358,train,energy,-46.357818603515625,7.8436635e-05,1.0,7196.0,1.0
359,train,energy,-17.66563606262207,0.0003238392,1.0,7228.0,1.0
360,train,energy,-33.71170425415039,7.152555e-07,1.0,7232.0,1.0
361,train,energy,-36.59877014160156,3.1960685,0.0,7270.0,1.0
362,train,energy,-34.6589469909668,5.3336096,0.0,7304.0,1.0
363,train,energy,-34.07490539550781,4.1723165e-06,1.0,7319.0,1.0
364,train,energy,-36.89199447631836,0.00013124081,1.0,7433.0,1.0
365,train,energy,-27.797311782836914,9.5367386e-07,1.0,7472.0,1.0
366,train,energy,-36.92026901245117,3.6715788e-05,1.0,7506.0,1.0
367,train,energy,-35.02641296386719,1.6212332e-05,1.0,7578.0,1.0
368,train,energy,-21.18597412109375,0.00021860594,1.0,7626.0,1.0
369,train,energy,-32.896751403808594,2.622601e-06,1.0,7767.0,1.0
370,train,energy,-42.95809555053711,4.1723165e-06,1.0,7829.0,1.0
371,train,energy,-39.45762634277344,2.5033638e-05,1.0,7851.0,1.0
372,train,energy,-31.743568420410156,7.176142e-05,1.0,7895.0,1.0
373,train,energy,-36.092620849609375,6.8781395e-05,1.0,7910.0,1.0
374,train,energy,-31.250356674194336,4.76836e-06,1.0,7931.0,1.0
375,train,energy,-33.34678649902344,0.00017260015,1.0,8017.0,1.0
376,train,energy,-26.167566299438477,2.622601e-06,1.0,8095.0,1.0
377,train,energy,-51.10332489013672,2.9802277e-06,1.0,8131.0,1.0
378,train,energy,-20.925025939941406,7.3909487e-06,1.0,8149.0,1.0
379,train,energy,-49.56319808959961,0.0001385116,1.0,8160.0,1.0
380,train,energy,-23.71841812133789,8.5830325e-06,1.0,8201.0,1.0
381,train,energy,-25.82553482055664,0.00044657747,1.0,8216.0,1.0
