,fold,feature_name,feature,loss,acc,idx,class
48,train,rabanser,[],0.77393,1.0,2305.0,0.0
49,train,rabanser,[],0.02440761,1.0,2592.0,0.0
50,train,rabanser,[],-0.0,1.0,2620.0,0.0
51,train,rabanser,[],9.655906e-06,1.0,2664.0,0.0
52,train,rabanser,[],0.012345211,1.0,2665.0,0.0
53,train,rabanser,[],5.841238e-06,1.0,2672.0,0.0
54,train,rabanser,[],1.3785219,0.0,2675.0,0.0
55,train,rabanser,[],0.0006734249,1.0,2754.0,0.0
56,train,rabanser,[],0.002610254,1.0,2820.0,0.0
57,train,rabanser,[],0.025873866,1.0,2932.0,0.0
58,train,rabanser,[],0.0034471871,1.0,2951.0,0.0
59,train,rabanser,[],0.00011216965,1.0,2981.0,0.0
60,train,rabanser,[],6.9141147e-06,1.0,2985.0,0.0
61,train,rabanser,[],0.00048780462,1.0,3217.0,0.0
62,train,rabanser,[],3.1319091,0.0,3275.0,0.0
63,train,rabanser,[],0.00015519845,1.0,3281.0,0.0
64,train,rabanser,[],0.019098792,1.0,3300.0,0.0
65,train,rabanser,[],2.5868081e-05,1.0,3338.0,0.0
66,train,rabanser,[],2.2790556,0.0,3387.0,0.0
67,train,rabanser,[],0.00026949588,1.0,3440.0,0.0
68,train,rabanser,[],0.0013986577,1.0,3441.0,0.0
69,train,rabanser,[],0.00028582301,1.0,48.0,1.0
70,train,rabanser,[],0.0006140969,1.0,105.0,1.0
71,train,rabanser,[],0.042088244,1.0,108.0,1.0
72,train,rabanser,[],0.0979658,1.0,124.0,1.0
73,train,rabanser,[],0.0002910667,1.0,143.0,1.0
74,train,rabanser,[],0.41266915,1.0,257.0,1.0
75,train,rabanser,[],0.012876342,1.0,314.0,1.0
76,train,rabanser,[],0.0007776574,1.0,321.0,1.0
77,train,rabanser,[],0.0072389455,1.0,372.0,1.0
78,train,rabanser,[],0.00012897613,1.0,401.0,1.0
79,train,rabanser,[],0.018140595,1.0,412.0,1.0
80,train,rabanser,[],0.018529648,1.0,538.0,1.0
81,train,rabanser,[],0.0042960024,1.0,566.0,1.0
82,train,rabanser,[],2.6106494e-05,1.0,579.0,1.0
83,train,rabanser,[],0.0840576,1.0,626.0,1.0
84,train,rabanser,[],0.009100742,1.0,660.0,1.0
85,train,rabanser,[],3.8601837,0.0,762.0,1.0
86,train,rabanser,[],0.0024164305,1.0,775.0,1.0
87,train,rabanser,[],0.03714474,1.0,780.0,1.0
88,train,rabanser,[],2.8026848,0.0,801.0,1.0
89,train,rabanser,[],0.026576066,1.0,814.0,1.0
90,train,rabanser,[],0.010670629,1.0,821.0,1.0
91,train,rabanser,[],0.69185424,1.0,860.0,1.0
92,train,rabanser,[],0.0015993435,1.0,942.0,1.0
93,train,rabanser,[],0.0008043391,1.0,1022.0,1.0
94,train,rabanser,[],3.933899e-06,1.0,1073.0,1.0
95,train,rabanser,[],0.00020632999,1.0,1080.0,1.0
96,train,rabanser,[],0.011557646,1.0,1187.0,1.0
97,train,rabanser,[],0.078231506,1.0,1247.0,1.0
98,train,rabanser,[],0.59940064,1.0,1333.0,1.0
99,train,rabanser,[],0.015180413,1.0,1349.0,1.0
100,train,rabanser,[],2.3716693,0.0,1352.0,1.0
101,train,rabanser,[],0.012629057,1.0,1387.0,1.0
102,train,rabanser,[],4.8278598e-05,1.0,1403.0,1.0
103,train,rabanser,[],0.0006219598,1.0,1512.0,1.0
104,train,rabanser,[],0.028358206,1.0,1555.0,1.0
105,train,rabanser,[],0.47628838,1.0,1616.0,1.0
106,train,rabanser,[],0.28707492,1.0,1693.0,1.0
107,train,rabanser,[],0.00014530557,1.0,1734.0,1.0
108,train,rabanser,[],0.0011535188,1.0,1792.0,1.0
109,train,rabanser,[],0.0002786725,1.0,1816.0,1.0
110,train,rabanser,[],0.030588884,1.0,1910.0,1.0
111,train,rabanser,[],0.004079117,1.0,2059.0,1.0
112,train,rabanser,[],0.02271595,1.0,2061.0,1.0
113,train,rabanser,[],0.01866667,1.0,2091.0,1.0
114,train,rabanser,[],0.031809643,1.0,2152.0,1.0
115,train,rabanser,[],7.378783e-05,1.0,2180.0,1.0
116,train,rabanser,[],0.007323207,1.0,2196.0,1.0
117,train,rabanser,[],0.0063107735,1.0,2245.0,1.0
118,train,rabanser,[],0.007746536,1.0,2253.0,1.0
119,train,rabanser,[],0.004339208,1.0,2275.0,1.0
120,train,rabanser,[],0.0013935389,1.0,2388.0,1.0
121,train,rabanser,[],0.06316333,1.0,2413.0,1.0
122,train,rabanser,[],0.0061495374,1.0,2423.0,1.0
123,train,rabanser,[],0.06955667,1.0,2525.0,1.0
124,train,rabanser,[],0.0018586518,1.0,2549.0,1.0
125,train,rabanser,[],0.00086103554,1.0,2583.0,1.0
126,train,rabanser,[],0.0028862983,1.0,2683.0,1.0
127,train,rabanser,[],0.00932847,1.0,2756.0,1.0
128,train,rabanser,[],0.15402159,1.0,2831.0,1.0
129,train,rabanser,[],0.06804789,1.0,2868.0,1.0
130,train,rabanser,[],0.014860998,1.0,2869.0,1.0
131,train,rabanser,[],0.0057024183,1.0,2997.0,1.0
132,train,rabanser,[],0.0021529847,1.0,3018.0,1.0
133,train,rabanser,[],0.45431456,1.0,3059.0,1.0
134,train,rabanser,[],0.04071552,1.0,3071.0,1.0
135,train,rabanser,[],0.004640168,1.0,3075.0,1.0
136,train,rabanser,[],0.16608472,1.0,3094.0,1.0
137,train,rabanser,[],0.008205275,1.0,3103.0,1.0
138,train,rabanser,[],0.0017771417,1.0,3142.0,1.0
139,train,rabanser,[],0.001323658,1.0,3152.0,1.0
140,train,rabanser,[],0.0106726345,1.0,3200.0,1.0
141,train,rabanser,[],0.00014244496,1.0,3211.0,1.0
142,train,rabanser,[],0.001715261,1.0,3327.0,1.0
143,train,rabanser,[],0.014489197,1.0,3360.0,1.0
144,train,rabanser,[],3.9466584,0.0,3365.0,1.0
145,train,rabanser,[],0.057758823,1.0,3427.0,1.0
146,train,rabanser,[],0.2142352,1.0,3455.0,1.0
147,train,rabanser,[],0.004575498,1.0,3461.0,1.0
148,train,rabanser,[],0.053047486,1.0,83.0,2.0
149,train,rabanser,[],0.0028211577,1.0,344.0,2.0
150,train,rabanser,[],0.00044967554,1.0,350.0,2.0
151,train,rabanser,[],0.0057852683,1.0,357.0,2.0
152,train,rabanser,[],1.9192512e-05,1.0,430.0,2.0
153,train,rabanser,[],0.0019455092,1.0,468.0,2.0
154,train,rabanser,[],0.0011276798,1.0,470.0,2.0
155,train,rabanser,[],0.0021057592,1.0,531.0,2.0
156,train,rabanser,[],0.00074466155,1.0,753.0,2.0
157,train,rabanser,[],0.0070492136,1.0,800.0,2.0
158,train,rabanser,[],0.0015168601,1.0,873.0,2.0
159,train,rabanser,[],0.0006897454,1.0,887.0,2.0
160,train,rabanser,[],0.31706187,1.0,929.0,2.0
161,train,rabanser,[],1.0967195e-05,1.0,938.0,2.0
162,train,rabanser,[],0.000109904926,1.0,1014.0,2.0
163,train,rabanser,[],0.0010931476,1.0,1087.0,2.0
164,train,rabanser,[],0.0013910389,1.0,1159.0,2.0
165,train,rabanser,[],4.7801783e-05,1.0,1206.0,2.0
166,train,rabanser,[],0.0013627062,1.0,1217.0,2.0
167,train,rabanser,[],4.7683704e-07,1.0,1256.0,2.0
168,train,rabanser,[],0.02814416,1.0,1291.0,2.0
169,train,rabanser,[],0.00030584427,1.0,1326.0,2.0
170,train,rabanser,[],0.0023689799,1.0,1510.0,2.0
171,train,rabanser,[],0.0008112477,1.0,1537.0,2.0
172,train,rabanser,[],0.0001448288,1.0,1576.0,2.0
173,train,rabanser,[],0.0003504139,1.0,1589.0,2.0
174,train,rabanser,[],0.00096786855,1.0,1645.0,2.0
175,train,rabanser,[],8.344616e-06,1.0,1815.0,2.0
176,train,rabanser,[],0.022925451,1.0,1862.0,2.0
177,train,rabanser,[],0.00040308456,1.0,1918.0,2.0
178,train,rabanser,[],0.036462452,1.0,1984.0,2.0
179,train,rabanser,[],0.00031728478,1.0,1991.0,2.0
180,train,rabanser,[],0.0010135996,1.0,2021.0,2.0
181,train,rabanser,[],0.00024935475,1.0,2251.0,2.0
182,train,rabanser,[],0.51444405,1.0,2314.0,2.0
183,train,rabanser,[],0.0008819981,1.0,2409.0,2.0
184,train,rabanser,[],0.0035270168,1.0,2430.0,2.0
185,train,rabanser,[],0.00035506143,1.0,2438.0,2.0
186,train,rabanser,[],4.2915253e-06,1.0,2617.0,2.0
187,train,rabanser,[],0.063908726,1.0,2682.0,2.0
188,train,rabanser,[],6.425174e-05,1.0,2724.0,2.0
189,train,rabanser,[],0.00030798936,1.0,2834.0,2.0
190,train,rabanser,[],0.00316393,1.0,2887.0,2.0
191,train,rabanser,[],0.0024223768,1.0,2899.0,2.0
192,train,rabanser,[],3.2186456e-06,1.0,2905.0,2.0
193,train,rabanser,[],0.0010418232,1.0,3009.0,2.0
194,train,rabanser,[],4.8159392e-05,1.0,3050.0,2.0
195,train,rabanser,[],0.29386947,1.0,3179.0,2.0
196,train,rabanser,[],7.748303e-05,1.0,3291.0,2.0
197,train,rabanser,[],8.201263e-05,1.0,3319.0,2.0
198,train,rabanser,[],0.007558083,1.0,3386.0,2.0
199,train,rabanser,[],0.016657438,1.0,21.0,3.0
200,train,rabanser,[],0.000779325,1.0,121.0,3.0
201,train,rabanser,[],0.2980877,1.0,168.0,3.0
202,train,rabanser,[],0.056566086,1.0,222.0,3.0
203,train,rabanser,[],0.058734223,1.0,230.0,3.0
204,train,rabanser,[],0.008055696,1.0,285.0,3.0
205,train,rabanser,[],0.018992241,1.0,352.0,3.0
206,train,rabanser,[],0.85383135,1.0,384.0,3.0
207,train,rabanser,[],3.0762162,0.0,456.0,3.0
208,train,rabanser,[],0.38056388,1.0,530.0,3.0
209,train,rabanser,[],0.0030239352,1.0,544.0,3.0
210,train,rabanser,[],0.0038475785,1.0,545.0,3.0
211,train,rabanser,[],0.17431203,1.0,667.0,3.0
212,train,rabanser,[],0.013917776,1.0,676.0,3.0
213,train,rabanser,[],0.18738824,1.0,693.0,3.0
214,train,rabanser,[],0.04879398,1.0,731.0,3.0
215,train,rabanser,[],0.3970663,1.0,1048.0,3.0
216,train,rabanser,[],0.029176537,1.0,1061.0,3.0
217,train,rabanser,[],0.02330205,1.0,1171.0,3.0
218,train,rabanser,[],0.39990637,1.0,1222.0,3.0
219,train,rabanser,[],0.06708945,1.0,1242.0,3.0
220,train,rabanser,[],0.056668144,1.0,1282.0,3.0
221,train,rabanser,[],0.009932853,1.0,1342.0,3.0
222,train,rabanser,[],0.030377742,1.0,1388.0,3.0
223,train,rabanser,[],0.42117414,1.0,1422.0,3.0
224,train,rabanser,[],0.15828454,1.0,1460.0,3.0
225,train,rabanser,[],0.000115626324,1.0,1543.0,3.0
226,train,rabanser,[],0.039192248,1.0,1574.0,3.0
227,train,rabanser,[],0.0016675389,1.0,1607.0,3.0
228,train,rabanser,[],0.02384532,1.0,1610.0,3.0
229,train,rabanser,[],0.576125,1.0,1614.0,3.0
230,train,rabanser,[],0.07191831,1.0,1677.0,3.0
231,train,rabanser,[],0.0023947866,1.0,1682.0,3.0
232,train,rabanser,[],0.076671734,1.0,1730.0,3.0
233,train,rabanser,[],0.036751833,1.0,1750.0,3.0
234,train,rabanser,[],0.022766523,1.0,1789.0,3.0
235,train,rabanser,[],0.0024056088,1.0,1803.0,3.0
236,train,rabanser,[],0.0009921634,1.0,1809.0,3.0
237,train,rabanser,[],0.006592667,1.0,1974.0,3.0
238,train,rabanser,[],2.3841574e-05,1.0,2107.0,3.0
239,train,rabanser,[],0.00574094,1.0,2118.0,3.0
240,train,rabanser,[],0.5243865,1.0,2136.0,3.0
241,train,rabanser,[],0.75532734,1.0,2164.0,3.0
242,train,rabanser,[],0.01353551,1.0,2203.0,3.0
243,train,rabanser,[],0.038466968,1.0,2377.0,3.0
244,train,rabanser,[],0.008815064,1.0,2445.0,3.0
245,train,rabanser,[],0.009108184,1.0,2621.0,3.0
246,train,rabanser,[],0.00165778,1.0,2644.0,3.0
247,train,rabanser,[],0.096835025,1.0,2688.0,3.0
248,train,rabanser,[],0.2648559,1.0,2763.0,3.0
249,train,rabanser,[],0.41980737,1.0,2867.0,3.0
250,train,rabanser,[],0.052342482,1.0,2888.0,3.0
251,train,rabanser,[],0.17490308,1.0,2946.0,3.0
252,train,rabanser,[],0.043888845,1.0,2959.0,3.0
253,train,rabanser,[],0.00887379,1.0,2983.0,3.0
254,train,rabanser,[],0.008348684,1.0,2990.0,3.0
255,train,rabanser,[],0.0011756659,1.0,3046.0,3.0
256,train,rabanser,[],0.0013929437,1.0,3066.0,3.0
257,train,rabanser,[],0.085446455,1.0,3069.0,3.0
258,train,rabanser,[],0.066908844,1.0,3070.0,3.0
259,train,rabanser,[],0.028757785,1.0,3189.0,3.0
260,train,rabanser,[],0.038735926,1.0,3212.0,3.0
261,train,rabanser,[],0.1778042,1.0,3383.0,3.0
262,train,rabanser,[],0.14438793,1.0,3392.0,3.0
263,train,rabanser,[],0.46715498,1.0,3412.0,3.0
264,train,rabanser,[],0.08256628,1.0,3430.0,3.0
265,train,rabanser,[],0.0021809381,1.0,109.0,4.0
266,train,rabanser,[],1.7285198e-05,1.0,154.0,4.0
267,train,rabanser,[],8.117823e-05,1.0,156.0,4.0
268,train,rabanser,[],0.00075812207,1.0,186.0,4.0
269,train,rabanser,[],7.6293654e-06,1.0,193.0,4.0
270,train,rabanser,[],7.2717403e-06,1.0,374.0,4.0
271,train,rabanser,[],0.0008933129,1.0,413.0,4.0
272,train,rabanser,[],0.0007503793,1.0,426.0,4.0
273,train,rabanser,[],5.7220295e-06,1.0,472.0,4.0
274,train,rabanser,[],0.014031804,1.0,480.0,4.0
275,train,rabanser,[],4.2318403e-05,1.0,602.0,4.0
276,train,rabanser,[],0.0006019449,1.0,608.0,4.0
277,train,rabanser,[],1.5497195e-06,1.0,684.0,4.0
278,train,rabanser,[],0.0012160295,1.0,701.0,4.0
279,train,rabanser,[],0.0026776672,1.0,742.0,4.0
280,train,rabanser,[],8.940657e-06,1.0,923.0,4.0
281,train,rabanser,[],1.9311718e-05,1.0,1026.0,4.0
282,train,rabanser,[],3.111314e-05,1.0,1071.0,4.0
283,train,rabanser,[],2.2768714e-05,1.0,1169.0,4.0
284,train,rabanser,[],1.2636105e-05,1.0,1221.0,4.0
285,train,rabanser,[],9.298281e-06,1.0,1228.0,4.0
286,train,rabanser,[],4.7683704e-07,1.0,1285.0,4.0
287,train,rabanser,[],2.384183e-06,1.0,1303.0,4.0
288,train,rabanser,[],0.00039414744,1.0,1330.0,4.0
289,train,rabanser,[],0.00011574552,1.0,1344.0,4.0
290,train,rabanser,[],3.552374e-05,1.0,1350.0,4.0
291,train,rabanser,[],-0.0,1.0,1451.0,4.0
292,train,rabanser,[],1.8477269e-05,1.0,1489.0,4.0
293,train,rabanser,[],0.00013731967,1.0,1498.0,4.0
294,train,rabanser,[],5.1735493e-05,1.0,1511.0,4.0
295,train,rabanser,[],0.0069833966,1.0,1575.0,4.0
296,train,rabanser,[],0.01297378,1.0,1615.0,4.0
297,train,rabanser,[],5.4836123e-06,1.0,1624.0,4.0
298,train,rabanser,[],0.007282261,1.0,1641.0,4.0
299,train,rabanser,[],0.00020418466,1.0,1671.0,4.0
300,train,rabanser,[],0.0002745013,1.0,1704.0,4.0
301,train,rabanser,[],0.0003251501,1.0,1749.0,4.0
302,train,rabanser,[],2.0503787e-05,1.0,1853.0,4.0
303,train,rabanser,[],2.7298554e-05,1.0,1857.0,4.0
304,train,rabanser,[],0.00016866691,1.0,1892.0,4.0
305,train,rabanser,[],0.00021205084,1.0,1915.0,4.0
306,train,rabanser,[],4.8159392e-05,1.0,1933.0,4.0
307,train,rabanser,[],0.03148533,1.0,1945.0,4.0
308,train,rabanser,[],0.00044550508,1.0,1985.0,4.0
309,train,rabanser,[],0.00090057816,1.0,1997.0,4.0
310,train,rabanser,[],3.373566e-05,1.0,2005.0,4.0
311,train,rabanser,[],0.000612429,1.0,2046.0,4.0
312,train,rabanser,[],2.396078e-05,1.0,2050.0,4.0
313,train,rabanser,[],0.04608165,1.0,2053.0,4.0
314,train,rabanser,[],7.510157e-06,1.0,2112.0,4.0
315,train,rabanser,[],0.00029774048,1.0,2310.0,4.0
316,train,rabanser,[],0.002444139,1.0,2338.0,4.0
317,train,rabanser,[],0.00079254684,1.0,2371.0,4.0
318,train,rabanser,[],0.000113242415,1.0,2426.0,4.0
319,train,rabanser,[],1.9073304e-05,1.0,2464.0,4.0
320,train,rabanser,[],1.0132739e-05,1.0,2469.0,4.0
321,train,rabanser,[],0.00016628313,1.0,2490.0,4.0
322,train,rabanser,[],0.0002430382,1.0,2546.0,4.0
323,train,rabanser,[],0.015190628,1.0,2548.0,4.0
324,train,rabanser,[],0.006386111,1.0,2557.0,4.0
325,train,rabanser,[],0.11724608,1.0,2559.0,4.0
326,train,rabanser,[],0.02036262,1.0,2569.0,4.0
327,train,rabanser,[],0.05705702,1.0,2601.0,4.0
328,train,rabanser,[],1.3113013e-06,1.0,2603.0,4.0
329,train,rabanser,[],2.503392e-06,1.0,2745.0,4.0
330,train,rabanser,[],0.00038473358,1.0,2793.0,4.0
331,train,rabanser,[],5.6028207e-06,1.0,2858.0,4.0
332,train,rabanser,[],6.3180723e-06,1.0,3023.0,4.0
333,train,rabanser,[],0.0028619305,1.0,3056.0,4.0
334,train,rabanser,[],1.1920928e-07,1.0,3115.0,4.0
335,train,rabanser,[],0.0008311393,1.0,3159.0,4.0
336,train,rabanser,[],1.6212332e-05,1.0,3173.0,4.0
337,train,rabanser,[],0.00026592056,1.0,3240.0,4.0
338,train,rabanser,[],3.933899e-06,1.0,3260.0,4.0
339,train,rabanser,[],0.101252325,1.0,3268.0,4.0
340,train,rabanser,[],0.0003891426,1.0,3270.0,4.0
341,train,rabanser,[],0.09440857,1.0,3333.0,4.0
342,train,rabanser,[],7.0333235e-06,1.0,3336.0,4.0
343,train,rabanser,[],9.417489e-06,1.0,3474.0,4.0
344,train,rabanser,[],0.050770435,1.0,39.0,5.0
345,train,rabanser,[],0.0026974028,1.0,144.0,5.0
346,train,rabanser,[],0.011340091,1.0,153.0,5.0
347,train,rabanser,[],0.11156849,1.0,198.0,5.0
348,train,rabanser,[],0.0040903958,1.0,227.0,5.0
349,train,rabanser,[],-0.0,1.0,266.0,5.0
350,train,rabanser,[],0.010548904,1.0,271.0,5.0
351,train,rabanser,[],0.13680375,1.0,286.0,5.0
352,train,rabanser,[],0.0022057984,1.0,335.0,5.0
353,train,rabanser,[],0.004899401,1.0,371.0,5.0
354,train,rabanser,[],0.0008648469,1.0,421.0,5.0
355,train,rabanser,[],0.09769112,1.0,466.0,5.0
356,train,rabanser,[],0.00013171759,1.0,564.0,5.0
357,train,rabanser,[],3.2543605e-05,1.0,620.0,5.0
358,train,rabanser,[],0.34931022,1.0,656.0,5.0
359,train,rabanser,[],0.0033846968,1.0,666.0,5.0
360,train,rabanser,[],0.003583559,1.0,673.0,5.0
361,train,rabanser,[],0.0984526,1.0,691.0,5.0
362,train,rabanser,[],0.009213786,1.0,747.0,5.0
363,train,rabanser,[],0.0016437365,1.0,778.0,5.0
364,train,rabanser,[],0.01480415,1.0,802.0,5.0
365,train,rabanser,[],0.25444847,1.0,1007.0,5.0
366,train,rabanser,[],0.01758344,1.0,1012.0,5.0
367,train,rabanser,[],0.0024006139,1.0,1115.0,5.0
368,train,rabanser,[],0.03772084,1.0,1132.0,5.0
369,train,rabanser,[],0.01278525,1.0,1173.0,5.0
370,train,rabanser,[],0.08694857,1.0,1360.0,5.0
371,train,rabanser,[],0.0026805205,1.0,1424.0,5.0
372,train,rabanser,[],0.16482487,1.0,1568.0,5.0
373,train,rabanser,[],0.00019202773,1.0,1569.0,5.0
374,train,rabanser,[],1.7881378e-06,1.0,1637.0,5.0
375,train,rabanser,[],0.01148423,1.0,1668.0,5.0
376,train,rabanser,[],0.04741816,1.0,1689.0,5.0
377,train,rabanser,[],0.07010951,1.0,1701.0,5.0
378,train,rabanser,[],0.26834995,1.0,1735.0,5.0
379,train,rabanser,[],0.21210462,1.0,1748.0,5.0
380,train,rabanser,[],0.019130604,1.0,1877.0,5.0
381,train,rabanser,[],0.060862787,1.0,1898.0,5.0
382,train,rabanser,[],0.035542734,1.0,2088.0,5.0
383,train,rabanser,[],0.009981599,1.0,2134.0,5.0
384,train,rabanser,[],0.045668896,1.0,2379.0,5.0
385,train,rabanser,[],0.00937004,1.0,2571.0,5.0
386,train,rabanser,[],0.9805031,0.0,2577.0,5.0
387,train,rabanser,[],0.0007616956,1.0,2685.0,5.0
388,train,rabanser,[],0.022153176,1.0,2773.0,5.0
389,train,rabanser,[],0.11598746,1.0,2817.0,5.0
390,train,rabanser,[],0.006977714,1.0,2848.0,5.0
391,train,rabanser,[],0.0018967272,1.0,2850.0,5.0
392,train,rabanser,[],0.013230039,1.0,2872.0,5.0
393,train,rabanser,[],0.019165337,1.0,2881.0,5.0
394,train,rabanser,[],0.012901174,1.0,2886.0,5.0
395,train,rabanser,[],0.0033955083,1.0,2915.0,5.0
396,train,rabanser,[],0.32663855,1.0,2920.0,5.0
397,train,rabanser,[],1.5706563,0.0,3011.0,5.0
398,train,rabanser,[],0.6746077,1.0,3228.0,5.0
399,train,rabanser,[],0.0038747722,1.0,3241.0,5.0
400,train,rabanser,[],9.6435666e-05,1.0,3293.0,5.0
401,train,rabanser,[],0.0018236687,1.0,3307.0,5.0
402,train,rabanser,[],0.004422408,1.0,3315.0,5.0
403,train,rabanser,[],0.052403912,1.0,3374.0,5.0
404,train,rabanser,[],0.012061872,1.0,3418.0,5.0
405,train,rabanser,[],0.024021303,1.0,3470.0,5.0
406,train,rabanser,[],0.010718278,1.0,56.0,6.0
407,train,rabanser,[],0.33502167,1.0,89.0,6.0
408,train,rabanser,[],0.062293842,1.0,99.0,6.0
409,train,rabanser,[],0.0017408468,1.0,126.0,6.0
410,train,rabanser,[],0.0006541258,1.0,216.0,6.0
411,train,rabanser,[],0.0022509971,1.0,235.0,6.0
412,train,rabanser,[],0.19183096,1.0,274.0,6.0
413,train,rabanser,[],0.0003874743,1.0,368.0,6.0
414,train,rabanser,[],0.0022126972,1.0,386.0,6.0
415,train,rabanser,[],0.0026158423,1.0,427.0,6.0
416,train,rabanser,[],0.02205348,1.0,515.0,6.0
417,train,rabanser,[],0.0385741,1.0,576.0,6.0
418,train,rabanser,[],0.03478878,1.0,600.0,6.0
419,train,rabanser,[],6.5111337,0.0,605.0,6.0
420,train,rabanser,[],0.00095929374,1.0,713.0,6.0
421,train,rabanser,[],0.2374669,1.0,741.0,6.0
422,train,rabanser,[],0.08366999,1.0,933.0,6.0
423,train,rabanser,[],0.88799125,1.0,1024.0,6.0
424,train,rabanser,[],0.10356305,1.0,1045.0,6.0
425,train,rabanser,[],0.08571609,1.0,1057.0,6.0
426,train,rabanser,[],0.0070821205,1.0,1094.0,6.0
427,train,rabanser,[],0.03995068,1.0,1150.0,6.0
428,train,rabanser,[],0.0020448505,1.0,1213.0,6.0
429,train,rabanser,[],2.0265559e-06,1.0,1393.0,6.0
430,train,rabanser,[],0.08407174,1.0,1480.0,6.0
431,train,rabanser,[],0.005241936,1.0,1540.0,6.0
432,train,rabanser,[],0.020069858,1.0,1544.0,6.0
433,train,rabanser,[],0.011426482,1.0,1605.0,6.0
434,train,rabanser,[],2.8124123,0.0,1680.0,6.0
435,train,rabanser,[],0.022840863,1.0,1764.0,6.0
436,train,rabanser,[],0.0015823237,1.0,1768.0,6.0
437,train,rabanser,[],0.03123498,1.0,1771.0,6.0
438,train,rabanser,[],0.039872218,1.0,1774.0,6.0
439,train,rabanser,[],0.003952787,1.0,1922.0,6.0
440,train,rabanser,[],0.017453063,1.0,1990.0,6.0
441,train,rabanser,[],2.860982e-05,1.0,1996.0,6.0
442,train,rabanser,[],0.0010099078,1.0,2006.0,6.0
443,train,rabanser,[],0.012211912,1.0,2034.0,6.0
444,train,rabanser,[],0.14196838,1.0,2116.0,6.0
445,train,rabanser,[],0.0027392507,1.0,2154.0,6.0
446,train,rabanser,[],0.021403173,1.0,2227.0,6.0
447,train,rabanser,[],0.00014387527,1.0,2236.0,6.0
448,train,rabanser,[],0.0149127925,1.0,2239.0,6.0
449,train,rabanser,[],0.0016469499,1.0,2269.0,6.0
450,train,rabanser,[],0.0005407063,1.0,2280.0,6.0
451,train,rabanser,[],0.00032228997,1.0,2303.0,6.0
452,train,rabanser,[],0.012166808,1.0,2369.0,6.0
453,train,rabanser,[],0.0035513684,1.0,2424.0,6.0
454,train,rabanser,[],0.0005324853,1.0,2493.0,6.0
455,train,rabanser,[],0.00031799983,1.0,2519.0,6.0
456,train,rabanser,[],0.0013625871,1.0,2625.0,6.0
457,train,rabanser,[],0.019019494,1.0,2720.0,6.0
