,fold,feature_name,feature,loss,acc,idx,class
56,train,energy,-39.89231491088867,0.0047170552,1.0,4597.0,31.0
57,train,energy,-50.335697174072266,0.0004891153,1.0,6651.0,22.0
58,train,energy,-50.923362731933594,7.867782e-06,1.0,4343.0,54.0
59,train,energy,-39.39262771606445,1.1920928e-07,1.0,9311.0,31.0
60,train,energy,-47.124080657958984,-0.0,1.0,9845.0,52.0
61,train,energy,-29.370115280151367,2.1219028e-05,1.0,6038.0,1.0
62,train,energy,-29.892595291137695,9.417489e-06,1.0,8446.0,3.0
63,train,energy,-44.40560531616211,1.2278481e-05,1.0,548.0,26.0
64,train,energy,-47.171974182128906,0.00047434046,1.0,3527.0,36.0
65,train,energy,-38.44411087036133,3.0994368e-06,1.0,2113.0,12.0
66,train,energy,-32.0125617980957,0.00052033237,1.0,2380.0,41.0
67,train,energy,-31.0847225189209,1.2993728e-05,1.0,6550.0,0.0
68,train,energy,-36.420021057128906,2.8610189e-06,1.0,2792.0,48.0
69,train,energy,-34.74750900268555,4.7683704e-07,1.0,1953.0,30.0
70,train,energy,-42.80177307128906,0.0006604397,1.0,1109.0,5.0
71,train,energy,-44.718055725097656,4.0531077e-06,1.0,3516.0,42.0
72,train,energy,-57.17100524902344,-0.0,1.0,6808.0,22.0
73,train,energy,-37.025211334228516,0.0012373419,1.0,8498.0,11.0
74,train,energy,-55.59490203857422,3.5046916e-05,1.0,7227.0,3.0
75,train,energy,-22.518352508544922,1.716599e-05,1.0,2175.0,33.0
76,train,energy,-43.472007751464844,0.0018452061,1.0,9321.0,42.0
77,train,energy,-29.514738082885742,0.00010835537,1.0,3291.0,46.0
78,train,energy,-63.361873626708984,1.3232144e-05,1.0,3641.0,27.0
79,train,energy,-52.04490280151367,9.5367386e-07,1.0,6185.0,41.0
80,train,energy,-27.275026321411133,8.856858e-05,1.0,1030.0,58.0
81,train,energy,-34.872318267822266,8.320462e-05,1.0,8083.0,13.0
82,train,energy,-33.70581817626953,1.9793341,0.0,9745.0,3.0
83,train,energy,-41.24992370605469,-0.0,1.0,9615.0,13.0
84,train,energy,-28.268991470336914,4.7683704e-07,1.0,8900.0,30.0
85,train,energy,-32.80800247192383,3.576278e-07,1.0,1807.0,52.0
86,train,energy,-28.678340911865234,0.00031811898,1.0,5039.0,47.0
87,train,energy,-51.736061096191406,0.00020716428,1.0,1981.0,34.0
88,train,energy,-35.09244918823242,5.113948e-05,1.0,7256.0,34.0
89,train,energy,-46.29781723022461,9.5367386e-07,1.0,8015.0,49.0
90,train,energy,-38.655914306640625,3.6954812e-06,1.0,434.0,55.0
91,train,energy,-35.279781341552734,5.8913107,0.0,9746.0,0.0
92,train,energy,-38.252235412597656,0.004694156,1.0,6361.0,33.0
93,train,energy,-43.30056381225586,1.180165e-05,1.0,6378.0,0.0
94,train,energy,-37.31109619140625,8.909037,0.0,2463.0,9.0
95,train,energy,-30.83742904663086,0.0008141064,1.0,257.0,33.0
96,train,energy,-35.46500015258789,3.576278e-07,1.0,4067.0,22.0
97,train,energy,-41.51057052612305,0.00044753074,1.0,9459.0,35.0
98,train,energy,-31.331192016601562,2.3841855e-07,1.0,1441.0,32.0
99,train,energy,-36.21393966674805,2.1695856e-05,1.0,992.0,26.0
100,train,energy,-63.21015548706055,-0.0,1.0,7946.0,41.0
101,train,energy,-24.266319274902344,0.0018400896,1.0,2515.0,3.0
102,train,energy,-47.22600173950195,0.000121109304,1.0,6031.0,57.0
103,train,energy,-48.31405258178711,0.88645196,1.0,6717.0,37.0
104,train,energy,-36.09912109375,2.145765e-06,1.0,6141.0,5.0
105,train,energy,-31.17612075805664,8.344647e-07,1.0,2037.0,1.0
106,train,energy,-51.901981353759766,3.81469e-06,1.0,6315.0,13.0
107,train,energy,-26.312942504882812,1.5497195e-06,1.0,3192.0,25.0
108,train,energy,-53.69898223876953,2.3841855e-07,1.0,7480.0,12.0
109,train,energy,-33.684776306152344,5.411955e-05,1.0,2487.0,26.0
110,train,energy,-33.830596923828125,0.0023204563,1.0,8056.0,36.0
111,train,energy,-21.22185707092285,1.0490363e-05,1.0,5125.0,32.0
112,train,energy,-36.435829162597656,-0.0,1.0,1160.0,35.0
113,train,energy,-32.31154251098633,9.214454e-05,1.0,9808.0,26.0
114,train,energy,-40.29982376098633,1.3708975e-05,1.0,2831.0,50.0
115,train,energy,-40.445308685302734,4.305169,0.0,9537.0,25.0
116,train,energy,-42.191219329833984,1.072883e-06,1.0,2387.0,54.0
117,train,energy,-27.851787567138672,0.0008679437,1.0,9670.0,37.0
118,train,energy,-30.64057159423828,0.0015635182,1.0,9656.0,21.0
119,train,energy,-35.711814880371094,2.3722367e-05,1.0,6158.0,30.0
120,train,energy,-43.198875427246094,4.0530336e-05,1.0,4629.0,28.0
121,train,energy,-43.18427658081055,0.0019543136,1.0,4338.0,0.0
122,train,energy,-31.703205108642578,3.8384653e-05,1.0,8846.0,30.0
123,train,energy,-39.27851867675781,2.5391257e-05,1.0,2389.0,11.0
124,train,energy,-57.82391357421875,5.912606e-05,1.0,2985.0,11.0
125,train,energy,-42.910823822021484,0.00020454222,1.0,5230.0,0.0
126,train,energy,-28.041507720947266,2.1695856e-05,1.0,4228.0,8.0
127,train,energy,-30.024728775024414,0.00016139635,1.0,8326.0,29.0
128,train,energy,-53.474090576171875,8.65422e-05,1.0,4941.0,24.0
129,train,energy,-35.976593017578125,8.344647e-07,1.0,4812.0,33.0
130,train,energy,-42.731109619140625,1.7881378e-06,1.0,8318.0,56.0
131,train,energy,-45.2275390625,0.008139417,1.0,7597.0,6.0
132,train,energy,-31.32383918762207,0.0007203606,1.0,208.0,13.0
133,train,energy,-30.201908111572266,9.5720476e-05,1.0,9787.0,3.0
134,train,energy,-30.98534393310547,0.00016413772,1.0,5899.0,54.0
135,train,energy,-30.025487899780273,0.00026115344,1.0,2974.0,28.0
136,train,energy,-39.22674560546875,7.474143e-05,1.0,1079.0,4.0
137,train,energy,-39.3697509765625,3.81469e-06,1.0,3689.0,41.0
138,train,energy,-41.50440979003906,6.5564896e-06,1.0,3257.0,51.0
139,train,energy,-30.147794723510742,0.49011022,1.0,9423.0,44.0
140,train,energy,-21.275400161743164,-0.0,1.0,5235.0,45.0
141,train,energy,-40.34916687011719,0.024231113,1.0,9357.0,42.0
142,train,energy,-40.362770080566406,2.2272267,0.0,902.0,25.0
143,train,energy,-41.83627700805664,0.002649133,1.0,1221.0,40.0
144,train,energy,-48.77021789550781,3.6954812e-06,1.0,3468.0,8.0
145,train,energy,-36.32389831542969,4.9470633e-05,1.0,7564.0,14.0
146,train,energy,-28.007863998413086,1.7046783e-05,1.0,5444.0,32.0
147,train,energy,-41.48601531982422,0.0009409529,1.0,5569.0,48.0
148,train,energy,-52.23225784301758,0.0001234932,1.0,9381.0,30.0
149,train,energy,-26.071353912353516,2.3841855e-07,1.0,1010.0,45.0
150,train,energy,-35.46509552001953,5.7220295e-06,1.0,2993.0,39.0
151,train,energy,-40.82257080078125,2.450259,0.0,2968.0,0.0
152,train,energy,-35.87149429321289,5.0543462e-05,1.0,2778.0,54.0
153,train,energy,-33.684776306152344,0.00046933602,1.0,3879.0,39.0
154,train,energy,-39.35894012451172,0.00065067096,1.0,9715.0,40.0
155,train,energy,-40.60430908203125,5.9960475e-05,1.0,6711.0,58.0
156,train,energy,-43.20126724243164,0.0006175518,1.0,7560.0,38.0
157,train,energy,-42.90791702270508,3.0397907e-05,1.0,2494.0,32.0
158,train,energy,-14.931086540222168,2.6344906e-05,1.0,1668.0,16.0
159,train,energy,-36.233482360839844,0.00013028727,1.0,9666.0,3.0
160,train,energy,-25.779287338256836,4.1603176e-05,1.0,7399.0,20.0
161,train,energy,-39.090126037597656,2.193427e-05,1.0,9778.0,5.0
162,train,energy,-50.264930725097656,1.0132739e-05,1.0,3062.0,42.0
163,train,energy,-44.012882232666016,0.0059113675,1.0,8210.0,13.0
164,train,energy,-35.50193405151367,2.0265374e-05,1.0,9202.0,9.0
165,train,energy,-41.080657958984375,0.059396658,1.0,431.0,7.0
166,train,energy,-36.60358428955078,4.76836e-06,1.0,9077.0,5.0
167,train,energy,-42.26236343383789,3.802704e-05,1.0,1246.0,7.0
168,train,energy,-16.153053283691406,1.072883e-06,1.0,483.0,42.0
169,train,energy,-49.23680877685547,2.503392e-06,1.0,355.0,28.0
170,train,energy,-47.15516662597656,1.0251946e-05,1.0,1742.0,6.0
171,train,energy,-34.07894515991211,0.0004165497,1.0,5669.0,17.0
172,train,energy,-16.457386016845703,0.0009218972,1.0,7561.0,5.0
173,train,energy,-60.780029296875,4.76836e-06,1.0,1596.0,44.0
174,train,energy,-40.98170471191406,0.000102514736,1.0,1014.0,40.0
175,train,energy,-35.6495475769043,5.6861216e-05,1.0,9528.0,51.0
176,train,energy,-43.43374252319336,3.576278e-07,1.0,1186.0,28.0
177,train,energy,-32.42089080810547,3.778863e-05,1.0,7128.0,3.0
178,train,energy,-41.2898063659668,0.0003516056,1.0,8384.0,2.0
179,train,energy,-46.69105529785156,4.7683704e-07,1.0,8190.0,35.0
180,train,energy,-26.610340118408203,8.344616e-06,1.0,3113.0,55.0
181,train,energy,-41.08844757080078,2.9802277e-06,1.0,4184.0,5.0
182,train,energy,-58.332763671875,5.316593e-05,1.0,8386.0,21.0
183,train,energy,-39.449066162109375,0.00012170528,1.0,912.0,26.0
184,train,energy,-59.65046691894531,5.9245263e-05,1.0,5650.0,30.0
185,train,energy,-48.738426208496094,0.0001821352,1.0,3640.0,30.0
186,train,energy,-28.039260864257812,0.0018881604,1.0,6723.0,55.0
187,train,energy,-37.156097412109375,3.4093275e-05,1.0,209.0,7.0
188,train,energy,-24.536453247070312,1.6689287e-06,1.0,928.0,30.0
189,train,energy,-48.03681182861328,-0.0,1.0,1537.0,38.0
190,train,energy,-49.013484954833984,2.3841855e-07,1.0,6431.0,30.0
191,train,energy,-42.432037353515625,1.7881378e-06,1.0,6945.0,15.0
192,train,energy,-29.403715133666992,8.5830325e-06,1.0,9272.0,1.0
193,train,energy,-48.69793701171875,8.0105434e-05,1.0,9729.0,31.0
194,train,energy,-52.23225784301758,0.00077384565,1.0,4100.0,15.0
195,train,energy,-30.421438217163086,9.7751135e-06,1.0,43.0,41.0
196,train,energy,-26.911144256591797,0.00013994191,1.0,9465.0,37.0
197,train,energy,-23.747514724731445,3.635817e-05,1.0,2103.0,8.0
198,train,energy,-24.82318878173828,0.001052898,1.0,5706.0,14.0
199,train,energy,-36.047176361083984,8.344647e-07,1.0,2303.0,58.0
200,train,energy,-38.27800750732422,6.472855e-05,1.0,1470.0,30.0
201,train,energy,-24.829227447509766,1.5973917e-05,1.0,9385.0,35.0
202,train,energy,-39.763572692871094,8.344647e-07,1.0,6294.0,22.0
203,train,energy,-40.34621810913086,0.00031323294,1.0,3523.0,20.0
204,train,energy,-38.24707794189453,0.0007535955,1.0,1657.0,10.0
205,train,energy,-40.4480094909668,0.00013326711,1.0,39.0,16.0
206,train,energy,-45.4356575012207,3.5404533e-05,1.0,1215.0,49.0
207,train,energy,-48.85193634033203,4.8993817e-05,1.0,4332.0,19.0
208,train,energy,-32.239906311035156,1.28745205e-05,1.0,9481.0,29.0
209,train,energy,-34.55148696899414,2.1576649e-05,1.0,7739.0,53.0
210,train,energy,-32.651920318603516,8.070143e-05,1.0,6256.0,57.0
211,train,energy,-43.598358154296875,0.0038357032,1.0,7440.0,42.0
212,train,energy,-45.36735153198242,4.24795,0.0,3077.0,42.0
213,train,energy,-39.19539260864258,0.0014578202,1.0,9446.0,31.0
214,train,energy,-34.77108383178711,2.3841855e-07,1.0,9519.0,41.0
215,train,energy,-48.826786041259766,1.1920858e-05,1.0,1665.0,17.0
216,train,energy,-58.755306243896484,1.6689287e-06,1.0,7741.0,28.0
217,train,energy,-39.99422073364258,1.0251946e-05,1.0,6525.0,8.0
218,train,energy,-33.248905181884766,7.6291035e-05,1.0,4258.0,34.0
219,train,energy,-43.053619384765625,2.527205e-05,1.0,6670.0,41.0
220,train,energy,-23.154760360717773,5.7218822e-05,1.0,5155.0,6.0
221,train,energy,-42.67427062988281,6.5564896e-06,1.0,9267.0,52.0
222,train,energy,-38.131900787353516,0.17023192,1.0,5722.0,42.0
223,train,energy,-45.39045333862305,0.00541233,1.0,7193.0,14.0
224,train,energy,-31.865543365478516,2.384183e-06,1.0,1270.0,40.0
225,train,energy,-39.21582794189453,6.8185385e-05,1.0,4161.0,42.0
226,train,energy,-31.347091674804688,3.9099883e-05,1.0,3317.0,49.0
227,train,energy,-48.097537994384766,4.7683704e-07,1.0,8241.0,17.0
228,train,energy,-42.29939651489258,0.0005474976,1.0,560.0,11.0
229,train,energy,-28.272972106933594,14.782434,0.0,8298.0,2.0
230,train,energy,-37.91659927368164,5.3644035e-06,1.0,9866.0,34.0
231,train,energy,-40.27424621582031,7.784064e-05,1.0,2620.0,11.0
232,train,energy,-40.88555145263672,4.1723165e-06,1.0,189.0,42.0
233,train,energy,-27.053058624267578,1.4007084,0.0,299.0,48.0
234,train,energy,-31.45063591003418,2.3603161e-05,1.0,8802.0,3.0
235,train,energy,-36.85501480102539,0.029958103,1.0,8579.0,20.0
236,train,energy,-36.304420471191406,1.2159274e-05,1.0,3072.0,32.0
237,train,energy,-35.10256576538086,2.622601e-06,1.0,1078.0,29.0
238,train,energy,-42.53728103637695,0.00013255194,1.0,5241.0,10.0
239,train,energy,-38.85255432128906,7.152555e-07,1.0,645.0,7.0
240,train,energy,-45.78099060058594,2.0384581e-05,1.0,7049.0,35.0
241,train,energy,-28.83018684387207,2.6344906e-05,1.0,5497.0,53.0
242,train,energy,-46.53150939941406,4.2437605e-05,1.0,72.0,34.0
243,train,energy,-38.675418853759766,0.033665597,1.0,9041.0,26.0
244,train,energy,-37.2532958984375,2.384183e-06,1.0,3715.0,20.0
245,train,energy,-36.347137451171875,9.536698e-06,1.0,321.0,13.0
246,train,energy,-32.46568298339844,2.622601e-06,1.0,6073.0,30.0
247,train,energy,-33.953739166259766,0.0012790126,1.0,6694.0,40.0
248,train,energy,-40.9638671875,1.072883e-06,1.0,2989.0,36.0
249,train,energy,-49.37031173706055,0.00028677643,1.0,3695.0,59.0
250,train,energy,-36.996768951416016,3.2305197e-05,1.0,4450.0,48.0
251,train,energy,-29.356464385986328,0.5117465,1.0,903.0,22.0
252,train,energy,-46.83290481567383,3.9576702e-05,1.0,1962.0,33.0
253,train,energy,-19.403324127197266,1.3872254,0.0,8890.0,40.0
254,train,energy,-55.41282653808594,3.576278e-07,1.0,1242.0,41.0
255,train,energy,-28.4864559173584,1.072883e-06,1.0,576.0,4.0
256,train,energy,-30.336801528930664,4.1007155e-05,1.0,1418.0,40.0
257,train,energy,-24.04684829711914,2.3722367e-05,1.0,1867.0,21.0
258,train,energy,-27.834388732910156,0.2986523,1.0,5438.0,26.0
259,train,energy,-38.05781936645508,7.152555e-07,1.0,529.0,47.0
260,train,energy,-28.94403076171875,3.5881352e-05,1.0,2013.0,26.0
261,train,energy,-54.20991134643555,1.239769e-05,1.0,5122.0,43.0
262,train,energy,-35.05656433105469,3.9457496e-05,1.0,1885.0,11.0
263,train,energy,-32.03142547607422,13.345446,0.0,2058.0,9.0
264,train,energy,-25.731611251831055,2.8848232e-05,1.0,9859.0,22.0
265,train,energy,-33.20582580566406,1.668916e-05,1.0,706.0,12.0
266,train,energy,-44.55184555053711,6.227117,0.0,9792.0,43.0
267,train,energy,-32.2349739074707,0.00019846378,1.0,5937.0,56.0
268,train,energy,-39.783287048339844,0.043470044,1.0,9898.0,2.0
269,train,energy,-33.99901580810547,7.879423e-05,1.0,3403.0,3.0
270,train,energy,-21.99155044555664,1.5139465e-05,1.0,7031.0,37.0
271,train,energy,-42.27408981323242,0.014696436,1.0,4315.0,16.0
272,train,energy,-43.33163833618164,1.20400655e-05,1.0,3189.0,51.0
273,train,energy,-54.015533447265625,0.00030989613,1.0,746.0,28.0
274,train,energy,-26.368213653564453,0.00030381832,1.0,6397.0,54.0
275,train,energy,-25.89875030517578,0.00084162096,1.0,7779.0,25.0
276,train,energy,-35.567588806152344,-0.0,1.0,1338.0,41.0
277,train,energy,-28.105581283569336,5.9768467,0.0,8888.0,31.0
278,train,energy,-27.880840301513672,5.0066647e-05,1.0,8007.0,15.0
279,train,energy,-28.082006454467773,0.00014447123,1.0,8952.0,35.0
280,train,energy,-43.315914154052734,2.1219028e-05,1.0,4484.0,5.0
281,train,energy,-31.590192794799805,0.00013731967,1.0,7423.0,19.0
282,train,energy,-21.70376968383789,3.9978104,0.0,443.0,51.0
283,train,energy,-26.74698257446289,5.5907592e-05,1.0,8230.0,16.0
284,train,energy,-39.6425895690918,7.510157e-06,1.0,8290.0,25.0
285,train,energy,-30.23598289489746,3.9121094,0.0,2308.0,33.0
286,train,energy,-40.01603317260742,0.0008288762,1.0,3982.0,2.0
287,train,energy,-47.78683853149414,5.841238e-06,1.0,1136.0,1.0
288,train,energy,-38.74281692504883,0.0004410963,1.0,7262.0,55.0
289,train,energy,-25.305957794189453,0.0002015626,1.0,3001.0,33.0
290,train,energy,-40.02033996582031,7.152555e-07,1.0,4895.0,0.0
291,train,energy,-36.40071105957031,3.4570635e-06,1.0,8576.0,0.0
292,train,energy,-39.85880661010742,4.0531077e-06,1.0,263.0,33.0
293,train,energy,-26.429302215576172,1.7881233e-05,1.0,1790.0,26.0
294,train,energy,-46.1307487487793,-0.0,1.0,752.0,57.0
295,train,energy,-34.10475540161133,9.5367386e-07,1.0,255.0,38.0
296,train,energy,-33.941612243652344,1.6689287e-06,1.0,3162.0,16.0
297,train,energy,-27.6873779296875,0.00015889335,1.0,659.0,59.0
298,train,energy,-29.417274475097656,0.000859368,1.0,9439.0,50.0
299,train,energy,-51.25444030761719,0.42023942,1.0,5948.0,25.0
300,train,energy,-43.37834930419922,0.0007973114,1.0,3012.0,30.0
301,train,energy,-35.40422439575195,1.3113013e-06,1.0,3617.0,5.0
302,train,energy,-29.056594848632812,0.0005131835,1.0,7568.0,42.0
303,train,energy,-31.39849281311035,1.0967195e-05,1.0,507.0,8.0
304,train,energy,-40.47584533691406,0.0004634975,1.0,3486.0,30.0
305,train,energy,-37.93744659423828,7.152555e-07,1.0,6394.0,54.0
306,train,energy,-34.404571533203125,0.004457775,1.0,1310.0,33.0
307,train,energy,-27.89743995666504,0.006588759,1.0,2750.0,39.0
308,train,energy,-25.289539337158203,0.0004354959,1.0,9559.0,57.0
309,train,energy,-31.887365341186523,0.12378595,1.0,3446.0,22.0
310,train,energy,-28.046037673950195,0.00072345784,1.0,5267.0,5.0
311,train,energy,-33.41911697387695,5.4953973e-05,1.0,5984.0,42.0
312,train,energy,-27.89803695678711,0.00013064485,1.0,9875.0,54.0
313,train,energy,-29.769113540649414,8.284702e-05,1.0,8580.0,55.0
314,train,energy,-19.510299682617188,2.0146166e-05,1.0,7583.0,12.0
315,train,energy,-37.72663497924805,0.027130673,1.0,1431.0,52.0
316,train,energy,-29.787830352783203,0.00015424492,1.0,1140.0,8.0
317,train,energy,-32.78950881958008,0.0005397532,1.0,1234.0,41.0
318,train,energy,-38.439388275146484,0.00038258862,1.0,6730.0,52.0
319,train,energy,-33.04689025878906,2.3841855e-07,1.0,8246.0,51.0
320,train,energy,-18.785554885864258,0.00023552982,1.0,306.0,14.0
321,train,energy,-38.010475158691406,8.945657,0.0,9546.0,42.0
322,train,energy,-39.29915237426758,0.009102277,1.0,475.0,50.0
323,train,energy,-29.440776824951172,5.9364465e-05,1.0,9775.0,30.0
324,train,energy,-32.78655242919922,0.0006804535,1.0,6959.0,0.0
325,train,energy,-28.322193145751953,7.6291035e-05,1.0,4926.0,41.0
326,train,energy,-37.50569534301758,3.2186456e-06,1.0,2181.0,53.0
327,train,energy,-38.74126434326172,1.4305105e-06,1.0,3813.0,55.0
328,train,energy,-38.28870391845703,-0.0,1.0,3348.0,38.0
329,train,energy,-37.144004821777344,-0.0,1.0,9672.0,42.0
330,train,energy,-29.5552921295166,6.7949063e-06,1.0,2152.0,37.0
331,train,energy,-39.399471282958984,0.00053415337,1.0,9890.0,31.0
332,train,energy,-27.75628089904785,0.00012242045,1.0,3711.0,16.0
333,train,energy,-25.3515625,0.009129565,1.0,5018.0,35.0
334,train,energy,-37.357215881347656,4.8278598e-05,1.0,6392.0,15.0
335,train,energy,-39.754756927490234,0.0020891048,1.0,7120.0,3.0
336,train,energy,-30.55044937133789,5.2927524e-05,1.0,5998.0,26.0
337,train,energy,-30.787086486816406,2.6106494e-05,1.0,9133.0,34.0
338,train,energy,-28.51938247680664,5.3644035e-06,1.0,936.0,52.0
339,train,energy,-32.66160202026367,3.6954812e-06,1.0,3843.0,38.0
340,train,energy,-35.69099426269531,0.0015367377,1.0,7299.0,26.0
341,train,energy,-37.73749542236328,6.1629304e-05,1.0,5185.0,59.0
342,train,energy,-24.372915267944336,0.002932536,1.0,8094.0,36.0
343,train,energy,-39.31099319458008,1.4781843e-05,1.0,130.0,22.0
344,train,energy,-27.496335983276367,0.00026556302,1.0,3220.0,21.0
345,train,energy,-24.229738235473633,0.00027879167,1.0,4546.0,24.0
346,train,energy,-42.13108444213867,2.3841855e-07,1.0,4976.0,59.0
347,train,energy,-44.65764617919922,0.00081875175,1.0,3273.0,31.0
348,train,energy,-31.973228454589844,1.1920928e-07,1.0,4388.0,43.0
349,train,energy,-28.432222366333008,-0.0,1.0,3854.0,1.0
350,train,energy,-45.40557861328125,1.3113013e-06,1.0,9177.0,20.0
351,train,energy,-30.16649627685547,1.3572435,0.0,7159.0,14.0
352,train,energy,-22.366256713867188,-0.0,1.0,1000.0,8.0
353,train,energy,-37.794246673583984,5.960463e-07,1.0,9183.0,8.0
354,train,energy,-26.123092651367188,2.3841855e-07,1.0,2166.0,35.0
355,train,energy,-23.481901168823242,0.00017665257,1.0,8936.0,58.0
356,train,energy,-33.58437728881836,0.0015254301,1.0,6272.0,9.0
357,train,energy,-35.08904266357422,6.0437284e-05,1.0,8021.0,35.0
358,train,energy,-46.357818603515625,0.0024609063,1.0,455.0,26.0
359,train,energy,-17.66563606262207,5.0543462e-05,1.0,8887.0,33.0
360,train,energy,-33.71170425415039,0.12854792,1.0,5778.0,48.0
361,train,energy,-36.59877014160156,7.819824e-05,1.0,3829.0,47.0
362,train,energy,-34.6589469909668,1.1920928e-07,1.0,1694.0,1.0
363,train,energy,-34.07490539550781,0.022020828,1.0,9046.0,16.0
364,train,energy,-36.89199447631836,0.00019190853,1.0,2877.0,14.0
365,train,energy,-27.797311782836914,0.0021579806,1.0,3398.0,19.0
366,train,energy,-36.92026901245117,6.186771e-05,1.0,3315.0,36.0
367,train,energy,-35.02641296386719,1.0967195e-05,1.0,6193.0,37.0
368,train,energy,-21.18597412109375,-0.0,1.0,5859.0,22.0
369,train,energy,-32.896751403808594,0.00014745102,1.0,3396.0,34.0
370,train,energy,-42.95809555053711,1.1920922e-06,1.0,7373.0,43.0
371,train,energy,-39.45762634277344,0.00085353176,1.0,4858.0,40.0
372,train,energy,-31.743568420410156,2.145765e-06,1.0,4403.0,46.0
373,train,energy,-36.092620849609375,5.591752,0.0,1796.0,8.0
374,train,energy,-31.250356674194336,1.5139465e-05,1.0,3195.0,30.0
375,train,energy,-33.34678649902344,0.052818194,1.0,7093.0,59.0
376,train,energy,-26.167566299438477,6.675698e-06,1.0,9712.0,2.0
377,train,energy,-51.10332489013672,9.1790735e-06,1.0,4545.0,16.0
378,train,energy,-20.925025939941406,0.00010978573,1.0,5963.0,34.0
379,train,energy,-49.56319808959961,5.7220295e-06,1.0,5439.0,57.0
380,train,energy,-23.71841812133789,1.7523613e-05,1.0,2994.0,21.0
