,fold,feature_name,feature,loss,acc,idx,class
47,ind_val,rabanser,0.08925934746368183,0.5588225,0.9375,842.75,4.5
48,ind_val,rabanser,0.14285714285714288,4.8984647,0.875,1144.6875,4.5
49,ind_val,rabanser,0.08702408702408701,0.18872641,0.9375,740.625,4.875
50,ind_val,rabanser,0.14232825997531878,3.1669168,0.875,789.9375,5.875
51,ind_val,rabanser,0.18207564948176067,0.8013968,0.875,889.1875,3.75
52,ind_val,rabanser,0.0785684903331962,0.32717443,0.875,1043.8125,2.9375
53,ind_val,rabanser,0.2857142857142857,3.167386,0.875,827.0,3.875
54,ind_val,rabanser,0.10822510822510821,3.0905828,0.9375,625.6875,4.0
55,ind_val,rabanser,0.19568249760738657,0.46338096,0.875,916.4375,2.625
56,ind_val,rabanser,0.019913644035329327,2.2760963,0.875,887.5625,5.8125
57,ind_val,rabanser,0.06565656565656565,0.2377688,0.9375,1031.375,4.125
58,ind_val,rabanser,0.14285714285714288,1.4521894,0.75,812.5,3.9375
59,ind_val,rabanser,0.07936507936507936,0.015328785,1.0,961.6875,4.125
60,ind_val,rabanser,0.1659582247817542,8.246553,0.75,713.875,5.375
61,ind_val,rabanser,0.23025150915849532,3.3948598,0.875,888.1875,5.3125
62,ind_val,rabanser,0.07936507936507936,0.4823596,0.875,811.8125,4.4375
63,ind_val,rabanser,0.07936507936507936,0.17629746,0.9375,848.4375,4.1875
64,ind_val,rabanser,0.2,0.15698168,0.9375,716.4375,4.8125
65,ind_val,rabanser,0.2857142857142857,4.386263,0.9375,856.625,3.3125
66,ind_val,rabanser,0.14930351651310056,0.26445368,0.9375,947.3125,6.0
67,ind_val,rabanser,0.1858264907793781,0.35836822,0.9375,688.375,3.8125
68,ind_val,rabanser,0.024343001190490758,4.0622363,0.8125,874.75,4.5
69,ind_val,rabanser,0.16666666666666663,0.07990466,1.0,1001.1875,3.25
70,ind_val,rabanser,0.18095238095238098,3.7869527,0.75,905.0,4.75
71,ind_val,rabanser,0.09215784215784216,0.42124695,0.8125,933.25,5.625
72,ind_val,rabanser,0.1893767996709173,0.25026295,0.9375,688.8125,5.4375
73,ind_val,rabanser,0.1687062937062937,3.5453975,0.875,980.75,5.6875
74,ind_val,rabanser,0.18095238095238098,0.5078523,0.875,659.75,5.1875
75,ind_val,rabanser,0.1457594113160138,0.15418014,0.9375,911.0625,2.6875
76,ind_val,rabanser,0.21212121212121213,0.29664254,0.875,938.4375,3.1875
77,ind_val,rabanser,0.05714285714285715,0.1603197,0.9375,847.125,5.9375
78,ind_val,rabanser,0.09059758386720293,0.13459417,0.9375,1004.625,4.0
79,ind_val,rabanser,0.20366561543032125,0.09395784,0.9375,763.6875,3.3125
80,ind_val,rabanser,0.13333333333333333,0.37991077,0.9375,834.1875,4.0
81,ind_val,rabanser,0.19254079254079257,1.1484321,0.875,893.5,4.25
82,ind_val,rabanser,0.1659582247817542,12.035424,0.8125,671.9375,5.0625
83,ind_val,rabanser,0.03571428571428571,3.9245682,0.875,997.875,5.375
84,ind_val,rabanser,0.1457594113160138,0.31986767,0.9375,848.0,3.5
85,ind_val,rabanser,0.1414141414141414,3.4542527,0.8125,741.0,4.1875
86,ind_val,rabanser,0.039013774846322964,0.33445776,0.75,1098.75,4.625
87,ind_val,rabanser,0.11127881406519177,0.16975893,0.9375,1054.6875,3.3125
88,ind_val,rabanser,0.17317976141505553,0.40863964,0.8125,826.125,3.375
89,ind_val,rabanser,0.14685314685314685,0.18141809,0.9375,770.1875,5.5625
90,ind_val,rabanser,0.4000000000000001,0.35621315,0.8125,884.5625,3.8125
91,ind_val,rabanser,0.11383322559793145,0.54258627,0.875,801.1875,3.8125
92,ind_val,rabanser,0.04986516751222633,0.30212122,0.9375,809.1875,4.9375
93,ind_val,rabanser,0.0746606334841629,0.16320065,0.9375,1001.0625,4.4375
94,ind_val,rabanser,0.1659582247817542,7.134241,0.75,933.9375,5.75
95,ind_val,rabanser,0.06565656565656565,1.3732467,0.9375,660.25,4.5625
96,ind_val,rabanser,0.16782134274394334,2.8182855,0.9375,682.875,5.5625
97,ind_val,rabanser,0.19254079254079257,0.8616978,0.6875,875.3125,4.75
98,ind_val,rabanser,0.17317976141505553,0.77232087,0.875,876.6875,5.1875
99,ind_val,rabanser,0.21212121212121213,8.279476,0.8125,584.8125,4.5625
100,ind_val,rabanser,0.2829492488935213,0.12958404,0.9375,640.375,2.8125
101,ind_val,rabanser,0.08702408702408701,0.58673704,0.8125,1007.375,4.75
102,ind_val,rabanser,0.262598276025386,3.121359,0.9375,744.5625,5.0625
103,ind_val,rabanser,0.09131393352015238,0.9557453,0.9375,891.1875,4.9375
104,ind_test,rabanser,0.055944055944055944,0.096650094,1.0,960.4375,4.3125
105,ind_test,rabanser,0.23809523809523814,0.08297442,0.9375,813.1875,5.0625
106,ind_test,rabanser,0.19254079254079257,0.119422406,0.9375,769.1875,4.4375
107,ind_test,rabanser,0.3182699653287888,0.7886522,0.875,625.5,5.125
108,ind_test,rabanser,0.04986516751222633,1.0423361,0.8125,771.8125,3.75
109,ind_test,rabanser,0.12648770263254042,0.06291047,0.9375,895.3125,5.5625
110,ind_test,rabanser,0.08150088645444682,0.109670535,1.0,830.375,4.5625
111,ind_test,rabanser,0.13424346551281538,0.050021384,1.0,825.375,5.1875
112,ind_test,rabanser,0.017046894509401642,0.22006595,0.875,1099.375,4.5625
113,ind_test,rabanser,0.13534607807053628,0.34032518,0.875,1042.625,5.125
114,ind_test,rabanser,0.10822510822510821,0.7244994,0.9375,802.75,4.5625
115,ind_test,rabanser,0.2997274812054728,0.48538458,0.875,701.4375,4.25
116,ind_test,rabanser,0.25653327692633116,1.4390361,0.8125,1003.875,4.5625
117,ind_test,rabanser,0.23872411919255368,0.044187292,1.0,838.8125,4.5625
118,ind_test,rabanser,0.1659582247817542,0.45216456,0.875,847.0625,4.875
119,ind_test,rabanser,0.19568249760738657,0.552071,0.8125,959.25,4.1875
120,ind_test,rabanser,0.06477732793522267,0.06580947,1.0,755.8125,7.375
121,ind_test,rabanser,0.17317976141505553,0.7256292,0.875,833.0625,3.375
122,ind_test,rabanser,0.14685314685314685,0.9016283,0.8125,861.1875,5.5
123,ind_test,rabanser,0.07936507936507936,0.18899137,0.875,686.375,5.6875
124,ind_test,rabanser,0.22857142857142862,0.1969643,0.875,785.125,5.1875
125,ind_test,rabanser,0.06153846153846154,0.47822177,0.8125,596.625,5.8125
126,ind_test,rabanser,0.22857142857142862,0.14130248,0.9375,804.9375,5.375
127,ind_test,rabanser,0.13534607807053628,0.21700548,0.9375,900.75,5.6875
128,ind_test,rabanser,0.17317976141505553,0.44018367,0.9375,850.3125,5.75
129,ind_test,rabanser,0.2999201969117166,0.025876133,1.0,968.625,4.0625
130,ind_test,rabanser,0.22857142857142862,0.37561753,0.875,924.5625,6.1875
131,ind_test,rabanser,0.14685314685314685,0.020843053,1.0,1124.3125,5.1875
132,ind_test,rabanser,0.06033904176319037,0.32624546,0.875,749.9375,4.9375
133,ind_test,rabanser,0.2,0.28797826,0.9375,1100.8125,5.0625
134,ind_test,rabanser,0.18095238095238098,0.0144853005,1.0,820.625,3.75
135,ind_test,rabanser,0.30035101525207863,0.29461086,0.8125,924.375,5.3125
136,ind_test,rabanser,0.18239056228018405,0.2849814,0.875,877.8125,5.3125
137,ind_test,rabanser,0.042624042624042624,0.60013235,0.875,743.75,5.125
138,ind_test,rabanser,0.058926334131610754,0.2725972,0.875,831.875,4.9375
139,ind_test,rabanser,0.14285714285714285,0.029376008,1.0,912.375,3.5
140,ind_test,rabanser,0.04986516751222633,1.1721892,0.9375,866.5,3.9375
141,ind_test,rabanser,0.05244755244755244,0.13358445,0.9375,802.5,4.625
142,ind_test,rabanser,0.18441617684449832,0.33835366,0.875,624.0625,4.375
143,ind_test,rabanser,0.11113743437878584,0.56533295,0.875,902.375,4.625
144,ind_test,rabanser,0.2999201969117166,0.34461635,0.875,885.6875,3.9375
145,ind_test,rabanser,0.13830270147136484,0.20365414,0.875,719.625,4.5
146,ind_test,rabanser,0.262598276025386,0.035460126,1.0,980.625,4.625
147,ind_test,rabanser,0.1659582247817542,0.19512852,0.9375,846.0625,5.75
148,ind_test,rabanser,0.10557708545324647,1.1994773,0.8125,841.3125,3.75
149,ind_test,rabanser,0.11810411810411808,0.018949429,1.0,1045.875,3.5
150,ind_test,rabanser,0.08816766981392098,0.079800665,1.0,948.9375,4.625
151,ind_test,rabanser,0.01486013986013986,0.18346758,0.9375,894.25,6.125
152,ind_test,rabanser,0.16666666666666663,0.12670434,0.9375,527.0625,6.0
153,ind_test,rabanser,0.08702408702408701,0.58865255,0.8125,898.625,5.8125
154,ind_test,rabanser,0.05714285714285715,0.20814142,0.9375,743.0625,4.375
155,ind_test,rabanser,0.15529559032860812,0.31411383,0.9375,875.0625,5.75
156,ind_test,rabanser,0.09999999999999999,0.42387855,0.9375,703.8125,4.8125
157,ind_test,rabanser,0.2557751845677543,0.86876094,0.8125,665.6875,4.5
158,ind_test,rabanser,0.13919413919413917,0.36440694,0.875,859.375,3.5
159,ind_test,rabanser,0.055944055944055944,0.4993848,0.875,641.625,5.1875
160,ind_test,rabanser,0.3282828282828283,0.9147037,0.75,813.5,5.0
161,ind_test,rabanser,0.05714285714285715,0.12803015,0.9375,878.875,4.75
162,ind_test,rabanser,0.16666666666666663,0.03864641,1.0,616.8125,5.8125
163,ind_test,rabanser,0.13534607807053628,0.06466748,1.0,969.1875,2.5625
164,ind_test,rabanser,0.025974025974025972,0.20529523,0.9375,767.625,5.6875
165,ind_test,rabanser,0.04761904761904761,0.37291044,0.9375,796.5625,5.375
166,ind_test,rabanser,0.10822510822510821,0.064258374,0.9375,704.0625,4.3125
167,ind_test,rabanser,0.08702408702408701,0.4208906,0.875,769.9375,4.625
168,ind_test,rabanser,0.19552841379466765,0.23847987,0.875,897.5625,5.8125
169,ind_test,rabanser,0.2,0.30949172,0.9375,886.3125,4.5
170,ind_test,rabanser,0.28879192154868555,0.22320376,0.875,723.8125,4.3125
171,ind_test,rabanser,0.22857142857142862,0.18291646,0.875,541.5,4.625
172,ind_test,rabanser,0.17748917748917747,0.38609377,0.8125,776.4375,4.4375
173,ind_test,rabanser,0.09523809523809523,0.3035956,0.9375,786.125,3.9375
174,ind_test,rabanser,0.22857142857142862,0.48260224,0.8125,922.375,4.125
175,ind_test,rabanser,0.12674825174825174,0.08824726,1.0,982.625,4.1875
176,ind_test,rabanser,0.12025229672288495,0.35075796,0.875,944.5625,5.9375
177,ind_test,rabanser,0.30909090909090914,0.3216163,0.9375,1020.0,4.8125
178,ind_test,rabanser,0.10822510822510821,0.5099383,0.8125,926.3125,5.8125
179,ind_test,rabanser,0.07936507936507936,0.7100769,0.9375,719.1875,3.9375
180,ind_test,rabanser,0.025974025974025972,0.25654158,0.875,855.75,5.0625
181,ind_test,rabanser,0.06146411671515992,0.1650426,0.9375,768.9375,4.1875
182,ind_test,rabanser,0.17817734381201875,0.1675002,0.9375,804.5625,5.1875
183,ind_test,rabanser,0.21147608841107293,0.09867644,1.0,895.5,6.3125
184,ind_test,rabanser,0.05244755244755244,0.22907476,0.875,901.25,3.9375
185,ind_test,rabanser,0.10822510822510821,0.083868735,1.0,883.8125,4.4375
186,ind_test,rabanser,0.09999999999999999,0.19894032,0.9375,721.5625,4.5625
187,ind_test,rabanser,0.15530840101105278,0.07804784,0.9375,928.875,5.375
188,ind_test,rabanser,0.055944055944055944,0.092183895,1.0,813.3125,3.9375
189,ind_test,rabanser,0.08702408702408701,0.06986591,1.0,827.8125,4.4375
190,ind_test,rabanser,0.09523809523809523,0.033740286,1.0,829.75,6.4375
191,ind_test,rabanser,0.2,0.24535619,0.875,844.6875,3.0625
192,ind_test,rabanser,0.2,0.5549382,0.875,754.875,3.8125
193,ind_test,rabanser,0.05781988908923893,0.5408357,0.75,762.6875,5.25
194,ind_test,rabanser,0.3072915665121884,0.13741404,0.9375,912.8125,5.125
195,ind_test,rabanser,0.09523809523809523,0.34319246,0.875,886.875,4.125
196,ind_test,rabanser,0.14285714285714288,0.051062174,1.0,680.5625,4.5625
197,ind_test,rabanser,0.18301769572465493,0.081023976,1.0,904.6875,4.0
198,ind_test,rabanser,0.35714285714285715,0.11956113,0.9375,750.5625,4.375
199,ind_test,rabanser,0.1893903310311979,0.1367584,0.9375,745.6875,3.9375
200,ind_test,rabanser,0.07043283513871751,0.20586723,0.9375,731.75,4.125
201,ind_test,rabanser,0.09999999999999999,0.098139584,0.9375,822.375,4.9375
202,ind_test,rabanser,0.14285714285714288,0.021529332,1.0,753.25,3.375
203,ind_test,rabanser,0.11067550590030063,0.8876809,0.875,1038.4375,5.4375
204,ind_test,rabanser,0.12121212121212123,0.087906115,1.0,850.75,3.25
205,ind_test,rabanser,0.08702408702408701,0.6368547,0.75,687.3125,5.625
206,ind_test,rabanser,0.0785684903331962,0.23283388,0.875,718.75,3.6875
207,ind_test,rabanser,0.2964212258329906,0.2961525,0.875,878.6875,5.1875
208,OoD Val,rabanser,0.004662004662004663,5.2156906,0.125,5067.375,2.125
209,OoD Val,rabanser,0.017266015718028098,11.017387,0.25,6088.3125,3.3125
210,OoD Val,rabanser,0.018683019766611096,8.039203,0.1875,8059.1875,2.8125
211,OoD Val,rabanser,0.046565999029086376,4.7835393,0.375,5724.0625,3.625
212,OoD Val,rabanser,0.0057988107523711235,3.0078664,0.5,4712.25,2.875
213,OoD Val,rabanser,0.0063620589936379405,5.0487456,0.5625,6465.5625,4.375
214,OoD Val,rabanser,0.026549281920125907,8.539878,0.3125,4037.125,3.5
215,OoD Val,rabanser,0.0013639611162830976,6.8221736,0.25,6189.0625,2.375
216,OoD Val,rabanser,0.009129473299617332,7.3438425,0.25,6513.4375,3.1875
217,OoD Val,rabanser,0.0013986013986013984,10.260061,0.125,6327.5,3.75
218,OoD Val,rabanser,0.010543635930632832,5.5105863,0.5,6267.4375,3.4375
219,OoD Val,rabanser,0.027690575678191776,6.631494,0.3125,3951.125,4.0
220,OoD Val,rabanser,0.0018258315471937764,3.6208184,0.4375,6153.375,3.0
221,OoD Val,rabanser,0.003996003996003996,7.241354,0.3125,7663.6875,4.4375
222,OoD Val,rabanser,0.004899717324000537,5.0414977,0.25,6276.0,3.0
223,OoD Val,rabanser,0.006221719457013574,10.495648,0.25,6013.6875,5.0
224,OoD Val,rabanser,0.002749572409015134,5.825563,0.125,6262.625,3.625
225,OoD Val,rabanser,0.0048997173240005396,4.409928,0.25,6461.125,2.6875
226,OoD Val,rabanser,0.017644893805884514,5.9354224,0.25,6604.3125,2.6875
227,OoD Val,rabanser,0.007916850950906678,7.3682146,0.25,6788.1875,2.9375
228,OoD Val,rabanser,0.008158508158508158,9.163226,0.25,7124.5,3.25
229,OoD Val,rabanser,0.01616515131120058,12.658293,0.0625,4500.0625,3.8125
230,OoD Val,rabanser,0.008616744259449222,4.992285,0.5625,6716.75,3.6875
231,OoD Val,rabanser,0.00023815194093831867,5.3282757,0.25,7407.0,2.5625
232,OoD Val,rabanser,0.004620147654203381,6.1743984,0.25,5815.3125,3.6875
233,OoD Val,rabanser,0.01515151515151515,7.199151,0.4375,5113.1875,3.375
234,OoD Val,rabanser,0.020659079482608898,7.2726326,0.25,7182.0625,3.6875
235,OoD Val,rabanser,0.046810087057765064,8.061249,0.375,6572.75,2.6875
236,OoD Val,rabanser,0.01515151515151515,5.0657964,0.375,6763.875,2.0
237,OoD Val,rabanser,0.006221719457013574,3.9417126,0.1875,5146.1875,2.9375
238,OoD Val,rabanser,0.03249517656032665,6.3125086,0.375,5502.875,2.25
239,OoD Val,rabanser,0.038461538461538464,7.683571,0.3125,6190.875,3.9375
240,OoD Val,rabanser,0.002215848493947834,10.921302,0.3125,5824.5625,2.75
241,OoD Val,rabanser,0.029514963880288955,5.4622197,0.25,6259.1875,2.3125
242,OoD Val,rabanser,0.01515151515151515,5.163836,0.1875,5906.5,3.1875
243,OoD Val,rabanser,0.019130429458861564,6.2253923,0.25,6928.9375,2.625
244,OoD Val,rabanser,0.0024864024864024864,5.375773,0.25,5626.3125,2.5
245,OoD Val,rabanser,0.060606060606060615,15.790028,0.1875,5678.625,2.6875
246,OoD Val,rabanser,0.004763038818766373,10.019621,0.3125,5399.0,3.75
247,OoD Val,rabanser,0.017644893805884514,7.673666,0.3125,6548.125,3.4375
248,OoD Val,rabanser,0.0013986013986013986,8.493051,0.1875,3978.0,4.5
249,OoD Val,rabanser,0.011199353883429798,6.5635448,0.5,5013.0625,2.625
250,OoD Val,rabanser,0.0027972027972027976,7.7910523,0.125,5144.9375,3.125
251,OoD Val,rabanser,0.026549281920125907,13.340476,0.375,6151.75,4.9375
252,OoD Val,rabanser,0.0002768997338276166,6.683651,0.25,6444.5,3.4375
253,OoD Val,rabanser,0.009324009324009324,3.1120207,0.5625,5978.75,2.9375
254,OoD Val,rabanser,0.0007404360345536814,6.3256845,0.25,5815.5,2.1875
255,OoD Val,rabanser,0.016527892621579526,7.5261016,0.1875,6382.3125,3.625
256,OoD Val,rabanser,0.002484122419510762,3.7725375,0.5,6973.4375,2.3125
257,OoD Val,rabanser,0.005514629400751357,8.022439,0.5,7413.9375,4.3125
258,OoD Val,rabanser,0.003429802126800377,4.7100415,0.4375,5290.8125,3.125
259,OoD Val,rabanser,0.035450076819175544,4.9561834,0.3125,5725.0,3.25
260,OoD Val,rabanser,0.03910454870207193,3.739831,0.4375,6640.5,3.3125
261,OoD Val,rabanser,0.004366118917202509,5.7129483,0.1875,5405.5625,1.25
262,OoD Val,rabanser,0.016867370077761786,4.4652405,0.375,5382.0,2.5625
263,OoD Val,rabanser,0.020137069672673386,6.5892224,0.3125,7921.5,2.8125
264,OoD Val,rabanser,0.0048997173240005396,5.6515365,0.375,7543.25,2.625
265,OoD Val,rabanser,0.01263297487822996,5.123897,0.3125,5040.1875,2.375
266,OoD Val,rabanser,0.016169067169201773,8.590485,0.0625,5870.0,3.5625
267,OoD Val,rabanser,0.004524886877828055,8.27948,0.1875,5493.125,3.0
268,OoD Val,rabanser,0.008616744259449222,11.175267,0.1875,5834.0,3.0625
269,OoD Val,rabanser,0.0030152106609234084,5.680927,0.375,6084.875,3.8125
270,OoD Val,rabanser,0.0014969550573265744,3.4502368,0.25,5430.0625,2.1875
271,OoD Val,rabanser,0.0025252525252525255,11.11906,0.4375,6532.125,2.3125
272,OoD Val,rabanser,0.01196883611744293,2.8982782,0.375,8471.1875,3.8125
273,OoD Val,rabanser,0.0067402418501791425,3.5111666,0.4375,5208.3125,4.0625
274,OoD Val,rabanser,0.05635347960694576,5.6504383,0.4375,6403.25,4.25
275,OoD Val,rabanser,0.008158508158508158,8.188863,0.25,5242.375,3.4375
276,OoD Val,rabanser,0.0022699739350701795,4.866033,0.375,7169.5625,2.9375
277,OoD Val,rabanser,0.011199353883429802,3.9094963,0.3125,6547.3125,2.4375
278,OoD Val,rabanser,0.012340600575894691,6.962019,0.3125,5857.25,2.8125
279,OoD Val,rabanser,0.008991008991008988,4.885909,0.1875,5637.0625,3.1875
280,OoD Val,rabanser,0.024931524605774167,4.9553275,0.1875,6285.4375,4.0
281,OoD Val,rabanser,0.00929088410579863,7.177473,0.5625,5597.5625,2.25
282,OoD Val,rabanser,0.007859014050964517,7.000085,0.25,5260.1875,1.9375
283,OoD Val,rabanser,0.02880731239864367,4.3110685,0.375,4282.375,3.6875
284,OoD Val,rabanser,0.013053613053613054,4.5794044,0.375,5620.75,4.1875
285,OoD Val,rabanser,0.020137069672673386,5.294621,0.375,5844.0,2.75
286,OoD Val,rabanser,0.017266015718028098,6.204417,0.375,4675.625,2.75
287,OoD Val,rabanser,0.013488432054820488,10.005123,0.125,6590.5,2.25
288,OoD Val,rabanser,0.0011907597046915933,7.1009088,0.25,5296.5,4.1875
289,OoD Val,rabanser,0.004524886877828055,5.6066937,0.375,6563.75,3.0
290,OoD Val,rabanser,0.06063348416289592,9.486344,0.375,5012.375,3.25
291,OoD Val,rabanser,0.0060606060606060615,5.9825826,0.25,5764.25,3.125
292,OoD Val,rabanser,0.008309337721102426,7.0864186,0.125,5873.0,4.4375
293,OoD Val,rabanser,0.05781988908923893,5.177377,0.4375,6795.75,1.8125
294,OoD Val,rabanser,0.0003369213226204234,9.894517,0.375,5631.25,3.6875
295,OoD Val,rabanser,0.013986013986013988,5.823167,0.4375,5958.375,3.6875
296,OoD Val,rabanser,0.024242424242424242,8.393316,0.125,5109.875,3.625
297,OoD Val,rabanser,0.0014969550573265746,7.616544,0.1875,5370.875,3.3125
298,OoD Val,rabanser,0.004329004329004329,4.4634976,0.25,6035.4375,2.8125
299,OoD Val,rabanser,0.006529693216999718,4.662329,0.25,7132.5,3.5
300,OoD Val,rabanser,0.02097902097902098,6.3410845,0.1875,5963.75,3.0625
301,OoD Val,rabanser,0.011199353883429802,9.272135,0.125,5728.625,3.1875
302,OoD Val,rabanser,0.0004935612689011532,5.1382275,0.375,6369.8125,3.4375
303,OoD Val,rabanser,0.012649270234409551,3.0518253,0.4375,6663.8125,2.75
304,OoD Val,rabanser,0.0007404360345536814,5.450632,0.4375,7067.875,2.0625
305,OoD Val,rabanser,0.01515151515151515,7.5027275,0.1875,6552.8125,1.5
306,OoD Val,rabanser,0.022644022644022637,5.8490534,0.1875,4735.375,1.9375
307,OoD Val,rabanser,0.0017609437719815968,8.707707,0.3125,4380.4375,3.5625
308,OoD Val,rabanser,0.0068221528333577575,2.3720198,0.5625,3619.25,3.375
309,OoD Val,rabanser,0.0008269739862147992,3.2410896,0.4375,5870.1875,2.625
310,OoD Val,rabanser,0.03356643356643357,5.003888,0.25,6048.0625,2.875
311,OoD Val,rabanser,0.013574660633484162,7.6317515,0.1875,7173.5625,4.0625
312,OoD Val,rabanser,0.008309337721102426,4.188058,0.25,5689.5625,3.5625
313,OoD Val,rabanser,0.0037021801727684087,7.4631824,0.25,5189.8125,2.375
314,OoD Val,rabanser,0.0014969550573265744,6.284008,0.3125,5790.8125,2.75
315,OoD Val,rabanser,0.0013639611162830976,3.1855066,0.5625,6794.25,3.125
316,OoD Val,rabanser,0.049773755656108594,6.128629,0.3125,5675.1875,3.8125
317,OoD Val,rabanser,0.0014969550573265746,9.769775,0.375,6219.5,4.5
318,OoD Val,rabanser,0.01666666666666667,7.502033,0.25,5711.6875,4.375
319,OoD Val,rabanser,0.020238584944467296,7.9927406,0.1875,5468.0625,2.5
320,OoD Val,rabanser,0.031436056203858066,12.837471,0.25,6153.0625,3.25
321,OoD Val,rabanser,0.0013639611162830976,4.36625,0.3125,6068.375,3.125
322,OoD Val,rabanser,0.0021645021645021645,7.0328894,0.3125,6251.375,3.8125
323,OoD Val,rabanser,0.013053613053613054,8.539382,0.25,7786.625,3.0
324,OoD Val,rabanser,0.0026076112714307647,7.135842,0.375,6945.5625,3.8125
325,OoD Val,rabanser,0.002582556762123326,4.7290807,0.375,5290.8125,4.125
326,OoD Val,rabanser,0.00130718954248366,3.363347,0.1875,6158.875,1.9375
327,OoD Val,rabanser,0.025974025974025972,6.142621,0.25,5391.25,3.25
328,OoD Val,rabanser,0.013766202554037738,6.4443307,0.3125,6824.4375,2.5625
329,OoD Val,rabanser,0.02380952380952381,4.8892365,0.375,5770.625,4.1875
330,OoD Val,rabanser,0.010394193234413993,4.258032,0.375,5764.75,2.0625
331,OoD Val,rabanser,0.029514963880288955,3.7042432,0.5,6230.8125,2.4375
332,OoD Val,rabanser,0.030266946675615403,6.455412,0.1875,6874.375,3.1875
333,OoD Val,rabanser,0.018968905640059222,12.972938,0.125,7147.4375,2.5625
334,OoD Val,rabanser,0.013566525008172608,5.5337725,0.25,6996.375,2.75
335,OoD Val,rabanser,0.001369151779705017,5.3166075,0.1875,8069.625,3.125
336,OoD Val,rabanser,0.013986013986013986,4.12205,0.375,5159.5625,2.1875
337,OoD Val,rabanser,0.0067402418501791425,7.2971215,0.375,5548.0625,3.3125
338,OoD Val,rabanser,0.02097902097902098,5.546304,0.25,5159.125,4.1875
