,fold,feature_name,feature,loss,acc,idx,class
266,train,typicality,10199.8994140625,0.0002930927,1.0,3420.0,0.0
267,train,typicality,10357.46484375,0.00032443504,1.0,12498.0,0.0
268,train,typicality,7663.173828125,0.07292854,1.0,8794.0,7.0
269,train,typicality,9536.17578125,0.00021717574,1.0,12056.0,2.0
270,train,typicality,7476.86474609375,-0.0,1.0,8981.0,8.0
271,train,typicality,8079.58203125,-0.0,1.0,1916.0,11.0
272,train,typicality,7646.2060546875,0.0005225962,1.0,4109.0,5.0
273,train,typicality,7859.02734375,-0.0,1.0,1341.0,5.0
274,train,typicality,10204.068359375,5.6265202e-05,1.0,8596.0,3.0
275,train,typicality,9852.3798828125,0.00936142,1.0,11360.0,7.0
276,train,typicality,7616.87109375,0.0012921088,1.0,4712.0,2.0
277,train,typicality,9132.35546875,-0.0,1.0,12236.0,7.0
278,train,typicality,10437.966796875,2.3925834,0.0,3560.0,11.0
279,train,typicality,7773.00732421875,0.30019662,1.0,1811.0,5.0
280,train,typicality,7698.8828125,0.0010131232,1.0,11865.0,3.0
281,train,typicality,7766.26025390625,0.061900385,1.0,7327.0,1.0
282,train,typicality,10345.6748046875,1.7881378e-06,1.0,9752.0,6.0
283,train,typicality,9860.240234375,5.245195e-06,1.0,4162.0,2.0
284,train,typicality,10183.048828125,3.3616456e-05,1.0,2795.0,3.0
285,train,typicality,8261.951171875,0.45052493,1.0,3745.0,5.0
286,train,typicality,10534.3642578125,0.0014186567,1.0,12621.0,0.0
287,train,typicality,9899.7802734375,1.5735503e-05,1.0,12079.0,3.0
288,train,typicality,10695.251953125,33.296997,0.0,6291.0,11.0
289,train,typicality,9949.4287109375,0.010468452,1.0,4098.0,0.0
290,train,typicality,7586.1708984375,6.401334e-05,1.0,10938.0,0.0
291,train,typicality,7509.38916015625,0.012983547,1.0,11384.0,9.0
292,train,typicality,7496.650390625,-0.0,1.0,11604.0,2.0
293,train,typicality,10622.0439453125,1.127945,0.0,3385.0,9.0
294,train,typicality,7732.291015625,1.1920928e-07,1.0,12615.0,12.0
295,train,typicality,7437.4306640625,5.578839e-05,1.0,8002.0,6.0
296,train,typicality,9929.8251953125,9.309812e-05,1.0,5785.0,7.0
297,train,typicality,8290.517578125,0.0031318448,1.0,10871.0,7.0
298,train,typicality,10447.5791015625,0.030072285,1.0,10765.0,4.0
299,train,typicality,7524.5751953125,2.503392e-06,1.0,8947.0,8.0
300,train,typicality,7860.05615234375,0.19283907,1.0,1300.0,5.0
301,train,typicality,7687.65673828125,0.05198323,1.0,8501.0,6.0
302,train,typicality,7636.48828125,0.031322673,1.0,203.0,9.0
303,train,typicality,9209.3984375,1.6689287e-06,1.0,6057.0,11.0
304,train,typicality,7615.90478515625,5.7220295e-06,1.0,12520.0,5.0
305,train,typicality,8458.283203125,2.3841855e-07,1.0,2181.0,2.0
306,train,typicality,7459.80615234375,-0.0,1.0,3124.0,11.0
307,train,typicality,7785.01171875,0.30469438,1.0,267.0,1.0
308,train,typicality,10710.5546875,0.024597682,1.0,4057.0,14.0
309,train,typicality,7833.2529296875,0.1800195,1.0,2105.0,6.0
310,train,typicality,7331.79296875,7.962863e-05,1.0,11802.0,9.0
311,train,typicality,7425.8203125,9.655906e-06,1.0,8422.0,7.0
312,train,typicality,7721.8291015625,2.193427e-05,1.0,12692.0,2.0
313,train,typicality,7363.39013671875,0.23452172,1.0,6997.0,2.0
314,train,typicality,7651.7763671875,-0.0,1.0,3960.0,7.0
315,train,typicality,10785.158203125,-0.0,1.0,1654.0,2.0
316,train,typicality,10039.623046875,0.00030131568,1.0,357.0,9.0
317,train,typicality,7935.384765625,-0.0,1.0,1702.0,11.0
318,train,typicality,10642.560546875,0.0010955291,1.0,12723.0,6.0
319,train,typicality,7758.11181640625,7.867782e-06,1.0,2148.0,7.0
320,train,typicality,7840.81591796875,1.41858045e-05,1.0,6788.0,8.0
321,train,typicality,7546.642578125,0.008824872,1.0,6809.0,3.0
322,train,typicality,7816.4345703125,0.0022289925,1.0,12676.0,0.0
323,train,typicality,7610.39990234375,-0.0,1.0,13126.0,3.0
324,train,typicality,10648.181640625,4.708656e-05,1.0,2479.0,9.0
325,train,typicality,10302.6025390625,1.5701908,0.0,6397.0,6.0
326,train,typicality,7315.689453125,5.0963745,0.0,8107.0,1.0
327,train,typicality,7598.1689453125,3.5762723e-06,1.0,457.0,6.0
328,train,typicality,7847.8095703125,0.00010048838,1.0,6983.0,4.0
329,train,typicality,10322.29296875,1.1920928e-07,1.0,11508.0,2.0
330,train,typicality,9754.2041015625,1.001353e-05,1.0,4291.0,7.0
331,train,typicality,7844.8212890625,1.537788e-05,1.0,3691.0,9.0
332,train,typicality,7309.5634765625,6.5564896e-06,1.0,4054.0,2.0
333,train,typicality,9870.916015625,0.29347932,1.0,2940.0,1.0
334,train,typicality,7700.126953125,0.45142874,1.0,5003.0,7.0
335,train,typicality,10577.083984375,1.4863268,0.0,12835.0,1.0
336,train,typicality,10247.5849609375,-0.0,1.0,1052.0,7.0
337,train,typicality,7679.416015625,0.00046945518,1.0,2662.0,6.0
338,train,typicality,7833.79345703125,5.149709e-05,1.0,9685.0,6.0
339,train,typicality,7760.0791015625,0.00043621086,1.0,11068.0,6.0
340,train,typicality,7606.220703125,9.381331e-05,1.0,851.0,0.0
341,train,typicality,9226.6669921875,4.5299425e-06,1.0,6643.0,3.0
342,train,typicality,7526.03564453125,1.0728779e-05,1.0,8923.0,8.0
343,train,typicality,7459.8603515625,0.51490647,1.0,4578.0,0.0
344,train,typicality,10589.48828125,0.029594537,1.0,11062.0,12.0
345,train,typicality,9330.658203125,1.1920928e-07,1.0,5773.0,7.0
346,train,typicality,9041.1015625,2.3483954e-05,1.0,879.0,7.0
347,train,typicality,10099.2568359375,-0.0,1.0,1226.0,6.0
348,train,typicality,10926.701171875,1.072883e-06,1.0,1016.0,7.0
349,train,typicality,9458.10546875,0.13590246,1.0,3982.0,0.0
350,train,typicality,7828.130859375,1.1682442e-05,1.0,13144.0,7.0
351,train,typicality,10105.501953125,0.0002461369,1.0,5298.0,0.0
352,train,typicality,7791.84814453125,-0.0,1.0,5691.0,5.0
353,train,typicality,10379.884765625,8.7972585e-05,1.0,2614.0,0.0
354,train,typicality,7853.595703125,0.0020797069,1.0,8837.0,0.0
355,train,typicality,7407.671875,0.0040848157,1.0,11621.0,7.0
356,train,typicality,7697.2197265625,0.00084948214,1.0,1634.0,6.0
357,train,typicality,7442.30517578125,-0.0,1.0,12083.0,7.0
358,train,typicality,10273.6513671875,-0.0,1.0,1816.0,0.0
359,train,typicality,7314.45947265625,2.401422,0.0,10412.0,5.0
360,train,typicality,7375.2109375,-0.0,1.0,8091.0,5.0
361,train,typicality,10544.529296875,-0.0,1.0,8058.0,11.0
362,train,typicality,7491.04931640625,0.004161271,1.0,8249.0,2.0
363,train,typicality,10493.939453125,3.2496243,0.0,10013.0,4.0
364,train,typicality,10993.6904296875,9.154854e-05,1.0,9249.0,5.0
365,train,typicality,7358.1640625,0.06170976,1.0,8643.0,0.0
366,train,typicality,7883.90234375,-0.0,1.0,3935.0,1.0
367,train,typicality,8043.544921875,1.4066597e-05,1.0,13120.0,0.0
368,train,typicality,7739.2451171875,0.00030644014,1.0,12567.0,7.0
369,train,typicality,10893.2109375,0.045992397,1.0,12682.0,5.0
370,train,typicality,10541.529296875,4.2914424e-05,1.0,6358.0,5.0
371,train,typicality,7438.919921875,4.1723165e-06,1.0,5317.0,2.0
372,train,typicality,7399.20556640625,1.9311718e-05,1.0,6088.0,2.0
373,train,typicality,9701.9033203125,-0.0,1.0,9196.0,11.0
374,train,typicality,9435.005859375,3.8230515,0.0,5273.0,1.0
375,train,typicality,7236.560546875,0.03260854,1.0,10941.0,1.0
376,train,typicality,7796.76318359375,0.0002381518,1.0,1412.0,1.0
377,train,typicality,8416.3515625,0.0021988994,1.0,2120.0,9.0
378,train,typicality,7140.62353515625,6.6947136,0.0,5006.0,2.0
379,train,typicality,7830.5263671875,0.019476132,1.0,7458.0,9.0
380,train,typicality,10218.720703125,2.9802277e-06,1.0,7599.0,7.0
381,train,typicality,9589.69140625,0.017666366,1.0,4860.0,0.0
382,train,typicality,10207.041015625,0.044341225,1.0,4698.0,2.0
383,train,typicality,10188.9921875,0.3638641,1.0,11299.0,7.0
384,train,typicality,7811.6396484375,0.038705077,1.0,7829.0,0.0
385,train,typicality,7346.9013671875,9.035656e-05,1.0,13307.0,2.0
386,train,typicality,7435.0771484375,7.152555e-07,1.0,9906.0,7.0
387,train,typicality,10286.4375,1.0728779e-05,1.0,830.0,3.0
388,train,typicality,7850.30029296875,0.0002460177,1.0,1841.0,0.0
389,train,typicality,10042.173828125,0.010235911,1.0,9979.0,5.0
390,train,typicality,10780.146484375,-0.0,1.0,670.0,8.0
391,train,typicality,7761.58837890625,0.159264,1.0,4857.0,7.0
392,train,typicality,7345.595703125,2.3841855e-07,1.0,1567.0,8.0
393,train,typicality,10408.7744140625,0.010007682,1.0,12671.0,4.0
394,train,typicality,7382.8173828125,0.1827302,1.0,5113.0,14.0
395,train,typicality,10538.1640625,3.1175306,0.0,6920.0,2.0
