,fold,feature_name,feature,loss,acc,idx,class
78,train,grad_magnitude,12.31292724609375,0.041371465,1.0,485.0,14.0
79,train,grad_magnitude,4.15772819519043,0.0053164056,1.0,1633.0,10.0
80,train,grad_magnitude,14.801056861877441,0.000932497,1.0,1075.0,1.0
81,train,grad_magnitude,3.5745277404785156,0.059884857,1.0,338.0,3.0
82,train,grad_magnitude,10.992926597595215,0.07878541,1.0,369.0,17.0
83,train,grad_magnitude,21.19325065612793,0.77297425,1.0,1106.0,29.0
84,train,grad_magnitude,9.76784610748291,0.20518348,1.0,1181.0,27.0
85,train,grad_magnitude,4.818872451782227,0.5091676,1.0,431.0,13.0
86,train,grad_magnitude,4.060760974884033,0.28846025,1.0,1268.0,9.0
87,train,grad_magnitude,2.3758926391601562,0.06487111,1.0,1316.0,16.0
88,train,grad_magnitude,9.0310697555542,0.29888695,1.0,1357.0,26.0
89,train,grad_magnitude,10.234430313110352,0.36110035,1.0,9.0,21.0
90,train,grad_magnitude,10.738750457763672,4.554693,0.0,524.0,24.0
91,train,grad_magnitude,11.394486427307129,0.50845397,1.0,538.0,26.0
92,train,grad_magnitude,7.500410079956055,0.07158111,1.0,882.0,10.0
93,train,grad_magnitude,11.111248016357422,0.002319386,1.0,2031.0,19.0
94,train,grad_magnitude,7.806626319885254,1.1768043,1.0,1054.0,24.0
95,train,grad_magnitude,7.616848945617676,2.5030127,0.0,412.0,3.0
96,train,grad_magnitude,8.975115776062012,0.015979795,1.0,850.0,0.0
97,train,grad_magnitude,9.67635726928711,0.5353089,1.0,795.0,12.0
98,train,grad_magnitude,10.394105911254883,0.07614516,1.0,833.0,6.0
99,train,grad_magnitude,10.340239524841309,0.3881863,1.0,1257.0,8.0
100,train,grad_magnitude,7.106148719787598,0.0538357,1.0,486.0,21.0
101,train,grad_magnitude,6.293634414672852,2.2875834,0.0,63.0,19.0
102,train,grad_magnitude,33.47892379760742,2.0409772,0.0,428.0,3.0
103,train,grad_magnitude,10.806389808654785,0.0020030928,1.0,587.0,19.0
104,train,grad_magnitude,5.688096523284912,0.49396276,1.0,1094.0,23.0
105,train,grad_magnitude,8.905158042907715,1.6879511,1.0,1607.0,28.0
106,train,grad_magnitude,12.513322830200195,0.0004719574,1.0,83.0,2.0
107,train,grad_magnitude,6.286126613616943,4.194647,0.0,913.0,27.0
108,train,grad_magnitude,15.86457633972168,0.27017695,1.0,263.0,19.0
109,train,grad_magnitude,6.886900424957275,0.005681201,1.0,1642.0,26.0
110,train,grad_magnitude,3.106923818588257,0.009131219,1.0,1197.0,26.0
111,train,grad_magnitude,7.698678970336914,0.0012832987,1.0,1703.0,10.0
112,train,grad_magnitude,5.092700004577637,0.1182802,1.0,2103.0,18.0
113,train,grad_magnitude,7.6561598777771,1.9509435,0.0,2198.0,9.0
114,train,grad_magnitude,13.855962753295898,2.852431,0.0,820.0,23.0
115,train,grad_magnitude,15.775228500366211,0.12525465,1.0,2149.0,24.0
116,train,grad_magnitude,11.202951431274414,0.017212415,1.0,595.0,6.0
117,train,grad_magnitude,23.66869354248047,0.3518151,1.0,1205.0,8.0
118,train,grad_magnitude,15.485298156738281,0.91201985,0.0,2194.0,17.0
119,train,grad_magnitude,10.257661819458008,4.8262405,0.0,119.0,6.0
120,train,grad_magnitude,10.08228874206543,0.37682012,1.0,1723.0,18.0
121,train,grad_magnitude,22.763002395629883,0.031863686,1.0,844.0,13.0
122,train,grad_magnitude,3.426313877105713,0.18538307,1.0,968.0,20.0
123,train,grad_magnitude,2.443892478942871,0.0058727334,1.0,191.0,15.0
124,train,grad_magnitude,3.3721485137939453,0.00047660436,1.0,1022.0,14.0
125,train,grad_magnitude,7.885425567626953,0.10468549,1.0,671.0,3.0
126,train,grad_magnitude,3.5692391395568848,0.8519934,1.0,857.0,24.0
127,train,grad_magnitude,9.426210403442383,0.053393815,1.0,842.0,5.0
128,train,grad_magnitude,8.702051162719727,5.411955e-05,1.0,1577.0,1.0
129,train,grad_magnitude,29.716785430908203,0.09635599,1.0,481.0,19.0
130,train,grad_magnitude,9.268013954162598,0.9911164,0.0,1394.0,4.0
131,train,grad_magnitude,12.378008842468262,0.27747425,1.0,1643.0,27.0
132,train,grad_magnitude,10.25501537322998,0.60695237,1.0,2066.0,24.0
133,train,grad_magnitude,4.611741542816162,1.2959304,0.0,1566.0,23.0
134,train,grad_magnitude,5.843095302581787,0.16709852,1.0,2084.0,3.0
135,train,grad_magnitude,3.557716131210327,0.5008138,1.0,630.0,22.0
136,train,grad_magnitude,6.570271968841553,2.7964118,0.0,562.0,27.0
137,train,grad_magnitude,17.98963165283203,0.22753358,1.0,221.0,12.0
138,train,grad_magnitude,9.433716773986816,1.8080549,0.0,2102.0,30.0
139,train,grad_magnitude,2.4150238037109375,0.0031854385,1.0,1957.0,25.0
140,train,grad_magnitude,2.6334478855133057,1.9173205,0.0,247.0,3.0
141,train,grad_magnitude,12.119993209838867,0.18395422,1.0,1184.0,17.0
142,train,grad_magnitude,4.045891761779785,1.9652965,0.0,1059.0,14.0
143,train,grad_magnitude,12.924432754516602,0.028530847,1.0,1011.0,22.0
144,train,grad_magnitude,3.644033908843994,0.45535356,1.0,2054.0,25.0
145,train,grad_magnitude,8.321494102478027,0.6301462,1.0,388.0,8.0
146,train,grad_magnitude,5.564310073852539,0.015078728,1.0,1016.0,15.0
147,train,grad_magnitude,9.611170768737793,0.2993769,1.0,1567.0,0.0
148,train,grad_magnitude,8.369967460632324,0.029149327,1.0,1524.0,7.0
149,train,grad_magnitude,1.81016206741333,0.023791077,1.0,1078.0,6.0
150,train,grad_magnitude,7.728774547576904,0.21219854,1.0,773.0,29.0
151,train,grad_magnitude,9.933761596679688,0.030586917,1.0,1470.0,26.0
152,train,grad_magnitude,6.309977054595947,3.9258666,0.0,1844.0,28.0
153,train,grad_magnitude,17.092761993408203,0.820085,1.0,1985.0,29.0
154,train,grad_magnitude,10.836104393005371,0.2974263,1.0,206.0,10.0
155,train,grad_magnitude,5.5412092208862305,0.94362366,0.0,1247.0,26.0
156,train,grad_magnitude,6.418040752410889,0.51671433,1.0,938.0,29.0
157,train,grad_magnitude,2.318024158477783,0.00052664714,1.0,620.0,0.0
158,train,grad_magnitude,6.564485549926758,3.9084678,0.0,1410.0,28.0
159,train,grad_magnitude,5.788969993591309,6.072217,0.0,108.0,28.0
160,train,grad_magnitude,7.003809928894043,0.00950915,1.0,2193.0,11.0
161,train,grad_magnitude,10.831197738647461,0.0035979317,1.0,250.0,11.0
162,train,grad_magnitude,9.366472244262695,0.15920238,1.0,1700.0,21.0
163,train,grad_magnitude,4.238747596740723,0.27191156,1.0,2017.0,19.0
164,train,grad_magnitude,5.403508186340332,1.8630091,0.0,1385.0,20.0
165,train,grad_magnitude,10.588774681091309,0.0023645794,1.0,1025.0,8.0
166,train,grad_magnitude,10.169251441955566,0.009442077,1.0,1834.0,27.0
167,train,grad_magnitude,20.92121696472168,0.5193889,1.0,72.0,4.0
168,train,grad_magnitude,3.6699788570404053,0.20916346,1.0,865.0,23.0
169,train,grad_magnitude,4.62937593460083,0.19661565,1.0,1495.0,2.0
170,train,grad_magnitude,14.86346435546875,0.10340127,1.0,1733.0,15.0
171,train,grad_magnitude,1.8272249698638916,0.06918909,1.0,1352.0,22.0
172,train,grad_magnitude,5.606958866119385,0.21402638,1.0,2083.0,14.0
173,train,grad_magnitude,11.636929512023926,0.16586772,1.0,105.0,29.0
174,train,grad_magnitude,6.574512004852295,3.2712386,0.0,573.0,27.0
175,train,grad_magnitude,5.765331268310547,8.22306,0.0,835.0,17.0
176,train,grad_magnitude,3.2329437732696533,0.28666538,1.0,622.0,22.0
177,train,grad_magnitude,10.783724784851074,0.019104991,1.0,1391.0,10.0
178,train,grad_magnitude,21.520044326782227,0.075154975,1.0,809.0,7.0
179,train,grad_magnitude,12.826491355895996,0.7694788,1.0,559.0,17.0
180,train,grad_magnitude,11.965347290039062,0.0728217,1.0,1164.0,1.0
181,train,grad_magnitude,3.95733642578125,0.0051902314,1.0,1666.0,8.0
182,train,grad_magnitude,11.985631942749023,0.009134408,1.0,1740.0,9.0
183,train,grad_magnitude,10.021904945373535,1.238872,1.0,433.0,23.0
184,train,grad_magnitude,4.825249671936035,3.1366024,0.0,2107.0,28.0
185,train,grad_magnitude,14.223506927490234,0.33016202,1.0,765.0,9.0
186,train,grad_magnitude,9.396977424621582,0.009228668,1.0,443.0,8.0
187,train,grad_magnitude,7.227139472961426,0.10493926,1.0,1360.0,14.0
188,train,grad_magnitude,9.980843544006348,0.045956988,1.0,929.0,19.0
189,train,grad_magnitude,7.065596580505371,0.63570255,1.0,2009.0,25.0
190,train,grad_magnitude,11.665013313293457,0.0041572344,1.0,1068.0,0.0
191,train,grad_magnitude,5.781094551086426,0.56744397,1.0,434.0,17.0
192,train,grad_magnitude,18.89003562927246,1.9137678,0.0,1810.0,26.0
193,train,grad_magnitude,3.214653491973877,0.013568086,1.0,212.0,10.0
194,train,grad_magnitude,6.467434406280518,0.11984191,1.0,1382.0,23.0
195,train,grad_magnitude,7.282078742980957,3.9626012,0.0,1871.0,28.0
196,train,grad_magnitude,5.083707332611084,0.007140711,1.0,678.0,15.0
197,train,grad_magnitude,8.337873458862305,0.2100727,1.0,1201.0,21.0
198,train,grad_magnitude,17.31288719177246,0.013910839,1.0,1623.0,6.0
199,train,grad_magnitude,4.373833179473877,0.59976476,1.0,1942.0,28.0
200,train,grad_magnitude,10.715662002563477,2.7665715,0.0,949.0,5.0
201,train,grad_magnitude,11.354464530944824,0.07551805,1.0,1556.0,19.0
202,train,grad_magnitude,7.332091808319092,2.5207345,0.0,12.0,19.0
203,train,grad_magnitude,8.690292358398438,0.46059066,1.0,377.0,3.0
204,train,grad_magnitude,7.035625457763672,0.00020680673,1.0,1883.0,0.0
205,train,grad_magnitude,8.213629722595215,0.62002504,1.0,158.0,7.0
206,train,grad_magnitude,13.475844383239746,0.014244661,1.0,143.0,19.0
207,train,grad_magnitude,3.7590386867523193,0.25482422,1.0,1525.0,3.0
208,train,grad_magnitude,5.763821601867676,0.0017450119,1.0,1984.0,11.0
209,train,grad_magnitude,10.671629905700684,2.609364,0.0,2110.0,19.0
210,train,grad_magnitude,9.407668113708496,0.22231972,1.0,642.0,29.0
211,train,grad_magnitude,9.928980827331543,0.09217692,1.0,454.0,14.0
212,train,grad_magnitude,14.817726135253906,0.5348353,1.0,1560.0,21.0
213,train,grad_magnitude,8.26684856414795,0.36567444,1.0,1149.0,3.0
214,train,grad_magnitude,8.168220520019531,2.4978423,0.0,2158.0,13.0
215,train,grad_magnitude,11.568474769592285,2.7234807,0.0,817.0,13.0
216,train,grad_magnitude,4.004608631134033,3.4578848,0.0,1568.0,20.0
217,train,grad_magnitude,15.150156021118164,0.5370133,1.0,422.0,17.0
218,train,grad_magnitude,17.530824661254883,0.21355854,1.0,977.0,27.0
219,train,grad_magnitude,7.197268486022949,0.9815459,1.0,1030.0,30.0
220,train,grad_magnitude,4.635670185089111,0.41267744,1.0,419.0,13.0
221,train,grad_magnitude,4.598228454589844,0.005995622,1.0,54.0,23.0
222,train,grad_magnitude,11.224656105041504,0.84093875,1.0,403.0,14.0
223,train,grad_magnitude,9.786535263061523,0.14895967,1.0,1177.0,19.0
224,train,grad_magnitude,6.952456951141357,0.00465239,1.0,1552.0,1.0
225,train,grad_magnitude,1.5218987464904785,0.004116871,1.0,923.0,1.0
226,train,grad_magnitude,7.941993236541748,0.01204868,1.0,1899.0,10.0
227,train,grad_magnitude,17.51078987121582,0.27164012,1.0,1840.0,27.0
228,train,grad_magnitude,4.5365142822265625,0.21258163,1.0,898.0,28.0
229,train,grad_magnitude,5.71752405166626,0.16402388,1.0,2165.0,0.0
230,train,grad_magnitude,3.0155649185180664,0.603816,1.0,2248.0,18.0
231,train,grad_magnitude,13.804722785949707,1.636564,0.0,198.0,18.0
232,train,grad_magnitude,14.951703071594238,0.5701107,1.0,836.0,29.0
233,train,grad_magnitude,3.9806036949157715,0.2558546,1.0,651.0,8.0
234,train,grad_magnitude,9.159876823425293,0.02710654,1.0,427.0,22.0
235,train,grad_magnitude,3.0873305797576904,0.94614375,1.0,1960.0,22.0
236,train,grad_magnitude,8.862163543701172,0.9694302,1.0,457.0,13.0
237,train,grad_magnitude,10.422042846679688,2.0036206,0.0,1976.0,27.0
238,train,grad_magnitude,2.9343130588531494,0.12597178,1.0,164.0,29.0
239,train,grad_magnitude,6.857380390167236,2.9567893,0.0,1224.0,29.0
240,train,grad_magnitude,12.312926292419434,0.13799503,1.0,2246.0,6.0
241,train,grad_magnitude,11.701757431030273,2.7661526,0.0,2187.0,17.0
242,train,grad_magnitude,4.238346576690674,0.9795579,1.0,1015.0,24.0
243,train,grad_magnitude,5.169081211090088,0.9258266,0.0,839.0,19.0
244,train,grad_magnitude,6.795888423919678,0.09029291,1.0,1833.0,14.0
245,train,grad_magnitude,19.933561325073242,0.81344825,1.0,1367.0,29.0
246,train,grad_magnitude,21.75423240661621,0.8211363,1.0,904.0,30.0
247,train,grad_magnitude,15.569326400756836,0.10308077,1.0,1811.0,18.0
248,train,grad_magnitude,7.470741271972656,0.0019363479,1.0,155.0,14.0
249,train,grad_magnitude,5.523891448974609,0.7935648,1.0,170.0,12.0
250,train,grad_magnitude,4.826155185699463,0.39757764,1.0,1532.0,12.0
251,train,grad_magnitude,6.810733795166016,0.002391219,1.0,2231.0,6.0
252,train,grad_magnitude,24.800689697265625,0.2848201,1.0,2013.0,29.0
253,train,grad_magnitude,13.140854835510254,0.121288106,1.0,808.0,5.0
254,train,grad_magnitude,13.447127342224121,1.1400102,1.0,258.0,30.0
255,train,grad_magnitude,12.548968315124512,0.40465948,1.0,1070.0,22.0
256,train,grad_magnitude,7.518013954162598,0.1964524,1.0,1183.0,27.0
257,train,grad_magnitude,5.770195960998535,0.01534877,1.0,1189.0,5.0
258,train,grad_magnitude,3.5699808597564697,1.4780903,0.0,187.0,28.0
259,train,grad_magnitude,7.3953351974487305,1.0151457,1.0,1309.0,22.0
260,train,grad_magnitude,12.905208587646484,0.18038148,1.0,542.0,5.0
261,train,grad_magnitude,6.343395709991455,3.3335671,0.0,1873.0,30.0
262,train,grad_magnitude,9.897772789001465,3.9946218,0.0,335.0,10.0
263,train,grad_magnitude,7.961190223693848,0.2626172,1.0,2096.0,16.0
264,train,grad_magnitude,4.298930644989014,0.050846577,1.0,168.0,21.0
265,train,grad_magnitude,7.383741855621338,3.1821363,0.0,1599.0,5.0
266,train,grad_magnitude,14.391340255737305,0.9789306,0.0,1116.0,14.0
267,train,grad_magnitude,8.432525634765625,1.8546308,0.0,1039.0,14.0
268,train,grad_magnitude,2.323263168334961,3.1889617,0.0,1332.0,27.0
269,train,grad_magnitude,10.6607027053833,1.8171108,0.0,1807.0,28.0
270,train,grad_magnitude,8.178876876831055,0.057623114,1.0,655.0,3.0
271,train,grad_magnitude,4.065323352813721,0.8688562,1.0,2196.0,24.0
272,train,grad_magnitude,6.862881183624268,0.0002324311,1.0,1862.0,1.0
273,train,grad_magnitude,6.011177062988281,0.20897003,1.0,1455.0,6.0
274,train,grad_magnitude,4.456080436706543,1.5625391,0.0,1595.0,28.0
275,train,grad_magnitude,12.396915435791016,1.2556319,0.0,1819.0,6.0
276,train,grad_magnitude,9.140786170959473,2.298253,0.0,1611.0,24.0
277,train,grad_magnitude,9.395657539367676,1.0828779,1.0,1945.0,29.0
278,train,grad_magnitude,8.4246187210083,0.24149486,1.0,31.0,26.0
279,train,grad_magnitude,10.08370590209961,1.5508083,0.0,1856.0,26.0
280,train,grad_magnitude,5.484920501708984,1.5528619,0.0,1494.0,13.0
281,train,grad_magnitude,4.657687664031982,0.5995467,1.0,944.0,13.0
282,train,grad_magnitude,14.202914237976074,0.00034624303,1.0,447.0,2.0
283,train,grad_magnitude,12.456653594970703,2.206869,0.0,430.0,15.0
284,train,grad_magnitude,6.585111141204834,1.6648182,0.0,332.0,4.0
285,train,grad_magnitude,6.39787483215332,0.017654067,1.0,456.0,11.0
286,train,grad_magnitude,3.4479219913482666,0.08512901,1.0,2035.0,15.0
287,train,grad_magnitude,5.793996810913086,0.04490453,1.0,308.0,10.0
288,train,grad_magnitude,4.0650715827941895,2.343503,0.0,983.0,23.0
289,train,grad_magnitude,12.605520248413086,0.19971605,1.0,1240.0,8.0
290,train,grad_magnitude,9.157332420349121,0.29641336,1.0,1710.0,1.0
291,train,grad_magnitude,7.65205717086792,0.5834804,1.0,586.0,6.0
292,train,grad_magnitude,4.415407657623291,0.0013481823,1.0,1256.0,0.0
293,train,grad_magnitude,2.416757822036743,0.30559126,1.0,659.0,30.0
294,train,grad_magnitude,8.191514015197754,0.6471656,1.0,806.0,29.0
295,train,grad_magnitude,10.66015911102295,1.9814993,0.0,893.0,8.0
296,train,grad_magnitude,4.027155876159668,0.9267067,0.0,1506.0,18.0
297,train,grad_magnitude,12.055843353271484,0.00030012394,1.0,660.0,15.0
298,train,grad_magnitude,5.947278022766113,0.0008138682,1.0,2051.0,1.0
299,train,grad_magnitude,3.6647160053253174,0.25298315,1.0,1102.0,21.0
300,train,grad_magnitude,5.741119384765625,0.87565136,1.0,265.0,4.0
301,train,grad_magnitude,3.5845632553100586,0.031589635,1.0,1115.0,24.0
302,train,grad_magnitude,8.235928535461426,0.18289821,1.0,218.0,21.0
303,train,grad_magnitude,3.534381151199341,0.75336397,0.0,1033.0,15.0
304,train,grad_magnitude,2.837743043899536,1.2664946,0.0,445.0,17.0
305,train,grad_magnitude,11.393255233764648,0.031160336,1.0,407.0,27.0
306,train,grad_magnitude,2.096097469329834,0.07479288,1.0,2181.0,9.0
307,train,grad_magnitude,10.1694917678833,1.5202755,0.0,1649.0,18.0
308,train,grad_magnitude,7.548801422119141,1.1845826,1.0,1042.0,24.0
309,train,grad_magnitude,18.625547409057617,2.3987293,0.0,1036.0,18.0
310,train,grad_magnitude,7.659402370452881,0.40363604,1.0,2058.0,18.0
311,train,grad_magnitude,8.28364372253418,0.0010394414,1.0,121.0,26.0
312,train,grad_magnitude,5.780431747436523,0.41623116,1.0,1954.0,29.0
313,train,grad_magnitude,11.637818336486816,0.67036176,1.0,266.0,28.0
314,train,grad_magnitude,9.14376163482666,1.9963721,0.0,376.0,13.0
315,train,grad_magnitude,18.627910614013672,0.12707189,1.0,2249.0,12.0
316,train,grad_magnitude,9.7561674118042,0.059216455,1.0,2104.0,12.0
317,train,grad_magnitude,6.3242034912109375,0.057954136,1.0,1487.0,21.0
318,train,grad_magnitude,3.9025416374206543,0.04317404,1.0,272.0,16.0
319,train,grad_magnitude,8.787986755371094,1.4641589,0.0,1478.0,17.0
320,train,grad_magnitude,26.611167907714844,0.008341946,1.0,241.0,20.0
321,train,grad_magnitude,2.3473803997039795,0.033143666,1.0,497.0,23.0
322,train,grad_magnitude,4.619613170623779,0.8373339,1.0,1755.0,30.0
323,train,grad_magnitude,7.5028204917907715,0.39604363,1.0,74.0,26.0
324,train,grad_magnitude,8.309307098388672,0.035863087,1.0,943.0,16.0
325,train,grad_magnitude,17.07884979248047,0.049234953,1.0,1055.0,25.0
326,train,grad_magnitude,4.977915287017822,4.754021,0.0,1744.0,13.0
327,train,grad_magnitude,5.882838726043701,0.9384203,1.0,1341.0,24.0
328,train,grad_magnitude,6.791913986206055,0.59930897,1.0,2133.0,29.0
329,train,grad_magnitude,8.545966148376465,0.23390752,1.0,1139.0,22.0
330,train,grad_magnitude,8.337873458862305,3.015336,0.0,2042.0,13.0
331,train,grad_magnitude,15.370081901550293,0.6308866,1.0,117.0,30.0
332,train,grad_magnitude,2.953646183013916,3.5404533e-05,1.0,743.0,0.0
333,train,grad_magnitude,5.200686931610107,2.8275163,0.0,2140.0,9.0
334,train,grad_magnitude,7.553778171539307,3.9110944,0.0,1602.0,17.0
335,train,grad_magnitude,3.5037405490875244,0.0018510366,1.0,207.0,15.0
336,train,grad_magnitude,6.949792861938477,3.076601,0.0,821.0,4.0
337,train,grad_magnitude,16.515457153320312,0.001693007,1.0,320.0,15.0
338,train,grad_magnitude,9.229226112365723,2.6073334,0.0,2139.0,23.0
339,train,grad_magnitude,15.733296394348145,0.15057206,1.0,1294.0,20.0
340,train,grad_magnitude,9.089922904968262,5.3388276,0.0,267.0,30.0
341,train,grad_magnitude,19.27412986755371,0.6216165,1.0,2177.0,25.0
342,train,grad_magnitude,8.932148933410645,0.3949523,1.0,604.0,12.0
343,train,grad_magnitude,9.586390495300293,2.6717448,0.0,928.0,17.0
344,train,grad_magnitude,22.378616333007812,5.0988765,0.0,149.0,0.0
345,train,grad_magnitude,21.19355010986328,1.9788546e-05,1.0,1582.0,15.0
346,train,grad_magnitude,7.474643707275391,0.14583215,1.0,364.0,16.0
347,train,grad_magnitude,15.16011905670166,0.04892839,1.0,61.0,26.0
348,train,grad_magnitude,13.908293724060059,0.09272859,1.0,1520.0,6.0
349,train,grad_magnitude,5.802011966705322,0.013011199,1.0,1474.0,10.0
350,train,grad_magnitude,2.994992733001709,0.05854772,1.0,1870.0,8.0
351,train,grad_magnitude,6.345308780670166,2.2796957,0.0,231.0,23.0
352,train,grad_magnitude,4.95520544052124,0.011308031,1.0,2029.0,6.0
353,train,grad_magnitude,14.369421005249023,1.2751734,0.0,1334.0,26.0
354,train,grad_magnitude,10.990017890930176,1.7650331,0.0,1311.0,23.0
355,train,grad_magnitude,9.244543075561523,0.3668181,1.0,1053.0,17.0
356,train,grad_magnitude,7.779684066772461,0.035490844,1.0,82.0,7.0
357,train,grad_magnitude,19.33292007446289,0.48109484,1.0,1485.0,21.0
358,train,grad_magnitude,18.17555046081543,1.337351,0.0,2099.0,18.0
359,train,grad_magnitude,12.421897888183594,3.169136,0.0,2046.0,2.0
