,fold,feature_name,feature,loss,acc,idx,class
68,train,softmax,0.45893430709838867,1.0585947,0.0,1208.0,7.0
69,train,softmax,0.5188640356063843,2.1921449,0.0,1237.0,4.0
70,train,softmax,0.9493805766105652,0.051945545,1.0,1305.0,7.0
71,train,softmax,0.3783569931983948,0.9911418,0.0,1394.0,4.0
72,train,softmax,0.8325538039207458,0.18325745,1.0,1450.0,7.0
73,train,softmax,0.8561642169952393,0.15529308,1.0,1471.0,4.0
74,train,softmax,0.18164364993572235,3.4579358,0.0,1568.0,20.0
75,train,softmax,0.36679938435554504,1.0029402,1.0,1575.0,11.0
76,train,softmax,0.39014777541160583,3.1478024,0.0,1640.0,28.0
77,train,softmax,0.2605339586734772,1.651628,0.0,1764.0,28.0
78,train,softmax,0.48433688282966614,5.125752,0.0,1773.0,10.0
79,train,softmax,0.27090439200401306,2.9431145,0.0,1796.0,30.0
80,train,softmax,0.3182307779788971,1.7737479,0.0,1802.0,3.0
81,train,softmax,0.3815397322177887,3.925853,0.0,1844.0,28.0
82,train,softmax,0.3707044720649719,0.9923501,1.0,1855.0,7.0
83,train,softmax,0.954249382019043,0.046830215,1.0,1894.0,7.0
84,train,softmax,0.27193307876586914,3.1441715,0.0,1895.0,0.0
85,train,softmax,0.7484850287437439,0.28970405,1.0,1897.0,21.0
86,train,softmax,0.315523624420166,2.0035906,0.0,1976.0,27.0
87,train,softmax,0.3246495723724365,2.4758534,0.0,2004.0,24.0
88,train,softmax,0.7977626919746399,0.2259441,1.0,2014.0,7.0
89,train,softmax,0.38715237379074097,0.94893694,1.0,2034.0,21.0
90,train,softmax,0.7726910710334778,0.25787595,1.0,2067.0,7.0
91,train,softmax,0.4131070673465729,0.8840485,1.0,2200.0,16.0
92,train,softmax,0.5115175843238831,0.6703733,1.0,266.0,28.0
93,train,softmax,0.8952562212944031,0.11064533,1.0,362.0,18.0
94,train,softmax,0.3293079733848572,2.8166914,0.0,391.0,24.0
95,train,softmax,0.9704918265342712,0.02995232,1.0,579.0,0.0
96,train,softmax,0.5738530158996582,0.555382,1.0,657.0,18.0
97,train,softmax,0.3546428084373474,1.0366442,1.0,760.0,7.0
98,train,softmax,0.9663236141204834,0.034256488,1.0,768.0,18.0
99,train,softmax,0.8581708669662476,0.15295208,1.0,1113.0,18.0
100,train,softmax,0.962753415107727,0.03795798,1.0,1155.0,18.0
101,train,softmax,0.9569197297096252,0.04403578,1.0,1335.0,12.0
102,train,softmax,0.9777831435203552,0.022467356,1.0,1399.0,18.0
103,train,softmax,0.9982751607894897,0.0017263285,1.0,1516.0,15.0
104,train,softmax,0.3065682053565979,1.5896298,0.0,1536.0,12.0
105,train,softmax,0.5133171081542969,0.6668615,1.0,1776.0,17.0
106,train,softmax,0.9759516716003418,0.024342228,1.0,1795.0,18.0
107,train,softmax,0.5302716493606567,0.63436586,1.0,1916.0,18.0
108,train,softmax,0.5968912243843079,0.5160204,1.0,1946.0,12.0
109,train,softmax,0.6792103052139282,0.38682446,1.0,2225.0,28.0
110,train,softmax,0.9987321496009827,0.0012686546,1.0,23.0,11.0
111,train,softmax,0.9766440987586975,0.023632985,1.0,89.0,11.0
112,train,softmax,0.9828076362609863,0.017341886,1.0,129.0,13.0
113,train,softmax,0.999915361404419,8.4635016e-05,1.0,353.0,11.0
114,train,softmax,0.9995088577270508,0.00049126,1.0,418.0,11.0
115,train,softmax,0.9807784557342529,0.019408673,1.0,501.0,11.0
116,train,softmax,0.9980092644691467,0.0019927423,1.0,672.0,11.0
117,train,softmax,0.9954720735549927,0.004538236,1.0,993.0,11.0
118,train,softmax,0.9879393577575684,0.01213395,1.0,1147.0,11.0
119,train,softmax,0.9998492002487183,0.00015078839,1.0,1161.0,11.0
120,train,softmax,0.9997888207435608,0.00021121655,1.0,1182.0,11.0
121,train,softmax,0.9998493194580078,0.00015066919,1.0,1652.0,11.0
122,train,softmax,0.9444672465324402,0.05713426,1.0,1781.0,11.0
123,train,softmax,0.9971304535865784,0.0028736985,1.0,1835.0,11.0
124,train,softmax,0.9976713061332703,0.002331398,1.0,1858.0,11.0
125,train,softmax,0.9946112632751465,0.005403319,1.0,1937.0,11.0
126,train,softmax,0.9982567429542542,0.0017447738,1.0,1984.0,11.0
127,train,softmax,0.99053555727005,0.009509504,1.0,2193.0,11.0
128,train,softmax,0.9848268032073975,0.0152894845,1.0,48.0,3.0
129,train,softmax,0.9431513547897339,0.058528494,1.0,107.0,3.0
130,train,softmax,0.4000319242477417,0.9162109,1.0,285.0,26.0
131,train,softmax,0.4029722809791565,2.1265464,0.0,290.0,8.0
132,train,softmax,0.40144920349121094,0.91267425,1.0,299.0,3.0
133,train,softmax,0.7032040357589722,0.3521082,1.0,410.0,3.0
134,train,softmax,0.37929168343544006,0.96944976,1.0,457.0,13.0
135,train,softmax,0.783767819404602,0.24364248,1.0,507.0,3.0
136,train,softmax,0.48876458406448364,0.7158743,1.0,543.0,13.0
137,train,softmax,0.16016468405723572,1.9562135,0.0,578.0,3.0
138,train,softmax,0.7341365218162537,0.30906028,1.0,706.0,20.0
139,train,softmax,0.7256936430931091,0.3206273,1.0,754.0,29.0
140,train,softmax,0.7341365218162537,0.30906028,1.0,784.0,20.0
141,train,softmax,0.7341365218162537,0.30906028,1.0,815.0,20.0
142,train,softmax,0.3363633453845978,1.0895634,1.0,891.0,22.0
143,train,softmax,0.7341365218162537,0.30906028,1.0,941.0,20.0
144,train,softmax,0.8394454121589661,0.17501386,1.0,963.0,28.0
145,train,softmax,0.1998053789138794,1.9652493,0.0,1059.0,14.0
146,train,softmax,0.35544493794441223,1.034385,1.0,1093.0,28.0
147,train,softmax,0.9868897199630737,0.013196981,1.0,1096.0,3.0
148,train,softmax,0.46162867546081543,0.77299446,1.0,1106.0,29.0
149,train,softmax,0.5697213411331177,0.9789249,0.0,1116.0,14.0
150,train,softmax,0.7445427775382996,0.29498497,1.0,1248.0,20.0
151,train,softmax,0.3289407193660736,1.1118777,1.0,1358.0,13.0
152,train,softmax,0.36230504512786865,1.0152688,1.0,1467.0,13.0
153,train,softmax,0.7341365218162537,0.30906028,1.0,1554.0,20.0
154,train,softmax,0.6639456748962402,0.409555,1.0,1684.0,13.0
155,train,softmax,0.45420271158218384,0.9634722,0.0,70.0,12.0
156,train,softmax,0.5488869547843933,0.59986275,1.0,178.0,17.0
157,train,softmax,0.9093578457832336,0.09501658,1.0,210.0,29.0
158,train,softmax,0.8857387900352478,0.12133319,1.0,360.0,19.0
159,train,softmax,0.6812986135482788,3.4110937,0.0,726.0,8.0
160,train,softmax,0.791161060333252,0.2342537,1.0,788.0,14.0
161,train,softmax,0.426553338766098,0.8520179,1.0,857.0,24.0
162,train,softmax,0.9741500616073608,0.0261899,1.0,859.0,19.0
163,train,softmax,0.378776878118515,0.9708079,1.0,965.0,17.0
164,train,softmax,0.8938086628913879,2.9454913,0.0,981.0,5.0
165,train,softmax,0.7416409254074097,0.29889005,1.0,1357.0,26.0
166,train,softmax,0.6462609767913818,0.43655184,1.0,1373.0,14.0
167,train,softmax,0.27116087079048157,2.9991627,0.0,1734.0,24.0
168,train,softmax,0.4457693099975586,4.1699767,0.0,1892.0,24.0
169,train,softmax,0.37799108028411865,0.97288465,1.0,2059.0,29.0
170,train,softmax,0.4301256835460663,1.3217461,0.0,87.0,26.0
171,train,softmax,0.9954148530960083,0.004595671,1.0,152.0,10.0
172,train,softmax,0.9865238070487976,0.013567851,1.0,212.0,10.0
173,train,softmax,0.977161705493927,0.02310311,1.0,317.0,10.0
174,train,softmax,0.9766223430633545,0.02365522,1.0,383.0,10.0
175,train,softmax,0.9853368401527405,0.014771732,1.0,439.0,10.0
176,train,softmax,0.9852702617645264,0.014839269,1.0,440.0,10.0
177,train,softmax,0.9569130539894104,0.04404274,1.0,521.0,10.0
178,train,softmax,0.7350988984107971,0.30775025,1.0,712.0,7.0
179,train,softmax,0.7427963018417358,0.29733345,1.0,739.0,10.0
180,train,softmax,0.9604946970939636,0.04030684,1.0,751.0,17.0
181,train,softmax,0.8527746796607971,0.15925993,1.0,1072.0,10.0
182,train,softmax,0.8074724674224854,0.2138463,1.0,1154.0,4.0
183,train,softmax,0.908010721206665,0.09649909,1.0,1241.0,10.0
184,train,softmax,0.9525131583213806,0.04865137,1.0,1409.0,10.0
185,train,softmax,0.9711412191390991,0.029283397,1.0,1412.0,10.0
186,train,softmax,0.9870729446411133,0.013011317,1.0,1474.0,10.0
187,train,softmax,0.7394030690193176,3.6527636,0.0,1498.0,6.0
188,train,softmax,0.6728634238243103,0.39621288,1.0,1533.0,4.0
189,train,softmax,0.9946975708007812,0.005316524,1.0,1633.0,10.0
190,train,softmax,0.941325306892395,0.060466524,1.0,1702.0,10.0
191,train,softmax,0.5523510575294495,0.5935715,1.0,1722.0,6.0
192,train,softmax,0.9905335903167725,0.009511512,1.0,1812.0,10.0
193,train,softmax,0.37604373693466187,0.9909258,0.0,1854.0,6.0
194,train,softmax,0.9836868643760681,0.016447673,1.0,2064.0,10.0
195,train,softmax,0.7350666522979736,0.30779406,1.0,2076.0,20.0
196,train,softmax,0.9735283851623535,0.026828282,1.0,2129.0,10.0
197,train,softmax,0.9369323253631592,0.06514423,1.0,2175.0,10.0
198,train,softmax,0.9935668110847473,6.072195,0.0,108.0,28.0
199,train,softmax,0.5756988525390625,1.3287952,0.0,336.0,18.0
200,train,softmax,0.8554310202598572,8.605526,0.0,1313.0,26.0
201,train,softmax,0.742942750453949,0.2971363,1.0,1983.0,18.0
202,train,softmax,0.8907911777496338,11.675818,0.0,2210.0,26.0
203,train,softmax,0.46834656596183777,0.7585467,1.0,51.0,4.0
204,train,softmax,0.7566182613372803,0.2788964,1.0,56.0,27.0
205,train,softmax,0.6504412293434143,1.303952,0.0,114.0,7.0
206,train,softmax,0.7941997647285461,0.23042025,1.0,232.0,29.0
207,train,softmax,0.5577769875526428,2.113812,0.0,864.0,17.0
208,train,softmax,0.7212682962417603,0.32674405,1.0,1141.0,0.0
209,train,softmax,0.9482595920562744,0.053126957,1.0,1327.0,29.0
210,train,softmax,0.9415495991706848,0.060228262,1.0,1442.0,2.0
211,train,softmax,0.4676981568336487,1.2655278,0.0,1466.0,23.0
212,train,softmax,0.5920276045799255,1.793947,0.0,1472.0,26.0
213,train,softmax,0.3308744430541992,1.3859851,0.0,1823.0,19.0
214,train,softmax,0.3248065412044525,1.1245255,1.0,2023.0,27.0
215,train,softmax,0.9427258968353271,0.058979698,1.0,2131.0,29.0
216,train,softmax,0.8126842379570007,0.20741263,1.0,2135.0,29.0
217,train,softmax,0.9523369073867798,0.04883644,1.0,209.0,12.0
218,train,softmax,0.9704352021217346,0.030010626,1.0,1664.0,12.0
219,train,softmax,0.6678931713104248,0.40362704,1.0,1839.0,12.0
220,train,softmax,0.9071592688560486,0.09743723,1.0,1866.0,12.0
221,train,softmax,0.8738890886306763,0.13480183,1.0,2113.0,12.0
222,train,softmax,0.5427640676498413,0.6110806,1.0,19.0,3.0
223,train,softmax,0.9166471362113953,0.08703271,1.0,60.0,7.0
224,train,softmax,0.6230567693710327,0.47311768,1.0,395.0,3.0
225,train,softmax,0.9978051781654358,0.0021972342,1.0,472.0,6.0
226,train,softmax,0.9006000757217407,0.10469397,1.0,671.0,3.0
227,train,softmax,0.9236623048782349,0.07940872,1.0,813.0,3.0
228,train,softmax,0.9686369299888611,0.031865414,1.0,844.0,13.0
229,train,softmax,0.42987167835235596,0.84426856,1.0,1318.0,13.0
230,train,softmax,0.9979928731918335,0.0020091601,1.0,1345.0,3.0
231,train,softmax,0.7412674427032471,0.29939377,1.0,1567.0,0.0
232,train,softmax,0.9804503917694092,0.019743236,1.0,1719.0,13.0
233,train,softmax,0.7667664885520935,0.26557297,1.0,1876.0,3.0
234,train,softmax,0.7981548309326172,0.22545269,1.0,1881.0,13.0
235,train,softmax,0.970973014831543,0.029456573,1.0,1901.0,13.0
236,train,softmax,0.84611976146698,0.16709438,1.0,2084.0,3.0
237,train,softmax,0.8148863315582275,0.20470662,1.0,270.0,18.0
238,train,softmax,0.9118700623512268,0.0922578,1.0,764.0,18.0
239,train,softmax,0.5424948334693909,0.6115767,1.0,1654.0,24.0
240,train,softmax,0.49260008335113525,0.91663265,0.0,1677.0,17.0
241,train,softmax,0.9285301566123962,0.07415241,1.0,2005.0,18.0
242,train,softmax,0.944729208946228,0.056856915,1.0,92.0,0.0
243,train,softmax,0.2680061459541321,1.4742225,0.0,136.0,25.0
244,train,softmax,0.9173116683959961,0.08630797,1.0,397.0,2.0
245,train,softmax,0.9492701292037964,0.052061882,1.0,635.0,15.0
246,train,softmax,0.49941375851631165,0.6943203,1.0,694.0,7.0
247,train,softmax,0.6684556007385254,0.40278527,1.0,793.0,17.0
248,train,softmax,0.9973445534706116,0.0026590012,1.0,818.0,0.0
249,train,softmax,0.5190468430519104,0.6557611,1.0,1564.0,2.0
250,train,softmax,0.9616503715515137,0.039104328,1.0,2146.0,2.0
251,train,softmax,0.4856649935245514,0.72223616,1.0,2220.0,2.0
252,train,softmax,0.24634815752506256,1.4010094,1.0,159.0,29.0
253,train,softmax,0.9961178302764893,0.0038897344,1.0,354.0,14.0
254,train,softmax,0.4604416489601135,2.0410917,0.0,428.0,3.0
255,train,softmax,0.8890553712844849,0.11759578,1.0,637.0,14.0
256,train,softmax,0.8673478960990906,0.14231513,1.0,879.0,22.0
257,train,softmax,0.9792906641960144,0.020926751,1.0,1041.0,14.0
258,train,softmax,0.8812586069107056,0.12640418,1.0,1127.0,13.0
259,train,softmax,0.9780614376068115,0.02218279,1.0,1246.0,14.0
260,train,softmax,0.6613194942474365,0.41351816,1.0,1287.0,13.0
261,train,softmax,0.9027956128120422,0.10225909,1.0,1343.0,14.0
262,train,softmax,0.9548570513725281,0.046193663,1.0,1527.0,14.0
263,train,softmax,0.32508736848831177,1.1236613,1.0,1994.0,16.0
264,train,softmax,0.6786308288574219,0.387678,1.0,2060.0,13.0
265,train,softmax,0.807346761226654,0.21400203,1.0,2083.0,14.0
266,train,softmax,0.516155481338501,0.66134727,1.0,2161.0,22.0
267,train,softmax,0.9425643682479858,0.059151065,1.0,10.0,1.0
268,train,softmax,0.9653235673904419,0.0352919,1.0,18.0,1.0
269,train,softmax,0.9166234731674194,0.0870585,1.0,144.0,1.0
270,train,softmax,0.9915978908538818,0.00843758,1.0,401.0,1.0
271,train,softmax,0.763398289680481,0.2699754,1.0,467.0,1.0
272,train,softmax,0.9990676045417786,0.0009328543,1.0,552.0,1.0
273,train,softmax,0.9919012188911438,0.00813173,1.0,705.0,1.0
274,train,softmax,0.9623275399208069,0.038400434,1.0,920.0,1.0
275,train,softmax,0.9970898032188416,0.002914469,1.0,1156.0,1.0
276,train,softmax,0.9836876392364502,0.016446853,1.0,1306.0,1.0
277,train,softmax,0.8409234285354614,0.17325468,1.0,1370.0,26.0
278,train,softmax,0.993024468421936,0.0069999695,1.0,1424.0,1.0
279,train,softmax,0.9983215928077698,0.001679797,1.0,1499.0,1.0
280,train,softmax,0.9929221868515015,0.007102953,1.0,1690.0,1.0
281,train,softmax,0.7170830368995667,0.33256364,1.0,1887.0,10.0
282,train,softmax,0.9632411599159241,0.03745149,1.0,1993.0,1.0
283,train,softmax,0.2904775142669678,2.2080414,0.0,26.0,16.0
284,train,softmax,0.408365398645401,2.2147417,0.0,30.0,17.0
285,train,softmax,0.315583735704422,1.1533313,1.0,39.0,30.0
286,train,softmax,0.36571618914604187,3.6652527,0.0,64.0,12.0
287,train,softmax,0.34781697392463684,5.6040792,0.0,77.0,17.0
288,train,softmax,0.45052823424339294,0.7973345,1.0,86.0,30.0
289,train,softmax,0.5321152210235596,0.63089526,1.0,117.0,30.0
290,train,softmax,0.4392441213130951,0.8226999,1.0,181.0,7.0
291,train,softmax,0.39781197905540466,1.8236188,0.0,315.0,30.0
292,train,softmax,0.13550885021686554,2.176222,0.0,344.0,30.0
293,train,softmax,0.18256407976150513,1.700654,1.0,392.0,7.0
294,train,softmax,0.2350083291530609,1.4481343,1.0,429.0,17.0
295,train,softmax,0.5837545394897461,1.266475,0.0,445.0,17.0
296,train,softmax,0.2769041359424591,1.284084,1.0,512.0,9.0
297,train,softmax,0.20664651691913605,1.5767456,1.0,522.0,9.0
298,train,softmax,0.28801822662353516,1.9554814,0.0,643.0,12.0
299,train,softmax,0.20892633497714996,1.5657736,1.0,723.0,14.0
300,train,softmax,0.8691352009773254,0.14025657,1.0,742.0,21.0
301,train,softmax,0.28910917043685913,2.2502315,0.0,778.0,12.0
302,train,softmax,0.5371226072311401,0.62152886,1.0,796.0,22.0
303,train,softmax,0.3991956412792206,0.9183036,1.0,884.0,22.0
304,train,softmax,0.7989891767501831,0.2244079,1.0,931.0,24.0
305,train,softmax,0.22806653380393982,1.478118,1.0,936.0,23.0
306,train,softmax,0.37749332189559937,0.9742024,1.0,998.0,24.0
307,train,softmax,0.37547266483306885,0.9795697,1.0,1015.0,24.0
308,train,softmax,0.2075289636850357,1.9002421,0.0,1048.0,30.0
309,train,softmax,0.38064467906951904,0.9658889,1.0,1107.0,0.0
310,train,softmax,0.5100164413452148,0.67331225,1.0,1185.0,4.0
311,train,softmax,0.3620520234107971,1.837131,0.0,1187.0,30.0
312,train,softmax,0.3378749489784241,1.6395216,0.0,1266.0,9.0
313,train,softmax,0.2659034729003906,1.6006598,0.0,1293.0,17.0
314,train,softmax,0.5030639171600342,2.9667807,0.0,1307.0,5.0
315,train,softmax,0.5278633236885071,0.63891786,1.0,1407.0,24.0
316,train,softmax,0.6721604466438293,0.39725822,1.0,1421.0,24.0
317,train,softmax,0.23632720112800598,2.8023386,0.0,1496.0,0.0
318,train,softmax,0.20735566318035126,2.8020434,0.0,1509.0,24.0
319,train,softmax,0.16286644339561462,3.0321856,0.0,1544.0,16.0
320,train,softmax,0.21777747571468353,3.2848291,0.0,1551.0,8.0
321,train,softmax,0.564903974533081,1.7036338,0.0,1571.0,9.0
322,train,softmax,0.2732180953025818,1.2974849,1.0,1687.0,24.0
323,train,softmax,0.39049673080444336,2.4000673,0.0,1698.0,30.0
324,train,softmax,0.3849576711654663,4.3383317,0.0,1727.0,15.0
325,train,softmax,0.5820521116256714,0.54119533,1.0,1743.0,30.0
326,train,softmax,0.17939411103725433,2.8778596,0.0,1852.0,13.0
327,train,softmax,0.22216704487800598,4.0642605,0.0,1857.0,18.0
328,train,softmax,0.5354366898536682,2.0048873,0.0,1900.0,12.0
329,train,softmax,0.23066340386867523,1.4667958,1.0,1950.0,30.0
330,train,softmax,0.3394276201725006,1.0804945,1.0,1977.0,17.0
331,train,softmax,0.1674017608165741,3.015306,0.0,2042.0,13.0
332,train,softmax,0.5450050234794617,0.6069603,1.0,2066.0,24.0
333,train,softmax,0.3356705904006958,1.7994045,0.0,2126.0,12.0
334,train,softmax,0.5216086506843567,2.811479,0.0,2138.0,20.0
335,train,softmax,0.5446144342422485,1.4918054,0.0,2154.0,18.0
336,train,softmax,0.4968291223049164,0.69950914,1.0,2157.0,17.0
337,train,softmax,0.6056522727012634,3.291012,0.0,2189.0,8.0
338,train,softmax,0.5010889768600464,3.8255215,0.0,2214.0,8.0
339,train,softmax,0.4262498915195465,1.3299711,0.0,473.0,7.0
340,train,softmax,0.8918707370758057,3.4184124,0.0,518.0,25.0
341,train,softmax,0.8222924470901489,0.19565919,1.0,527.0,23.0
342,train,softmax,0.7500751614570618,0.28758186,1.0,616.0,19.0
343,train,softmax,0.6305341720581055,0.4611879,1.0,838.0,30.0
344,train,softmax,0.6354449987411499,0.45342973,1.0,1715.0,30.0
345,train,softmax,0.9259305000305176,4.1814356,0.0,1813.0,24.0
346,train,softmax,0.39892104268074036,1.5155702,0.0,183.0,15.0
347,train,softmax,0.2843141555786133,1.7592939,0.0,496.0,14.0
348,train,softmax,0.20079562067985535,3.1012836,0.0,596.0,19.0
349,train,softmax,0.5024669170379639,0.8972532,0.0,603.0,2.0
350,train,softmax,0.6681421399116516,0.40325436,1.0,653.0,8.0
351,train,softmax,0.3058350682258606,1.203669,0.0,686.0,19.0
352,train,softmax,0.9254764914512634,0.07744652,1.0,867.0,2.0
353,train,softmax,0.2633894979953766,2.2929015,0.0,992.0,19.0
354,train,softmax,0.359213262796402,3.5449507,0.0,1004.0,19.0
355,train,softmax,0.26120731234550476,1.8546722,0.0,1039.0,14.0
356,train,softmax,0.7243768572807312,0.3224435,1.0,1074.0,2.0
357,train,softmax,0.888891339302063,0.11778028,1.0,1136.0,27.0
358,train,softmax,0.7476071119308472,0.29087767,1.0,1522.0,8.0
359,train,softmax,0.7989020943641663,0.22451685,1.0,1559.0,21.0
360,train,softmax,0.980786144733429,0.019400839,1.0,1777.0,0.0
361,train,softmax,0.7041730880737305,0.35073105,1.0,1907.0,8.0
362,train,softmax,0.20022065937519073,1.6083353,1.0,1988.0,20.0
363,train,softmax,0.991922914981842,0.0081098545,1.0,2052.0,2.0
364,train,softmax,0.9940415024757385,0.0059763067,1.0,413.0,4.0
365,train,softmax,0.5579425096511841,0.5834993,1.0,586.0,6.0
366,train,softmax,0.9829339385032654,0.017213352,1.0,595.0,6.0
367,train,softmax,0.9775634407997131,0.02269206,1.0,682.0,27.0
368,train,softmax,0.6426059007644653,1.976938,0.0,873.0,7.0
369,train,softmax,0.9359601140022278,0.06618242,1.0,939.0,6.0
370,train,softmax,0.590076744556427,1.6218307,0.0,1173.0,28.0
371,train,softmax,0.7886755466461182,0.23740025,1.0,1446.0,6.0
372,train,softmax,0.8114160895347595,0.20897427,1.0,1455.0,6.0
373,train,softmax,0.4248092472553253,1.4370036,0.0,1459.0,10.0
374,train,softmax,0.9114435911178589,0.09272555,1.0,1520.0,6.0
375,train,softmax,0.9359601140022278,0.06618242,1.0,1622.0,6.0
376,train,softmax,0.9515675902366638,0.04964454,1.0,1724.0,6.0
377,train,softmax,0.7827392816543579,0.24495564,1.0,1843.0,1.0
378,train,softmax,0.5496453642845154,0.5984821,1.0,1850.0,6.0
379,train,softmax,0.8167550563812256,0.20241602,1.0,2114.0,6.0
380,train,softmax,0.9585054516792297,0.042379998,1.0,2143.0,6.0
381,train,softmax,0.9953877329826355,0.004622963,1.0,2168.0,6.0
382,train,softmax,0.9463151693344116,0.055179603,1.0,253.0,5.0
383,train,softmax,0.95509272813797,0.045946855,1.0,341.0,5.0
384,train,softmax,0.9613624215126038,0.03940383,1.0,1137.0,5.0
385,train,softmax,0.8405916690826416,0.17364928,1.0,1761.0,5.0
386,train,softmax,0.9984862804412842,0.0015148366,1.0,2130.0,5.0
387,train,softmax,0.4632442891597748,0.7695008,1.0,559.0,17.0
388,train,softmax,0.594365656375885,1.2498901,0.0,720.0,26.0
389,train,softmax,0.3556217551231384,4.027628,0.0,757.0,7.0
390,train,softmax,0.4846676290035248,1.5261542,0.0,961.0,25.0
391,train,softmax,0.8870661854743958,0.119835675,1.0,1382.0,23.0
392,train,softmax,0.8025060892105103,0.22001585,1.0,1431.0,26.0
