,fold,feature_name,feature,loss,acc,idx,class
94,train,typicality,14360.1318359375,5.3285134e-05,1.0,1611.0,28.0
95,train,typicality,15310.5,0.00017128908,1.0,1675.0,56.0
96,train,typicality,13990.5263671875,0.00015889335,1.0,1710.0,59.0
97,train,typicality,12686.923828125,0.0018606746,1.0,1882.0,6.0
98,train,typicality,13311.5625,5.3285134e-05,1.0,2054.0,28.0
99,train,typicality,12441.83984375,1.0132739e-05,1.0,2087.0,28.0
100,train,typicality,17803.791015625,1.7642818e-05,1.0,2093.0,6.0
101,train,typicality,10477.7109375,3.004029e-05,1.0,2149.0,28.0
102,train,typicality,14730.9033203125,3.4318419,0.0,2235.0,6.0
103,train,typicality,11137.4189453125,1.1086402e-05,1.0,2339.0,56.0
104,train,typicality,12048.2841796875,0.00014959647,1.0,2356.0,16.0
105,train,typicality,26628.7109375,0.04300836,1.0,2566.0,54.0
106,train,typicality,12047.6015625,0.0007780147,1.0,2569.0,24.0
107,train,typicality,9804.3984375,2.7418098e-06,1.0,2590.0,16.0
108,train,typicality,13921.6982421875,0.00031835734,1.0,2971.0,2.0
109,train,typicality,22495.70703125,0.0011631636,1.0,3035.0,6.0
110,train,typicality,13203.849609375,0.00012253964,1.0,3068.0,28.0
111,train,typicality,9383.4638671875,5.566919e-05,1.0,3185.0,54.0
112,train,typicality,18526.72265625,1.3838139,0.0,3209.0,6.0
113,train,typicality,17572.009765625,1.6808368e-05,1.0,3308.0,16.0
114,train,typicality,14686.826171875,0.7395408,1.0,3310.0,16.0
115,train,typicality,16399.162109375,0.0011701887,1.0,3330.0,28.0
116,train,typicality,12932.3212890625,0.00059455837,1.0,3358.0,28.0
117,train,typicality,16987.21875,4.7683704e-07,1.0,3381.0,28.0
118,train,typicality,12502.7041015625,2.384183e-06,1.0,3595.0,2.0
119,train,typicality,14996.9111328125,2.8848232e-05,1.0,3601.0,27.0
120,train,typicality,13058.42578125,0.00016270744,1.0,3631.0,28.0
121,train,typicality,19133.6171875,9.5367386e-07,1.0,3654.0,28.0
122,train,typicality,12370.908203125,0.0012361512,1.0,3762.0,40.0
123,train,typicality,16826.130859375,0.07328589,1.0,3840.0,54.0
124,train,typicality,22679.78125,0.41674307,1.0,3860.0,28.0
125,train,typicality,16325.267578125,3.004029e-05,1.0,4006.0,46.0
126,train,typicality,10091.1015625,5.3644035e-06,1.0,4081.0,54.0
127,train,typicality,15001.46484375,8.844938e-05,1.0,4412.0,28.0
128,train,typicality,19358.033203125,1.8596476e-05,1.0,4416.0,28.0
129,train,typicality,10554.1240234375,2.9444262e-05,1.0,4481.0,2.0
130,train,typicality,14531.5703125,0.00020013237,1.0,4831.0,59.0
131,train,typicality,18781.861328125,0.010819817,1.0,4962.0,2.0
132,train,typicality,15845.94140625,1.800044e-05,1.0,5045.0,28.0
133,train,typicality,13438.888671875,5.245195e-06,1.0,5128.0,59.0
134,train,typicality,12079.583984375,2.384183e-06,1.0,5148.0,6.0
135,train,typicality,18796.12890625,1.7881233e-05,1.0,5216.0,35.0
136,train,typicality,25865.998046875,0.0006593676,1.0,5263.0,54.0
137,train,typicality,19854.421875,1.239769e-05,1.0,5344.0,28.0
138,train,typicality,17989.380859375,5.6503606e-05,1.0,5353.0,16.0
139,train,typicality,21926.697265625,8.475421e-05,1.0,5370.0,27.0
140,train,typicality,9846.8779296875,3.933899e-06,1.0,5405.0,28.0
141,train,typicality,13289.681640625,4.2795218e-05,1.0,5411.0,28.0
142,train,typicality,16698.251953125,0.0003065593,1.0,5476.0,10.0
143,train,typicality,14519.62890625,0.00028391622,1.0,5509.0,28.0
144,train,typicality,20302.19140625,2.3841855e-07,1.0,5614.0,16.0
145,train,typicality,15592.9677734375,1.5020258e-05,1.0,5652.0,6.0
146,train,typicality,13331.66796875,4.196079e-05,1.0,5706.0,28.0
147,train,typicality,19648.443359375,7.2717403e-06,1.0,5745.0,2.0
148,train,typicality,21259.4765625,7.3564634,0.0,5825.0,56.0
149,train,typicality,18425.10546875,0.00028761066,1.0,5946.0,2.0
150,train,typicality,15379.8359375,4.1723165e-06,1.0,5973.0,35.0
151,train,typicality,9421.998046875,0.000115983916,1.0,5991.0,2.0
152,train,typicality,12968.271484375,2.503392e-06,1.0,6073.0,45.0
153,train,typicality,22495.70703125,6.4487543,0.0,6308.0,9.0
154,train,typicality,13118.0078125,0.020242652,1.0,6418.0,54.0
155,train,typicality,11921.8525390625,3.4570097e-05,1.0,6465.0,28.0
156,train,typicality,23621.095703125,7.152555e-07,1.0,6580.0,27.0
157,train,typicality,21027.26953125,3.2424403e-05,1.0,6634.0,28.0
158,train,typicality,9516.6806640625,0.0002780766,1.0,6655.0,9.0
159,train,typicality,12638.568359375,0.08288717,1.0,6715.0,42.0
160,train,typicality,14579.45703125,0.00066520495,1.0,7130.0,28.0
161,train,typicality,14104.7138671875,0.0009664394,1.0,7134.0,27.0
162,train,typicality,11192.134765625,0.000112646434,1.0,7363.0,12.0
163,train,typicality,20858.61328125,2.2768714e-05,1.0,7377.0,28.0
164,train,typicality,13278.7236328125,0.0010470629,1.0,7468.0,27.0
165,train,typicality,16325.3564453125,4.7683704e-07,1.0,7542.0,56.0
166,train,typicality,17073.947265625,3.4605253,0.0,7695.0,7.0
167,train,typicality,15130.7109375,2.5748875e-05,1.0,7914.0,27.0
168,train,typicality,17451.056640625,6.413254e-05,1.0,7980.0,6.0
169,train,typicality,14663.74609375,0.08695797,1.0,8024.0,2.0
170,train,typicality,21170.435546875,2.324554e-05,1.0,8066.0,28.0
171,train,typicality,10776.6044921875,0.00026770824,1.0,8180.0,35.0
172,train,typicality,18227.5390625,1.9073468e-06,1.0,8188.0,45.0
173,train,typicality,21187.009765625,0.00010096517,1.0,8266.0,28.0
174,train,typicality,19718.90234375,0.5366963,1.0,8618.0,20.0
175,train,typicality,22264.04296875,0.00018070496,1.0,8815.0,28.0
176,train,typicality,26637.900390625,2.3841855e-07,1.0,8858.0,54.0
177,train,typicality,15944.001953125,4.112636e-05,1.0,8864.0,23.0
178,train,typicality,18178.111328125,1.0132739e-05,1.0,8985.0,28.0
179,train,typicality,15898.048828125,1.490105e-05,1.0,9000.0,35.0
180,train,typicality,17608.091796875,0.0021795107,1.0,9136.0,45.0
181,train,typicality,20192.5546875,3.933899e-06,1.0,9159.0,41.0
182,train,typicality,14198.4296875,4.613293e-05,1.0,9200.0,2.0
183,train,typicality,11213.7470703125,0.0002337421,1.0,9211.0,12.0
184,train,typicality,18629.60546875,3.6596583e-05,1.0,9288.0,10.0
185,train,typicality,18544.830078125,4.511204,0.0,9303.0,2.0
186,train,typicality,10407.2841796875,1.3232144e-05,1.0,9335.0,28.0
187,train,typicality,26887.654296875,4.7683704e-07,1.0,9382.0,28.0
188,train,typicality,22764.8671875,5.8252597,0.0,9442.0,27.0
189,train,typicality,15732.341796875,4.5659957,0.0,9668.0,48.0
190,train,typicality,25506.603515625,0.002660309,1.0,9683.0,54.0
191,train,typicality,16364.2265625,0.00013648532,1.0,9827.0,26.0
192,train,typicality,13260.279296875,-0.0,1.0,9838.0,56.0
193,train,typicality,13025.083984375,5.960463e-07,1.0,9851.0,28.0
194,train,typicality,21259.4765625,1.1682442e-05,1.0,9911.0,42.0
195,train,typicality,12811.1201171875,1.668916e-05,1.0,9983.0,16.0
196,train,typicality,15169.310546875,8.2127695,0.0,53.0,23.0
197,train,typicality,23813.126953125,1.4219742,1.0,173.0,12.0
198,train,typicality,12590.5810546875,0.00017414961,1.0,651.0,8.0
199,train,typicality,20785.72265625,1.5497195e-06,1.0,914.0,43.0
200,train,typicality,17119.79296875,0.00035494225,1.0,1172.0,21.0
201,train,typicality,12792.37890625,0.014437498,1.0,1230.0,25.0
202,train,typicality,20206.31640625,5.2915916,0.0,1302.0,13.0
203,train,typicality,18123.5,1.28745205e-05,1.0,1633.0,51.0
204,train,typicality,24132.59375,1.8358061e-05,1.0,1850.0,29.0
205,train,typicality,13266.275390625,2.3722367e-05,1.0,1964.0,36.0
206,train,typicality,24471.185546875,3.0993935e-05,1.0,1989.0,41.0
207,train,typicality,17181.0390625,0.0013024666,1.0,2089.0,25.0
208,train,typicality,14041.986328125,1.4781843e-05,1.0,2155.0,13.0
209,train,typicality,19037.6484375,0.00040832764,1.0,2237.0,0.0
210,train,typicality,13607.17578125,8.6899796e-05,1.0,2364.0,53.0
211,train,typicality,18338.982421875,0.00031609306,1.0,2471.0,15.0
212,train,typicality,20302.3046875,0.43528488,1.0,2492.0,13.0
213,train,typicality,22908.7421875,0.00010358751,1.0,2508.0,13.0
214,train,typicality,17268.72265625,9.715085e-05,1.0,2596.0,25.0
215,train,typicality,14994.798828125,-0.0,1.0,2811.0,4.0
216,train,typicality,17803.89453125,0.7294855,1.0,2867.0,44.0
217,train,typicality,16405.357421875,4.986244,0.0,2890.0,53.0
218,train,typicality,14000.00390625,3.6954812e-06,1.0,2903.0,36.0
219,train,typicality,23460.248046875,3.170917e-05,1.0,3073.0,32.0
220,train,typicality,18110.8828125,0.0016219568,1.0,3089.0,4.0
221,train,typicality,14659.90625,5.0067774e-06,1.0,3337.0,36.0
222,train,typicality,20827.69140625,0.00010418349,1.0,3483.0,52.0
223,train,typicality,22335.72265625,1.0728779e-05,1.0,3742.0,54.0
224,train,typicality,17419.18359375,4.6848152e-05,1.0,3767.0,5.0
225,train,typicality,13023.947265625,0.09441714,1.0,3859.0,35.0
226,train,typicality,13173.48046875,0.003428892,1.0,4002.0,19.0
227,train,typicality,13826.732421875,8.958212,0.0,4075.0,31.0
228,train,typicality,12843.71875,1.28745205e-05,1.0,4192.0,43.0
229,train,typicality,14193.3193359375,2.8610189e-06,1.0,4342.0,15.0
230,train,typicality,16512.2890625,7.986991e-06,1.0,4410.0,36.0
231,train,typicality,17200.30859375,0.00532103,1.0,4477.0,22.0
232,train,typicality,13525.3115234375,2.3841855e-07,1.0,4586.0,20.0
233,train,typicality,11363.603515625,0.00015805903,1.0,4632.0,25.0
234,train,typicality,13858.1953125,5.841238e-06,1.0,4717.0,22.0
235,train,typicality,16575.513671875,4.9947444e-05,1.0,4950.0,26.0
236,train,typicality,13007.9755859375,0.7818139,1.0,4983.0,31.0
237,train,typicality,16769.32421875,0.00015341058,1.0,5002.0,19.0
238,train,typicality,18183.9609375,0.0007837323,1.0,5048.0,58.0
239,train,typicality,16513.13671875,2.6064327,0.0,5330.0,52.0
240,train,typicality,18650.013671875,0.0001822544,1.0,5645.0,8.0
241,train,typicality,15838.875,4.1723165e-06,1.0,5918.0,13.0
242,train,typicality,15030.62109375,7.867782e-06,1.0,6008.0,55.0
243,train,typicality,19097.875,0.00053522567,1.0,6289.0,27.0
244,train,typicality,13546.908203125,1.9073468e-06,1.0,6394.0,22.0
245,train,typicality,18601.189453125,1.8119648e-05,1.0,6644.0,52.0
246,train,typicality,23838.470703125,6.4372807e-06,1.0,6703.0,43.0
247,train,typicality,16223.8486328125,2.527205e-05,1.0,6849.0,36.0
248,train,typicality,14575.412109375,0.0007493072,1.0,7366.0,51.0
249,train,typicality,23237.91015625,4.8300443,0.0,7431.0,34.0
250,train,typicality,11742.650390625,2.0265559e-06,1.0,7494.0,25.0
251,train,typicality,19982.078125,1.5258673e-05,1.0,7576.0,16.0
252,train,typicality,14745.3671875,3.2901222e-05,1.0,8080.0,32.0
253,train,typicality,16698.7890625,6.0675688e-05,1.0,8085.0,13.0
254,train,typicality,15755.119140625,0.0018359248,1.0,8242.0,41.0
255,train,typicality,14790.93359375,3.170917e-05,1.0,8343.0,10.0
256,train,typicality,11930.8544921875,0.0005270046,1.0,8409.0,19.0
257,train,typicality,17135.15234375,2.7418098e-06,1.0,8512.0,52.0
258,train,typicality,18415.3671875,9.583968e-05,1.0,8933.0,6.0
259,train,typicality,12332.861328125,8.737659e-05,1.0,8968.0,13.0
260,train,typicality,16343.6572265625,1.9073468e-06,1.0,9450.0,13.0
261,train,typicality,19568.46484375,0.00022182388,1.0,9625.0,41.0
262,train,typicality,12070.88671875,0.00035494225,1.0,9682.0,21.0
263,train,typicality,18795.30078125,6.198864e-06,1.0,9743.0,16.0
264,train,typicality,15500.4189453125,6.5564896e-06,1.0,203.0,46.0
265,train,typicality,12183.6064453125,5.960463e-07,1.0,211.0,45.0
266,train,typicality,18064.65234375,5.960463e-07,1.0,578.0,16.0
267,train,typicality,14553.958984375,6.675698e-06,1.0,1206.0,2.0
268,train,typicality,13417.8125,-0.0,1.0,1452.0,34.0
269,train,typicality,18285.5859375,4.7683704e-07,1.0,1630.0,22.0
270,train,typicality,13216.927734375,5.0729785,0.0,1738.0,16.0
271,train,typicality,19514.291015625,1.072883e-06,1.0,2109.0,54.0
272,train,typicality,15125.09375,1.1920928e-07,1.0,2457.0,40.0
273,train,typicality,19709.59375,5.960463e-07,1.0,2712.0,40.0
274,train,typicality,15044.4853515625,3.6834994e-05,1.0,2743.0,4.0
275,train,typicality,15731.3837890625,5.7220295e-06,1.0,2750.0,16.0
276,train,typicality,24111.71875,1.1920928e-07,1.0,2782.0,30.0
277,train,typicality,19557.68359375,2.547988,0.0,2994.0,48.0
278,train,typicality,14867.6982421875,7.510157e-06,1.0,3166.0,44.0
279,train,typicality,14212.1015625,-0.0,1.0,3237.0,57.0
280,train,typicality,16312.109375,-0.0,1.0,3341.0,48.0
281,train,typicality,11542.1240234375,0.0020228417,1.0,3497.0,43.0
282,train,typicality,10256.4228515625,0.110212475,1.0,3627.0,54.0
283,train,typicality,10977.3515625,4.7801783e-05,1.0,3855.0,58.0
284,train,typicality,24792.740234375,2.7775379e-05,1.0,3896.0,41.0
285,train,typicality,17970.060546875,6.1748506e-05,1.0,3989.0,58.0
286,train,typicality,13782.193359375,3.0994368e-06,1.0,4105.0,0.0
287,train,typicality,15411.857421875,7.152555e-07,1.0,4237.0,35.0
288,train,typicality,13665.3623046875,5.400035e-05,1.0,4303.0,0.0
289,train,typicality,15071.7548828125,2.3841855e-07,1.0,4321.0,28.0
290,train,typicality,13650.9736328125,-0.0,1.0,4340.0,35.0
291,train,typicality,17658.5703125,3.981511e-05,1.0,4367.0,34.0
292,train,typicality,24557.24609375,1.445862,0.0,4382.0,52.0
293,train,typicality,13024.28515625,7.156639,0.0,4476.0,45.0
294,train,typicality,20125.4609375,2.7418098e-06,1.0,4719.0,54.0
295,train,typicality,12843.5732421875,1.180165e-05,1.0,5154.0,34.0
296,train,typicality,12885.75390625,2.622601e-06,1.0,5345.0,30.0
297,train,typicality,10177.974609375,0.00054714014,1.0,5365.0,39.0
298,train,typicality,14799.9970703125,-0.0,1.0,5439.0,46.0
299,train,typicality,14877.5205078125,5.960463e-07,1.0,5459.0,16.0
300,train,typicality,19419.162109375,0.0015355474,1.0,5536.0,59.0
301,train,typicality,13881.849609375,-0.0,1.0,5564.0,46.0
302,train,typicality,17992.5078125,0.00012873775,1.0,5573.0,28.0
303,train,typicality,25252.57421875,-0.0,1.0,5904.0,39.0
304,train,typicality,19160.931640625,1.1920928e-07,1.0,6050.0,30.0
305,train,typicality,21268.90625,2.3841855e-07,1.0,6101.0,19.0
306,train,typicality,14382.16796875,3.576278e-07,1.0,6187.0,53.0
307,train,typicality,17229.16796875,1.1920928e-07,1.0,6304.0,15.0
308,train,typicality,10130.95703125,-0.0,1.0,6424.0,52.0
309,train,typicality,26060.689453125,9.5367386e-07,1.0,6460.0,28.0
310,train,typicality,15789.2119140625,1.2133522,0.0,6561.0,9.0
311,train,typicality,12299.521484375,-0.0,1.0,6664.0,52.0
312,train,typicality,13561.97265625,0.027083568,1.0,6789.0,26.0
313,train,typicality,13536.521484375,2.682173e-05,1.0,6911.0,2.0
314,train,typicality,13316.326171875,1.1920928e-07,1.0,6931.0,26.0
315,train,typicality,15936.638671875,2.5987287e-05,1.0,6992.0,2.0
316,train,typicality,17119.640625,3.0994368e-06,1.0,7021.0,41.0
317,train,typicality,19945.609375,5.7220295e-06,1.0,7029.0,51.0
318,train,typicality,14525.880859375,-0.0,1.0,7139.0,39.0
319,train,typicality,19856.6484375,4.968187,0.0,7165.0,28.0
320,train,typicality,17046.837890625,-0.0,1.0,7249.0,22.0
321,train,typicality,23511.595703125,3.0397907e-05,1.0,7303.0,48.0
322,train,typicality,19276.302734375,3.2186456e-06,1.0,7314.0,26.0
323,train,typicality,15620.634765625,1.072883e-06,1.0,7387.0,28.0
324,train,typicality,23824.84375,0.00012861856,1.0,7475.0,30.0
325,train,typicality,11988.9208984375,1.4305105e-06,1.0,7581.0,53.0
326,train,typicality,15992.8466796875,6.365574e-05,1.0,7598.0,55.0
327,train,typicality,16808.62109375,2.467602e-05,1.0,7698.0,48.0
328,train,typicality,15559.61328125,7.152555e-07,1.0,7773.0,26.0
329,train,typicality,16124.3623046875,1.1920928e-07,1.0,7883.0,8.0
330,train,typicality,20045.7109375,0.826295,1.0,8283.0,12.0
331,train,typicality,14225.412109375,8.413354,0.0,8332.0,52.0
332,train,typicality,19335.435546875,7.2717403e-06,1.0,8543.0,39.0
333,train,typicality,21301.67578125,6.675698e-06,1.0,8606.0,44.0
334,train,typicality,13503.1796875,-0.0,1.0,8695.0,52.0
335,train,typicality,15200.8916015625,1.3112935e-05,1.0,9040.0,24.0
336,train,typicality,18314.16015625,5.960463e-07,1.0,9272.0,52.0
337,train,typicality,16168.916015625,2.3841855e-07,1.0,9441.0,52.0
338,train,typicality,18774.275390625,0.00071845466,1.0,9448.0,15.0
339,train,typicality,24519.2734375,2.3841855e-07,1.0,9451.0,16.0
340,train,typicality,11690.6162109375,0.0042414,1.0,134.0,14.0
341,train,typicality,14388.189453125,0.00056262873,1.0,246.0,14.0
342,train,typicality,12738.0244140625,8.821448e-06,1.0,406.0,14.0
343,train,typicality,9796.3525390625,0.0045299293,1.0,426.0,14.0
344,train,typicality,19843.578125,0.0011180347,1.0,479.0,14.0
345,train,typicality,14153.0693359375,0.00048280027,1.0,643.0,14.0
346,train,typicality,13198.62109375,0.0022355346,1.0,726.0,14.0
347,train,typicality,31457.44921875,0.00014196818,1.0,812.0,14.0
348,train,typicality,13154.884765625,1.8908728,0.0,890.0,1.0
349,train,typicality,12116.1015625,0.011374861,1.0,911.0,14.0
350,train,typicality,14627.748046875,0.0029513156,1.0,942.0,14.0
351,train,typicality,15325.2197265625,0.0042196764,1.0,950.0,14.0
352,train,typicality,23430.72265625,7.235742e-05,1.0,1313.0,14.0
353,train,typicality,11177.3564453125,0.0012724645,1.0,1400.0,14.0
354,train,typicality,16581.861328125,1.3113013e-06,1.0,1502.0,14.0
355,train,typicality,17824.009765625,0.0002472095,1.0,1522.0,14.0
356,train,typicality,18696.701171875,2.8490615e-05,1.0,1550.0,14.0
357,train,typicality,11970.3896484375,0.0013959197,1.0,1654.0,14.0
358,train,typicality,17155.029296875,0.0028849908,1.0,1689.0,14.0
359,train,typicality,15428.6875,0.0024166685,1.0,1921.0,38.0
360,train,typicality,14167.841796875,0.015111372,1.0,2023.0,14.0
361,train,typicality,21326.85546875,0.0031370735,1.0,2103.0,14.0
362,train,typicality,15183.98828125,0.0033599848,1.0,2298.0,14.0
363,train,typicality,18930.92578125,0.0013538967,1.0,2523.0,14.0
364,train,typicality,20908.28515625,4.0531077e-06,1.0,2584.0,14.0
365,train,typicality,19208.5625,0.0023063032,1.0,2656.0,14.0
366,train,typicality,15848.654296875,0.0010203876,1.0,2702.0,14.0
367,train,typicality,11567.1494140625,8.129743e-05,1.0,2980.0,14.0
368,train,typicality,14444.171875,0.0015568528,1.0,3044.0,14.0
369,train,typicality,17374.083984375,1.6450747e-05,1.0,3074.0,14.0
370,train,typicality,20986.705078125,1.4498827,0.0,3152.0,1.0
371,train,typicality,19196.73046875,0.000787544,1.0,3376.0,14.0
372,train,typicality,13228.72265625,0.00075180875,1.0,3464.0,14.0
373,train,typicality,12507.6513671875,3.9695904e-05,1.0,3472.0,38.0
374,train,typicality,14038.12890625,0.008952715,1.0,3619.0,1.0
375,train,typicality,18614.5859375,0.0018233118,1.0,3962.0,14.0
376,train,typicality,21706.71875,0.0017669079,1.0,4114.0,14.0
377,train,typicality,14725.99609375,0.20017879,1.0,4455.0,14.0
378,train,typicality,18214.86328125,7.724464e-05,1.0,4598.0,14.0
379,train,typicality,21535.896484375,0.0009028411,1.0,4641.0,14.0
380,train,typicality,14182.4482421875,0.000104302686,1.0,4869.0,14.0
381,train,typicality,15183.22265625,2.467602e-05,1.0,5098.0,14.0
382,train,typicality,24428.88671875,0.42255768,1.0,5201.0,14.0
383,train,typicality,13561.97265625,0.002365174,1.0,5226.0,1.0
384,train,typicality,18097.2734375,0.0013575872,1.0,5310.0,14.0
385,train,typicality,13280.197265625,1.0490363e-05,1.0,5543.0,14.0
386,train,typicality,14539.162109375,0.0004307296,1.0,5656.0,14.0
387,train,typicality,19312.177734375,0.00014125303,1.0,5751.0,38.0
388,train,typicality,14709.294921875,0.0019092204,1.0,5814.0,14.0
389,train,typicality,12657.3505859375,0.00020037073,1.0,5863.0,14.0
390,train,typicality,15496.2333984375,0.0003376629,1.0,5882.0,14.0
391,train,typicality,14000.19140625,1.239769e-05,1.0,5935.0,14.0
