,fold,feature_name,feature,loss,acc,idx,class
28,ind_val,rabanser,0.00037250652721577076,0.41065076,0.9375,525.9375,22.4375
29,ind_val,rabanser,0.001770356116271115,0.3366202,0.875,641.75,30.125
30,ind_val,rabanser,0.00019142499944838827,0.16846144,0.875,650.125,34.875
31,ind_val,rabanser,0.00019362250593449909,0.02459019,1.0,447.3125,30.3125
32,ind_val,rabanser,0.00010717979295912436,1.0810715,0.9375,730.4375,32.8125
33,ind_val,rabanser,0.0007491982859081468,0.733958,0.875,595.5625,26.125
34,ind_val,rabanser,0.001642147697310998,0.63489294,0.875,579.5625,21.125
35,ind_val,rabanser,0.00039985584785953433,0.7354547,0.9375,529.125,26.4375
36,ind_val,rabanser,0.0006831069782814708,0.6023439,0.875,620.375,29.375
37,ind_val,rabanser,0.0008879890233457944,0.51524246,0.875,686.3125,30.6875
38,ind_val,rabanser,0.0003298385539041324,0.59340656,0.875,631.0625,29.4375
39,ind_val,rabanser,3.9441241751089244e-05,0.46894816,0.9375,639.125,36.5
40,ind_val,rabanser,0.0015089005239394368,0.7079719,0.9375,648.4375,32.9375
41,ind_val,rabanser,0.0019040913654674232,1.8615468,0.8125,850.1875,32.8125
42,ind_val,rabanser,0.00043351538349794253,0.0010087391,1.0,568.5,25.75
43,ind_val,rabanser,0.00019857434415445713,0.59690547,0.9375,654.5625,23.5
44,ind_val,rabanser,0.00010198086177592382,0.05488498,1.0,486.875,30.875
45,ind_val,rabanser,0.00021132152587634498,0.11941188,0.9375,617.3125,31.375
46,ind_val,rabanser,0.0008515220981400174,0.00026287543,1.0,725.0,26.4375
47,ind_val,rabanser,5.490361815286205e-05,0.00011697047,1.0,750.5,29.5625
48,ind_val,rabanser,0.00023456812023976866,0.0024875628,1.0,808.6875,19.9375
49,ind_val,rabanser,7.459471049204528e-05,0.4327263,0.9375,634.625,28.375
50,ind_val,rabanser,0.00043385841483144444,0.49537975,0.9375,643.5625,34.5
51,ind_val,rabanser,0.0009721284357821206,0.22023368,0.875,483.0625,34.875
52,ind_val,rabanser,0.0009660508663041737,0.34870425,0.9375,657.9375,24.3125
53,ind_val,rabanser,0.0004113383819542091,0.38375837,0.875,527.8125,25.0
54,ind_val,rabanser,0.0003345450058341688,0.0017686144,1.0,686.375,34.3125
55,ind_val,rabanser,0.0008327401820966204,0.30764127,0.875,663.125,25.25
56,ind_val,rabanser,0.0019712501731622327,0.0002726221,1.0,735.8125,29.0
57,ind_val,rabanser,0.0031185931467793203,0.01210192,1.0,652.4375,29.5
58,ind_val,rabanser,0.0004002589270918383,0.47162807,0.9375,745.4375,28.8125
59,ind_val,rabanser,0.00041747190303881055,0.7132158,0.9375,589.875,32.5625
60,ind_val,rabanser,0.000853525384779406,0.41889438,0.9375,584.4375,40.125
61,ind_val,rabanser,0.0008056485976843711,0.026241137,1.0,583.375,25.3125
62,ind_val,rabanser,0.0020507486727455214,0.37881103,0.875,751.5625,27.0625
63,ind_val,rabanser,0.0003862820085028447,0.34960815,0.9375,397.5,26.8125
64,ind_val,rabanser,0.0005524254963406245,0.086323835,0.9375,563.0625,20.5
65,ind_val,rabanser,0.00020175953730180312,0.389485,0.875,584.5625,31.0
66,ind_val,rabanser,0.0011927846796606731,0.17717616,0.9375,648.5,30.1875
67,ind_val,rabanser,0.0006898364194819782,0.29536414,0.9375,558.5,34.625
68,ind_val,rabanser,7.956653541546369e-05,0.08640903,0.9375,583.4375,30.0625
69,ind_val,rabanser,0.0022492460210657337,0.0027596087,1.0,710.8125,27.625
70,ind_val,rabanser,0.0005627808006219252,0.069351405,1.0,558.625,24.875
71,ind_val,rabanser,0.0006189674325240531,0.006201809,1.0,607.875,32.4375
72,ind_val,rabanser,0.000740731955598208,0.92316496,0.875,588.375,23.0625
73,ind_val,rabanser,0.0039940854340617055,0.5108209,0.875,508.25,28.3125
74,ind_val,rabanser,0.0020053639659332488,0.36077482,0.9375,642.875,25.375
75,ind_val,rabanser,5.603881784433909e-05,0.24024867,0.9375,714.1875,32.3125
76,ind_val,rabanser,9.903010821672871e-06,0.5290039,0.875,566.25,25.1875
77,ind_val,rabanser,0.00027734138953412616,0.00019718062,1.0,719.8125,32.5
78,ind_test,rabanser,0.0005434789318739772,0.0022140136,1.0,621.4375,34.625
79,ind_test,rabanser,0.0010055316694666933,1.0977331,0.875,633.25,30.375
80,ind_test,rabanser,0.0006996616527435455,0.09111298,0.9375,706.4375,26.25
81,ind_test,rabanser,0.000508321707666936,0.2437412,0.9375,390.0,27.8125
82,ind_test,rabanser,0.00034896195244661985,0.62010354,0.875,625.5625,27.9375
83,ind_test,rabanser,0.00046871455729406713,0.2037829,0.9375,642.0625,28.375
84,ind_test,rabanser,7.41548596446171e-05,0.005250991,1.0,745.8125,32.75
85,ind_test,rabanser,9.078650691352809e-05,0.8552402,0.875,694.4375,30.125
86,ind_test,rabanser,4.647712819397125e-06,0.00045240144,1.0,791.375,31.375
87,ind_test,rabanser,0.0017224079658525362,0.5542695,0.9375,686.875,32.3125
88,ind_test,rabanser,0.0009968042186621047,0.3601168,0.875,557.8125,30.75
89,ind_test,rabanser,0.00016571422706328998,0.6106571,0.875,592.5625,27.1875
90,ind_test,rabanser,0.0008222833250662196,0.02241178,1.0,768.9375,33.9375
91,ind_test,rabanser,0.0004087252700723251,0.3395674,0.9375,782.9375,29.1875
92,ind_test,rabanser,2.7444057264140904e-06,2.4448981,0.8125,804.875,29.1875
93,ind_test,rabanser,0.0003711455764320114,0.007092698,1.0,551.0625,26.9375
94,ind_test,rabanser,0.0017289224039835896,0.056478884,1.0,416.75,27.0625
95,ind_test,rabanser,0.00010663863580361754,0.016118072,1.0,446.75,32.0
96,ind_test,rabanser,0.0015769560733495112,0.47490987,0.8125,659.5625,23.1875
97,ind_test,rabanser,0.0005062582020553721,0.39049372,0.9375,796.0,26.0
98,ind_test,rabanser,0.0004154989858641859,0.0017491505,1.0,698.75,34.3125
99,ind_test,rabanser,0.003980150776941303,0.28525966,0.9375,509.875,23.6875
100,ind_test,rabanser,0.00015228574950985628,0.0080969175,1.0,579.4375,27.5625
101,ind_test,rabanser,0.00022879236300460184,0.17036414,0.9375,549.0,31.125
102,ind_test,rabanser,4.172440118468087e-05,0.003808634,1.0,677.875,29.6875
103,ind_test,rabanser,0.0024870542592064517,0.34456003,0.9375,598.25,22.625
104,ind_test,rabanser,0.0010683362833432102,0.91652316,0.875,555.0,24.5625
105,ind_test,rabanser,0.0002919731069265337,0.06652326,1.0,781.8125,28.8125
106,ind_test,rabanser,0.00032304371906454013,0.14383073,0.9375,568.5,30.75
107,ind_test,rabanser,0.002019592594196226,0.02436165,1.0,592.8125,24.875
108,ind_test,rabanser,0.0009080382718299701,0.20158334,0.9375,666.5,21.625
109,ind_test,rabanser,0.0005257740421455401,0.6689417,0.875,542.75,38.9375
110,ind_test,rabanser,0.0029726881525587883,0.43864766,0.9375,582.4375,25.5
111,ind_test,rabanser,0.0006111013458324474,0.32824692,0.9375,527.375,26.75
112,ind_test,rabanser,0.002791312891730308,0.0009411833,1.0,665.9375,35.0625
113,ind_test,rabanser,0.0017677964009751713,0.00055723276,1.0,595.8125,24.875
114,ind_test,rabanser,0.00016913700029705332,2.0799742,0.875,568.25,34.5625
115,ind_test,rabanser,0.00014877069357533136,0.00034282828,1.0,691.3125,28.8125
116,ind_test,rabanser,0.0007258546241529069,0.07840121,0.9375,565.375,26.875
117,ind_test,rabanser,0.0002986825782446823,0.01967174,1.0,540.6875,33.375
118,ind_test,rabanser,0.0016002969239965119,0.4141818,0.875,726.3125,31.125
119,ind_test,rabanser,0.000861626974256843,0.043463796,1.0,623.0625,31.25
120,ind_test,rabanser,0.00018191994428163856,0.6971495,0.875,581.6875,29.5
121,ind_test,rabanser,7.887133882332442e-06,0.5875295,0.875,667.1875,32.75
122,ind_test,rabanser,0.0004991309974315423,0.8249055,0.875,788.625,24.0
123,ind_test,rabanser,0.0006494781278742944,0.5538995,0.875,668.1875,37.125
124,ind_test,rabanser,0.0004280709879168338,0.13906555,0.9375,545.3125,22.0
125,ind_test,rabanser,0.0004144230829543823,0.01422215,1.0,568.9375,26.625
126,ind_test,rabanser,0.00014364967946647989,0.3861553,0.9375,592.6875,28.8125
127,ind_test,rabanser,0.0001240532572821597,0.05352215,1.0,781.4375,26.1875
128,ind_test,rabanser,0.00172868459803366,0.06194934,1.0,662.75,25.4375
129,ind_test,rabanser,0.00018171419040962638,0.025764884,1.0,573.6875,27.875
130,ind_test,rabanser,0.00164353316346692,0.5980784,0.875,653.6875,27.5
131,ind_test,rabanser,0.00016472819763895644,0.11902555,0.9375,706.6875,36.9375
132,ind_test,rabanser,0.0005210922203026772,0.5717656,0.875,619.1875,27.6875
133,ind_test,rabanser,0.003283961782925107,0.0016296781,1.0,709.1875,31.75
134,ind_test,rabanser,0.000859418067918838,1.1906615,0.75,675.25,27.125
135,ind_test,rabanser,0.0008131366166111094,0.26613748,0.9375,662.5,28.8125
136,ind_test,rabanser,5.1206973992270745e-05,0.48992762,0.875,523.4375,27.75
137,ind_test,rabanser,0.0007309382441769688,0.00046166027,1.0,481.25,25.3125
138,ind_test,rabanser,0.0010540753170056702,0.0977663,0.9375,568.9375,28.5625
139,ind_test,rabanser,0.000831225138455079,0.28004724,0.875,608.625,33.0625
140,ind_test,rabanser,0.0007242183581033923,0.040289517,1.0,769.0,29.125
141,ind_test,rabanser,0.000513446171700535,0.7387831,0.875,723.5625,24.9375
142,ind_test,rabanser,0.0009336059470473221,0.07683715,0.9375,627.6875,27.125
143,ind_test,rabanser,0.0014307090476668274,0.09558793,0.9375,594.9375,25.625
144,ind_test,rabanser,0.0013281286318217187,0.8354622,0.875,640.6875,32.0625
145,ind_test,rabanser,0.0005607124715924443,0.05384774,1.0,461.375,32.0625
146,ind_test,rabanser,0.0005074037579431408,0.095121875,1.0,506.75,41.4375
147,ind_test,rabanser,0.00023809105886152875,0.24815823,0.9375,582.9375,30.625
148,ind_test,rabanser,0.0009220334896474459,0.0024553807,1.0,558.0,30.6875
149,ind_test,rabanser,0.00033161959321219016,2.1068304,0.6875,631.6875,26.625
150,ind_test,rabanser,0.0018175201758372757,1.1015556,0.9375,632.25,27.1875
151,ind_test,rabanser,0.002297324077930812,3.9902676e-05,1.0,647.125,25.5625
152,ind_test,rabanser,0.0008731932842119626,0.29358953,0.875,600.4375,27.5
153,ind_test,rabanser,0.00145498474075092,0.08238314,1.0,472.625,30.9375
154,ind_test,rabanser,0.0013460686864290219,0.0033249264,1.0,678.375,33.3125
155,ind_test,rabanser,3.57529776475536e-05,0.06690809,1.0,616.375,34.0625
156,water,rabanser,1.1391707570450169e-08,4.1865172,0.25,3682.8125,30.75
157,water,rabanser,2.685253520369277e-07,3.1606255,0.1875,3733.6875,31.5
158,water,rabanser,4.878216638413754e-10,6.412465,0.125,4009.625,26.9375
159,water,rabanser,8.149096695916141e-10,7.1514273,0.1875,3872.125,35.4375
160,water,rabanser,7.92267409608195e-08,5.392396,0.25,3724.8125,27.6875
161,water,rabanser,1.548579872820551e-08,5.9112983,0.3125,5565.3125,30.5
162,water,rabanser,2.8652380408489932e-09,6.679748,0.0,5158.75,27.1875
163,water,rabanser,8.328759057208008e-07,4.457807,0.375,4764.1875,31.25
164,water,rabanser,2.42268924758012e-09,5.3330526,0.25,4711.5625,24.25
165,water,rabanser,2.5461583193349397e-06,4.6081715,0.3125,4477.1875,27.0
166,water,rabanser,3.737536655479551e-07,5.976472,0.0625,3749.125,36.9375
167,water,rabanser,1.4315148110999297e-08,4.818076,0.3125,4906.1875,25.1875
168,water,rabanser,1.1501160404616327e-11,4.2077265,0.375,4018.875,35.6875
169,water,rabanser,9.698190860649742e-07,4.084508,0.375,4950.25,26.5625
170,water,rabanser,1.300585360561715e-09,4.014863,0.375,4203.0625,33.6875
171,water,rabanser,1.0144914808375843e-06,4.671041,0.25,3752.75,32.0625
172,water,rabanser,1.0142757355416696e-08,5.1025906,0.3125,4476.0,26.9375
173,water,rabanser,6.264911765610672e-07,4.666276,0.3125,3861.6875,28.6875
174,water,rabanser,8.522901804299783e-07,4.9534664,0.25,4356.75,29.5625
175,water,rabanser,2.0021298175334904e-07,7.507965,0.1875,5813.1875,35.875
176,water,rabanser,2.228464518728498e-08,6.1242642,0.125,4335.5,28.4375
177,water,rabanser,9.553462987622373e-08,6.500913,0.1875,3989.375,31.1875
178,water,rabanser,8.222433993878074e-09,4.3226995,0.3125,3995.0625,31.9375
179,water,rabanser,7.517563324271787e-07,4.9585032,0.1875,5169.9375,27.5
180,water,rabanser,6.507907287715196e-10,4.1932516,0.25,4823.125,33.0625
181,water,rabanser,1.0582176713239707e-09,5.130153,0.125,5016.1875,22.4375
182,water,rabanser,3.66196675962506e-09,5.824693,0.3125,5088.75,30.0625
183,water,rabanser,2.4839617632149075e-07,5.1773953,0.25,5313.4375,29.5625
184,water,rabanser,1.1254677852220546e-10,5.8502717,0.0625,4757.625,29.5
185,water,rabanser,2.2562524249735165e-09,4.241151,0.3125,4714.625,26.0
186,water,rabanser,2.03651518724777e-08,6.2587094,0.125,4120.1875,35.0625
187,water,rabanser,2.0769546681429227e-07,7.338166,0.1875,4582.0625,29.6875
188,water,rabanser,1.9021221730459386e-08,4.7678213,0.375,4824.9375,35.5625
189,water,rabanser,3.060722791110239e-07,3.9121637,0.25,3015.375,30.25
190,water,rabanser,2.6666904601091494e-09,4.8674335,0.1875,4347.3125,34.1875
191,water,rabanser,1.027355418874076e-07,6.9711056,0.0625,4555.1875,31.1875
192,water,rabanser,4.1329928564286034e-08,5.0815916,0.3125,4972.8125,30.5
193,water,rabanser,2.813275946602014e-07,4.417156,0.3125,4176.4375,33.0
194,water,rabanser,2.6975970559335755e-08,5.952913,0.0625,5041.1875,34.5625
195,water,rabanser,4.074928119759131e-09,6.408446,0.0625,4904.125,30.1875
196,water,rabanser,1.248832827262395e-06,6.978134,0.125,5047.0,34.125
197,water,rabanser,1.8139547500531194e-06,3.1810608,0.3125,4320.3125,27.875
198,water,rabanser,6.472467399686481e-08,5.366042,0.3125,5486.5,35.375
199,water,rabanser,1.9825414813229887e-08,4.045396,0.375,3886.875,31.875
200,water,rabanser,5.051481310381536e-09,7.0785265,0.0625,4240.4375,24.375
201,water,rabanser,6.2170477421428925e-06,5.8631644,0.1875,3956.9375,22.9375
202,water,rabanser,4.056769534962493e-08,4.657879,0.3125,4972.0625,19.3125
203,water,rabanser,7.536929567857155e-09,4.1738925,0.25,4129.5,39.625
204,water,rabanser,2.1166602776429876e-11,5.8521805,0.1875,5052.75,35.9375
205,water,rabanser,7.199697299320429e-09,5.400794,0.1875,4563.6875,34.0
206,water,rabanser,1.0126710105599186e-08,4.378082,0.4375,3934.9375,31.4375
207,water,rabanser,2.647533159693919e-06,6.5137897,0.125,4249.0625,31.8125
208,water,rabanser,5.7458121861160384e-08,3.9977198,0.3125,3330.9375,31.5625
209,water,rabanser,2.4085929606505935e-10,2.2157712,0.5625,4551.4375,29.0
210,water,rabanser,3.1338980283340026e-08,3.53841,0.375,4326.1875,35.125
211,water,rabanser,2.3963559931333035e-08,3.7544656,0.4375,4403.125,37.75
212,water,rabanser,1.1254571947145714e-09,4.7930403,0.25,4104.3125,27.0
213,water,rabanser,7.535727804232107e-10,6.585106,0.125,4549.125,28.375
214,water,rabanser,3.2783551608589346e-09,6.4823794,0.125,3712.1875,26.125
215,water,rabanser,5.73070628695325e-08,2.1497748,0.3125,3682.375,33.0
216,water,rabanser,1.8229671116716624e-11,5.6906867,0.125,5470.0625,31.625
217,water,rabanser,3.150626262998247e-09,9.653435,0.25,4525.1875,29.75
218,water,rabanser,2.4187568680022617e-08,5.0940847,0.3125,4346.0625,25.9375
219,water,rabanser,1.6123910309207131e-09,5.217658,0.25,5112.1875,33.875
220,water,rabanser,2.629649968799623e-09,7.014965,0.125,4578.5,26.8125
221,water,rabanser,9.894999510411678e-08,6.272746,0.1875,4738.6875,30.3125
222,water,rabanser,2.2641905504575674e-07,4.140136,0.375,4234.5625,31.25
223,water,rabanser,1.0236914087342194e-07,4.6885743,0.1875,3969.0,28.3125
224,water,rabanser,1.814845229563614e-07,4.432367,0.25,4559.5,32.8125
225,water,rabanser,3.2353851784094985e-10,5.355276,0.375,4805.125,26.125
226,water,rabanser,5.1513220596831184e-08,3.8774793,0.25,4329.625,31.375
227,water,rabanser,1.0462639580917825e-08,5.9400024,0.1875,5264.375,24.375
228,water,rabanser,3.96810944793931e-06,6.0802565,0.1875,4338.5625,28.25
229,water,rabanser,2.766170358156383e-06,3.877623,0.25,3647.375,30.1875
230,water,rabanser,5.364632717987469e-06,5.5414743,0.25,3942.3125,38.0625
231,water,rabanser,1.0741789560491859e-06,8.298688,0.125,5024.125,32.3125
232,water,rabanser,6.431415578162894e-07,7.0127425,0.125,5199.8125,29.625
233,water,rabanser,2.0401662988358482e-07,5.0758495,0.375,5018.0,27.5625
234,water,rabanser,5.228562574524129e-11,4.0931864,0.1875,4013.8125,20.3125
235,water,rabanser,1.687469057470913e-08,5.6860228,0.1875,3212.4375,36.375
236,water,rabanser,1.5150167672474804e-07,5.1566744,0.25,4892.8125,37.1875
237,water,rabanser,1.1927379417520827e-07,7.1785035,0.25,5100.1875,25.6875
238,water,rabanser,1.5924803210764338e-09,6.5284147,0.125,4704.5,28.8125
239,water,rabanser,4.1652017079276557e-07,6.491136,0.1875,5604.3125,33.875
240,water,rabanser,1.7388440873160724e-06,5.8327613,0.3125,5468.875,22.125
241,water,rabanser,1.2402875284954702e-08,4.636902,0.3125,5171.625,37.875
242,water,rabanser,1.398167065974137e-06,4.2331977,0.3125,5218.625,28.0
243,water,rabanser,2.278620971518447e-07,5.170483,0.125,3881.75,29.0
244,water,rabanser,6.933359446119941e-08,5.270521,0.1875,4392.9375,23.625
245,water,rabanser,1.603828687056668e-10,4.711186,0.1875,4648.125,34.1875
246,water,rabanser,3.498697373355036e-07,6.545065,0.0625,4642.0,27.75
247,water,rabanser,9.838018637099103e-07,5.6421494,0.25,4202.125,37.625
248,water,rabanser,9.894999510411678e-08,7.721834,0.1875,4391.4375,27.375
249,water,rabanser,3.183354534070338e-07,5.7782955,0.3125,5255.5,22.9375
250,water,rabanser,1.4797926000382031e-06,4.874953,0.1875,4273.625,25.75
251,water,rabanser,3.5005172571908624e-07,4.210428,0.375,3098.625,36.5625
252,water,rabanser,4.859543137347062e-07,3.9870265,0.4375,4774.8125,26.625
253,water,rabanser,5.170245840822341e-07,4.476398,0.375,4710.375,30.25
254,water,rabanser,1.314502179392608e-06,6.9396706,0.25,4353.0625,25.3125
255,water,rabanser,2.958074239053115e-06,3.2368774,0.375,4395.625,33.5
256,water,rabanser,1.1666578039069454e-06,6.1054387,0.0625,5483.6875,34.125
257,water,rabanser,2.0342418983367495e-08,3.3659544,0.4375,4456.0,24.1875
258,water,rabanser,1.0118755695351475e-07,6.2969494,0.125,5080.5,16.4375
259,water,rabanser,3.1452521539074886e-09,4.600283,0.0,4975.6875,21.0625
260,water,rabanser,1.9708684153723721e-07,5.313014,0.0625,5274.3125,31.1875
261,water,rabanser,6.707235869415102e-07,7.021202,0.25,3918.0625,28.625
262,water,rabanser,1.9735407894924248e-08,5.688403,0.25,5161.625,30.9375
263,water,rabanser,2.8006010766953476e-08,5.1973796,0.3125,3853.625,31.5625
264,water,rabanser,1.6925273958769866e-08,7.2333846,0.0,4065.0,22.5
265,water,rabanser,5.248477675428481e-09,4.344084,0.25,5544.3125,30.625
266,water,rabanser,1.6929111397161956e-06,7.7707224,0.0625,5756.3125,29.9375
267,water,rabanser,1.3137638312481177e-07,5.1110306,0.3125,3415.125,26.5625
268,water,rabanser,8.601170063455295e-07,6.9392076,0.1875,4430.75,29.75
269,water,rabanser,1.198702799333651e-07,3.9469109,0.3125,4749.875,36.9375
270,water,rabanser,8.983959767839369e-08,7.313589,0.125,5219.5,26.0
271,water,rabanser,1.7737132766896547e-07,7.0263176,0.0625,4571.625,21.3125
272,water,rabanser,6.421210044963368e-10,5.8101463,0.0625,4176.8125,27.5625
273,water,rabanser,3.3656862439127724e-12,6.3812838,0.0625,3805.3125,35.1875
274,water,rabanser,5.584599932503727e-11,6.43598,0.0625,4086.3125,34.9375
275,water,rabanser,3.018703930403732e-07,5.2762165,0.125,3451.1875,38.5
276,water,rabanser,1.530333248361539e-07,4.9664674,0.25,5047.375,28.5
277,water,rabanser,3.7861626688559355e-08,4.687618,0.25,4949.875,27.125
278,water,rabanser,1.6462868213106036e-09,4.300576,0.375,4240.5,35.4375
279,water,rabanser,1.0831561483478894e-10,6.0214,0.3125,6172.3125,31.875
280,water,rabanser,6.983818895111915e-06,5.8818574,0.1875,3926.75,26.8125
281,water,rabanser,8.504038899572224e-07,6.2781897,0.25,5327.6875,35.4375
282,water,rabanser,9.725870393968872e-08,6.773533,0.125,4774.4375,25.5
283,water,rabanser,2.3878901846286985e-10,5.124755,0.125,5619.375,36.375
284,water,rabanser,6.921595262818911e-10,5.68225,0.3125,4203.625,27.0625
285,water,rabanser,2.4098820515712554e-09,4.499119,0.125,4885.1875,31.375
286,water,rabanser,2.805725450111249e-08,5.886108,0.3125,4601.0625,28.875
287,water,rabanser,9.553462987622373e-08,4.6626678,0.25,5205.0,27.125
288,water,rabanser,6.63636236135886e-09,5.163896,0.1875,4839.25,35.125
289,water,rabanser,2.2881635883770726e-10,5.1616488,0.375,4633.125,29.875
290,water,rabanser,6.810703293308706e-06,5.708273,0.3125,4978.4375,28.0
291,water,rabanser,1.3250262908952972e-06,5.8839955,0.1875,3479.4375,27.9375
292,water,rabanser,1.7653801013521895e-08,6.4511065,0.1875,3901.0,24.0625
293,water,rabanser,1.3511272548866213e-07,4.173533,0.1875,3579.0,30.0
294,water,rabanser,6.678886337948562e-09,3.349069,0.25,3812.625,28.75
295,water,rabanser,7.1680229965064705e-09,4.9004197,0.3125,3448.3125,31.8125
296,water,rabanser,4.281322758691832e-08,5.460292,0.0625,4362.375,23.375
297,water,rabanser,7.0107514022922515e-09,5.695644,0.125,5049.375,27.875
298,water,rabanser,1.5635195527206044e-07,3.0002344,0.5,3593.8125,31.8125
299,water,rabanser,6.936653407278629e-07,4.358659,0.25,4644.375,29.125
300,water,rabanser,1.1648138023070599e-09,5.00895,0.25,4122.9375,29.625
301,water,rabanser,1.0295748574314297e-06,7.5311017,0.1875,4646.5625,24.5625
302,water,rabanser,7.565948138326384e-09,3.3429015,0.5625,5038.625,22.5
303,water,rabanser,7.430924553742312e-09,5.6372776,0.25,4611.9375,33.4375
304,water,rabanser,1.9238976472966238e-07,7.656018,0.125,4918.5,34.0
305,water,rabanser,4.8393390508960837e-08,7.16646,0.125,4028.0,26.1875
306,water,rabanser,2.2996708549529248e-07,4.8457904,0.3125,4044.75,37.0625
307,water,rabanser,5.55446453969634e-08,4.469122,0.1875,5363.875,27.25
308,water,rabanser,6.913154046543944e-07,6.377546,0.25,4043.625,32.8125
309,water,rabanser,4.062209407562409e-10,7.6626387,0.1875,3992.3125,34.375
310,water,rabanser,2.2278674568066024e-07,5.7172647,0.25,4453.1875,30.4375
311,water,rabanser,6.655129231545005e-08,5.4866343,0.25,4471.75,30.5
312,water,rabanser,3.734955805258539e-09,4.043934,0.25,4878.875,36.4375
313,water,rabanser,3.722017716616357e-07,5.9460673,0.125,4137.5,26.1875
314,water,rabanser,3.431463105695423e-09,6.9555326,0.1875,5868.4375,28.25
315,water,rabanser,5.224807084890879e-06,4.651334,0.25,3677.6875,30.5625
316,water,rabanser,7.061002722148155e-07,3.7094646,0.375,4526.0625,27.6875
317,water,rabanser,2.7074517758955146e-06,4.9396734,0.1875,4859.1875,32.0625
318,water,rabanser,8.05236421291469e-12,7.2143292,0.125,5031.5625,36.375
319,water,rabanser,8.089270474650262e-09,6.3469667,0.0625,4912.875,30.3125
320,water,rabanser,2.4596820828305675e-09,5.934978,0.25,4584.1875,33.75
321,water,rabanser,6.243734728519866e-11,4.544766,0.1875,3587.0,26.5625
322,water,rabanser,2.2861121714648696e-07,7.895035,0.1875,4332.375,29.75
323,water,rabanser,4.107387438269909e-08,4.815752,0.1875,3623.3125,36.75
324,water,rabanser,2.1968313522360126e-08,5.6225915,0.1875,3942.4375,31.625
325,water,rabanser,1.2547273091385901e-09,5.944701,0.3125,4166.875,26.375
326,water,rabanser,2.2726902970595966e-07,6.2841635,0.125,4290.25,30.25
327,water,rabanser,4.209536693572115e-09,6.8518553,0.125,5088.25,27.6875
328,water,rabanser,1.8356819327040664e-10,3.719738,0.375,4423.4375,33.9375
329,water,rabanser,1.7650288397708226e-10,6.401412,0.1875,4480.5,33.5625
330,water,rabanser,8.144846019145663e-09,5.432914,0.125,3806.9375,32.25
331,water,rabanser,4.0617826220988195e-09,5.333992,0.1875,4883.875,34.25
332,water,rabanser,1.005103779149385e-12,5.8020034,0.375,3907.875,33.5625
333,water,rabanser,4.0431701278430005e-12,3.28884,0.375,5288.75,30.4375
334,water,rabanser,2.935747962105346e-07,4.277482,0.1875,4931.25,34.875
335,water,rabanser,9.991449604125113e-09,6.5954704,0.1875,4106.0,33.1875
336,water,rabanser,5.206812744456591e-09,4.7167263,0.3125,4671.4375,28.9375
337,water,rabanser,1.017462506078174e-06,5.109048,0.25,3321.1875,30.625
338,water,rabanser,5.3139062582836964e-11,5.1164436,0.1875,3725.6875,25.5625
339,water,rabanser,2.5241018346195366e-09,3.8792655,0.4375,4483.8125,30.125
