,fold,feature_name,feature,loss,acc,idx,class
59,train,grad_magnitude,80.90093994140625,0.00012170528,1.0,1281.0,26.0
60,train,grad_magnitude,81.18766784667969,4.6967358e-05,1.0,2140.0,46.0
61,train,grad_magnitude,138.64877319335938,1.3232144e-05,1.0,2483.0,46.0
62,train,grad_magnitude,122.49287414550781,0.00012158608,1.0,2936.0,26.0
63,train,grad_magnitude,98.36180877685547,1.1920928e-07,1.0,4201.0,31.0
64,train,grad_magnitude,81.3692855834961,0.6973491,1.0,4396.0,46.0
65,train,grad_magnitude,50.95576095581055,2.384183e-06,1.0,4790.0,31.0
66,train,grad_magnitude,102.76763153076172,1.1920928e-07,1.0,5033.0,34.0
67,train,grad_magnitude,97.71150970458984,3.440594,0.0,5696.0,34.0
68,train,grad_magnitude,108.69609832763672,0.0025337993,1.0,7072.0,42.0
69,train,grad_magnitude,109.70783996582031,0.00010358751,1.0,7628.0,46.0
70,train,grad_magnitude,151.5881805419922,3.3378044e-05,1.0,8233.0,46.0
71,train,grad_magnitude,60.53317642211914,1.394739e-05,1.0,8672.0,26.0
72,train,grad_magnitude,75.65771484375,0.00055285904,1.0,6156.0,14.0
73,train,grad_magnitude,82.17388153076172,0.0018089137,1.0,6673.0,14.0
74,train,grad_magnitude,145.25135803222656,0.0051758816,1.0,310.0,41.0
75,train,grad_magnitude,79.79812622070312,0.00019536493,1.0,599.0,51.0
76,train,grad_magnitude,67.88064575195312,4.2915253e-06,1.0,1047.0,42.0
77,train,grad_magnitude,94.09719848632812,7.152555e-07,1.0,1357.0,26.0
78,train,grad_magnitude,107.710693359375,7.831743e-05,1.0,2820.0,28.0
79,train,grad_magnitude,70.72799682617188,0.006740689,1.0,2960.0,26.0
80,train,grad_magnitude,116.1129379272461,0.0002503082,1.0,3124.0,26.0
81,train,grad_magnitude,173.10330200195312,5.8291644e-05,1.0,3521.0,26.0
82,train,grad_magnitude,105.66685485839844,1.072883e-06,1.0,3731.0,42.0
83,train,grad_magnitude,49.095943450927734,1.3708975e-05,1.0,5524.0,26.0
84,train,grad_magnitude,65.08672332763672,2.0622994e-05,1.0,5630.0,42.0
85,train,grad_magnitude,109.33675384521484,1.9073304e-05,1.0,5726.0,42.0
86,train,grad_magnitude,54.24201583862305,1.0977168,0.0,6037.0,26.0
87,train,grad_magnitude,54.60554122924805,6.079655e-06,1.0,8685.0,26.0
88,train,grad_magnitude,31.337846755981445,6.675698e-06,1.0,9083.0,26.0
89,train,grad_magnitude,37.50897216796875,5.1259863e-06,1.0,1090.0,24.0
90,train,grad_magnitude,109.67371368408203,1.5497195e-06,1.0,2704.0,2.0
91,train,grad_magnitude,101.1120376586914,3.5762723e-06,1.0,5495.0,55.0
92,train,grad_magnitude,137.99937438964844,5.960287e-05,1.0,6177.0,24.0
93,train,grad_magnitude,105.98661041259766,2.3841855e-07,1.0,6248.0,48.0
94,train,grad_magnitude,54.744468688964844,0.98490274,1.0,6260.0,51.0
95,train,grad_magnitude,148.50906372070312,7.9271034e-05,1.0,6667.0,59.0
96,train,grad_magnitude,34.86996078491211,3.933899e-06,1.0,7085.0,55.0
97,train,grad_magnitude,162.4734344482422,0.00077813386,1.0,7445.0,24.0
98,train,grad_magnitude,51.587371826171875,7.986991e-06,1.0,9836.0,19.0
99,train,grad_magnitude,62.77096176147461,0.16270995,1.0,20.0,34.0
100,train,grad_magnitude,45.34062194824219,6.8543363,0.0,1669.0,19.0
101,train,grad_magnitude,75.87919616699219,0.00020907124,1.0,2267.0,13.0
102,train,grad_magnitude,128.53729248046875,0.00020811777,1.0,3863.0,13.0
103,train,grad_magnitude,106.57673645019531,0.0064538624,1.0,4078.0,50.0
104,train,grad_magnitude,111.38653564453125,2.4079987e-05,1.0,4253.0,50.0
105,train,grad_magnitude,113.9063720703125,5.316593e-05,1.0,4882.0,50.0
106,train,grad_magnitude,81.93115234375,1.1920922e-06,1.0,6031.0,44.0
107,train,grad_magnitude,98.79574584960938,7.331103e-05,1.0,7466.0,45.0
108,train,grad_magnitude,71.43064880371094,4.7683704e-07,1.0,7622.0,43.0
109,train,grad_magnitude,94.73004150390625,1.1682442e-05,1.0,9257.0,50.0
110,train,grad_magnitude,74.88538360595703,6.675698e-06,1.0,9752.0,50.0
111,train,grad_magnitude,94.78409576416016,0.00086246483,1.0,1183.0,36.0
112,train,grad_magnitude,108.42378997802734,8.7019e-05,1.0,7001.0,20.0
113,train,grad_magnitude,133.28253173828125,0.002932655,1.0,7860.0,36.0
114,train,grad_magnitude,62.26852798461914,1.072883e-06,1.0,1508.0,5.0
115,train,grad_magnitude,38.010684967041016,8.7257395e-05,1.0,1799.0,42.0
116,train,grad_magnitude,138.10836791992188,3.3378547e-06,1.0,1868.0,25.0
117,train,grad_magnitude,92.27080535888672,0.00080100395,1.0,2358.0,38.0
118,train,grad_magnitude,75.67435455322266,5.0598826,0.0,2651.0,49.0
119,train,grad_magnitude,80.2630844116211,2.66632,0.0,3414.0,51.0
120,train,grad_magnitude,99.5088882446289,0.0011349434,1.0,4732.0,34.0
121,train,grad_magnitude,92.00011444091797,0.0020261728,1.0,4854.0,13.0
122,train,grad_magnitude,138.38128662109375,3.4683497,0.0,7157.0,12.0
123,train,grad_magnitude,38.694114685058594,0.00034314467,1.0,8480.0,25.0
124,train,grad_magnitude,71.17671966552734,0.00035005642,1.0,8611.0,23.0
125,train,grad_magnitude,96.34002685546875,0.7473471,1.0,8655.0,42.0
126,train,grad_magnitude,108.15431213378906,0.000135055,1.0,9267.0,17.0
127,train,grad_magnitude,125.50853729248047,8.106199e-06,1.0,9317.0,18.0
128,train,grad_magnitude,101.19038391113281,0.009076052,1.0,50.0,55.0
129,train,grad_magnitude,42.031742095947266,2.3126335e-05,1.0,1509.0,8.0
130,train,grad_magnitude,76.33348083496094,5.9364465e-05,1.0,1610.0,33.0
131,train,grad_magnitude,68.49486541748047,5.7220295e-06,1.0,2372.0,47.0
132,train,grad_magnitude,64.9710922241211,1.2639617,1.0,2694.0,55.0
133,train,grad_magnitude,70.19264221191406,0.0007035641,1.0,2801.0,55.0
134,train,grad_magnitude,96.09113311767578,0.0016549238,1.0,4419.0,54.0
135,train,grad_magnitude,52.74040985107422,5.960463e-07,1.0,4630.0,19.0
136,train,grad_magnitude,51.931060791015625,1.1920928e-07,1.0,5285.0,22.0
137,train,grad_magnitude,35.128604888916016,4.1723165e-06,1.0,5520.0,55.0
138,train,grad_magnitude,83.6927261352539,0.00015102676,1.0,5987.0,55.0
139,train,grad_magnitude,49.3494873046875,2.384183e-06,1.0,8071.0,13.0
140,train,grad_magnitude,74.04241180419922,2.503392e-06,1.0,8292.0,52.0
141,train,grad_magnitude,41.33759307861328,0.00033647122,1.0,10.0,53.0
142,train,grad_magnitude,66.69203186035156,0.00089486124,1.0,2097.0,0.0
143,train,grad_magnitude,119.97271728515625,0.96948135,1.0,2157.0,45.0
144,train,grad_magnitude,72.81523132324219,0.0028779777,1.0,2463.0,28.0
145,train,grad_magnitude,57.73529052734375,0.0038354658,1.0,2662.0,42.0
146,train,grad_magnitude,81.26895141601562,0.00013648532,1.0,2711.0,28.0
147,train,grad_magnitude,75.13561248779297,2.5327504,0.0,8898.0,3.0
148,train,grad_magnitude,53.43592071533203,0.0010755237,1.0,276.0,33.0
149,train,grad_magnitude,57.27743911743164,0.001202218,1.0,757.0,3.0
150,train,grad_magnitude,80.54643249511719,0.4666264,1.0,817.0,39.0
151,train,grad_magnitude,92.73368072509766,9.5362884e-05,1.0,1436.0,17.0
152,train,grad_magnitude,106.80057525634766,0.016743723,1.0,2095.0,3.0
153,train,grad_magnitude,65.10552978515625,0.0006079018,1.0,6096.0,3.0
154,train,grad_magnitude,62.534202575683594,1.0251946e-05,1.0,7976.0,40.0
155,train,grad_magnitude,46.461830139160156,0.0020005943,1.0,8396.0,3.0
156,train,grad_magnitude,59.73196792602539,0.001202218,1.0,9500.0,3.0
157,train,grad_magnitude,72.07818603515625,6.747018e-05,1.0,4232.0,53.0
158,train,grad_magnitude,105.6578140258789,2.2768714e-05,1.0,6194.0,1.0
159,train,grad_magnitude,68.83895874023438,2.193427e-05,1.0,8420.0,31.0
160,train,grad_magnitude,68.6186294555664,6.3536536e-05,1.0,9063.0,1.0
161,train,grad_magnitude,127.32511138916016,9.6078074e-05,1.0,155.0,35.0
162,train,grad_magnitude,57.41806411743164,1.2755313e-05,1.0,471.0,35.0
163,train,grad_magnitude,77.14665985107422,0.00029940892,1.0,2613.0,35.0
164,train,grad_magnitude,109.6192398071289,9.083335e-05,1.0,3008.0,35.0
165,train,grad_magnitude,65.94462585449219,0.0005783554,1.0,3120.0,33.0
166,train,grad_magnitude,73.97565460205078,0.0001188446,1.0,5915.0,35.0
167,train,grad_magnitude,98.30282592773438,4.7563375e-05,1.0,7227.0,10.0
168,train,grad_magnitude,73.59375762939453,0.0004973367,1.0,7451.0,35.0
169,train,grad_magnitude,64.82962799072266,1.9073468e-06,1.0,7544.0,35.0
170,train,grad_magnitude,94.68730163574219,4.76836e-06,1.0,8006.0,44.0
171,train,grad_magnitude,98.09271240234375,0.00094071473,1.0,118.0,30.0
172,train,grad_magnitude,94.63478088378906,3.81469e-06,1.0,1224.0,55.0
173,train,grad_magnitude,62.83672332763672,3.933899e-06,1.0,1990.0,22.0
174,train,grad_magnitude,74.27725219726562,4.7324967e-05,1.0,2196.0,8.0
175,train,grad_magnitude,73.60706329345703,1.4662635e-05,1.0,2754.0,8.0
176,train,grad_magnitude,93.09661102294922,0.00029190094,1.0,2938.0,34.0
177,train,grad_magnitude,76.63207244873047,5.020886,0.0,3753.0,19.0
178,train,grad_magnitude,151.9347381591797,1.7809695,0.0,3870.0,8.0
179,train,grad_magnitude,56.25413131713867,0.00035601476,1.0,3875.0,30.0
180,train,grad_magnitude,41.47151565551758,0.0010456338,1.0,4735.0,16.0
181,train,grad_magnitude,110.99214172363281,0.00058931625,1.0,5575.0,30.0
182,train,grad_magnitude,101.01830291748047,1.4066597e-05,1.0,5885.0,8.0
183,train,grad_magnitude,78.53329467773438,0.0057787495,1.0,5916.0,31.0
184,train,grad_magnitude,81.91275024414062,0.84494865,0.0,6101.0,16.0
185,train,grad_magnitude,99.99542999267578,11.772619,0.0,6574.0,32.0
186,train,grad_magnitude,61.654701232910156,5.7220295e-06,1.0,6672.0,58.0
187,train,grad_magnitude,47.24916458129883,9.7031654e-05,1.0,7039.0,8.0
188,train,grad_magnitude,77.61982727050781,0.0005491656,1.0,7580.0,59.0
189,train,grad_magnitude,86.20584106445312,0.0065373606,1.0,8945.0,8.0
190,train,grad_magnitude,45.45741271972656,0.00022134715,1.0,9244.0,31.0
191,train,grad_magnitude,41.088653564453125,0.21375908,1.0,9280.0,22.0
192,train,grad_magnitude,62.54530334472656,8.821448e-06,1.0,9563.0,12.0
193,train,grad_magnitude,85.77681732177734,0.0004941196,1.0,9978.0,30.0
194,train,grad_magnitude,67.94802856445312,0.00029642956,1.0,401.0,26.0
195,train,grad_magnitude,80.94297790527344,0.0002786725,1.0,454.0,26.0
196,train,grad_magnitude,97.34159088134766,1.7523613e-05,1.0,721.0,26.0
197,train,grad_magnitude,100.95398712158203,2.682173e-05,1.0,1319.0,26.0
198,train,grad_magnitude,47.12336730957031,0.00020919042,1.0,1356.0,26.0
199,train,grad_magnitude,102.36518096923828,1.0490363e-05,1.0,1464.0,26.0
200,train,grad_magnitude,131.68402099609375,4.4225668e-05,1.0,1865.0,26.0
201,train,grad_magnitude,76.45626831054688,1.12056105e-05,1.0,1958.0,26.0
202,train,grad_magnitude,56.490081787109375,2.8610189e-06,1.0,2015.0,26.0
203,train,grad_magnitude,39.30087661743164,9.655906e-06,1.0,2608.0,26.0
204,train,grad_magnitude,95.33702850341797,0.2172091,1.0,2716.0,26.0
205,train,grad_magnitude,54.45790100097656,8.344616e-06,1.0,2804.0,26.0
206,train,grad_magnitude,65.76142883300781,7.152555e-07,1.0,2881.0,26.0
207,train,grad_magnitude,91.2310791015625,0.00014971566,1.0,2918.0,26.0
208,train,grad_magnitude,102.50035095214844,8.8687775e-05,1.0,3022.0,26.0
209,train,grad_magnitude,109.49830627441406,2.3841855e-07,1.0,3038.0,26.0
210,train,grad_magnitude,23.84222984313965,2.3841855e-07,1.0,3051.0,51.0
211,train,grad_magnitude,124.61917114257812,1.3589766e-05,1.0,3969.0,26.0
212,train,grad_magnitude,75.84466552734375,6.329813e-05,1.0,4097.0,26.0
213,train,grad_magnitude,69.17019653320312,1.2159274e-05,1.0,4340.0,26.0
214,train,grad_magnitude,59.28296661376953,1.5497195e-06,1.0,5511.0,26.0
215,train,grad_magnitude,61.943111419677734,1.6808368e-05,1.0,5789.0,26.0
216,train,grad_magnitude,39.20206069946289,3.2186456e-06,1.0,6009.0,26.0
217,train,grad_magnitude,100.88629150390625,1.5735503e-05,1.0,6241.0,26.0
218,train,grad_magnitude,73.12386322021484,-0.0,1.0,6986.0,26.0
219,train,grad_magnitude,51.11716842651367,6.317893e-05,1.0,7084.0,42.0
220,train,grad_magnitude,97.3960952758789,5.876845e-05,1.0,7148.0,42.0
221,train,grad_magnitude,90.37466430664062,3.7311813e-05,1.0,7489.0,26.0
222,train,grad_magnitude,99.38948059082031,1.5497088e-05,1.0,7499.0,26.0
223,train,grad_magnitude,85.69463348388672,3.0994368e-06,1.0,8670.0,26.0
224,train,grad_magnitude,50.09382629394531,2.8729026e-05,1.0,9188.0,26.0
225,train,grad_magnitude,94.1540756225586,2.6464111e-05,1.0,9190.0,26.0
226,train,grad_magnitude,128.63865661621094,1.6689287e-06,1.0,9237.0,26.0
227,train,grad_magnitude,87.16909790039062,0.002432366,1.0,9751.0,26.0
228,train,grad_magnitude,75.50038146972656,1.830015,0.0,9967.0,42.0
229,train,grad_magnitude,107.65924835205078,1.1920928e-07,1.0,9981.0,26.0
230,train,grad_magnitude,92.4299545288086,3.6954812e-06,1.0,689.0,48.0
231,train,grad_magnitude,60.069461822509766,4.410734e-06,1.0,1711.0,42.0
232,train,grad_magnitude,102.83100128173828,4.5299425e-06,1.0,3684.0,48.0
233,train,grad_magnitude,87.45022583007812,7.772144e-05,1.0,4843.0,41.0
234,train,grad_magnitude,96.33091735839844,3.564294e-05,1.0,8476.0,57.0
235,train,grad_magnitude,49.489864349365234,5.3644035e-06,1.0,8723.0,4.0
236,train,grad_magnitude,61.91903305053711,4.1007155e-05,1.0,4.0,39.0
237,train,grad_magnitude,85.00247955322266,-0.0,1.0,98.0,39.0
238,train,grad_magnitude,124.64115905761719,0.00016139635,1.0,541.0,39.0
239,train,grad_magnitude,75.87041473388672,-0.0,1.0,928.0,39.0
240,train,grad_magnitude,91.38063049316406,5.2927524e-05,1.0,990.0,39.0
241,train,grad_magnitude,76.23784637451172,0.0001333863,1.0,1573.0,39.0
242,train,grad_magnitude,86.12174987792969,4.607464,0.0,2459.0,29.0
243,train,grad_magnitude,55.136985778808594,6.1597157,0.0,4810.0,29.0
244,train,grad_magnitude,104.71319580078125,0.00033718624,1.0,4871.0,39.0
245,train,grad_magnitude,125.81918334960938,2.8490615e-05,1.0,4898.0,39.0
246,train,grad_magnitude,110.53934478759766,1.072883e-06,1.0,4998.0,39.0
247,train,grad_magnitude,94.71492004394531,3.5762723e-06,1.0,5480.0,39.0
248,train,grad_magnitude,75.38570404052734,2.1930277,0.0,5679.0,40.0
249,train,grad_magnitude,138.06399536132812,1.7404405e-05,1.0,7360.0,39.0
250,train,grad_magnitude,43.63407516479492,0.00025221505,1.0,7694.0,39.0
251,train,grad_magnitude,149.16973876953125,4.7683704e-07,1.0,8170.0,24.0
252,train,grad_magnitude,104.73583221435547,1.1517756,1.0,8276.0,39.0
253,train,grad_magnitude,101.40433502197266,5.165538,0.0,9512.0,53.0
254,train,grad_magnitude,139.44351196289062,1.4066597e-05,1.0,864.0,8.0
255,train,grad_magnitude,57.831356048583984,0.21632178,1.0,1783.0,8.0
256,train,grad_magnitude,151.03660583496094,1.1189656,0.0,1862.0,8.0
257,train,grad_magnitude,71.47061157226562,0.0003047717,1.0,2189.0,8.0
258,train,grad_magnitude,61.20808792114258,0.005450744,1.0,2683.0,8.0
259,train,grad_magnitude,107.78794860839844,3.004029e-05,1.0,3840.0,52.0
260,train,grad_magnitude,132.96527099609375,0.0010996968,1.0,4859.0,8.0
261,train,grad_magnitude,125.08796691894531,3.5404533e-05,1.0,6454.0,15.0
262,train,grad_magnitude,113.04924011230469,0.7387489,1.0,6785.0,15.0
263,train,grad_magnitude,82.2027587890625,0.00602963,1.0,7794.0,11.0
264,train,grad_magnitude,114.40322875976562,0.00072667416,1.0,9258.0,8.0
265,train,grad_magnitude,94.92447662353516,0.00042369924,1.0,893.0,45.0
266,train,grad_magnitude,80.6583480834961,0.6938948,1.0,3093.0,46.0
267,train,grad_magnitude,92.7757797241211,8.367257,0.0,3727.0,31.0
268,train,grad_magnitude,94.70332336425781,0.00012921452,1.0,3737.0,37.0
269,train,grad_magnitude,80.33090209960938,0.96733266,1.0,3890.0,59.0
270,train,grad_magnitude,66.26587677001953,0.0002406546,1.0,3941.0,46.0
271,train,grad_magnitude,86.83505249023438,0.017379493,1.0,4617.0,48.0
272,train,grad_magnitude,73.36751556396484,0.002599553,1.0,4944.0,46.0
273,train,grad_magnitude,88.14813995361328,0.0040002814,1.0,5153.0,28.0
274,train,grad_magnitude,113.47376251220703,4.9947444e-05,1.0,6295.0,24.0
275,train,grad_magnitude,120.38297271728516,0.023118835,1.0,7123.0,55.0
276,train,grad_magnitude,28.711204528808594,0.00094750326,1.0,8922.0,16.0
277,train,grad_magnitude,83.84368896484375,2.3841855e-07,1.0,806.0,57.0
278,train,grad_magnitude,52.67222595214844,1.800044e-05,1.0,2514.0,54.0
279,train,grad_magnitude,74.26579284667969,2.0265559e-06,1.0,3000.0,12.0
280,train,grad_magnitude,102.33049011230469,1.2516897e-05,1.0,5335.0,54.0
281,train,grad_magnitude,73.85006713867188,2.4544225,0.0,8238.0,48.0
282,train,grad_magnitude,24.926353454589844,1.6569955e-05,1.0,8546.0,21.0
283,train,grad_magnitude,115.86981201171875,4.804019e-05,1.0,883.0,2.0
284,train,grad_magnitude,79.38583374023438,0.00016926287,1.0,2476.0,26.0
285,train,grad_magnitude,57.03839111328125,0.00018666433,1.0,2534.0,26.0
286,train,grad_magnitude,48.25614929199219,6.186771e-05,1.0,2712.0,10.0
287,train,grad_magnitude,48.61610794067383,7.867782e-06,1.0,2956.0,26.0
288,train,grad_magnitude,72.72716522216797,3.898738,0.0,3759.0,40.0
289,train,grad_magnitude,58.84560775756836,10.334604,0.0,4087.0,55.0
290,train,grad_magnitude,109.04264831542969,7.152555e-07,1.0,5329.0,0.0
291,train,grad_magnitude,74.54790496826172,2.503392e-06,1.0,6136.0,26.0
292,train,grad_magnitude,70.41468811035156,3.3616456e-05,1.0,6860.0,10.0
293,train,grad_magnitude,22.619619369506836,0.31403175,1.0,7245.0,26.0
294,train,grad_magnitude,84.02767944335938,0.00067628396,1.0,7760.0,26.0
295,train,grad_magnitude,28.765501022338867,1.0251946e-05,1.0,7879.0,41.0
296,train,grad_magnitude,164.00820922851562,2.491443e-05,1.0,8287.0,26.0
297,train,grad_magnitude,136.45211791992188,0.0023995435,1.0,8502.0,10.0
298,train,grad_magnitude,196.90838623046875,5.6028207e-06,1.0,8549.0,20.0
299,train,grad_magnitude,102.15459442138672,1.7642818e-05,1.0,328.0,58.0
300,train,grad_magnitude,61.86437225341797,3.1589963e-05,1.0,419.0,39.0
301,train,grad_magnitude,88.74409484863281,0.0855908,1.0,641.0,33.0
302,train,grad_magnitude,75.56480407714844,7.831743e-05,1.0,921.0,33.0
303,train,grad_magnitude,81.55884552001953,5.0543462e-05,1.0,1706.0,33.0
304,train,grad_magnitude,108.22582244873047,2.264974e-06,1.0,1924.0,59.0
305,train,grad_magnitude,127.85436248779297,3.6000558e-05,1.0,3276.0,39.0
306,train,grad_magnitude,57.58720397949219,2.3841855e-07,1.0,3902.0,53.0
307,train,grad_magnitude,66.00839233398438,2.7418098e-06,1.0,4168.0,53.0
308,train,grad_magnitude,93.23786163330078,1.1920922e-06,1.0,4942.0,39.0
309,train,grad_magnitude,198.8874969482422,0.00030667847,1.0,5408.0,39.0
310,train,grad_magnitude,92.08394622802734,5.960463e-07,1.0,5492.0,44.0
311,train,grad_magnitude,99.25228881835938,0.6235849,1.0,6595.0,17.0
312,train,grad_magnitude,78.37994384765625,4.5299425e-06,1.0,6894.0,0.0
313,train,grad_magnitude,65.11286926269531,5.960463e-07,1.0,7040.0,53.0
314,train,grad_magnitude,107.5604019165039,4.7683704e-07,1.0,7051.0,43.0
315,train,grad_magnitude,93.11498260498047,1.1920928e-07,1.0,7698.0,12.0
316,train,grad_magnitude,112.95875549316406,0.00013684291,1.0,8240.0,39.0
317,train,grad_magnitude,127.26168823242188,0.017748816,1.0,8761.0,17.0
318,train,grad_magnitude,66.03833770751953,0.00019035912,1.0,8770.0,0.0
319,train,grad_magnitude,107.39043426513672,6.013027,0.0,9250.0,39.0
320,train,grad_magnitude,48.028892517089844,0.00014792779,1.0,9885.0,39.0
321,train,grad_magnitude,79.5685806274414,0.056860406,1.0,1600.0,42.0
322,train,grad_magnitude,34.2205696105957,0.00018559163,1.0,2006.0,40.0
323,train,grad_magnitude,71.79606628417969,8.9879766e-05,1.0,2410.0,46.0
324,train,grad_magnitude,56.223106384277344,0.00019584168,1.0,4802.0,39.0
325,train,grad_magnitude,59.0452880859375,0.00011038171,1.0,5599.0,40.0
326,train,grad_magnitude,129.01345825195312,2.9563467e-05,1.0,5889.0,42.0
327,train,grad_magnitude,107.85303497314453,0.0005092516,1.0,6157.0,2.0
328,train,grad_magnitude,99.73931884765625,5.053507,0.0,6182.0,27.0
329,train,grad_magnitude,66.33911895751953,1.800044e-05,1.0,6697.0,28.0
330,train,grad_magnitude,95.20462799072266,8.5830325e-06,1.0,6847.0,42.0
331,train,grad_magnitude,108.4559097290039,6.079655e-06,1.0,6989.0,30.0
332,train,grad_magnitude,120.70638275146484,1.6689287e-06,1.0,9186.0,27.0
333,train,grad_magnitude,118.3531723022461,0.0006370899,1.0,9583.0,40.0
334,train,grad_magnitude,94.7794189453125,6.5564896e-06,1.0,9652.0,30.0
335,train,grad_magnitude,84.92427062988281,1.3113013e-06,1.0,9847.0,42.0
336,train,grad_magnitude,37.22798538208008,7.7959834e-05,1.0,354.0,27.0
337,train,grad_magnitude,125.8802261352539,5.8530048e-05,1.0,2046.0,56.0
338,train,grad_magnitude,29.32415199279785,9.667406e-05,1.0,2105.0,59.0
339,train,grad_magnitude,69.91001892089844,6.747018e-05,1.0,3275.0,27.0
340,train,grad_magnitude,46.86442947387695,7.3909487e-06,1.0,4233.0,27.0
341,train,grad_magnitude,58.55607604980469,6.401334e-05,1.0,5362.0,55.0
342,train,grad_magnitude,90.75614166259766,9.274053e-05,1.0,6130.0,27.0
343,train,grad_magnitude,82.08818054199219,1.1324818e-05,1.0,7873.0,46.0
