,fold,feature_name,feature,loss,acc,idx,class
27,train,energy,-30.839202880859375,2.3841855e-07,1.0,5513.0,25.0
28,train,energy,-27.057111740112305,1.072883e-06,1.0,7290.0,0.0
29,train,energy,-41.48601531982422,4.2915253e-06,1.0,122.0,59.0
30,train,energy,-34.970489501953125,0.00024089296,1.0,1383.0,24.0
31,train,energy,-33.331199645996094,7.033101e-05,1.0,2641.0,30.0
32,train,energy,-45.28903579711914,4.7444173e-05,1.0,3143.0,28.0
33,train,energy,-34.18019104003906,0.0001351742,1.0,3210.0,31.0
34,train,energy,-37.86433410644531,5.6028207e-06,1.0,3581.0,31.0
35,train,energy,-29.7111759185791,8.835537,0.0,3893.0,48.0
36,train,energy,-36.84526062011719,2.5868081e-05,1.0,4562.0,31.0
37,train,energy,-31.184125900268555,2.7536968e-05,1.0,7065.0,43.0
38,train,energy,-50.520206451416016,0.00013636613,1.0,7780.0,28.0
39,train,energy,-41.47551727294922,1.6212332e-05,1.0,8648.0,19.0
40,train,energy,-38.597225189208984,6.329813e-05,1.0,9127.0,24.0
41,train,energy,-35.707008361816406,2.7060143e-05,1.0,9514.0,19.0
42,train,energy,-28.563304901123047,1.2544155,0.0,1164.0,3.0
43,train,energy,-43.84046173095703,0.00017021637,1.0,2427.0,34.0
44,train,energy,-38.970096588134766,3.6132536,0.0,2539.0,53.0
45,train,energy,-33.0267448425293,9.656132,0.0,2744.0,28.0
46,train,energy,-41.47031021118164,1.681294,0.0,3034.0,3.0
47,train,energy,-34.909358978271484,8.225407e-06,1.0,4894.0,34.0
48,train,energy,-42.708003997802734,1.2993728e-05,1.0,5314.0,57.0
49,train,energy,-36.98405075073242,4.768258e-05,1.0,6098.0,15.0
50,train,energy,-28.04048728942871,6.305973e-05,1.0,7442.0,10.0
51,train,energy,-36.092620849609375,0.00013374387,1.0,7605.0,15.0
52,train,energy,-28.45366096496582,4.76836e-06,1.0,7819.0,40.0
53,train,energy,-39.95661163330078,0.0001074018,1.0,8271.0,10.0
54,train,energy,-42.60158920288086,1.1920858e-05,1.0,9165.0,41.0
55,train,energy,-27.849761962890625,0.00041631138,1.0,9900.0,33.0
56,train,energy,-39.168643951416016,2.1695856e-05,1.0,584.0,26.0
57,train,energy,-40.440982818603516,7.378783e-05,1.0,614.0,42.0
58,train,energy,-31.040544509887695,2.3936095,0.0,694.0,6.0
59,train,energy,-31.43116569519043,0.00012170528,1.0,1281.0,26.0
60,train,energy,-42.218421936035156,4.6967358e-05,1.0,2140.0,46.0
61,train,energy,-13.33048152923584,1.3232144e-05,1.0,2483.0,46.0
62,train,energy,-33.711158752441406,0.00012158608,1.0,2936.0,26.0
63,train,energy,-28.233854293823242,1.1920928e-07,1.0,4201.0,31.0
64,train,energy,-33.38383102416992,0.6973491,1.0,4396.0,46.0
65,train,energy,-13.671631813049316,2.384183e-06,1.0,4790.0,31.0
66,train,energy,-14.35223388671875,1.1920928e-07,1.0,5033.0,34.0
67,train,energy,-54.840824127197266,3.440594,0.0,5696.0,34.0
68,train,energy,-38.521907806396484,0.0025337993,1.0,7072.0,42.0
69,train,energy,-45.22550964355469,0.00010358751,1.0,7628.0,46.0
70,train,energy,-38.79813003540039,3.3378044e-05,1.0,8233.0,46.0
71,train,energy,-37.32798385620117,1.394739e-05,1.0,8672.0,26.0
72,train,energy,-33.51698684692383,0.00055285904,1.0,6156.0,14.0
73,train,energy,-35.337432861328125,0.0018089137,1.0,6673.0,14.0
74,train,energy,-33.25835418701172,0.0051758816,1.0,310.0,41.0
75,train,energy,-35.34926986694336,0.00019536493,1.0,599.0,51.0
76,train,energy,-40.15311813354492,4.2915253e-06,1.0,1047.0,42.0
77,train,energy,-47.23143005371094,7.152555e-07,1.0,1357.0,26.0
78,train,energy,-33.13085174560547,7.831743e-05,1.0,2820.0,28.0
79,train,energy,-25.650096893310547,0.006740689,1.0,2960.0,26.0
80,train,energy,-32.54645919799805,0.0002503082,1.0,3124.0,26.0
81,train,energy,-39.536197662353516,5.8291644e-05,1.0,3521.0,26.0
82,train,energy,-47.58274841308594,1.072883e-06,1.0,3731.0,42.0
83,train,energy,-31.138212203979492,1.3708975e-05,1.0,5524.0,26.0
84,train,energy,-22.99995994567871,2.0622994e-05,1.0,5630.0,42.0
85,train,energy,-25.256099700927734,1.9073304e-05,1.0,5726.0,42.0
86,train,energy,-21.650264739990234,1.0977168,0.0,6037.0,26.0
87,train,energy,-30.64667510986328,6.079655e-06,1.0,8685.0,26.0
88,train,energy,-28.92511749267578,6.675698e-06,1.0,9083.0,26.0
89,train,energy,-26.585773468017578,5.1259863e-06,1.0,1090.0,24.0
90,train,energy,-34.13395690917969,1.5497195e-06,1.0,2704.0,2.0
91,train,energy,-41.292091369628906,3.5762723e-06,1.0,5495.0,55.0
92,train,energy,-32.05562210083008,5.960287e-05,1.0,6177.0,24.0
93,train,energy,-43.5814094543457,2.3841855e-07,1.0,6248.0,48.0
94,train,energy,-42.7383918762207,0.98490274,1.0,6260.0,51.0
95,train,energy,-25.860496520996094,7.9271034e-05,1.0,6667.0,59.0
96,train,energy,-42.34001922607422,3.933899e-06,1.0,7085.0,55.0
97,train,energy,-39.584068298339844,0.00077813386,1.0,7445.0,24.0
98,train,energy,-49.88903045654297,7.986991e-06,1.0,9836.0,19.0
99,train,energy,-31.698684692382812,0.16270995,1.0,20.0,34.0
100,train,energy,-42.70314407348633,6.8543363,0.0,1669.0,19.0
101,train,energy,-20.247173309326172,0.00020907124,1.0,2267.0,13.0
102,train,energy,-37.269798278808594,0.00020811777,1.0,3863.0,13.0
103,train,energy,-30.386507034301758,0.0064538624,1.0,4078.0,50.0
104,train,energy,-24.817272186279297,2.4079987e-05,1.0,4253.0,50.0
105,train,energy,-32.050662994384766,5.316593e-05,1.0,4882.0,50.0
106,train,energy,-17.94921875,1.1920922e-06,1.0,6031.0,44.0
107,train,energy,-30.147979736328125,7.331103e-05,1.0,7466.0,45.0
108,train,energy,-37.49567413330078,4.7683704e-07,1.0,7622.0,43.0
109,train,energy,-32.70488739013672,1.1682442e-05,1.0,9257.0,50.0
110,train,energy,-29.126583099365234,6.675698e-06,1.0,9752.0,50.0
111,train,energy,-34.942806243896484,0.00086246483,1.0,1183.0,36.0
112,train,energy,-37.93330001831055,8.7019e-05,1.0,7001.0,20.0
113,train,energy,-19.43634033203125,0.002932655,1.0,7860.0,36.0
114,train,energy,-17.708450317382812,1.072883e-06,1.0,1508.0,5.0
115,train,energy,-34.26527404785156,8.7257395e-05,1.0,1799.0,42.0
116,train,energy,-23.402292251586914,3.3378547e-06,1.0,1868.0,25.0
117,train,energy,-27.2651424407959,0.00080100395,1.0,2358.0,38.0
118,train,energy,-26.46013832092285,5.0598826,0.0,2651.0,49.0
119,train,energy,-42.8548698425293,2.66632,0.0,3414.0,51.0
120,train,energy,-19.04741668701172,0.0011349434,1.0,4732.0,34.0
121,train,energy,-40.09809112548828,0.0020261728,1.0,4854.0,13.0
122,train,energy,-46.4357795715332,3.4683497,0.0,7157.0,12.0
123,train,energy,-31.08375358581543,0.00034314467,1.0,8480.0,25.0
124,train,energy,-32.7643928527832,0.00035005642,1.0,8611.0,23.0
125,train,energy,-39.82752227783203,0.7473471,1.0,8655.0,42.0
126,train,energy,-40.168006896972656,0.000135055,1.0,9267.0,17.0
127,train,energy,-28.251684188842773,8.106199e-06,1.0,9317.0,18.0
128,train,energy,-37.692989349365234,0.009076052,1.0,50.0,55.0
129,train,energy,-42.81976318359375,2.3126335e-05,1.0,1509.0,8.0
130,train,energy,-29.421003341674805,5.9364465e-05,1.0,1610.0,33.0
131,train,energy,-34.4215202331543,5.7220295e-06,1.0,2372.0,47.0
132,train,energy,-31.542308807373047,1.2639617,1.0,2694.0,55.0
133,train,energy,-33.040950775146484,0.0007035641,1.0,2801.0,55.0
134,train,energy,-28.839754104614258,0.0016549238,1.0,4419.0,54.0
135,train,energy,-45.88811111450195,5.960463e-07,1.0,4630.0,19.0
136,train,energy,-34.15370559692383,1.1920928e-07,1.0,5285.0,22.0
137,train,energy,-36.93374252319336,4.1723165e-06,1.0,5520.0,55.0
138,train,energy,-36.38246536254883,0.00015102676,1.0,5987.0,55.0
139,train,energy,-52.88117218017578,2.384183e-06,1.0,8071.0,13.0
140,train,energy,-24.73416519165039,2.503392e-06,1.0,8292.0,52.0
141,train,energy,-27.873207092285156,0.00033647122,1.0,10.0,53.0
142,train,energy,-40.57735061645508,0.00089486124,1.0,2097.0,0.0
143,train,energy,-20.278600692749023,0.96948135,1.0,2157.0,45.0
144,train,energy,-24.256567001342773,0.0028779777,1.0,2463.0,28.0
145,train,energy,-57.85723876953125,0.0038354658,1.0,2662.0,42.0
146,train,energy,-37.47730255126953,0.00013648532,1.0,2711.0,28.0
147,train,energy,-46.92499542236328,2.5327504,0.0,8898.0,3.0
148,train,energy,-32.280723571777344,0.0010755237,1.0,276.0,33.0
149,train,energy,-33.456748962402344,0.001202218,1.0,757.0,3.0
150,train,energy,-49.56319808959961,0.4666264,1.0,817.0,39.0
151,train,energy,-46.22529983520508,9.5362884e-05,1.0,1436.0,17.0
152,train,energy,-39.49955368041992,0.016743723,1.0,2095.0,3.0
153,train,energy,-52.67573165893555,0.0006079018,1.0,6096.0,3.0
154,train,energy,-38.3536376953125,1.0251946e-05,1.0,7976.0,40.0
155,train,energy,-56.438133239746094,0.0020005943,1.0,8396.0,3.0
156,train,energy,-53.8194465637207,0.001202218,1.0,9500.0,3.0
157,train,energy,-32.26890182495117,6.747018e-05,1.0,4232.0,53.0
158,train,energy,-40.862606048583984,2.2768714e-05,1.0,6194.0,1.0
159,train,energy,-23.81484603881836,2.193427e-05,1.0,8420.0,31.0
160,train,energy,-33.645809173583984,6.3536536e-05,1.0,9063.0,1.0
161,train,energy,-21.29341697692871,9.6078074e-05,1.0,155.0,35.0
162,train,energy,-52.00542068481445,1.2755313e-05,1.0,471.0,35.0
163,train,energy,-32.206390380859375,0.00029940892,1.0,2613.0,35.0
164,train,energy,-30.775678634643555,9.083335e-05,1.0,3008.0,35.0
165,train,energy,-32.61518478393555,0.0005783554,1.0,3120.0,33.0
166,train,energy,-35.02680587768555,0.0001188446,1.0,5915.0,35.0
167,train,energy,-29.868013381958008,4.7563375e-05,1.0,7227.0,10.0
168,train,energy,-39.908653259277344,0.0004973367,1.0,7451.0,35.0
169,train,energy,-41.584815979003906,1.9073468e-06,1.0,7544.0,35.0
170,train,energy,-23.340810775756836,4.76836e-06,1.0,8006.0,44.0
171,train,energy,-34.834808349609375,0.00094071473,1.0,118.0,30.0
172,train,energy,-31.5732479095459,3.81469e-06,1.0,1224.0,55.0
173,train,energy,-38.2807731628418,3.933899e-06,1.0,1990.0,22.0
174,train,energy,-38.62542724609375,4.7324967e-05,1.0,2196.0,8.0
175,train,energy,-29.741207122802734,1.4662635e-05,1.0,2754.0,8.0
176,train,energy,-38.62562561035156,0.00029190094,1.0,2938.0,34.0
177,train,energy,-33.94736862182617,5.020886,0.0,3753.0,19.0
178,train,energy,-40.66238021850586,1.7809695,0.0,3870.0,8.0
179,train,energy,-29.8370418548584,0.00035601476,1.0,3875.0,30.0
180,train,energy,-39.96842956542969,0.0010456338,1.0,4735.0,16.0
181,train,energy,-33.94037628173828,0.00058931625,1.0,5575.0,30.0
182,train,energy,-33.07978057861328,1.4066597e-05,1.0,5885.0,8.0
183,train,energy,-38.27462387084961,0.0057787495,1.0,5916.0,31.0
184,train,energy,-21.208242416381836,0.84494865,0.0,6101.0,16.0
185,train,energy,-31.245859146118164,11.772619,0.0,6574.0,32.0
186,train,energy,-23.033735275268555,5.7220295e-06,1.0,6672.0,58.0
187,train,energy,-19.62843132019043,9.7031654e-05,1.0,7039.0,8.0
188,train,energy,-34.88587188720703,0.0005491656,1.0,7580.0,59.0
189,train,energy,-34.85721969604492,0.0065373606,1.0,8945.0,8.0
190,train,energy,-27.848278045654297,0.00022134715,1.0,9244.0,31.0
191,train,energy,-19.712242126464844,0.21375908,1.0,9280.0,22.0
192,train,energy,-35.601837158203125,8.821448e-06,1.0,9563.0,12.0
193,train,energy,-37.50758361816406,0.0004941196,1.0,9978.0,30.0
194,train,energy,-32.96894836425781,0.00029642956,1.0,401.0,26.0
195,train,energy,-29.988935470581055,0.0002786725,1.0,454.0,26.0
196,train,energy,-35.92122268676758,1.7523613e-05,1.0,721.0,26.0
197,train,energy,-29.010713577270508,2.682173e-05,1.0,1319.0,26.0
198,train,energy,-31.334524154663086,0.00020919042,1.0,1356.0,26.0
199,train,energy,-35.98027038574219,1.0490363e-05,1.0,1464.0,26.0
200,train,energy,-28.251100540161133,4.4225668e-05,1.0,1865.0,26.0
201,train,energy,-38.18344497680664,1.12056105e-05,1.0,1958.0,26.0
202,train,energy,-40.6850471496582,2.8610189e-06,1.0,2015.0,26.0
203,train,energy,-12.738927841186523,9.655906e-06,1.0,2608.0,26.0
204,train,energy,-44.23917007446289,0.2172091,1.0,2716.0,26.0
205,train,energy,-30.400436401367188,8.344616e-06,1.0,2804.0,26.0
206,train,energy,-32.144622802734375,7.152555e-07,1.0,2881.0,26.0
207,train,energy,-42.996185302734375,0.00014971566,1.0,2918.0,26.0
208,train,energy,-28.92728614807129,8.8687775e-05,1.0,3022.0,26.0
209,train,energy,-33.74917221069336,2.3841855e-07,1.0,3038.0,26.0
210,train,energy,-38.660179138183594,2.3841855e-07,1.0,3051.0,51.0
211,train,energy,-39.63631057739258,1.3589766e-05,1.0,3969.0,26.0
212,train,energy,-36.92644119262695,6.329813e-05,1.0,4097.0,26.0
213,train,energy,-28.268991470336914,1.2159274e-05,1.0,4340.0,26.0
214,train,energy,-28.15218734741211,1.5497195e-06,1.0,5511.0,26.0
215,train,energy,-36.43410873413086,1.6808368e-05,1.0,5789.0,26.0
216,train,energy,-34.4423828125,3.2186456e-06,1.0,6009.0,26.0
217,train,energy,-36.04644012451172,1.5735503e-05,1.0,6241.0,26.0
218,train,energy,-44.41470718383789,-0.0,1.0,6986.0,26.0
219,train,energy,-32.45947265625,6.317893e-05,1.0,7084.0,42.0
220,train,energy,-26.806060791015625,5.876845e-05,1.0,7148.0,42.0
221,train,energy,-32.78269577026367,3.7311813e-05,1.0,7489.0,26.0
222,train,energy,-38.696571350097656,1.5497088e-05,1.0,7499.0,26.0
223,train,energy,-35.63308334350586,3.0994368e-06,1.0,8670.0,26.0
224,train,energy,-49.2283821105957,2.8729026e-05,1.0,9188.0,26.0
225,train,energy,-47.752262115478516,2.6464111e-05,1.0,9190.0,26.0
226,train,energy,-35.714454650878906,1.6689287e-06,1.0,9237.0,26.0
227,train,energy,-16.867998123168945,0.002432366,1.0,9751.0,26.0
228,train,energy,-29.88652992248535,1.830015,0.0,9967.0,42.0
229,train,energy,-46.441078186035156,1.1920928e-07,1.0,9981.0,26.0
230,train,energy,-34.46729278564453,3.6954812e-06,1.0,689.0,48.0
231,train,energy,-31.2232666015625,4.410734e-06,1.0,1711.0,42.0
232,train,energy,-47.30245590209961,4.5299425e-06,1.0,3684.0,48.0
233,train,energy,-25.86541748046875,7.772144e-05,1.0,4843.0,41.0
234,train,energy,-33.86882781982422,3.564294e-05,1.0,8476.0,57.0
235,train,energy,-31.65534019470215,5.3644035e-06,1.0,8723.0,4.0
236,train,energy,-34.45667266845703,4.1007155e-05,1.0,4.0,39.0
237,train,energy,-28.832565307617188,-0.0,1.0,98.0,39.0
238,train,energy,-35.43336868286133,0.00016139635,1.0,541.0,39.0
239,train,energy,-32.72553634643555,-0.0,1.0,928.0,39.0
240,train,energy,-40.61806106567383,5.2927524e-05,1.0,990.0,39.0
241,train,energy,-26.71502685546875,0.0001333863,1.0,1573.0,39.0
242,train,energy,-47.61399841308594,4.607464,0.0,2459.0,29.0
243,train,energy,-34.265316009521484,6.1597157,0.0,4810.0,29.0
244,train,energy,-24.98324203491211,0.00033718624,1.0,4871.0,39.0
245,train,energy,-30.92504119873047,2.8490615e-05,1.0,4898.0,39.0
246,train,energy,-33.678138732910156,1.072883e-06,1.0,4998.0,39.0
247,train,energy,-22.60993766784668,3.5762723e-06,1.0,5480.0,39.0
248,train,energy,-52.38057327270508,2.1930277,0.0,5679.0,40.0
249,train,energy,-34.63648223876953,1.7404405e-05,1.0,7360.0,39.0
250,train,energy,-45.69829559326172,0.00025221505,1.0,7694.0,39.0
251,train,energy,-46.396209716796875,4.7683704e-07,1.0,8170.0,24.0
252,train,energy,-43.3974723815918,1.1517756,1.0,8276.0,39.0
253,train,energy,-33.490474700927734,5.165538,0.0,9512.0,53.0
254,train,energy,-42.80715560913086,1.4066597e-05,1.0,864.0,8.0
255,train,energy,-37.84000778198242,0.21632178,1.0,1783.0,8.0
256,train,energy,-27.642929077148438,1.1189656,0.0,1862.0,8.0
257,train,energy,-37.53028869628906,0.0003047717,1.0,2189.0,8.0
258,train,energy,-28.52750587463379,0.005450744,1.0,2683.0,8.0
259,train,energy,-32.71353530883789,3.004029e-05,1.0,3840.0,52.0
260,train,energy,-36.22173309326172,0.0010996968,1.0,4859.0,8.0
261,train,energy,-52.22352600097656,3.5404533e-05,1.0,6454.0,15.0
262,train,energy,-26.618314743041992,0.7387489,1.0,6785.0,15.0
263,train,energy,-35.00313186645508,0.00602963,1.0,7794.0,11.0
264,train,energy,-28.64943504333496,0.00072667416,1.0,9258.0,8.0
265,train,energy,-28.72801399230957,0.00042369924,1.0,893.0,45.0
266,train,energy,-50.717247009277344,0.6938948,1.0,3093.0,46.0
267,train,energy,-22.91241455078125,8.367257,0.0,3727.0,31.0
268,train,energy,-35.18547439575195,0.00012921452,1.0,3737.0,37.0
269,train,energy,-11.409348487854004,0.96733266,1.0,3890.0,59.0
270,train,energy,-40.75450134277344,0.0002406546,1.0,3941.0,46.0
271,train,energy,-23.667404174804688,0.017379493,1.0,4617.0,48.0
272,train,energy,-24.65431785583496,0.002599553,1.0,4944.0,46.0
273,train,energy,-42.52696990966797,0.0040002814,1.0,5153.0,28.0
274,train,energy,-31.67249298095703,4.9947444e-05,1.0,6295.0,24.0
275,train,energy,-28.056814193725586,0.023118835,1.0,7123.0,55.0
276,train,energy,-37.763084411621094,0.00094750326,1.0,8922.0,16.0
277,train,energy,-41.54765319824219,2.3841855e-07,1.0,806.0,57.0
278,train,energy,-30.838218688964844,1.800044e-05,1.0,2514.0,54.0
279,train,energy,-27.845701217651367,2.0265559e-06,1.0,3000.0,12.0
280,train,energy,-31.735565185546875,1.2516897e-05,1.0,5335.0,54.0
281,train,energy,-32.86825180053711,2.4544225,0.0,8238.0,48.0
282,train,energy,-40.23469161987305,1.6569955e-05,1.0,8546.0,21.0
283,train,energy,-40.639583587646484,4.804019e-05,1.0,883.0,2.0
284,train,energy,-37.63918685913086,0.00016926287,1.0,2476.0,26.0
285,train,energy,-19.7491397857666,0.00018666433,1.0,2534.0,26.0
286,train,energy,-44.06587219238281,6.186771e-05,1.0,2712.0,10.0
287,train,energy,-41.23572540283203,7.867782e-06,1.0,2956.0,26.0
288,train,energy,-39.89936828613281,3.898738,0.0,3759.0,40.0
289,train,energy,-20.21163558959961,10.334604,0.0,4087.0,55.0
290,train,energy,-43.394039154052734,7.152555e-07,1.0,5329.0,0.0
291,train,energy,-31.40809440612793,2.503392e-06,1.0,6136.0,26.0
292,train,energy,-37.899410247802734,3.3616456e-05,1.0,6860.0,10.0
293,train,energy,-24.990238189697266,0.31403175,1.0,7245.0,26.0
294,train,energy,-29.527910232543945,0.00067628396,1.0,7760.0,26.0
295,train,energy,-42.73942184448242,1.0251946e-05,1.0,7879.0,41.0
296,train,energy,-32.771995544433594,2.491443e-05,1.0,8287.0,26.0
297,train,energy,-31.331192016601562,0.0023995435,1.0,8502.0,10.0
298,train,energy,-46.693172454833984,5.6028207e-06,1.0,8549.0,20.0
299,train,energy,-20.5875244140625,1.7642818e-05,1.0,328.0,58.0
300,train,energy,-32.49039077758789,3.1589963e-05,1.0,419.0,39.0
301,train,energy,-40.86811065673828,0.0855908,1.0,641.0,33.0
302,train,energy,-29.924827575683594,7.831743e-05,1.0,921.0,33.0
303,train,energy,-35.000274658203125,5.0543462e-05,1.0,1706.0,33.0
304,train,energy,-35.84223556518555,2.264974e-06,1.0,1924.0,59.0
305,train,energy,-26.0842227935791,3.6000558e-05,1.0,3276.0,39.0
306,train,energy,-45.505035400390625,2.3841855e-07,1.0,3902.0,53.0
307,train,energy,-42.034751892089844,2.7418098e-06,1.0,4168.0,53.0
308,train,energy,-37.26994705200195,1.1920922e-06,1.0,4942.0,39.0
309,train,energy,-32.78950881958008,0.00030667847,1.0,5408.0,39.0
310,train,energy,-20.658206939697266,5.960463e-07,1.0,5492.0,44.0
311,train,energy,-38.449317932128906,0.6235849,1.0,6595.0,17.0
312,train,energy,-31.13486099243164,4.5299425e-06,1.0,6894.0,0.0
313,train,energy,-31.233196258544922,5.960463e-07,1.0,7040.0,53.0
314,train,energy,-28.05893898010254,4.7683704e-07,1.0,7051.0,43.0
315,train,energy,-29.365047454833984,1.1920928e-07,1.0,7698.0,12.0
316,train,energy,-42.2342529296875,0.00013684291,1.0,8240.0,39.0
317,train,energy,-58.868377685546875,0.017748816,1.0,8761.0,17.0
318,train,energy,-33.43482971191406,0.00019035912,1.0,8770.0,0.0
319,train,energy,-32.82862854003906,6.013027,0.0,9250.0,39.0
320,train,energy,-26.638700485229492,0.00014792779,1.0,9885.0,39.0
321,train,energy,-29.65077018737793,0.056860406,1.0,1600.0,42.0
322,train,energy,-28.642175674438477,0.00018559163,1.0,2006.0,40.0
323,train,energy,-40.28074645996094,8.9879766e-05,1.0,2410.0,46.0
324,train,energy,-36.40929412841797,0.00019584168,1.0,4802.0,39.0
325,train,energy,-25.06017303466797,0.00011038171,1.0,5599.0,40.0
326,train,energy,-29.287395477294922,2.9563467e-05,1.0,5889.0,42.0
327,train,energy,-24.709569931030273,0.0005092516,1.0,6157.0,2.0
328,train,energy,-28.94586944580078,5.053507,0.0,6182.0,27.0
329,train,energy,-21.51999855041504,1.800044e-05,1.0,6697.0,28.0
330,train,energy,-31.60770034790039,8.5830325e-06,1.0,6847.0,42.0
331,train,energy,-41.035552978515625,6.079655e-06,1.0,6989.0,30.0
332,train,energy,-29.561447143554688,1.6689287e-06,1.0,9186.0,27.0
333,train,energy,-36.22295379638672,0.0006370899,1.0,9583.0,40.0
334,train,energy,-39.31803512573242,6.5564896e-06,1.0,9652.0,30.0
335,train,energy,-34.178592681884766,1.3113013e-06,1.0,9847.0,42.0
336,train,energy,-23.182125091552734,7.7959834e-05,1.0,354.0,27.0
337,train,energy,-44.563560485839844,5.8530048e-05,1.0,2046.0,56.0
338,train,energy,-14.278966903686523,9.667406e-05,1.0,2105.0,59.0
339,train,energy,-39.28390884399414,6.747018e-05,1.0,3275.0,27.0
340,train,energy,-30.16818618774414,7.3909487e-06,1.0,4233.0,27.0
341,train,energy,-44.861663818359375,6.401334e-05,1.0,5362.0,55.0
342,train,energy,-17.762449264526367,9.274053e-05,1.0,6130.0,27.0
343,train,energy,-34.71826934814453,1.1324818e-05,1.0,7873.0,46.0
344,train,energy,-43.631099700927734,2.758275,0.0,9147.0,1.0
345,train,energy,-31.304685592651367,2.3841855e-07,1.0,2000.0,37.0
346,train,energy,-32.54159164428711,-0.0,1.0,3416.0,37.0
347,train,energy,-24.272485733032227,0.00086329854,1.0,3568.0,37.0
348,train,energy,-27.992616653442383,0.0004749362,1.0,3666.0,37.0
349,train,energy,-32.733924865722656,0.00032610344,1.0,4171.0,37.0
350,train,energy,-48.344337463378906,7.2717403e-06,1.0,4493.0,28.0
351,train,energy,-42.15028381347656,1.7523613e-05,1.0,4631.0,37.0
352,train,energy,-30.534236907958984,0.000283082,1.0,7049.0,48.0
353,train,energy,-35.19733428955078,-0.0,1.0,7194.0,37.0
354,train,energy,-19.64130210876465,0.0021627387,1.0,834.0,16.0
355,train,energy,-34.20783615112305,0.00015817821,1.0,1371.0,36.0
356,train,energy,-30.05487823486328,0.00018106251,1.0,2833.0,35.0
357,train,energy,-33.43626022338867,3.2543605e-05,1.0,2937.0,16.0
358,train,energy,-46.261417388916016,9.417489e-06,1.0,3239.0,8.0
359,train,energy,-33.470664978027344,0.021495583,1.0,3954.0,36.0
360,train,energy,-33.982906341552734,9.750845e-05,1.0,5392.0,36.0
361,train,energy,-32.965118408203125,3.6954812e-06,1.0,5523.0,21.0
362,train,energy,-30.55279541015625,0.0041127154,1.0,6375.0,19.0
363,train,energy,-23.154760360717773,3.5166122e-05,1.0,6578.0,36.0
364,train,energy,-39.58198547363281,0.00042191186,1.0,7105.0,36.0
365,train,energy,-31.382177352905273,0.00056119903,1.0,7216.0,36.0
366,train,energy,-40.94987487792969,1.1920928e-07,1.0,8325.0,52.0
367,train,energy,-20.104080200195312,0.0003326578,1.0,9053.0,36.0
368,train,energy,-36.26483154296875,0.025395386,1.0,9546.0,36.0
369,train,energy,-20.40719985961914,0.0003868785,1.0,789.0,8.0
370,train,energy,-33.32368087768555,0.0001721234,1.0,1174.0,15.0
371,train,energy,-44.61825942993164,3.6834994e-05,1.0,2198.0,8.0
372,train,energy,-40.00883865356445,4.8278598e-05,1.0,2634.0,15.0
373,train,energy,-27.53066635131836,4.3868058e-05,1.0,2891.0,57.0
374,train,energy,-32.267032623291016,1.0251946e-05,1.0,3872.0,57.0
375,train,energy,-48.75790786743164,0.005764764,1.0,4172.0,30.0
376,train,energy,-31.64288902282715,5.090107e-05,1.0,5332.0,57.0
377,train,energy,-22.266218185424805,0.00016258826,1.0,9469.0,15.0
378,train,energy,-31.0194149017334,0.000100249985,1.0,429.0,53.0
379,train,energy,-21.18597412109375,1.585471e-05,1.0,506.0,53.0
380,train,energy,-46.28018569946289,0.0017758327,1.0,1407.0,28.0
381,train,energy,-31.835046768188477,6.2344516e-05,1.0,1550.0,28.0
