,fold,feature_name,feature,loss,acc,idx,class
63,train,energy,3.9919564723968506,0.31959617,1.0,1992.0,3.0
64,train,energy,3.0887107849121094,0.046951585,1.0,2122.0,7.0
65,train,energy,7.925714015960693,0.07664468,1.0,2218.0,7.0
66,train,energy,3.2467331886291504,0.13643044,1.0,27.0,20.0
67,train,energy,2.7667856216430664,0.2024087,1.0,71.0,17.0
68,train,energy,4.2343645095825195,0.0052666017,1.0,145.0,0.0
69,train,energy,11.6735200881958,0.20232536,1.0,162.0,0.0
70,train,energy,2.0322389602661133,0.03766975,1.0,300.0,0.0
71,train,energy,5.046238899230957,3.6419234,0.0,557.0,30.0
72,train,energy,9.762253761291504,3.101249,0.0,596.0,19.0
73,train,energy,3.0885305404663086,0.228215,1.0,641.0,0.0
74,train,energy,2.329756021499634,4.8993817e-05,1.0,770.0,0.0
75,train,energy,4.503423690795898,0.07745193,1.0,867.0,2.0
76,train,energy,6.179150104522705,0.115979284,1.0,897.0,21.0
77,train,energy,2.9849066734313965,0.035164732,1.0,935.0,0.0
78,train,energy,3.169281482696533,0.016936665,1.0,1000.0,0.0
79,train,energy,0.1293175220489502,0.7263151,1.0,1023.0,13.0
80,train,energy,4.956620693206787,0.0024622143,1.0,1114.0,0.0
81,train,energy,3.089890241622925,0.11778155,1.0,1136.0,27.0
82,train,energy,2.5622849464416504,0.045615368,1.0,1175.0,0.0
83,train,energy,2.4217920303344727,0.0013481823,1.0,1256.0,0.0
84,train,energy,2.2035775184631348,0.63052106,1.0,1277.0,20.0
85,train,energy,5.22078275680542,0.017986408,1.0,1281.0,0.0
86,train,energy,4.110345840454102,2.682262,0.0,1300.0,28.0
87,train,energy,2.791144609451294,0.0024450903,1.0,1354.0,0.0
88,train,energy,5.504755973815918,0.0032927364,1.0,1453.0,0.0
89,train,energy,1.4802968502044678,0.076240264,1.0,1542.0,21.0
90,train,energy,2.956350564956665,0.0016055325,1.0,1549.0,0.0
91,train,energy,5.302225589752197,3.911068,0.0,1602.0,17.0
92,train,energy,2.798506021499634,0.01690326,1.0,1632.0,0.0
93,train,energy,2.5226669311523438,0.006891056,1.0,1683.0,0.0
94,train,energy,5.512502670288086,0.01737633,1.0,1714.0,0.0
95,train,energy,3.854599952697754,1.5983772,0.0,1746.0,13.0
96,train,energy,12.124244689941406,0.15110023,1.0,1987.0,21.0
97,train,energy,1.5873377323150635,0.055569284,1.0,2040.0,27.0
98,train,energy,8.745084762573242,0.16403237,1.0,2165.0,0.0
99,train,energy,3.565894842147827,0.013961272,1.0,2199.0,27.0
100,train,energy,11.322294235229492,3.7941935,0.0,13.0,8.0
101,train,energy,3.3680543899536133,2.583137,0.0,46.0,21.0
102,train,energy,8.061352729797363,0.2285753,1.0,81.0,22.0
103,train,energy,7.636430263519287,0.6301483,1.0,84.0,30.0
104,train,energy,5.382554054260254,0.34530422,1.0,98.0,7.0
105,train,energy,3.6922667026519775,4.8261557,0.0,119.0,6.0
106,train,energy,0.8854741454124451,2.6508732,0.0,148.0,30.0
107,train,energy,1.714526891708374,1.7029171,0.0,180.0,16.0
108,train,energy,9.590872764587402,0.040034637,1.0,200.0,22.0
109,train,energy,1.6195698976516724,0.08763048,1.0,202.0,16.0
110,train,energy,2.7780508995056152,0.9722796,1.0,227.0,23.0
111,train,energy,2.407829523086548,0.93551135,1.0,246.0,7.0
112,train,energy,2.378453254699707,0.54956716,1.0,276.0,7.0
113,train,energy,2.8209667205810547,0.24800912,1.0,292.0,22.0
114,train,energy,8.88732624053955,0.34992847,1.0,298.0,16.0
115,train,energy,3.5221805572509766,0.6405008,1.0,302.0,21.0
116,train,energy,3.576199531555176,3.8985667,0.0,310.0,17.0
117,train,energy,10.105161666870117,1.6613178,0.0,343.0,26.0
118,train,energy,4.102524280548096,0.14583452,1.0,364.0,16.0
119,train,energy,1.8677589893341064,1.5981517,0.0,375.0,28.0
120,train,energy,6.355527400970459,0.49957937,1.0,382.0,22.0
121,train,energy,3.224249839782715,1.3998829,0.0,387.0,21.0
122,train,energy,2.1620078086853027,0.027105844,1.0,427.0,22.0
123,train,energy,3.8554675579071045,3.665432,0.0,480.0,28.0
124,train,energy,1.7663586139678955,2.556281,0.0,509.0,8.0
125,train,energy,0.8646687865257263,1.0838394,1.0,533.0,22.0
126,train,energy,2.6523590087890625,0.8074951,1.0,535.0,7.0
127,train,energy,9.400019645690918,1.9530594,0.0,546.0,20.0
128,train,energy,3.0164687633514404,0.394709,1.0,548.0,21.0
129,train,energy,8.023712158203125,2.7964773,0.0,562.0,27.0
130,train,energy,9.497909545898438,3.271265,0.0,573.0,27.0
131,train,energy,1.6687525510787964,1.5490094,1.0,585.0,22.0
132,train,energy,2.1257731914520264,0.512754,1.0,588.0,22.0
133,train,energy,10.303606033325195,3.845856,0.0,600.0,28.0
134,train,energy,1.9205853939056396,3.9634,0.0,663.0,23.0
135,train,energy,3.6214444637298584,1.4948801,0.0,668.0,6.0
136,train,energy,4.08241081237793,3.192192,0.0,673.0,17.0
137,train,energy,1.5164127349853516,0.38822883,1.0,715.0,27.0
138,train,energy,7.58192253112793,0.11043592,1.0,717.0,4.0
139,train,energy,4.6353631019592285,2.2521827,0.0,728.0,4.0
140,train,energy,1.6083014011383057,0.6494221,1.0,731.0,22.0
141,train,energy,2.046753406524658,2.1461294,0.0,747.0,30.0
142,train,energy,6.483954906463623,2.8469257,0.0,755.0,27.0
143,train,energy,1.8349008560180664,0.120430745,1.0,780.0,22.0
144,train,energy,4.917550563812256,0.1383307,1.0,802.0,16.0
145,train,energy,8.087600708007812,2.7234378,0.0,817.0,13.0
146,train,energy,7.466598987579346,1.1398913,1.0,858.0,4.0
147,train,energy,8.307476043701172,1.1369406,1.0,937.0,26.0
148,train,energy,7.098572254180908,0.51670706,1.0,938.0,29.0
149,train,energy,3.316706895828247,1.9793448,0.0,972.0,30.0
150,train,energy,2.5691404342651367,0.27827665,1.0,1003.0,26.0
151,train,energy,2.552358627319336,0.2269907,1.0,1031.0,7.0
152,train,energy,2.3115859031677246,5.2763343,0.0,1091.0,27.0
153,train,energy,0.7999882102012634,0.2549543,1.0,1199.0,16.0
154,train,energy,9.162116050720215,1.0586574,0.0,1208.0,7.0
155,train,energy,14.959041595458984,2.9567387,0.0,1224.0,29.0
156,train,energy,2.630781650543213,2.1921105,0.0,1237.0,4.0
157,train,energy,5.291858196258545,1.0151523,1.0,1309.0,22.0
158,train,energy,5.183650016784668,0.81028044,1.0,1322.0,28.0
159,train,energy,2.8477649688720703,0.31182456,1.0,1323.0,22.0
160,train,energy,6.043012619018555,0.06918886,1.0,1352.0,22.0
161,train,energy,2.7716715335845947,0.67818785,1.0,1362.0,20.0
162,train,energy,3.608534812927246,0.9911099,0.0,1394.0,4.0
163,train,energy,10.21083927154541,4.1001835,0.0,1414.0,28.0
164,train,energy,7.755498886108398,5.704768,0.0,1428.0,8.0
165,train,energy,9.181364059448242,2.229576,0.0,1434.0,23.0
166,train,energy,3.5939338207244873,2.3180907,0.0,1438.0,23.0
167,train,energy,2.5830190181732178,0.18325844,1.0,1450.0,7.0
168,train,energy,2.0886316299438477,0.15528369,1.0,1471.0,4.0
169,train,energy,6.618269443511963,2.0970278,0.0,1479.0,17.0
170,train,energy,4.344603538513184,0.33192283,1.0,1517.0,27.0
171,train,energy,3.1086020469665527,0.47166434,1.0,1545.0,26.0
172,train,energy,3.148355007171631,0.5882746,1.0,1558.0,10.0
173,train,energy,5.228215217590332,3.4578886,0.0,1568.0,20.0
174,train,energy,3.115365505218506,3.8719666,0.0,1576.0,27.0
175,train,energy,0.855323076248169,0.9559284,0.0,1580.0,22.0
176,train,energy,3.969011068344116,0.59546286,1.0,1596.0,21.0
177,train,energy,3.0562782287597656,1.0686765,1.0,1604.0,22.0
178,train,energy,3.5767810344696045,0.057431,1.0,1613.0,22.0
179,train,energy,6.5477824211120605,0.11614158,1.0,1621.0,22.0
180,train,energy,2.548785924911499,2.834331,0.0,1634.0,28.0
181,train,energy,1.4990999698638916,3.1478076,0.0,1640.0,28.0
182,train,energy,12.168438911437988,0.31672627,1.0,1653.0,22.0
183,train,energy,10.142899513244629,1.0026674,1.0,1667.0,4.0
184,train,energy,9.236998558044434,0.3818503,1.0,1676.0,22.0
185,train,energy,9.673415184020996,0.22515444,1.0,1717.0,26.0
186,train,energy,2.151873826980591,1.0052313,1.0,1730.0,22.0
187,train,energy,2.97809100151062,2.839459,0.0,1768.0,21.0
188,train,energy,3.706592321395874,5.1257844,0.0,1773.0,10.0
189,train,energy,10.154694557189941,2.9431434,0.0,1796.0,30.0
190,train,energy,3.922437906265259,1.7737464,0.0,1802.0,3.0
191,train,energy,3.3825602531433105,1.7178305,0.0,1818.0,4.0
192,train,energy,3.0690762996673584,3.9258761,0.0,1844.0,28.0
193,train,energy,2.1714212894439697,0.49137926,1.0,1851.0,7.0
194,train,energy,3.717855930328369,0.99239373,1.0,1855.0,7.0
195,train,energy,4.114811897277832,3.3335328,0.0,1873.0,30.0
196,train,energy,5.7967963218688965,3.1442246,0.0,1895.0,0.0
197,train,energy,12.686389923095703,0.28968647,1.0,1897.0,21.0
198,train,energy,5.589779376983643,2.7023458,0.0,1912.0,10.0
199,train,energy,7.490814685821533,0.75294626,1.0,1932.0,22.0
200,train,energy,4.706661701202393,0.9461489,1.0,1960.0,22.0
201,train,energy,1.503767728805542,2.0036633,0.0,1976.0,27.0
202,train,energy,6.622668266296387,0.06749101,1.0,2006.0,22.0
203,train,energy,4.6131134033203125,0.22595409,1.0,2014.0,7.0
204,train,energy,5.914259910583496,0.94893944,1.0,2034.0,21.0
205,train,energy,3.5593276023864746,0.8392169,1.0,2045.0,21.0
206,train,energy,5.459229469299316,0.25787833,1.0,2067.0,7.0
207,train,energy,6.3025712966918945,2.1993144,0.0,2078.0,29.0
208,train,energy,1.9126014709472656,1.2233273,1.0,2090.0,19.0
209,train,energy,6.675378322601318,4.3433256,0.0,2106.0,17.0
210,train,energy,3.8334670066833496,1.6058462,0.0,2160.0,29.0
211,train,energy,0.7292909026145935,0.33949277,1.0,2205.0,22.0
212,train,energy,2.821669578552246,0.057431,1.0,2207.0,22.0
213,train,energy,7.729912281036377,1.7760248,1.0,2232.0,13.0
214,train,energy,3.2229714393615723,0.6703539,1.0,266.0,28.0
215,train,energy,2.802492141723633,0.110648744,1.0,362.0,18.0
216,train,energy,5.236837387084961,2.8165932,0.0,391.0,24.0
217,train,energy,3.448760986328125,0.029952435,1.0,579.0,0.0
218,train,energy,3.103944778442383,0.5554053,1.0,657.0,18.0
219,train,energy,2.125782012939453,1.036658,1.0,760.0,7.0
220,train,energy,4.259135723114014,0.034257296,1.0,768.0,18.0
221,train,energy,3.8320655822753906,0.15295228,1.0,1113.0,18.0
222,train,energy,3.501121759414673,0.037959702,1.0,1155.0,18.0
223,train,energy,2.9024276733398438,0.015668146,1.0,1193.0,2.0
224,train,energy,7.212373733520508,0.0440343,1.0,1335.0,12.0
225,train,energy,15.12464714050293,0.022467474,1.0,1399.0,18.0
226,train,energy,7.066600322723389,0.0017258525,1.0,1516.0,15.0
227,train,energy,5.090900421142578,1.5896409,0.0,1536.0,12.0
228,train,energy,7.556459426879883,0.6668695,1.0,1776.0,17.0
229,train,energy,0.9752146005630493,0.024340365,1.0,1795.0,18.0
230,train,energy,4.62561559677124,0.63437396,1.0,1916.0,18.0
231,train,energy,2.1377384662628174,0.51602656,1.0,1946.0,12.0
232,train,energy,12.832554817199707,0.38681895,1.0,2225.0,28.0
233,train,energy,4.594553470611572,0.0012685356,1.0,23.0,11.0
234,train,energy,3.8236634731292725,0.014678933,1.0,80.0,11.0
235,train,energy,3.5597705841064453,0.023632519,1.0,89.0,11.0
236,train,energy,2.637916088104248,0.017340597,1.0,129.0,13.0
237,train,energy,4.0730743408203125,0.0035980504,1.0,250.0,11.0
238,train,energy,2.5391845703125,8.4635016e-05,1.0,353.0,11.0
239,train,energy,9.957514762878418,0.00049126,1.0,418.0,11.0
240,train,energy,4.148955821990967,0.008525877,1.0,477.0,11.0
241,train,energy,3.97428822517395,0.019410426,1.0,501.0,11.0
242,train,energy,2.026165723800659,0.014678933,1.0,519.0,11.0
243,train,energy,8.435059547424316,0.067705266,1.0,626.0,11.0
244,train,energy,1.5183912515640259,0.0019928613,1.0,672.0,11.0
245,train,energy,7.505641937255859,0.005388735,1.0,676.0,11.0
246,train,energy,2.149871349334717,0.05581249,1.0,744.0,11.0
247,train,energy,2.4634134769439697,0.0045381174,1.0,993.0,11.0
248,train,energy,8.068324089050293,0.012133244,1.0,1147.0,11.0
249,train,energy,5.884928226470947,0.00015078839,1.0,1161.0,11.0
250,train,energy,3.3085556030273438,0.00021121655,1.0,1182.0,11.0
251,train,energy,10.497213363647461,0.014678933,1.0,1236.0,11.0
252,train,energy,4.768512725830078,0.0010582567,1.0,1245.0,11.0
253,train,energy,4.678041458129883,0.2548983,1.0,1283.0,11.0
254,train,energy,5.228715896606445,0.0063228565,1.0,1445.0,11.0
255,train,energy,6.278106212615967,0.00015066919,1.0,1652.0,11.0
256,train,energy,9.21309757232666,0.05713685,1.0,1781.0,11.0
257,train,energy,1.18208909034729,0.022393337,1.0,1821.0,11.0
258,train,energy,2.717616319656372,0.0028736985,1.0,1835.0,11.0
259,train,energy,3.4230852127075195,0.006325344,1.0,1841.0,11.0
260,train,energy,2.394909381866455,0.002331517,1.0,1858.0,11.0
261,train,energy,4.115009784698486,0.0054030814,1.0,1937.0,11.0
262,train,energy,5.051520347595215,0.14315766,1.0,1956.0,11.0
263,train,energy,1.052475929260254,0.0036213314,1.0,1969.0,11.0
264,train,energy,9.227774620056152,0.0017447738,1.0,1984.0,11.0
265,train,energy,1.8578708171844482,0.009508795,1.0,2193.0,11.0
266,train,energy,3.403442621231079,1.2007754,1.0,44.0,28.0
267,train,energy,3.94980788230896,0.34030706,1.0,76.0,13.0
268,train,energy,3.779303789138794,0.13499787,1.0,115.0,13.0
269,train,energy,2.3344602584838867,0.1705872,1.0,197.0,21.0
270,train,energy,6.652073383331299,0.06644581,1.0,312.0,8.0
271,train,energy,3.208153247833252,0.5352476,1.0,351.0,28.0
272,train,energy,6.9622483253479,0.65180665,1.0,356.0,22.0
273,train,energy,3.7068119049072266,0.68940586,1.0,381.0,28.0
274,train,energy,8.287832260131836,0.47525975,1.0,405.0,28.0
275,train,energy,6.8056817054748535,0.2151957,1.0,417.0,7.0
276,train,energy,2.906111717224121,0.15457776,1.0,424.0,13.0
277,train,energy,9.08571720123291,2.0409827,0.0,428.0,3.0
278,train,energy,3.1532156467437744,6.6487393,0.0,450.0,25.0
279,train,energy,7.598250389099121,0.9694184,1.0,457.0,13.0
280,train,energy,19.34173011779785,0.06433068,1.0,461.0,20.0
281,train,energy,10.988253593444824,0.5694009,1.0,479.0,28.0
282,train,energy,2.4507646560668945,0.30099547,1.0,488.0,13.0
283,train,energy,2.805936336517334,0.71584624,1.0,543.0,13.0
284,train,energy,3.1354520320892334,0.009969914,1.0,560.0,8.0
285,train,energy,10.46721076965332,1.6975849,0.0,612.0,29.0
286,train,energy,5.245083332061768,0.3005115,1.0,627.0,28.0
287,train,energy,1.0718693733215332,0.5816166,1.0,687.0,28.0
288,train,energy,6.433635711669922,0.6967768,1.0,711.0,29.0
289,train,energy,3.333238124847412,6.6487393,0.0,727.0,25.0
290,train,energy,3.6737160682678223,0.030277938,1.0,732.0,13.0
291,train,energy,3.0265860557556152,0.49851403,1.0,783.0,28.0
292,train,energy,4.301279544830322,1.6975849,0.0,849.0,29.0
293,train,energy,2.4858574867248535,0.136217,1.0,852.0,8.0
294,train,energy,5.258543014526367,0.009969914,1.0,881.0,8.0
295,train,energy,1.2858556509017944,1.473247,1.0,894.0,12.0
296,train,energy,3.6920812129974365,0.21258019,1.0,898.0,28.0
297,train,energy,2.2970614433288574,2.7203941,0.0,915.0,9.0
298,train,energy,6.184595584869385,0.022253677,1.0,969.0,8.0
299,train,energy,4.041262149810791,0.27667665,1.0,971.0,15.0
300,train,energy,4.805750846862793,2.3434563,0.0,983.0,23.0
301,train,energy,5.370736122131348,0.06814355,1.0,1028.0,7.0
302,train,energy,3.666393280029297,0.056540288,1.0,1029.0,13.0
303,train,energy,1.7972941398620605,0.030237228,1.0,1047.0,13.0
304,train,energy,11.720876693725586,1.0343724,1.0,1093.0,28.0
305,train,energy,2.245643377304077,1.3842336,0.0,1118.0,28.0
306,train,energy,3.3099796772003174,1.1118442,1.0,1358.0,13.0
307,train,energy,4.751990795135498,0.91242373,1.0,1366.0,28.0
308,train,energy,3.771881580352783,0.5908145,1.0,1416.0,21.0
309,train,energy,4.466484546661377,0.00887568,1.0,1420.0,8.0
310,train,energy,2.80147123336792,1.0700758,1.0,1430.0,28.0
311,train,energy,3.868476390838623,1.0152748,1.0,1467.0,13.0
312,train,energy,4.107482433319092,0.511333,1.0,1569.0,24.0
313,train,energy,3.7726757526397705,0.956657,1.0,1572.0,23.0
314,train,energy,7.393966197967529,1.4470859,0.0,1603.0,23.0
315,train,energy,2.843165874481201,0.00519035,1.0,1666.0,8.0
316,train,energy,1.374274730682373,0.409542,1.0,1684.0,13.0
317,train,energy,3.6362574100494385,0.7830893,1.0,1704.0,29.0
318,train,energy,7.825212478637695,1.4897945,0.0,1729.0,30.0
319,train,energy,5.258090496063232,2.9991326,0.0,1734.0,24.0
320,train,energy,2.9935035705566406,1.651567,0.0,1764.0,28.0
321,train,energy,5.609867095947266,1.2296742,1.0,1822.0,28.0
322,train,energy,4.314748764038086,0.64295846,1.0,1944.0,28.0
323,train,energy,2.614738941192627,1.6634805,0.0,1964.0,24.0
324,train,energy,1.4037894010543823,0.12860274,1.0,1974.0,13.0
325,train,energy,6.233942031860352,0.13556348,1.0,1979.0,14.0
326,train,energy,2.7542829513549805,2.4758089,0.0,2004.0,24.0
327,train,energy,4.077981472015381,0.3892308,1.0,2010.0,15.0
328,train,energy,4.099616050720215,0.17848665,1.0,2077.0,13.0
329,train,energy,7.540897369384766,2.0114331,0.0,2095.0,24.0
330,train,energy,0.5416353940963745,0.5682624,1.0,2172.0,24.0
331,train,energy,1.784259557723999,1.299185,0.0,2192.0,28.0
332,train,energy,4.907463550567627,0.0058720224,1.0,33.0,15.0
333,train,energy,3.515913724899292,0.2157721,1.0,65.0,15.0
334,train,energy,6.9908270835876465,0.9635019,0.0,70.0,12.0
335,train,energy,3.9719972610473633,0.007286521,1.0,128.0,15.0
336,train,energy,2.1076531410217285,0.0071943267,1.0,171.0,15.0
337,train,energy,5.134108543395996,0.0058720224,1.0,191.0,15.0
338,train,energy,7.943652153015137,0.0019525288,1.0,204.0,15.0
339,train,energy,3.0430617332458496,0.0018510366,1.0,207.0,15.0
340,train,energy,7.182738304138184,0.75593287,1.0,291.0,12.0
341,train,energy,3.6472997665405273,0.033357106,1.0,309.0,15.0
342,train,energy,2.734539031982422,0.35608208,1.0,361.0,15.0
343,train,energy,3.0964319705963135,0.85790163,0.0,455.0,12.0
344,train,energy,2.2481987476348877,0.053840674,1.0,486.0,21.0
345,train,energy,4.6475677490234375,1.6058731,0.0,487.0,8.0
346,train,energy,2.2937400341033936,0.9672606,1.0,623.0,19.0
347,train,energy,9.480446815490723,0.007140474,1.0,678.0,15.0
348,train,energy,6.402428150177002,3.4111,0.0,726.0,8.0
349,train,energy,5.376760959625244,0.13222183,1.0,823.0,15.0
350,train,energy,4.105960845947266,0.85197866,1.0,857.0,24.0
351,train,energy,1.2433127164840698,0.007140474,1.0,955.0,15.0
352,train,energy,5.973837852478027,0.68366235,1.0,957.0,9.0
353,train,energy,2.893709897994995,0.006654839,1.0,999.0,15.0
354,train,energy,2.7542829513549805,0.0011987651,1.0,1142.0,15.0
355,train,energy,3.4177658557891846,0.0058720224,1.0,1435.0,15.0
356,train,energy,6.04822301864624,0.0058720224,1.0,1720.0,15.0
357,train,energy,3.3913774490356445,0.48381066,1.0,1749.0,12.0
358,train,energy,2.2337019443511963,0.014352776,1.0,1766.0,15.0
359,train,energy,3.689950942993164,4.8895965,0.0,1867.0,20.0
360,train,energy,6.7364935874938965,4.169911,0.0,1892.0,24.0
361,train,energy,3.193126916885376,0.13721216,1.0,1904.0,5.0
362,train,energy,2.337019205093384,0.0005311747,1.0,1925.0,15.0
363,train,energy,3.3722095489501953,0.08512649,1.0,2035.0,15.0
364,train,energy,9.915332794189453,0.9729,1.0,2059.0,29.0
365,train,energy,9.764571189880371,0.0006332776,1.0,2094.0,15.0
366,train,energy,11.117606163024902,0.002600623,1.0,2163.0,15.0
367,train,energy,6.330593585968018,0.042702854,1.0,34.0,10.0
368,train,energy,5.178924560546875,1.3217347,0.0,87.0,26.0
369,train,energy,2.725083827972412,0.29895222,1.0,102.0,10.0
370,train,energy,4.753381252288818,0.004595908,1.0,152.0,10.0
371,train,energy,3.331268310546875,0.8724388,1.0,182.0,10.0
372,train,energy,6.9099650382995605,0.013567145,1.0,212.0,10.0
373,train,energy,1.7357869148254395,0.044903617,1.0,308.0,10.0
374,train,energy,12.757675170898438,0.023104275,1.0,317.0,10.0
375,train,energy,5.014439105987549,0.023655454,1.0,383.0,10.0
376,train,energy,2.5117557048797607,0.014771849,1.0,439.0,10.0
377,train,energy,3.3920369148254395,0.014839621,1.0,440.0,10.0
378,train,energy,9.26300048828125,0.13134964,1.0,465.0,20.0
379,train,energy,3.7199459075927734,0.007156216,1.0,469.0,10.0
380,train,energy,2.540565252304077,0.010081443,1.0,494.0,10.0
381,train,energy,6.123239517211914,0.8724388,1.0,495.0,10.0
382,train,energy,2.037257432937622,0.044040456,1.0,521.0,10.0
383,train,energy,6.1176862716674805,0.9124351,0.0,565.0,10.0
384,train,energy,2.753694772720337,0.90959984,0.0,628.0,10.0
385,train,energy,7.368710994720459,0.30775437,1.0,712.0,7.0
386,train,energy,1.9946962594985962,0.29732725,1.0,739.0,10.0
387,train,energy,3.422603130340576,0.04030524,1.0,751.0,17.0
388,train,energy,5.91685152053833,0.07157512,1.0,882.0,10.0
389,train,energy,2.68664813041687,0.21113363,1.0,978.0,10.0
390,train,energy,9.630133628845215,0.0034773615,1.0,1061.0,10.0
391,train,energy,2.418164014816284,0.15926065,1.0,1072.0,10.0
392,train,energy,7.164837837219238,0.21383956,1.0,1154.0,4.0
393,train,energy,2.7799136638641357,0.4008293,1.0,1160.0,10.0
394,train,energy,4.526020526885986,0.19161062,1.0,1180.0,10.0
395,train,energy,4.156440734863281,0.036917515,1.0,1233.0,10.0
396,train,energy,5.010852336883545,0.09649964,1.0,1241.0,10.0
397,train,energy,2.909308910369873,0.14185284,1.0,1260.0,10.0
398,train,energy,6.719505310058594,0.4418065,1.0,1271.0,20.0
399,train,energy,2.367257833480835,0.019105341,1.0,1391.0,10.0
400,train,energy,4.032760143280029,2.6014895,0.0,1393.0,27.0
401,train,energy,2.1190316677093506,0.04864615,1.0,1409.0,10.0
402,train,energy,1.910378098487854,0.029282356,1.0,1412.0,10.0
403,train,energy,7.045494556427002,0.005615294,1.0,1441.0,10.0
404,train,energy,7.783025741577148,0.013011082,1.0,1474.0,10.0
405,train,energy,4.392002582550049,3.6527822,0.0,1498.0,6.0
406,train,energy,4.3931379318237305,0.39616266,1.0,1533.0,4.0
407,train,energy,3.154232978820801,0.005316168,1.0,1633.0,10.0
408,train,energy,5.045046806335449,0.06046798,1.0,1702.0,10.0
409,train,energy,3.1709866523742676,0.59355575,1.0,1722.0,6.0
410,train,energy,4.756901741027832,0.037084896,1.0,1791.0,10.0
