,fold,feature_name,feature,loss,acc,idx,class
72,train,grad_magnitude,90.42119598388672,0.097983524,1.0,124.0,1.0
73,train,grad_magnitude,44.952980041503906,0.00029047084,1.0,143.0,1.0
74,train,grad_magnitude,110.59688568115234,0.41041306,1.0,257.0,1.0
75,train,grad_magnitude,39.205753326416016,0.012641888,1.0,314.0,1.0
76,train,grad_magnitude,33.472679138183594,0.00069153233,1.0,321.0,1.0
77,train,grad_magnitude,86.79462432861328,0.0065231486,1.0,372.0,1.0
78,train,grad_magnitude,55.05863571166992,0.00012790339,1.0,401.0,1.0
79,train,grad_magnitude,55.91954040527344,0.017901635,1.0,412.0,1.0
80,train,grad_magnitude,56.85894012451172,0.019017039,1.0,538.0,1.0
81,train,grad_magnitude,101.83245849609375,0.0043088216,1.0,566.0,1.0
82,train,grad_magnitude,15.703265190124512,1.716599e-05,1.0,579.0,1.0
83,train,grad_magnitude,58.09700012207031,0.08416983,1.0,626.0,1.0
84,train,grad_magnitude,22.416818618774414,0.008886314,1.0,660.0,1.0
85,train,grad_magnitude,52.124752044677734,3.7960846,0.0,762.0,1.0
86,train,grad_magnitude,71.58403015136719,0.0023811103,1.0,775.0,1.0
87,train,grad_magnitude,56.35335922241211,0.03739086,1.0,780.0,1.0
88,train,grad_magnitude,38.393211364746094,2.7940018,0.0,801.0,1.0
89,train,grad_magnitude,46.05497741699219,0.026625516,1.0,814.0,1.0
90,train,grad_magnitude,71.62313842773438,0.0106714545,1.0,821.0,1.0
91,train,grad_magnitude,122.40791320800781,0.7769941,1.0,860.0,1.0
92,train,grad_magnitude,57.57389450073242,0.0016609933,1.0,942.0,1.0
93,train,grad_magnitude,25.497539520263672,0.0008071979,1.0,1022.0,1.0
94,train,grad_magnitude,27.727182388305664,3.3378547e-06,1.0,1073.0,1.0
95,train,grad_magnitude,41.019264221191406,0.00018344627,1.0,1080.0,1.0
96,train,grad_magnitude,37.58881759643555,0.010234141,1.0,1187.0,1.0
97,train,grad_magnitude,45.02645492553711,0.07822985,1.0,1247.0,1.0
98,train,grad_magnitude,48.528839111328125,0.6049654,1.0,1333.0,1.0
99,train,grad_magnitude,17.627927780151367,0.015186049,1.0,1349.0,1.0
100,train,grad_magnitude,56.698421478271484,2.4715762,0.0,1352.0,1.0
101,train,grad_magnitude,41.465858459472656,0.013306033,1.0,1387.0,1.0
102,train,grad_magnitude,114.72335815429688,5.0305054e-05,1.0,1403.0,1.0
103,train,grad_magnitude,41.341670989990234,0.0006127864,1.0,1512.0,1.0
104,train,grad_magnitude,47.478416442871094,0.026890254,1.0,1555.0,1.0
105,train,grad_magnitude,41.97174835205078,0.47739452,1.0,1616.0,1.0
106,train,grad_magnitude,36.153499603271484,0.27846354,1.0,1693.0,1.0
107,train,grad_magnitude,41.014469146728516,0.00013290952,1.0,1734.0,1.0
108,train,grad_magnitude,54.81089782714844,0.0012480573,1.0,1792.0,1.0
109,train,grad_magnitude,44.16897201538086,0.00026234522,1.0,1816.0,1.0
110,train,grad_magnitude,71.30243682861328,0.028098494,1.0,1910.0,1.0
111,train,grad_magnitude,43.55051803588867,0.004059409,1.0,2059.0,1.0
112,train,grad_magnitude,45.655635833740234,0.022521673,1.0,2061.0,1.0
113,train,grad_magnitude,45.65718078613281,0.018469147,1.0,2091.0,1.0
114,train,grad_magnitude,43.24642562866211,0.031351786,1.0,2152.0,1.0
115,train,grad_magnitude,45.38790512084961,7.331103e-05,1.0,2180.0,1.0
116,train,grad_magnitude,32.048465728759766,0.0070006796,1.0,2196.0,1.0
117,train,grad_magnitude,48.701908111572266,0.0064539807,1.0,2245.0,1.0
118,train,grad_magnitude,71.62691497802734,0.0077474825,1.0,2253.0,1.0
119,train,grad_magnitude,65.71661376953125,0.0040893275,1.0,2275.0,1.0
120,train,grad_magnitude,22.977046966552734,0.0013822296,1.0,2388.0,1.0
121,train,grad_magnitude,55.00199890136719,0.062303137,1.0,2413.0,1.0
122,train,grad_magnitude,73.84000396728516,0.0057820682,1.0,2423.0,1.0
123,train,grad_magnitude,73.77777862548828,0.06872622,1.0,2525.0,1.0
124,train,grad_magnitude,59.49528884887695,0.0017547699,1.0,2549.0,1.0
125,train,grad_magnitude,83.8754653930664,0.0008684201,1.0,2583.0,1.0
126,train,grad_magnitude,45.701847076416016,0.0028162838,1.0,2683.0,1.0
127,train,grad_magnitude,46.13605499267578,0.009320911,1.0,2756.0,1.0
128,train,grad_magnitude,20.97340202331543,0.14327739,1.0,2831.0,1.0
129,train,grad_magnitude,78.56332397460938,0.07544642,1.0,2868.0,1.0
130,train,grad_magnitude,46.74604797363281,0.013689915,1.0,2869.0,1.0
131,train,grad_magnitude,21.383853912353516,0.0058158464,1.0,2997.0,1.0
132,train,grad_magnitude,106.5718765258789,0.0021448957,1.0,3018.0,1.0
133,train,grad_magnitude,74.04156494140625,0.45035505,1.0,3059.0,1.0
134,train,grad_magnitude,40.4532356262207,0.04065749,1.0,3071.0,1.0
135,train,grad_magnitude,42.566471099853516,0.004624505,1.0,3075.0,1.0
136,train,grad_magnitude,32.191715240478516,0.16605745,1.0,3094.0,1.0
137,train,grad_magnitude,45.38551330566406,0.007986635,1.0,3103.0,1.0
138,train,grad_magnitude,16.357120513916016,0.0017246624,1.0,3142.0,1.0
139,train,grad_magnitude,56.242557525634766,0.0013048477,1.0,3152.0,1.0
140,train,grad_magnitude,63.03539276123047,0.010497708,1.0,3200.0,1.0
141,train,grad_magnitude,41.44694900512695,0.0001257579,1.0,3211.0,1.0
142,train,grad_magnitude,18.298137664794922,0.0017153801,1.0,3327.0,1.0
143,train,grad_magnitude,41.52035140991211,0.012037727,1.0,3360.0,1.0
144,train,grad_magnitude,44.451141357421875,3.8290746,0.0,3365.0,1.0
145,train,grad_magnitude,47.5786018371582,0.057504497,1.0,3427.0,1.0
146,train,grad_magnitude,37.823204040527344,0.22310674,1.0,3455.0,1.0
147,train,grad_magnitude,113.79204559326172,0.0043295934,1.0,3461.0,1.0
148,train,grad_magnitude,54.70830154418945,0.052071046,1.0,83.0,2.0
149,train,grad_magnitude,51.375389099121094,0.0030580445,1.0,344.0,2.0
150,train,grad_magnitude,56.05921173095703,0.00042548662,1.0,350.0,2.0
151,train,grad_magnitude,76.09315490722656,0.0057147457,1.0,357.0,2.0
152,train,grad_magnitude,70.33787536621094,1.7642818e-05,1.0,430.0,2.0
153,train,grad_magnitude,67.2140884399414,0.0021503677,1.0,468.0,2.0
154,train,grad_magnitude,89.78434753417969,0.0011289896,1.0,470.0,2.0
155,train,grad_magnitude,86.99700927734375,0.0020704279,1.0,531.0,2.0
156,train,grad_magnitude,24.023439407348633,0.0007508558,1.0,753.0,2.0
157,train,grad_magnitude,42.431304931640625,0.007127099,1.0,800.0,2.0
158,train,grad_magnitude,35.58170700073242,0.0014728185,1.0,873.0,2.0
159,train,grad_magnitude,74.7904281616211,0.00069677393,1.0,887.0,2.0
160,train,grad_magnitude,37.02676010131836,0.31455183,1.0,929.0,2.0
161,train,grad_magnitude,49.45502853393555,1.0967195e-05,1.0,938.0,2.0
162,train,grad_magnitude,35.55522155761719,0.00010966653,1.0,1014.0,2.0
163,train,grad_magnitude,32.713836669921875,0.0010939811,1.0,1087.0,2.0
164,train,grad_magnitude,33.43886947631836,0.0014363935,1.0,1159.0,2.0
165,train,grad_magnitude,19.365570068359375,5.233151e-05,1.0,1206.0,2.0
166,train,grad_magnitude,21.700904846191406,0.0013715156,1.0,1217.0,2.0
167,train,grad_magnitude,44.350929260253906,4.7683704e-07,1.0,1256.0,2.0
168,train,grad_magnitude,36.15789794921875,0.019174341,1.0,1291.0,2.0
169,train,grad_magnitude,49.404632568359375,0.00029642956,1.0,1326.0,2.0
170,train,grad_magnitude,64.99840545654297,0.0024245172,1.0,1510.0,2.0
171,train,grad_magnitude,23.570695877075195,0.0008208958,1.0,1537.0,2.0
172,train,grad_magnitude,30.060272216796875,0.00014757022,1.0,1576.0,2.0
173,train,grad_magnitude,59.332706451416016,0.00034993724,1.0,1589.0,2.0
174,train,grad_magnitude,31.710683822631836,0.0009988325,1.0,1645.0,2.0
175,train,grad_magnitude,30.582401275634766,9.417489e-06,1.0,1815.0,2.0
176,train,grad_magnitude,143.27207946777344,0.022735177,1.0,1862.0,2.0
177,train,grad_magnitude,30.402212142944336,0.00037543877,1.0,1918.0,2.0
178,train,grad_magnitude,74.68648529052734,0.03645705,1.0,1984.0,2.0
179,train,grad_magnitude,90.09749603271484,0.00031823816,1.0,1991.0,2.0
180,train,grad_magnitude,47.39637756347656,0.0010035961,1.0,2021.0,2.0
181,train,grad_magnitude,73.7442855834961,0.00025209587,1.0,2251.0,2.0
182,train,grad_magnitude,23.389537811279297,0.5159969,1.0,2314.0,2.0
183,train,grad_magnitude,33.93558883666992,0.00087771035,1.0,2409.0,2.0
184,train,grad_magnitude,42.89125442504883,0.0035125245,1.0,2430.0,2.0
185,train,grad_magnitude,33.57002258300781,0.00034254882,1.0,2438.0,2.0
186,train,grad_magnitude,75.75772857666016,4.0531077e-06,1.0,2617.0,2.0
187,train,grad_magnitude,60.6099739074707,0.06208559,1.0,2682.0,2.0
188,train,grad_magnitude,27.231481552124023,6.401334e-05,1.0,2724.0,2.0
189,train,grad_magnitude,50.00605773925781,0.00031788065,1.0,2834.0,2.0
190,train,grad_magnitude,55.541202545166016,0.0032450894,1.0,2887.0,2.0
191,train,grad_magnitude,147.24685668945312,0.0023015458,1.0,2899.0,2.0
192,train,grad_magnitude,67.83731079101562,2.9802277e-06,1.0,2905.0,2.0
193,train,grad_magnitude,30.48128318786621,0.0010831448,1.0,3009.0,2.0
194,train,grad_magnitude,51.20660400390625,5.3285134e-05,1.0,3050.0,2.0
195,train,grad_magnitude,54.79909133911133,0.28460023,1.0,3179.0,2.0
196,train,grad_magnitude,69.08564758300781,5.2927524e-05,1.0,3291.0,2.0
197,train,grad_magnitude,59.1031494140625,0.0001136,1.0,3319.0,2.0
198,train,grad_magnitude,38.487430572509766,0.007533829,1.0,3386.0,2.0
199,train,grad_magnitude,30.870363235473633,0.017231867,1.0,21.0,3.0
200,train,grad_magnitude,68.58375549316406,0.00073179643,1.0,121.0,3.0
201,train,grad_magnitude,33.90484619140625,0.29614717,1.0,168.0,3.0
202,train,grad_magnitude,153.25762939453125,0.056129687,1.0,222.0,3.0
203,train,grad_magnitude,43.25849914550781,0.059533022,1.0,230.0,3.0
204,train,grad_magnitude,140.3203887939453,0.008126528,1.0,285.0,3.0
205,train,grad_magnitude,38.073974609375,0.019048266,1.0,352.0,3.0
206,train,grad_magnitude,23.128244400024414,0.8611412,1.0,384.0,3.0
207,train,grad_magnitude,71.46599578857422,3.2036128,0.0,456.0,3.0
208,train,grad_magnitude,104.54163360595703,0.38337845,1.0,530.0,3.0
209,train,grad_magnitude,83.14283752441406,0.0030183494,1.0,544.0,3.0
210,train,grad_magnitude,43.32493591308594,0.0037623113,1.0,545.0,3.0
211,train,grad_magnitude,123.15204620361328,0.17536195,1.0,667.0,3.0
212,train,grad_magnitude,69.54082489013672,0.013756821,1.0,676.0,3.0
213,train,grad_magnitude,93.25617980957031,0.22028752,1.0,693.0,3.0
214,train,grad_magnitude,39.23939895629883,0.048951097,1.0,731.0,3.0
215,train,grad_magnitude,46.92053985595703,0.39318684,1.0,1048.0,3.0
216,train,grad_magnitude,58.673194885253906,0.028791258,1.0,1061.0,3.0
217,train,grad_magnitude,56.090240478515625,0.023939718,1.0,1171.0,3.0
218,train,grad_magnitude,47.731117248535156,0.3967762,1.0,1222.0,3.0
219,train,grad_magnitude,54.07936096191406,0.06684117,1.0,1242.0,3.0
220,train,grad_magnitude,15.8135986328125,0.05674913,1.0,1282.0,3.0
221,train,grad_magnitude,61.62773513793945,0.009784005,1.0,1342.0,3.0
222,train,grad_magnitude,93.62178802490234,0.030407462,1.0,1388.0,3.0
223,train,grad_magnitude,37.70405960083008,0.4509222,1.0,1422.0,3.0
224,train,grad_magnitude,52.555118560791016,0.15524246,1.0,1460.0,3.0
225,train,grad_magnitude,35.1341438293457,0.00011443437,1.0,1543.0,3.0
226,train,grad_magnitude,45.20747375488281,0.03868891,1.0,1574.0,3.0
227,train,grad_magnitude,38.045047760009766,0.0016675389,1.0,1607.0,3.0
228,train,grad_magnitude,36.93894577026367,0.024499161,1.0,1610.0,3.0
229,train,grad_magnitude,26.723270416259766,0.57971644,1.0,1614.0,3.0
230,train,grad_magnitude,34.29171371459961,0.07181502,1.0,1677.0,3.0
231,train,grad_magnitude,45.65318298339844,0.0024195225,1.0,1682.0,3.0
232,train,grad_magnitude,35.149505615234375,0.07689463,1.0,1730.0,3.0
233,train,grad_magnitude,48.62622833251953,0.036576238,1.0,1750.0,3.0
234,train,grad_magnitude,59.583778381347656,0.02326944,1.0,1789.0,3.0
235,train,grad_magnitude,21.610551834106445,0.0024183334,1.0,1803.0,3.0
236,train,grad_magnitude,45.43339157104492,0.0009921634,1.0,1809.0,3.0
237,train,grad_magnitude,21.72419548034668,0.0063544842,1.0,1974.0,3.0
238,train,grad_magnitude,117.57768249511719,2.3603161e-05,1.0,2107.0,3.0
239,train,grad_magnitude,24.657062530517578,0.0055941935,1.0,2118.0,3.0
240,train,grad_magnitude,34.262996673583984,0.5306084,1.0,2136.0,3.0
241,train,grad_magnitude,59.999813079833984,1.002294,0.0,2164.0,3.0
242,train,grad_magnitude,37.122501373291016,0.013734951,1.0,2203.0,3.0
243,train,grad_magnitude,54.45204544067383,0.038422115,1.0,2377.0,3.0
244,train,grad_magnitude,41.327877044677734,0.008979297,1.0,2445.0,3.0
245,train,grad_magnitude,42.280189514160156,0.00921792,1.0,2621.0,3.0
246,train,grad_magnitude,16.802513122558594,0.0008127962,1.0,2644.0,3.0
247,train,grad_magnitude,82.36631774902344,0.094741195,1.0,2688.0,3.0
248,train,grad_magnitude,45.66852951049805,0.26376477,1.0,2763.0,3.0
249,train,grad_magnitude,80.97138214111328,0.42151815,1.0,2867.0,3.0
250,train,grad_magnitude,48.91520309448242,0.05231024,1.0,2888.0,3.0
251,train,grad_magnitude,99.5481948852539,0.17534183,1.0,2946.0,3.0
252,train,grad_magnitude,58.596893310546875,0.04400749,1.0,2959.0,3.0
253,train,grad_magnitude,37.72145080566406,0.008785405,1.0,2983.0,3.0
254,train,grad_magnitude,67.42253112792969,0.008337336,1.0,2990.0,3.0
255,train,grad_magnitude,23.555828094482422,0.0011800715,1.0,3046.0,3.0
256,train,grad_magnitude,67.47769165039062,0.0013935389,1.0,3066.0,3.0
257,train,grad_magnitude,47.87397003173828,0.08826652,1.0,3069.0,3.0
258,train,grad_magnitude,110.5796890258789,0.06656918,1.0,3070.0,3.0
259,train,grad_magnitude,33.12588119506836,0.02860059,1.0,3189.0,3.0
260,train,grad_magnitude,25.215078353881836,0.03893178,1.0,3212.0,3.0
261,train,grad_magnitude,43.86139678955078,0.17827171,1.0,3383.0,3.0
262,train,grad_magnitude,43.62847137451172,0.14571016,1.0,3392.0,3.0
263,train,grad_magnitude,42.05604553222656,0.47297835,1.0,3412.0,3.0
264,train,grad_magnitude,30.825353622436523,0.08567452,1.0,3430.0,3.0
265,train,grad_magnitude,43.522010803222656,0.0021657124,1.0,109.0,4.0
266,train,grad_magnitude,47.96383285522461,1.6927575e-05,1.0,154.0,4.0
267,train,grad_magnitude,30.49339485168457,8.0105434e-05,1.0,156.0,4.0
268,train,grad_magnitude,27.017974853515625,0.00075276167,1.0,186.0,4.0
269,train,grad_magnitude,47.753536224365234,7.748574e-06,1.0,193.0,4.0
270,train,grad_magnitude,42.71677780151367,6.198864e-06,1.0,374.0,4.0
271,train,grad_magnitude,44.724891662597656,0.0008812835,1.0,413.0,4.0
272,train,grad_magnitude,26.55613899230957,0.0007404923,1.0,426.0,4.0
273,train,grad_magnitude,24.964773178100586,5.7220295e-06,1.0,472.0,4.0
274,train,grad_magnitude,22.261520385742188,0.014018286,1.0,480.0,4.0
275,train,grad_magnitude,25.839218139648438,4.029193e-05,1.0,602.0,4.0
276,train,grad_magnitude,106.43656158447266,0.0006073061,1.0,608.0,4.0
277,train,grad_magnitude,77.26700592041016,1.5497195e-06,1.0,684.0,4.0
278,train,grad_magnitude,39.930015563964844,0.0012311506,1.0,701.0,4.0
279,train,grad_magnitude,27.15683937072754,0.0026359358,1.0,742.0,4.0
280,train,grad_magnitude,45.3997688293457,8.940657e-06,1.0,923.0,4.0
281,train,grad_magnitude,42.864471435546875,1.7046783e-05,1.0,1026.0,4.0
282,train,grad_magnitude,44.6383171081543,2.682173e-05,1.0,1071.0,4.0
283,train,grad_magnitude,85.80265808105469,2.2768714e-05,1.0,1169.0,4.0
284,train,grad_magnitude,64.90475463867188,1.8119648e-05,1.0,1221.0,4.0
285,train,grad_magnitude,38.51763916015625,1.0847986e-05,1.0,1228.0,4.0
286,train,grad_magnitude,54.14901351928711,4.7683704e-07,1.0,1285.0,4.0
287,train,grad_magnitude,37.01682662963867,1.1920922e-06,1.0,1303.0,4.0
288,train,grad_magnitude,67.35619354248047,0.00038950008,1.0,1330.0,4.0
289,train,grad_magnitude,45.79002380371094,0.0001163415,1.0,1344.0,4.0
290,train,grad_magnitude,64.74723815917969,3.4570097e-05,1.0,1350.0,4.0
291,train,grad_magnitude,64.15222930908203,-0.0,1.0,1451.0,4.0
292,train,grad_magnitude,38.40652084350586,1.883489e-05,1.0,1489.0,4.0
293,train,grad_magnitude,47.187923431396484,0.00013183679,1.0,1498.0,4.0
294,train,grad_magnitude,28.109067916870117,5.1377883e-05,1.0,1511.0,4.0
295,train,grad_magnitude,63.08308410644531,0.0069604306,1.0,1575.0,4.0
296,train,grad_magnitude,70.08765411376953,0.012733699,1.0,1615.0,4.0
297,train,grad_magnitude,30.528913497924805,5.3644035e-06,1.0,1624.0,4.0
298,train,grad_magnitude,18.630537033081055,0.007346046,1.0,1641.0,4.0
299,train,grad_magnitude,222.5843048095703,0.00020573408,1.0,1671.0,4.0
300,train,grad_magnitude,26.816850662231445,0.0002569822,1.0,1704.0,4.0
301,train,grad_magnitude,37.30659103393555,0.00032038323,1.0,1749.0,4.0
302,train,grad_magnitude,66.79039764404297,2.0861407e-05,1.0,1853.0,4.0
303,train,grad_magnitude,47.38080596923828,2.6106494e-05,1.0,1857.0,4.0
304,train,grad_magnitude,25.061559677124023,0.00014995404,1.0,1892.0,4.0
305,train,grad_magnitude,29.410484313964844,0.00021026308,1.0,1915.0,4.0
306,train,grad_magnitude,48.169219970703125,4.8278598e-05,1.0,1933.0,4.0
307,train,grad_magnitude,34.69823455810547,0.029925363,1.0,1945.0,4.0
308,train,grad_magnitude,38.60688400268555,0.00048339603,1.0,1985.0,4.0
309,train,grad_magnitude,45.948524475097656,0.0008836655,1.0,1997.0,4.0
310,train,grad_magnitude,31.78092384338379,3.373566e-05,1.0,2005.0,4.0
311,train,grad_magnitude,56.741573333740234,0.0006012301,1.0,2046.0,4.0
312,train,grad_magnitude,20.33363151550293,2.396078e-05,1.0,2050.0,4.0
313,train,grad_magnitude,15.243968963623047,0.046184786,1.0,2053.0,4.0
314,train,grad_magnitude,45.52474594116211,7.3909487e-06,1.0,2112.0,4.0
315,train,grad_magnitude,38.67245864868164,0.00029917056,1.0,2310.0,4.0
316,train,grad_magnitude,53.31453323364258,0.0024126251,1.0,2338.0,4.0
317,train,grad_magnitude,36.761409759521484,0.00077730004,1.0,2371.0,4.0
318,train,grad_magnitude,56.70127487182617,0.00011121608,1.0,2426.0,4.0
319,train,grad_magnitude,38.6826171875,1.7881233e-05,1.0,2464.0,4.0
320,train,grad_magnitude,42.09110641479492,1.0132739e-05,1.0,2469.0,4.0
321,train,grad_magnitude,50.67870330810547,0.00016795179,1.0,2490.0,4.0
322,train,grad_magnitude,50.1944465637207,0.00022671037,1.0,2546.0,4.0
323,train,grad_magnitude,26.997474670410156,0.015134268,1.0,2548.0,4.0
324,train,grad_magnitude,159.08522033691406,0.0065760873,1.0,2557.0,4.0
325,train,grad_magnitude,53.33234786987305,0.11900003,1.0,2559.0,4.0
326,train,grad_magnitude,36.76838302612305,0.018466104,1.0,2569.0,4.0
327,train,grad_magnitude,35.02481460571289,0.056969192,1.0,2601.0,4.0
328,train,grad_magnitude,66.8830337524414,1.1920922e-06,1.0,2603.0,4.0
329,train,grad_magnitude,42.853084564208984,2.503392e-06,1.0,2745.0,4.0
330,train,grad_magnitude,21.599035263061523,0.00038103948,1.0,2793.0,4.0
331,train,grad_magnitude,44.0048713684082,5.3644035e-06,1.0,2858.0,4.0
332,train,grad_magnitude,31.846721649169922,6.4372807e-06,1.0,3023.0,4.0
333,train,grad_magnitude,70.71540832519531,0.0028649021,1.0,3056.0,4.0
334,train,grad_magnitude,37.28387451171875,1.1920928e-07,1.0,3115.0,4.0
335,train,grad_magnitude,17.13526153564453,0.0008332833,1.0,3159.0,4.0
336,train,grad_magnitude,70.79832458496094,1.633154e-05,1.0,3173.0,4.0
337,train,grad_magnitude,42.971744537353516,0.00026174934,1.0,3240.0,4.0
338,train,grad_magnitude,47.80978775024414,3.81469e-06,1.0,3260.0,4.0
339,train,grad_magnitude,67.23109436035156,0.10129499,1.0,3268.0,4.0
340,train,grad_magnitude,47.17039108276367,0.00038842764,1.0,3270.0,4.0
341,train,grad_magnitude,23.2042236328125,0.09365084,1.0,3333.0,4.0
342,train,grad_magnitude,46.6290168762207,6.9141147e-06,1.0,3336.0,4.0
343,train,grad_magnitude,55.278907775878906,8.70224e-06,1.0,3474.0,4.0
344,train,grad_magnitude,32.09822463989258,0.051609356,1.0,39.0,5.0
345,train,grad_magnitude,39.02459716796875,0.0026742194,1.0,144.0,5.0
346,train,grad_magnitude,38.3358268737793,0.01094882,1.0,153.0,5.0
347,train,grad_magnitude,75.53073120117188,0.11179695,1.0,198.0,5.0
348,train,grad_magnitude,57.122314453125,0.004102387,1.0,227.0,5.0
349,train,grad_magnitude,59.232666015625,-0.0,1.0,266.0,5.0
350,train,grad_magnitude,56.71324920654297,0.00991385,1.0,271.0,5.0
351,train,grad_magnitude,41.00878143310547,0.13627286,1.0,286.0,5.0
