,fold,feature_name,feature,loss,acc,idx,class
97,ind_test,rabanser,0.013131699212841826,0.91077,0.875,1455.5,4.84375
98,ind_test,rabanser,0.026149004415695933,0.26430494,0.875,1487.5,4.53125
99,ind_test,rabanser,0.12853885556179792,0.26381755,0.9375,1519.5,2.84375
100,ind_test,rabanser,0.05128294477591196,0.5599715,0.90625,1551.5,4.9375
101,ind_test,rabanser,0.21720373549997887,0.14570516,0.9375,1583.5,4.5625
102,ind_test,rabanser,0.12685614386644853,0.47416797,0.875,1615.5,4.21875
103,ind_test,rabanser,0.12790600544106182,0.088393964,1.0,1647.5,5.25
104,OoD Val,rabanser,0.0004978779668473343,5.5983553,0.4375,15.5,4.09375
105,OoD Val,rabanser,0.00035685012034717285,4.256342,0.40625,47.5,2.53125
106,OoD Val,rabanser,0.00024057043778006901,4.954484,0.40625,79.5,3.0625
107,OoD Val,rabanser,0.0003442366677956319,5.210384,0.375,111.5,2.71875
108,OoD Val,rabanser,0.0008039666753179546,7.7557745,0.28125,143.5,3.34375
109,OoD Val,rabanser,0.0003615640595104969,6.1191053,0.3125,175.5,5.03125
110,OoD Val,rabanser,1.0954482094191193e-05,8.740556,0.15625,207.5,2.4375
111,OoD Val,rabanser,0.00012415037932477597,5.7271338,0.3125,239.5,3.75
112,OoD Val,rabanser,0.002032832171209377,8.744022,0.25,271.5,3.21875
113,OoD Val,rabanser,0.0014296260794073733,5.0303516,0.4375,303.5,3.0
114,OoD Val,rabanser,1.5463407133789773e-05,11.625052,0.28125,335.5,3.40625
115,OoD Val,rabanser,9.531032814097852e-05,8.418867,0.3125,367.5,1.875
116,OoD Val,rabanser,0.000586193932471016,5.1388288,0.25,399.5,3.75
117,OoD Val,rabanser,0.00017656688654910777,5.9588637,0.25,431.5,3.375
118,OoD Val,rabanser,0.00109911028381043,4.3574247,0.375,463.5,3.625
119,OoD Val,rabanser,0.0003488843930141287,7.421606,0.34375,495.5,2.875
120,OoD Val,rabanser,0.005396715520513087,6.5361066,0.4375,527.5,3.34375
121,OoD Val,rabanser,0.000508994883222961,6.592326,0.28125,559.5,2.53125
122,OoD Val,rabanser,0.0006953697735325134,7.3215966,0.28125,591.5,3.09375
123,OoD Val,rabanser,0.0037145525097356745,10.859683,0.25,623.5,3.78125
124,OoD Val,rabanser,0.0010755759295575785,8.775325,0.25,655.5,3.125
125,OoD Val,rabanser,0.006097163742693735,8.679931,0.3125,687.5,3.0
126,OoD Val,rabanser,0.00840301812505869,11.044867,0.28125,719.5,3.09375
127,OoD Val,rabanser,0.00011902757808970754,6.855006,0.375,751.5,2.96875
128,OoD Val,rabanser,0.0011341702044416332,7.0238533,0.3125,783.5,2.3125
129,OoD Val,rabanser,0.007069282839900863,5.835008,0.25,815.5,3.78125
130,OoD Val,rabanser,0.00028027018061965535,8.493589,0.15625,847.5,3.34375
131,OoD Val,rabanser,0.000664904163533236,6.1016884,0.40625,879.5,2.6875
132,OoD Val,rabanser,0.0043102627203064035,5.821251,0.375,911.5,3.34375
133,OoD Val,rabanser,0.0001847747486843091,5.508587,0.40625,943.5,3.46875
134,OoD Val,rabanser,0.0028798901160736867,8.479426,0.28125,975.5,3.75
135,OoD Val,rabanser,0.0004710366402651061,5.8939705,0.25,1007.5,2.5625
136,OoD Val,rabanser,0.00016157529700937048,6.058716,0.5625,1039.5,2.84375
137,OoD Val,rabanser,0.0018577585851177315,4.763002,0.28125,1071.5,3.90625
138,OoD Val,rabanser,0.0012504404476256898,7.3396893,0.3125,1103.5,2.78125
139,OoD Val,rabanser,0.0006837606837606837,9.968424,0.1875,1135.5,3.875
140,OoD Val,rabanser,0.0005463114004691448,5.4695053,0.3125,1167.5,2.5
141,OoD Val,rabanser,0.00029132142394693733,11.950587,0.28125,1199.5,3.5625
142,OoD Val,rabanser,0.008964687807127397,5.9504614,0.3125,1231.5,2.65625
143,OoD Val,rabanser,0.00017826020481534076,4.2458177,0.40625,1263.5,3.75
144,OoD Val,rabanser,0.0027514620116913502,6.875348,0.28125,1295.5,3.0
145,OoD Val,rabanser,0.0019986589269426194,7.528114,0.21875,1327.5,3.5625
146,OoD Val,rabanser,0.0004986926859213613,4.3471017,0.375,1359.5,3.5
147,OoD Val,rabanser,0.002231385226080947,8.184545,0.34375,1391.5,2.75
148,OoD Val,rabanser,0.001770592508200006,5.021017,0.3125,1423.5,2.75
149,OoD Val,rabanser,0.00018026597897148592,5.33113,0.21875,1455.5,3.15625
150,OoD Val,rabanser,6.748080447628174e-05,6.590333,0.375,1487.5,3.09375
151,OoD Val,rabanser,0.0030462111374019306,5.7868624,0.40625,1519.5,2.65625
152,OoD Val,rabanser,5.8237891794680045e-05,5.0080385,0.375,1551.5,2.1875
153,OoD Val,rabanser,0.0006834641383471194,6.264783,0.3125,1583.5,4.375
154,OoD Val,rabanser,0.0015343051233615741,6.47945,0.28125,1615.5,3.78125
155,OoD Val,rabanser,0.000480203884109693,4.481481,0.21875,1647.5,3.21875
156,OoD Val,rabanser,0.0008670899507769522,5.94783,0.375,1679.5,2.375
157,OoD Val,rabanser,0.0003888165349133103,5.6588726,0.4375,1711.5,2.90625
158,OoD Val,rabanser,0.0014321696362500091,4.540836,0.34375,1743.5,3.125
159,OoD Val,rabanser,0.0001877525301538418,8.003719,0.40625,1775.5,3.1875
160,OoD Val,rabanser,0.00044068689679055705,5.3748713,0.25,1807.5,3.28125
161,OoD Val,rabanser,0.0006595398352959789,9.928135,0.25,1839.5,2.84375
162,OoD Val,rabanser,0.00521990402269766,6.6080136,0.3125,1871.5,2.71875
163,OoD Val,rabanser,0.00026644071422406797,8.018149,0.21875,1903.5,3.5
164,OoD Val,rabanser,0.0004816639354311682,7.8304167,0.34375,1935.5,2.59375
165,OoD Val,rabanser,0.0004198002415934535,3.3651097,0.40625,1967.5,2.53125
166,OoD Val,rabanser,0.00373469753241754,5.527984,0.46875,1999.5,3.875
167,OoD Val,rabanser,0.0019250886587764253,5.049814,0.34375,2031.5,3.03125
168,OoD Val,rabanser,0.0020639834881320948,4.813365,0.4375,2063.5,3.375
169,OoD Val,rabanser,5.598083364568553e-05,7.2610097,0.28125,2095.5,3.09375
170,OoD Val,rabanser,1.6281824364405456e-05,6.867406,0.25,2127.5,2.25
171,OoD Val,rabanser,0.0008558585562549744,5.2604294,0.4375,2159.5,2.75
172,OoD Val,rabanser,0.00033149659186899937,4.882146,0.28125,2191.5,2.3125
173,OoD Val,rabanser,0.0026586957916940137,9.2820015,0.3125,2223.5,3.5
174,OoD Val,rabanser,2.4002222747702036e-05,6.307299,0.28125,2255.5,3.1875
175,OoD Val,rabanser,0.003045623148399854,4.3299613,0.34375,2287.5,3.125
176,OoD Val,rabanser,0.00014391521911282052,7.139974,0.46875,2319.5,3.34375
177,OoD Val,rabanser,0.0005829781240678451,5.988675,0.46875,2351.5,3.5625
178,OoD Val,rabanser,0.000460096063013453,5.871139,0.34375,2383.5,2.625
179,OoD Val,rabanser,0.002689980639875514,5.5393996,0.375,2415.5,3.125
180,OoD Val,rabanser,0.0024434161742891113,5.8015656,0.3125,2447.5,2.9375
181,OoD Val,rabanser,4.9963036791333024e-05,8.832636,0.40625,2479.5,2.21875
182,OoD Val,rabanser,6.0537339491230504e-05,5.6004753,0.25,2511.5,3.0625
183,OoD Val,rabanser,0.00023668460172106718,7.5103693,0.3125,2543.5,3.0625
184,OoD Val,rabanser,0.0020964328387624476,6.7106924,0.3125,2575.5,3.84375
185,OoD Val,rabanser,0.001428901818589173,6.7298446,0.25,2607.5,3.375
186,OoD Val,rabanser,0.0002007455750022593,6.6554313,0.4375,2639.5,3.40625
187,OoD Val,rabanser,0.0024741413514911916,7.765038,0.25,2671.5,3.46875
188,OoD Val,rabanser,0.0012835163856014288,5.365533,0.28125,2703.5,3.0
189,OoD Val,rabanser,0.0014919754826703973,4.588239,0.3125,2735.5,3.28125
190,OoD Val,rabanser,0.002007282478033847,4.7766957,0.28125,2767.5,2.53125
191,OoD Val,rabanser,0.003189814902422597,6.103729,0.34375,2799.5,3.15625
192,OoD Val,rabanser,0.0022086321090048744,7.3254395,0.3125,2831.5,4.46875
193,OoD Val,rabanser,6.52080752828069e-05,5.638527,0.25,2863.5,2.21875
194,OoD Val,rabanser,0.0012992061833252797,4.2365494,0.46875,2895.5,3.6875
195,OoD Val,rabanser,0.0004484490304557631,8.789867,0.3125,2927.5,2.84375
196,OoD Val,rabanser,0.00011072954179790295,6.830264,0.25,2959.5,2.75
197,OoD Val,rabanser,0.0012262637004449835,4.5367055,0.3125,2991.5,2.75
198,OoD Val,rabanser,5.658155551821696e-05,9.224783,0.28125,3023.5,3.15625
199,OoD Val,rabanser,0.002428093478825894,7.3001604,0.375,3055.5,2.8125
200,OoD Val,rabanser,0.0004623163855818932,6.707286,0.3125,3087.5,3.46875
201,OoD Val,rabanser,0.0003117581434420006,8.441094,0.3125,3119.5,3.625
202,OoD Val,rabanser,4.836112213945045e-05,6.187664,0.25,3151.5,2.71875
203,OoD Val,rabanser,0.001383606471038608,4.305313,0.40625,3183.5,2.625
204,OoD Val,rabanser,0.0003108368758633309,4.7588987,0.40625,3215.5,2.5625
205,OoD Val,rabanser,0.0006229068021483966,5.636369,0.375,3247.5,3.46875
206,OoD Val,rabanser,0.000361447667329322,4.38162,0.375,3279.5,3.875
207,OoD Val,rabanser,0.00046927258641650283,5.7612686,0.3125,3311.5,3.875
208,OoD Val,rabanser,0.0013432326646623874,7.3148756,0.15625,3343.5,2.9375
209,OoD Val,rabanser,0.000744421151891734,6.773981,0.46875,3375.5,2.375
210,OoD Val,rabanser,0.0013917147791601874,5.162079,0.34375,3407.5,4.15625
211,OoD Val,rabanser,0.0013424509710255868,4.910802,0.34375,3439.5,2.46875
212,OoD Val,rabanser,0.0010069038382805766,7.42212,0.34375,3471.5,2.875
213,OoD Val,rabanser,0.006291658287632332,4.2715917,0.375,3503.5,2.65625
214,OoD Val,rabanser,0.00048350747056138385,6.852034,0.28125,3535.5,3.375
215,OoD Val,rabanser,0.002176849659662977,6.591291,0.1875,3567.5,3.125
216,OoD Val,rabanser,0.0007569904930246509,6.6308675,0.375,3599.5,2.78125
217,OoD Val,rabanser,0.00026827289620788287,5.60697,0.3125,3631.5,2.6875
218,OoD Val,rabanser,0.00026439441535958526,5.2013745,0.3125,3663.5,4.03125
219,OoD Val,rabanser,0.0001463070905545015,5.9239683,0.34375,3695.5,2.78125
220,OoD Val,rabanser,0.0002476412709721783,6.3074837,0.34375,3727.5,2.65625
221,OoD Val,rabanser,2.904701305738372e-05,7.209658,0.21875,3759.5,3.65625
222,OoD Val,rabanser,0.004981185690254964,7.7808313,0.1875,3791.5,2.34375
223,OoD Val,rabanser,0.0001065358428494984,6.6982393,0.15625,3823.5,2.90625
224,OoD Val,rabanser,0.0005742469201210123,5.593905,0.3125,3855.5,3.875
225,OoD Val,rabanser,0.0006458630173593117,7.8203382,0.25,3887.5,4.0625
226,OoD Val,rabanser,0.001998733181788392,5.914996,0.28125,3919.5,4.0625
227,OoD Val,rabanser,0.0019164201424277647,9.067782,0.21875,3951.5,2.4375
228,OoD Val,rabanser,2.8127110065534483e-05,11.501697,0.125,3983.5,2.90625
229,OoD Val,rabanser,0.005624144502688575,3.6973968,0.40625,4015.5,3.21875
230,OoD Val,rabanser,0.0006687173786118596,6.5063868,0.25,4047.5,3.5
231,OoD Val,rabanser,0.00011515148983029442,8.215674,0.15625,4079.5,3.34375
232,OoD Val,rabanser,0.008792942857702211,3.7638836,0.34375,4111.5,3.34375
233,OoD Val,rabanser,0.0001325645561878603,5.8986917,0.25,4143.5,3.4375
234,OoD Val,rabanser,0.001866911277423367,11.664413,0.1875,4175.5,2.78125
235,OoD Val,rabanser,0.00031148634454853747,7.4495773,0.25,4207.5,3.53125
236,OoD Val,rabanser,0.003784709894621529,6.172356,0.21875,4239.5,3.25
237,OoD Val,rabanser,0.00012946324664579425,5.305288,0.375,4271.5,3.21875
238,OoD Val,rabanser,0.003756756333990827,6.8737144,0.28125,4303.5,2.96875
239,OoD Val,rabanser,0.00022688276651429312,5.606894,0.34375,4335.5,2.78125
240,OoD Val,rabanser,0.0008522494436287496,9.00548,0.28125,4367.5,2.375
241,OoD Val,rabanser,0.00027454822129171586,6.7909446,0.25,4399.5,3.28125
242,OoD Val,rabanser,2.634351121449241e-06,6.938961,0.15625,4431.5,2.90625
243,OoD Val,rabanser,0.00012659601721547528,4.7677236,0.28125,4463.5,3.78125
244,OoD Val,rabanser,0.00017954050538323643,5.42269,0.46875,4495.5,3.625
245,OoD Val,rabanser,4.049263570069679e-06,6.8479834,0.1875,4527.5,2.4375
246,OoD Val,rabanser,5.632959475045537e-06,7.1256,0.3125,4559.5,3.21875
247,OoD Val,rabanser,0.00038387866762639057,9.7025175,0.28125,4591.5,3.6875
248,OoD Val,rabanser,0.00020878121542698108,5.67883,0.25,4623.5,2.6875
249,OoD Val,rabanser,0.005918242661067058,7.2875814,0.25,4655.5,3.25
250,OoD Val,rabanser,0.0008783729314804559,4.545222,0.4375,4687.5,2.5
251,OoD Val,rabanser,0.0006742869855496011,5.4092445,0.3125,4719.5,2.71875
252,OoD Val,rabanser,6.45227367363291e-05,4.6907315,0.3125,4751.5,3.40625
253,OoD Val,rabanser,0.0029279633254694335,7.7001104,0.25,4783.5,2.5625
254,OoD Val,rabanser,0.001572705538477608,8.7867775,0.21875,4815.5,3.125
255,OoD Val,rabanser,2.7472555735515343e-05,5.464029,0.28125,4847.5,4.1875
256,OoD Val,rabanser,0.004393354069004814,5.7375307,0.1875,4879.5,2.71875
257,OoD Val,rabanser,2.287445729329536e-05,7.4485636,0.28125,4911.5,2.53125
258,OoD Val,rabanser,0.004253056884635832,8.293991,0.34375,4943.5,3.46875
259,OoD Val,rabanser,6.45629885678413e-05,6.2547307,0.3125,4975.5,2.8125
260,OoD Val,rabanser,0.00046074743724798105,5.556543,0.28125,5007.5,3.0
261,OoD Val,rabanser,0.02051347193865203,5.6897116,0.46875,5039.5,2.875
262,OoD Val,rabanser,0.0004374634063306017,5.9688315,0.21875,5071.5,2.3125
263,OoD Val,rabanser,0.006389299460986502,6.3910522,0.3125,5103.5,3.8125
264,OoD Val,rabanser,0.0004211171163382536,6.991753,0.3125,5135.5,2.65625
265,OoD Val,rabanser,0.0004104220899611402,7.6761026,0.28125,5167.5,2.625
266,OoD Val,rabanser,6.9839493879918975e-06,7.397395,0.28125,5199.5,3.21875
267,OoD Val,rabanser,0.0018040048044809355,4.6653023,0.28125,5231.5,3.21875
268,OoD Val,rabanser,0.0019256169166088873,5.930776,0.40625,5263.5,3.0625
269,OoD Val,rabanser,0.0006683526527815246,8.652405,0.28125,5295.5,3.5
270,OoD Val,rabanser,0.00211145338637086,6.0083637,0.28125,5327.5,4.375
271,OoD Val,rabanser,3.516628704464348e-05,4.0081162,0.40625,5359.5,2.75
272,OoD Val,rabanser,0.00028017505810882983,6.1293354,0.3125,5391.5,3.15625
273,OoD Val,rabanser,8.236157756189412e-05,7.7154894,0.1875,5423.5,2.5
274,OoD Val,rabanser,0.0023263997087015595,4.869538,0.375,5455.5,4.15625
275,OoD Val,rabanser,0.0005871273760805407,8.765993,0.21875,5487.5,3.21875
276,OoD Val,rabanser,0.00028355647343648773,6.713164,0.40625,5519.5,3.84375
277,OoD Val,rabanser,0.0009746894491052745,7.315894,0.3125,5551.5,3.3125
278,OoD Val,rabanser,0.0002232128623984659,9.413256,0.3125,5583.5,3.90625
279,OoD Val,rabanser,0.0033636118158697583,6.20621,0.25,5615.5,3.1875
280,OoD Val,rabanser,0.0047147795643043494,7.457776,0.3125,5647.5,2.90625
281,OoD Val,rabanser,0.00029175320307559324,7.66125,0.1875,5679.5,2.59375
282,OoD Val,rabanser,0.0028530325690068344,4.108023,0.40625,5711.5,1.9375
283,OoD Val,rabanser,0.0016049911839929834,5.2953615,0.34375,5743.5,3.40625
284,OoD Val,rabanser,0.0017197287296367013,5.0014496,0.28125,5775.5,3.15625
285,OoD Val,rabanser,0.0022195706035447365,4.8897643,0.4375,5807.5,4.3125
286,OoD Val,rabanser,0.0017495276740349182,6.1129847,0.21875,5839.5,4.25
287,OoD Val,rabanser,0.00036431937650321185,7.750609,0.1875,5871.5,2.5
288,OoD Val,rabanser,2.6958401582153038e-05,4.5278664,0.5,5903.5,1.96875
289,OoD Val,rabanser,0.00014908835656932327,4.149454,0.40625,5935.5,2.59375
290,OoD Val,rabanser,0.00463104028849795,6.7256703,0.21875,5967.5,3.1875
291,OoD Val,rabanser,0.0001226244210884699,5.168934,0.3125,5999.5,1.625
292,OoD Val,rabanser,0.0038918094131500922,6.3662286,0.34375,6031.5,4.28125
293,OoD Val,rabanser,0.010486825965827328,6.3260875,0.21875,6063.5,2.375
294,OoD Val,rabanser,0.0003004031767230278,7.4617248,0.3125,6095.5,3.53125
295,OoD Val,rabanser,0.003750240119744524,7.189069,0.21875,6127.5,3.46875
296,OoD Val,rabanser,0.010448274695697961,5.0355425,0.28125,6159.5,4.125
297,OoD Val,rabanser,0.00039308263144022666,5.0630054,0.25,6191.5,2.90625
298,OoD Val,rabanser,0.0002324779251018089,5.090994,0.3125,6223.5,3.34375
299,OoD Val,rabanser,0.0018207826849609334,4.6752906,0.4375,6255.5,2.65625
300,OoD Val,rabanser,0.0020596873320165073,6.3621817,0.1875,6287.5,3.1875
301,OoD Val,rabanser,2.7352458148713003e-05,4.1766353,0.34375,6319.5,2.375
302,OoD Val,rabanser,0.00011603753179157824,5.5771027,0.28125,6351.5,2.78125
303,OoD Val,rabanser,0.003821947496831937,6.8941755,0.34375,6383.5,2.90625
304,OoD Val,rabanser,0.0024090335041347145,7.77674,0.21875,6415.5,3.96875
305,OoD Val,rabanser,5.6952496839158634e-05,7.769126,0.28125,6447.5,2.375
306,OoD Val,rabanser,0.0028039455563953026,5.7783165,0.25,6479.5,2.21875
307,OoD Val,rabanser,0.00021130039905217267,8.349491,0.25,6511.5,3.5
308,OoD Val,rabanser,0.009084517350687087,6.5614877,0.4375,6543.5,3.3125
309,OoD Val,rabanser,8.158388587452122e-05,3.6056337,0.34375,6575.5,2.78125
310,OoD Val,rabanser,1.5708248221142604e-05,4.5006857,0.46875,6607.5,2.59375
311,OoD Val,rabanser,0.0074417812168020275,6.748072,0.28125,6639.5,3.5625
312,OoD Val,rabanser,5.91332049388994e-05,6.583486,0.28125,6671.5,3.1875
313,OoD Val,rabanser,0.0008839827460077896,5.36649,0.4375,6703.5,3.15625
314,OoD Val,rabanser,8.753410190974385e-05,6.792336,0.4375,6735.5,3.15625
315,OoD Val,rabanser,0.0017138515773485897,10.031606,0.25,6767.5,2.46875
316,OoD Val,rabanser,1.5371531331141674e-05,4.447003,0.3125,6799.5,3.46875
317,OoD Val,rabanser,0.0006346239912784548,6.9315023,0.375,6831.5,2.5625
318,OoD Val,rabanser,0.000378616483333255,4.154405,0.375,6863.5,2.6875
319,OoD Val,rabanser,0.0071457852306476355,6.0989094,0.46875,6895.5,3.125
320,OoD Val,rabanser,0.0004698094478126785,5.369581,0.25,6927.5,2.0625
321,OoD Val,rabanser,4.2770578332397196e-05,5.3238397,0.28125,6959.5,3.625
322,OoD Val,rabanser,0.00015805011317225967,5.869511,0.15625,6991.5,3.5625
323,OoD Val,rabanser,0.0004765241130373282,5.997977,0.3125,7023.5,3.5625
324,OoD Val,rabanser,0.0014128780160257864,7.5310793,0.21875,7055.5,2.125
325,OoD Val,rabanser,7.410513752269468e-05,6.5313926,0.375,7087.5,3.34375
326,OoD Val,rabanser,0.0006071411381429608,5.438832,0.28125,7119.5,2.15625
327,OoD Val,rabanser,7.115009410175012e-06,6.342684,0.28125,7151.5,2.625
328,OoD Val,rabanser,0.0012601474814143312,4.114046,0.40625,7183.5,3.40625
329,OoD Val,rabanser,0.002807003632653669,7.067077,0.1875,7215.5,2.9375
330,OoD Val,rabanser,0.0008462213647447196,8.988147,0.25,7247.5,3.25
