,fold,feature_name,feature,loss,acc,idx,class
412,train,energy,2.2843289375305176,2.9736323,0.0,2108.0,28.0
413,train,energy,1.8579349517822266,0.32326117,1.0,2115.0,18.0
414,train,energy,4.562887191772461,2.0859685,0.0,2152.0,25.0
415,train,energy,9.795018196105957,0.69950926,1.0,2157.0,17.0
416,train,energy,5.298807621002197,2.1557746,0.0,2176.0,4.0
417,train,energy,2.818676471710205,1.0946791,0.0,2183.0,11.0
418,train,energy,2.6934218406677246,0.27877814,1.0,2195.0,21.0
419,train,energy,5.436651229858398,0.6120765,1.0,2202.0,23.0
420,train,energy,7.243831157684326,0.33949006,1.0,2205.0,22.0
421,train,energy,5.202678203582764,0.05743325,1.0,2207.0,22.0
422,train,energy,3.2026164531707764,3.8255215,0.0,2214.0,8.0
423,train,energy,3.3825528621673584,1.7760475,1.0,2232.0,13.0
424,train,energy,1.76951003074646,0.3611216,1.0,9.0,21.0
425,train,energy,5.117117404937744,0.008990048,1.0,28.0,21.0
426,train,energy,2.4605448246002197,0.056657445,1.0,52.0,27.0
427,train,energy,4.189220905303955,0.031551864,1.0,69.0,3.0
428,train,energy,4.530331611633301,0.015550079,1.0,79.0,0.0
429,train,energy,7.948890209197998,0.004657611,1.0,120.0,0.0
430,train,energy,3.1720995903015137,0.027506849,1.0,153.0,0.0
431,train,energy,2.8739657402038574,0.0054719667,1.0,243.0,0.0
432,train,energy,2.5799851417541504,0.07624402,1.0,274.0,0.0
433,train,energy,5.492315292358398,0.0012738932,1.0,333.0,0.0
434,train,energy,5.132972717285156,0.4171971,1.0,367.0,27.0
435,train,energy,2.7423644065856934,0.5091814,1.0,431.0,13.0
436,train,energy,8.304073333740234,0.014615613,1.0,462.0,21.0
437,train,energy,6.5573015213012695,0.039451502,1.0,491.0,0.0
438,train,energy,2.5653717517852783,0.0005222387,1.0,539.0,0.0
439,train,energy,3.019934892654419,0.0017466779,1.0,617.0,0.0
440,train,energy,4.158939361572266,5.797404,0.0,618.0,24.0
441,train,energy,2.070493221282959,0.00052664714,1.0,620.0,0.0
442,train,energy,3.0456862449645996,0.7243803,1.0,638.0,27.0
443,train,energy,7.0480637550354,0.2558635,1.0,651.0,8.0
444,train,energy,4.708840847015381,0.011007656,1.0,691.0,27.0
445,train,energy,3.083916664123535,3.5404533e-05,1.0,743.0,0.0
446,train,energy,8.453590393066406,0.023064902,1.0,750.0,0.0
447,train,energy,3.6709086894989014,3.911875,0.0,756.0,22.0
448,train,energy,3.3967816829681396,0.024369217,1.0,779.0,0.0
449,train,energy,3.090534210205078,4.9754586,0.0,829.0,8.0
450,train,energy,3.898122787475586,1.4257429,0.0,831.0,2.0
451,train,energy,3.108851432800293,0.015980147,1.0,850.0,0.0
452,train,energy,3.132483720779419,0.1159864,1.0,897.0,21.0
453,train,energy,4.0921220779418945,0.43804154,1.0,934.0,8.0
454,train,energy,6.203152656555176,0.015961729,1.0,960.0,27.0
455,train,energy,3.747614622116089,1.5000132,0.0,970.0,9.0
456,train,energy,7.866245746612549,0.335941,1.0,986.0,8.0
457,train,energy,5.936804294586182,8.5830325e-06,1.0,996.0,0.0
458,train,energy,3.33368182182312,0.00027080684,1.0,1027.0,0.0
459,train,energy,4.104025363922119,0.0041572344,1.0,1068.0,0.0
460,train,energy,1.374241590499878,0.25299805,1.0,1102.0,21.0
461,train,energy,3.183467388153076,0.00022551854,1.0,1131.0,0.0
462,train,energy,4.895547389984131,0.0020161795,1.0,1171.0,27.0
463,train,energy,1.6813353300094604,0.19645788,1.0,1183.0,27.0
464,train,energy,0.7553261518478394,0.033760108,1.0,1188.0,21.0
465,train,energy,7.689751625061035,0.05001416,1.0,1219.0,16.0
466,train,energy,2.8642807006835938,0.07526311,1.0,1220.0,9.0
467,train,energy,2.133960723876953,0.02218279,1.0,1246.0,14.0
468,train,energy,2.1306705474853516,0.38819706,1.0,1257.0,8.0
469,train,energy,4.1772027015686035,0.003329688,1.0,1262.0,0.0
470,train,energy,7.877094745635986,0.28845695,1.0,1268.0,9.0
471,train,energy,2.631542205810547,0.6305683,1.0,1277.0,20.0
472,train,energy,4.8286919593811035,3.1889188,0.0,1332.0,27.0
473,train,energy,5.434025764465332,0.003328381,1.0,1347.0,0.0
474,train,energy,2.523350477218628,0.006256399,1.0,1401.0,0.0
475,train,energy,6.335934162139893,0.0018323552,1.0,1422.0,0.0
476,train,energy,8.681039810180664,0.0009021265,1.0,1452.0,0.0
477,train,energy,1.9593093395233154,0.33174866,1.0,1464.0,2.0
478,train,energy,2.208185911178589,2.1369073,0.0,1504.0,23.0
479,train,energy,1.3688478469848633,0.00038163533,1.0,1519.0,0.0
480,train,energy,1.3913387060165405,0.03950124,1.0,1523.0,0.0
481,train,energy,8.483092308044434,0.91155666,1.0,1594.0,2.0
482,train,energy,1.0933940410614014,0.077941425,1.0,1612.0,27.0
483,train,energy,3.637754440307617,0.00031823816,1.0,1644.0,0.0
484,train,energy,9.003591537475586,0.00074215996,1.0,1658.0,0.0
485,train,energy,3.2116775512695312,1.9508817,0.0,1661.0,27.0
486,train,energy,2.6432619094848633,0.07526311,1.0,1694.0,9.0
487,train,energy,5.049503803253174,0.017375978,1.0,1714.0,0.0
488,train,energy,8.769579887390137,0.02927599,1.0,1735.0,27.0
489,train,energy,5.827791213989258,0.38819706,1.0,1742.0,8.0
490,train,energy,1.570638656616211,0.48507747,1.0,1750.0,13.0
491,train,energy,2.3857264518737793,0.059118252,1.0,1797.0,0.0
492,train,energy,3.2932796478271484,0.96928596,1.0,1808.0,27.0
493,train,energy,4.671828746795654,0.008062319,1.0,1877.0,0.0
494,train,energy,2.2788326740264893,0.00020680673,1.0,1883.0,0.0
495,train,energy,6.0492401123046875,0.007141303,1.0,1908.0,0.0
496,train,energy,7.3265790939331055,0.00030965777,1.0,1949.0,0.0
497,train,energy,2.9097983837127686,0.0002292132,1.0,2068.0,0.0
498,train,energy,2.588292121887207,0.2558635,1.0,2081.0,8.0
499,train,energy,14.427410125732422,0.5927801,1.0,2117.0,27.0
500,train,energy,2.397341251373291,2.6101854,0.0,2124.0,16.0
501,train,energy,1.8473083972930908,0.00037960953,1.0,2197.0,0.0
502,train,energy,2.7542829513549805,0.020423472,1.0,2230.0,0.0
503,train,energy,1.9131579399108887,2.3868756,0.0,0.0,24.0
504,train,energy,6.419031620025635,0.8273596,1.0,32.0,11.0
505,train,energy,11.147628784179688,1.4156296,0.0,125.0,28.0
506,train,energy,6.039403915405273,3.445089e-05,1.0,173.0,23.0
507,train,energy,4.1240553855896,1.4780989,0.0,187.0,28.0
508,train,energy,4.018650054931641,2.046903,0.0,256.0,12.0
509,train,energy,4.760201930999756,1.411364,0.0,591.0,17.0
510,train,energy,2.41627836227417,0.17009738,1.0,594.0,8.0
511,train,energy,6.840129852294922,0.09023779,1.0,621.0,14.0
512,train,energy,2.319913387298584,0.6107161,1.0,629.0,12.0
513,train,energy,1.4806411266326904,1.2421844,0.0,790.0,25.0
514,train,energy,1.9928452968597412,0.74472225,1.0,801.0,28.0
515,train,energy,2.9845709800720215,4.275714,0.0,854.0,11.0
516,train,energy,4.21562385559082,0.02714587,1.0,862.0,19.0
517,train,energy,2.415252208709717,3.754313,0.0,886.0,7.0
518,train,energy,3.132483720779419,0.002579221,1.0,975.0,8.0
519,train,energy,4.367225646972656,0.015078728,1.0,1016.0,15.0
520,train,energy,5.509294033050537,0.2676543,1.0,1090.0,12.0
521,train,energy,2.5779480934143066,6.3585296,0.0,1105.0,16.0
522,train,energy,5.338204860687256,0.32201463,1.0,1117.0,18.0
523,train,energy,3.805464267730713,0.002579221,1.0,1143.0,8.0
524,train,energy,10.900965690612793,0.03948038,1.0,1170.0,2.0
525,train,energy,2.8586456775665283,2.3103588,0.0,1228.0,15.0
526,train,energy,3.2095823287963867,0.19972347,1.0,1240.0,8.0
527,train,energy,4.306846618652344,1.4032528,0.0,1383.0,28.0
528,train,energy,1.2410842180252075,1.2528563,0.0,1404.0,18.0
529,train,energy,7.2342658042907715,0.002579221,1.0,1440.0,8.0
530,train,energy,2.630549192428589,2.0583458,0.0,1477.0,23.0
531,train,energy,4.199686527252197,0.18876374,1.0,1482.0,8.0
532,train,energy,5.307990074157715,0.002579221,1.0,1630.0,8.0
533,train,energy,3.3609719276428223,0.60918623,1.0,1647.0,8.0
534,train,energy,2.139911413192749,4.617614,0.0,1651.0,17.0
535,train,energy,5.263715744018555,0.6115767,1.0,1654.0,24.0
536,train,energy,5.343540668487549,0.17623906,1.0,1657.0,8.0
537,train,energy,1.4611949920654297,0.24508841,1.0,1670.0,12.0
538,train,energy,3.965404510498047,0.91663265,0.0,1677.0,17.0
539,train,energy,7.828222751617432,0.14420146,1.0,1705.0,18.0
540,train,energy,2.552358627319336,0.51826286,1.0,1736.0,18.0
541,train,energy,5.977701187133789,2.798084,0.0,1779.0,23.0
542,train,energy,10.819221496582031,0.0037506726,1.0,1888.0,8.0
543,train,energy,8.05463981628418,1.8447555,0.0,1890.0,25.0
544,train,energy,2.240454912185669,0.043771207,1.0,1918.0,2.0
545,train,energy,13.942423820495605,1.3861152,0.0,1948.0,14.0
546,train,energy,9.281525611877441,0.4692727,1.0,1972.0,28.0
547,train,energy,4.172211647033691,3.0067317,0.0,1999.0,18.0
548,train,energy,2.0473382472991943,0.07415241,1.0,2005.0,18.0
549,train,energy,4.210636615753174,1.8468919,0.0,2021.0,24.0
550,train,energy,2.406939744949341,0.680424,1.0,2070.0,8.0
551,train,energy,3.3186776638031006,0.42128998,1.0,2112.0,28.0
552,train,energy,7.199209213256836,2.5360563,0.0,2116.0,29.0
553,train,energy,5.62938928604126,0.059151176,1.0,10.0,1.0
554,train,energy,4.9297614097595215,0.035291784,1.0,18.0,1.0
555,train,energy,6.690706729888916,0.0870585,1.0,144.0,1.0
556,train,energy,8.240541458129883,0.0991496,1.0,393.0,17.0
557,train,energy,11.68015193939209,0.00843758,1.0,401.0,1.0
558,train,energy,7.870391368865967,0.2699754,1.0,467.0,1.0
559,train,energy,5.9423298835754395,0.8296774,0.0,544.0,1.0
560,train,energy,5.439095497131348,0.012535118,1.0,547.0,1.0
561,train,energy,10.367624282836914,0.0009328543,1.0,552.0,1.0
562,train,energy,0.4763825535774231,0.3839642,1.0,605.0,7.0
563,train,energy,2.6769518852233887,0.9095719,0.0,628.0,10.0
564,train,energy,1.7563449144363403,0.00813173,1.0,705.0,1.0
565,train,energy,4.633882999420166,2.1940334,0.0,767.0,17.0
566,train,energy,8.14261245727539,0.012097441,1.0,814.0,1.0
567,train,energy,4.741427898406982,0.038400434,1.0,920.0,1.0
568,train,energy,5.339248180389404,0.002557224,1.0,985.0,1.0
569,train,energy,6.911954879760742,0.0991496,1.0,1001.0,17.0
570,train,energy,3.4688801765441895,0.002914469,1.0,1156.0,1.0
571,train,energy,10.471868515014648,0.072822034,1.0,1164.0,1.0
572,train,energy,3.582552909851074,0.016446853,1.0,1306.0,1.0
573,train,energy,7.384851455688477,0.17325489,1.0,1370.0,26.0
574,train,energy,4.241371154785156,2.0209265,0.0,1384.0,17.0
575,train,energy,8.442083358764648,0.0069999695,1.0,1424.0,1.0
576,train,energy,3.382112741470337,0.0022396976,1.0,1493.0,1.0
577,train,energy,3.295271158218384,0.001679797,1.0,1499.0,1.0
578,train,energy,4.3673906326293945,0.008032637,1.0,1570.0,1.0
579,train,energy,4.428908348083496,0.10258427,1.0,1605.0,27.0
580,train,energy,2.746797561645508,0.2774647,1.0,1643.0,27.0
581,train,energy,8.130545616149902,0.007102953,1.0,1690.0,1.0
582,train,energy,1.9184017181396484,0.34797093,1.0,1706.0,26.0
583,train,energy,3.153714656829834,0.29641372,1.0,1710.0,1.0
584,train,energy,5.557687282562256,0.0144297425,1.0,1869.0,1.0
585,train,energy,2.507455587387085,0.33256364,1.0,1887.0,10.0
586,train,energy,5.6576948165893555,0.03745149,1.0,1993.0,1.0
587,train,energy,1.987912893295288,0.54409766,1.0,2209.0,7.0
588,train,energy,6.443454742431641,0.8204005,0.0,38.0,30.0
589,train,energy,2.0774035453796387,0.056856804,1.0,92.0,0.0
590,train,energy,3.1914567947387695,0.022498477,1.0,100.0,19.0
591,train,energy,11.66130256652832,1.4742224,0.0,136.0,25.0
592,train,energy,5.944525718688965,0.54806936,1.0,138.0,26.0
593,train,energy,2.055351495742798,0.6186294,1.0,175.0,18.0
594,train,energy,4.650190353393555,1.0689483,1.0,208.0,24.0
595,train,energy,3.742884874343872,0.37478077,1.0,261.0,29.0
596,train,energy,1.4355995655059814,0.27017605,1.0,263.0,19.0
597,train,energy,6.696305274963379,3.2173023,0.0,319.0,25.0
598,train,energy,8.031996726989746,2.9821653,0.0,334.0,26.0
599,train,energy,4.349835395812988,0.537023,1.0,422.0,17.0
600,train,energy,6.992494583129883,0.09635772,1.0,481.0,19.0
601,train,energy,5.035412788391113,0.1991218,1.0,499.0,30.0
602,train,energy,6.754486083984375,1.6030203,0.0,570.0,19.0
603,train,energy,5.589752674102783,0.01237865,1.0,599.0,17.0
604,train,energy,8.944172859191895,0.052061882,1.0,635.0,15.0
605,train,energy,2.737041711807251,0.3055988,1.0,659.0,30.0
606,train,energy,1.3837323188781738,0.38773397,1.0,690.0,19.0
607,train,energy,2.3966028690338135,0.69432044,1.0,694.0,7.0
608,train,energy,4.1614227294921875,0.19117472,1.0,708.0,23.0
609,train,energy,1.827826738357544,0.21006419,1.0,799.0,29.0
610,train,energy,2.319335699081421,0.5701353,1.0,836.0,29.0
611,train,energy,1.3888320922851562,0.0258928,1.0,851.0,19.0
612,train,energy,1.761920690536499,1.8644059,0.0,925.0,30.0
613,train,energy,2.587538719177246,0.34377593,1.0,927.0,19.0
614,train,energy,4.153707027435303,0.024276026,1.0,1005.0,17.0
615,train,energy,4.710876941680908,0.3668086,1.0,1053.0,17.0
616,train,energy,3.1830661296844482,0.6392582,1.0,1167.0,11.0
617,train,energy,2.8481547832489014,1.3839747,0.0,1301.0,26.0
618,train,energy,10.743380546569824,0.2163166,1.0,1302.0,29.0
619,train,energy,10.239969253540039,0.8493955,1.0,1314.0,29.0
620,train,energy,5.4510817527771,0.8134581,1.0,1367.0,29.0
621,train,energy,3.6127846240997314,0.008233888,1.0,1447.0,18.0
622,train,energy,1.6490854024887085,3.3342717,0.0,1503.0,25.0
623,train,energy,3.421046257019043,0.6557611,1.0,1564.0,2.0
624,train,energy,6.675247669219971,0.122289784,1.0,1637.0,23.0
625,train,energy,5.562811851501465,1.7824398,0.0,1738.0,17.0
626,train,energy,2.425018787384033,0.3820673,1.0,1774.0,29.0
627,train,energy,1.7871540784835815,2.4130652,0.0,1778.0,26.0
628,train,energy,3.2649967670440674,0.17887358,1.0,1837.0,23.0
629,train,energy,3.298839569091797,1.5507858,0.0,1856.0,26.0
630,train,energy,8.126957893371582,0.9540343,1.0,1924.0,29.0
631,train,energy,10.736719131469727,1.0788116,1.0,1933.0,11.0
632,train,energy,7.9963555335998535,0.8104662,1.0,1934.0,30.0
633,train,energy,1.8607800006866455,0.2848272,1.0,2013.0,29.0
634,train,energy,3.0669779777526855,0.22377907,1.0,2033.0,17.0
635,train,energy,1.697231411933899,1.3373455,0.0,2099.0,18.0
636,train,energy,1.4024394750595093,0.38682437,1.0,2225.0,28.0
637,train,energy,4.895468711853027,2.1593194,0.0,22.0,29.0
638,train,energy,6.1004791259765625,4.8272147,0.0,161.0,24.0
639,train,energy,3.0322437286376953,1.6365625,0.0,198.0,18.0
640,train,energy,8.329123497009277,0.05338692,1.0,237.0,2.0
641,train,energy,9.164900779724121,0.07878674,1.0,369.0,17.0
642,train,energy,2.1522932052612305,2.1593194,0.0,1192.0,29.0
643,train,energy,4.246033191680908,0.01566756,1.0,1193.0,2.0
644,train,energy,4.090916633605957,1.3885701,0.0,1483.0,29.0
645,train,energy,11.92056655883789,0.07169874,1.0,1512.0,18.0
646,train,energy,2.2183849811553955,4.7444173e-05,1.0,1579.0,15.0
647,train,energy,11.124110221862793,1.8477269e-05,1.0,1584.0,15.0
648,train,energy,5.807222843170166,0.116636164,1.0,1758.0,29.0
649,train,energy,4.870095729827881,3.5230355,0.0,1909.0,29.0
650,train,energy,1.0267318487167358,0.013431069,1.0,2057.0,18.0
651,train,energy,2.019512176513672,0.016945338,1.0,2073.0,29.0
652,train,energy,6.7364935874938965,0.20477335,1.0,2206.0,2.0
653,train,energy,6.662899971008301,0.13643658,1.0,27.0,20.0
654,train,energy,5.863076686859131,0.20242351,1.0,71.0,17.0
655,train,energy,3.8331706523895264,0.22146481,1.0,73.0,2.0
656,train,energy,2.38321590423584,0.0010394414,1.0,121.0,26.0
657,train,energy,7.0652360916137695,0.005266246,1.0,145.0,0.0
658,train,energy,2.727464199066162,0.20232332,1.0,162.0,0.0
659,train,energy,6.810220718383789,1.5155702,0.0,183.0,15.0
660,train,energy,6.7984299659729,0.44514465,1.0,184.0,14.0
661,train,energy,4.186979293823242,1.9454498,0.0,415.0,24.0
662,train,energy,4.813142776489258,0.007373145,1.0,452.0,20.0
663,train,energy,4.254854202270508,1.759294,0.0,496.0,14.0
664,train,energy,6.397847652435303,0.039563,1.0,569.0,2.0
665,train,energy,2.8040030002593994,3.1012838,0.0,596.0,19.0
666,train,energy,4.143425941467285,0.8972534,0.0,603.0,2.0
667,train,energy,4.8187947273254395,0.22817932,1.0,641.0,0.0
668,train,energy,3.890375852584839,0.40325427,1.0,653.0,8.0
669,train,energy,4.504636764526367,0.66140723,1.0,681.0,8.0
670,train,energy,5.642994403839111,5.0236382,0.0,697.0,20.0
671,train,energy,4.023571014404297,4.8993817e-05,1.0,770.0,0.0
672,train,energy,2.4769134521484375,0.18675043,1.0,785.0,27.0
673,train,energy,5.548080921173096,0.07744652,1.0,867.0,2.0
674,train,energy,9.658609390258789,0.03516324,1.0,935.0,0.0
675,train,energy,3.2402267456054688,0.2153342,1.0,989.0,0.0
676,train,energy,3.1171517372131348,0.016935142,1.0,1000.0,0.0
677,train,energy,14.035676002502441,3.5449507,0.0,1004.0,19.0
678,train,energy,4.252838134765625,0.72630906,1.0,1023.0,13.0
679,train,energy,6.341643333435059,0.34355274,1.0,1046.0,20.0
680,train,energy,2.960831642150879,0.0024619766,1.0,1114.0,0.0
681,train,energy,3.5532898902893066,0.12640408,1.0,1127.0,13.0
682,train,energy,5.450318336486816,0.11778017,1.0,1136.0,27.0
683,train,energy,2.2534852027893066,0.045616962,1.0,1175.0,0.0
684,train,energy,9.26300048828125,1.2972013,0.0,1213.0,20.0
685,train,energy,5.515328884124756,0.009874662,1.0,1215.0,26.0
686,train,energy,1.1588764190673828,0.0013481823,1.0,1256.0,0.0
687,train,energy,4.854513645172119,0.017987344,1.0,1281.0,0.0
688,train,energy,6.231992244720459,0.15057586,1.0,1294.0,20.0
689,train,energy,3.8357367515563965,0.0024449714,1.0,1354.0,0.0
690,train,energy,9.092977523803711,9.0597315,0.0,1413.0,20.0
691,train,energy,3.835906744003296,0.003292855,1.0,1453.0,0.0
692,train,energy,4.721908092498779,0.48111147,1.0,1485.0,21.0
693,train,energy,2.9543049335479736,0.29087776,1.0,1522.0,8.0
694,train,energy,3.3708133697509766,0.0016056515,1.0,1549.0,0.0
695,train,energy,4.237292766571045,0.49837816,1.0,1553.0,8.0
696,train,energy,2.675973653793335,3.9111512,0.0,1602.0,17.0
697,train,energy,1.2167855501174927,0.016903728,1.0,1632.0,0.0
698,train,energy,2.5224595069885254,0.005680964,1.0,1642.0,26.0
699,train,energy,5.3028459548950195,0.069803275,1.0,1709.0,8.0
700,train,energy,2.6318202018737793,0.090551116,1.0,1713.0,8.0
701,train,energy,3.488698720932007,1.5984261,0.0,1746.0,13.0
702,train,energy,8.017508506774902,0.019400839,1.0,1777.0,0.0
703,train,energy,6.1106438636779785,1.2556001,0.0,1819.0,6.0
704,train,energy,5.723507404327393,0.009442314,1.0,1834.0,27.0
705,train,energy,2.594440460205078,0.05854918,1.0,1870.0,8.0
706,train,energy,1.6320343017578125,0.35073096,1.0,1907.0,8.0
707,train,energy,3.1103272438049316,1.6083351,1.0,1988.0,20.0
708,train,energy,2.1222076416015625,0.055570863,1.0,2040.0,27.0
709,train,energy,1.0081863403320312,0.0081098545,1.0,2052.0,2.0
710,train,energy,6.556161880493164,0.3876779,1.0,2060.0,13.0
711,train,energy,0.6507735252380371,2.6094255,0.0,2110.0,19.0
712,train,energy,12.266155242919922,0.07274467,1.0,2125.0,20.0
713,train,energy,6.209863185882568,0.47374356,1.0,2223.0,29.0
714,train,energy,5.3565826416015625,0.012397842,1.0,2227.0,6.0
715,train,energy,2.1882433891296387,0.25656155,1.0,2.0,29.0
716,train,energy,2.398240327835083,2.2147417,0.0,30.0,17.0
717,train,energy,13.119902610778809,1.1533312,1.0,39.0,30.0
718,train,energy,7.031959056854248,0.7973344,1.0,86.0,30.0
719,train,energy,2.9630346298217773,1.1414205,1.0,176.0,27.0
720,train,energy,3.577441692352295,4.046395,0.0,185.0,16.0
721,train,energy,4.858737945556641,1.9344139,0.0,226.0,4.0
722,train,energy,6.138940334320068,2.88475,0.0,251.0,28.0
723,train,energy,4.870095729827881,1.8236189,0.0,315.0,30.0
724,train,energy,2.69406795501709,1.4481348,1.0,429.0,17.0
725,train,energy,4.974412441253662,1.2388705,1.0,433.0,23.0
726,train,energy,10.227919578552246,1.2664751,0.0,445.0,17.0
727,train,energy,4.945503234863281,0.15620622,1.0,484.0,1.0
728,train,energy,8.106002807617188,1.5767457,1.0,522.0,9.0
729,train,energy,3.672697067260742,1.9554815,0.0,643.0,12.0
730,train,energy,3.4335832595825195,0.019454971,1.0,702.0,21.0
731,train,energy,3.7071831226348877,1.5657736,1.0,723.0,14.0
732,train,energy,3.955230712890625,0.21220693,1.0,773.0,29.0
733,train,energy,3.844905376434326,2.2502313,0.0,778.0,12.0
734,train,energy,4.322915554046631,0.62152886,1.0,796.0,22.0
735,train,energy,5.17425012588501,0.4611876,1.0,838.0,30.0
736,train,energy,4.757104396820068,0.2244079,1.0,931.0,24.0
737,train,energy,4.003795623779297,1.0703666,1.0,997.0,17.0
738,train,energy,1.5083377361297607,0.97956955,1.0,1015.0,24.0
739,train,energy,2.848841667175293,2.0741558,0.0,1080.0,13.0
740,train,energy,5.50377893447876,0.67331237,1.0,1185.0,4.0
741,train,energy,3.8653361797332764,0.009130864,1.0,1197.0,26.0
742,train,energy,1.144798994064331,0.97700495,1.0,1253.0,27.0
743,train,energy,4.444753646850586,1.6395216,0.0,1266.0,9.0
744,train,energy,6.654195785522461,0.43746665,1.0,1280.0,29.0
745,train,energy,4.854590892791748,0.008155497,1.0,1374.0,26.0
746,train,energy,7.083276271820068,1.8630985,0.0,1385.0,20.0
747,train,energy,4.7912278175354,0.2524515,1.0,1419.0,3.0
748,train,energy,7.715435028076172,0.3972583,1.0,1421.0,24.0
749,train,energy,6.218517780303955,3.0321856,0.0,1544.0,16.0
750,train,energy,2.3925271034240723,1.0593045,1.0,1562.0,27.0
751,train,energy,2.8181989192962646,1.7036338,0.0,1571.0,9.0
752,train,energy,5.520654678344727,0.16045767,1.0,1645.0,21.0
753,train,energy,2.5227608680725098,1.2974849,1.0,1687.0,24.0
754,train,energy,6.309026718139648,0.45342973,1.0,1715.0,30.0
755,train,energy,4.207118988037109,0.5411955,1.0,1743.0,30.0
756,train,energy,4.301137924194336,4.181435,0.0,1813.0,24.0
757,train,energy,2.927548408508301,0.2716414,1.0,1840.0,27.0
758,train,energy,6.124767303466797,4.0642605,0.0,1857.0,18.0
759,train,energy,4.6926703453063965,2.0048873,0.0,1900.0,12.0
760,train,energy,2.9589977264404297,1.4667956,1.0,1950.0,30.0
761,train,energy,5.959829330444336,2.590363,0.0,2020.0,16.0
762,train,energy,3.698157787322998,1.7994046,0.0,2126.0,12.0
763,train,energy,1.6619582176208496,1.4918056,0.0,2154.0,18.0
764,train,energy,1.5145573616027832,0.015072974,1.0,2184.0,21.0
765,train,energy,3.7164692878723145,3.2910118,0.0,2189.0,8.0
766,train,energy,12.697115898132324,0.8688687,1.0,2196.0,24.0
767,train,energy,12.171516418457031,0.32260364,1.0,3.0,28.0
768,train,energy,5.439518451690674,0.0152894845,1.0,48.0,3.0
769,train,energy,5.773969650268555,0.13615687,1.0,106.0,20.0
770,train,energy,3.0291314125061035,5.0988636,0.0,149.0,0.0
771,train,energy,3.9769301414489746,0.7935825,1.0,170.0,12.0
772,train,energy,4.754969596862793,2.2364817,0.0,177.0,3.0
773,train,energy,0.8646687865257263,1.1400175,1.0,258.0,30.0
774,train,energy,2.74656081199646,2.4412441,0.0,287.0,14.0
775,train,energy,3.7133877277374268,0.5109706,1.0,330.0,13.0
776,train,energy,2.086507797241211,0.4605943,1.0,377.0,3.0
777,train,energy,6.949853897094727,0.62829214,1.0,380.0,23.0
778,train,energy,6.747136116027832,0.9728361,1.0,402.0,3.0
779,train,energy,2.0264577865600586,0.8409006,1.0,403.0,14.0
780,train,energy,4.347187042236328,0.41267505,1.0,419.0,13.0
781,train,energy,4.236477851867676,0.24364229,1.0,507.0,3.0
782,train,energy,2.362679958343506,1.1708108,1.0,528.0,13.0
783,train,energy,5.32266902923584,0.7158742,1.0,543.0,13.0
784,train,energy,8.627310752868652,0.3071598,1.0,601.0,14.0
785,train,energy,2.4316179752349854,1.5346494,0.0,631.0,30.0
786,train,energy,7.869934558868408,0.155892,1.0,685.0,14.0
787,train,energy,6.470068454742432,0.4141712,1.0,740.0,13.0
788,train,energy,7.290694236755371,0.3206274,1.0,754.0,29.0
789,train,energy,1.473475456237793,0.052847028,1.0,828.0,3.0
790,train,energy,5.350098133087158,5.358816,0.0,899.0,26.0
791,train,energy,7.936083793640137,4.19462,0.0,913.0,27.0
792,train,energy,2.0772993564605713,1.4781182,1.0,936.0,23.0
793,train,energy,8.90596866607666,0.05654637,1.0,1029.0,13.0
794,train,energy,2.1626474857330322,0.18286783,1.0,1038.0,28.0
795,train,energy,4.850257396697998,1.1768122,1.0,1054.0,24.0
796,train,energy,3.086963653564453,0.5320814,1.0,1060.0,25.0
797,train,energy,4.578065872192383,0.086401686,1.0,1081.0,14.0
798,train,energy,2.7945711612701416,0.013196981,1.0,1096.0,3.0
799,train,energy,1.5597403049468994,0.77299446,1.0,1106.0,29.0
800,train,energy,1.2907557487487793,2.462518,0.0,1109.0,29.0
801,train,energy,8.149096488952637,4.025226,0.0,1130.0,9.0
802,train,energy,3.0239145755767822,0.12509687,1.0,1135.0,3.0
803,train,energy,2.6184816360473633,0.36568305,1.0,1149.0,3.0
804,train,energy,3.3586955070495605,0.06312875,1.0,1163.0,25.0
805,train,energy,5.104485511779785,0.06282731,1.0,1235.0,15.0
806,train,energy,8.713628768920898,1.5076026,0.0,1273.0,18.0
807,train,energy,1.6428039073944092,1.4514818,0.0,1275.0,3.0
808,train,energy,5.250550746917725,0.007427695,1.0,1363.0,3.0
809,train,energy,4.319019794464111,0.9188467,1.0,1375.0,29.0
810,train,energy,5.190300464630127,1.0701045,1.0,1430.0,28.0
811,train,energy,1.4990999698638916,0.033538684,1.0,1433.0,3.0
812,train,energy,3.666428565979004,0.5354213,1.0,1451.0,20.0
813,train,energy,2.8212850093841553,0.10356154,1.0,1500.0,14.0
814,train,energy,9.466974258422852,0.009781644,1.0,1578.0,3.0
815,train,energy,4.849555969238281,1.5625516,0.0,1595.0,28.0
816,train,energy,2.507749080657959,0.09363716,1.0,1597.0,3.0
817,train,energy,3.159471035003662,0.29518294,1.0,1601.0,3.0
818,train,energy,7.387066841125488,2.5191684,0.0,1626.0,25.0
819,train,energy,4.09498405456543,2.2509425,0.0,1725.0,25.0
820,train,energy,3.170469284057617,8.185827,0.0,1799.0,9.0
821,train,energy,13.142297744750977,1.9137688,0.0,1810.0,26.0
822,train,energy,5.1944780349731445,2.3348327,0.0,1831.0,26.0
