,fold,feature_name,feature,loss,acc,idx,class
2048,train,cross_entropy,875.732421875,2.3841855e-07,1.0,5963.0,12.0
2049,train,cross_entropy,1262.226806640625,6.377493e-05,1.0,6019.0,12.0
2050,train,cross_entropy,953.30029296875,1.12056105e-05,1.0,6049.0,12.0
2051,train,cross_entropy,1224.575927734375,3.576278e-07,1.0,6147.0,12.0
2052,train,cross_entropy,779.9171752929688,1.6689287e-06,1.0,6166.0,12.0
2053,train,cross_entropy,1187.8406982421875,1.1920928e-07,1.0,6178.0,12.0
2054,train,cross_entropy,1243.58056640625,3.5762723e-06,1.0,6207.0,12.0
2055,train,cross_entropy,1478.3673095703125,2.9802277e-06,1.0,6209.0,12.0
2056,train,cross_entropy,823.025146484375,0.0010475392,1.0,6223.0,12.0
2057,train,cross_entropy,690.1173095703125,3.3616456e-05,1.0,6333.0,12.0
2058,train,cross_entropy,1518.1512451171875,2.3483954e-05,1.0,6358.0,12.0
2059,train,cross_entropy,1452.2322998046875,7.867782e-06,1.0,6429.0,12.0
2060,train,cross_entropy,1170.062744140625,0.00032324335,1.0,6532.0,12.0
2061,train,cross_entropy,1416.025146484375,1.7881378e-06,1.0,6585.0,12.0
2062,train,cross_entropy,1118.0360107421875,1.4662635e-05,1.0,6595.0,12.0
2063,train,cross_entropy,607.8409423828125,6.079655e-06,1.0,6600.0,12.0
2064,train,cross_entropy,1146.38818359375,2.0861407e-05,1.0,6625.0,12.0
2065,train,cross_entropy,1342.0478515625,0.0003151397,1.0,6660.0,12.0
2066,train,cross_entropy,1459.2108154296875,2.3841855e-07,1.0,6699.0,12.0
2067,train,cross_entropy,1090.01220703125,1.4305013e-05,1.0,6757.0,12.0
2068,train,cross_entropy,468.69036865234375,1.3113013e-06,1.0,6857.0,12.0
2069,train,cross_entropy,1348.73828125,8.821448e-06,1.0,6931.0,12.0
2070,train,cross_entropy,1176.4384765625,1.5020258e-05,1.0,6983.0,12.0
2071,train,cross_entropy,1419.625,2.5033638e-05,1.0,7110.0,12.0
2072,train,cross_entropy,1505.106689453125,1.3113013e-06,1.0,7111.0,12.0
2073,train,cross_entropy,1411.8165283203125,0.4553514,1.0,7117.0,12.0
2074,train,cross_entropy,1190.202392578125,9.417489e-06,1.0,7155.0,12.0
2075,train,cross_entropy,1391.788330078125,0.00010895135,1.0,7158.0,12.0
2076,train,cross_entropy,1147.2916259765625,7.867782e-06,1.0,7174.0,12.0
2077,train,cross_entropy,1028.341064453125,1.6689287e-06,1.0,7204.0,12.0
2078,train,cross_entropy,1336.130859375,0.013019553,1.0,7331.0,12.0
2079,train,cross_entropy,1452.461181640625,5.9604467e-06,1.0,7521.0,12.0
2080,train,cross_entropy,1222.904541015625,0.30438653,1.0,7605.0,12.0
2081,train,cross_entropy,1222.540283203125,0.23505016,1.0,7665.0,12.0
2082,train,cross_entropy,437.226318359375,2.3841855e-07,1.0,7800.0,12.0
2083,train,cross_entropy,1156.860107421875,1.03711545e-05,1.0,7827.0,12.0
2084,train,cross_entropy,1122.21923828125,6.198864e-06,1.0,7835.0,12.0
2085,train,cross_entropy,1233.0517578125,1.1202176,1.0,7868.0,12.0
2086,train,cross_entropy,1103.410400390625,3.81469e-06,1.0,7891.0,12.0
2087,train,cross_entropy,1086.934814453125,4.3868058e-05,1.0,7917.0,12.0
2088,train,cross_entropy,1108.3837890625,1.072883e-06,1.0,7937.0,12.0
2089,train,cross_entropy,1469.697509765625,1.3351351e-05,1.0,7981.0,12.0
2090,train,cross_entropy,1397.845458984375,0.00013207518,1.0,8007.0,12.0
2091,train,cross_entropy,989.51904296875,0.4553514,1.0,8046.0,12.0
2092,train,cross_entropy,1067.8333740234375,5.960463e-07,1.0,8227.0,12.0
2093,train,cross_entropy,1561.859130859375,2.3898456,0.0,8312.0,12.0
2094,train,cross_entropy,1479.2615966796875,0.000112646434,1.0,8419.0,12.0
2095,train,cross_entropy,1009.6261596679688,1.1920928e-07,1.0,8515.0,12.0
2096,train,cross_entropy,1214.413818359375,0.00017736769,1.0,8529.0,12.0
2097,train,cross_entropy,1419.625,1.6689287e-06,1.0,8543.0,12.0
2098,train,cross_entropy,1176.5703125,1.1920928e-07,1.0,8549.0,12.0
2099,train,cross_entropy,1449.76220703125,1.1920922e-06,1.0,8577.0,12.0
2100,train,cross_entropy,1521.6805419921875,3.576278e-07,1.0,8596.0,12.0
2101,train,cross_entropy,1227.43115234375,6.079655e-06,1.0,8618.0,12.0
2102,train,cross_entropy,1367.429931640625,1.4066597e-05,1.0,8619.0,12.0
2103,train,cross_entropy,1172.613525390625,1.1920922e-06,1.0,8654.0,12.0
2104,train,cross_entropy,1382.258544921875,1.5616295e-05,1.0,8678.0,12.0
2105,train,cross_entropy,1282.7279052734375,2.0265559e-06,1.0,8751.0,12.0
2106,train,cross_entropy,1243.75927734375,1.3113013e-06,1.0,8846.0,12.0
2107,train,cross_entropy,1236.72998046875,-0.0,1.0,8859.0,12.0
2108,train,cross_entropy,1152.8636474609375,4.887569e-06,1.0,8880.0,12.0
2109,train,cross_entropy,1351.9884033203125,7.152555e-07,1.0,8909.0,12.0
2110,train,cross_entropy,500.6512145996094,1.6689287e-06,1.0,8918.0,12.0
2111,train,cross_entropy,1231.66845703125,1.1920928e-07,1.0,8956.0,12.0
2112,train,cross_entropy,1495.2381591796875,1.5735503e-05,1.0,8971.0,12.0
2113,train,cross_entropy,1129.9378662109375,1.4305105e-06,1.0,9071.0,12.0
2114,train,cross_entropy,1199.8558349609375,3.4689303e-05,1.0,9204.0,12.0
2115,train,cross_entropy,1395.80810546875,0.00043942808,1.0,9235.0,12.0
2116,train,cross_entropy,1421.538330078125,2.8729026e-05,1.0,9258.0,12.0
2117,train,cross_entropy,1275.392578125,9.298281e-06,1.0,9373.0,12.0
2118,train,cross_entropy,580.2318725585938,2.2649509e-05,1.0,9379.0,12.0
2119,train,cross_entropy,787.454345703125,8.5830325e-06,1.0,9384.0,12.0
2120,train,cross_entropy,1078.448974609375,1.9073304e-05,1.0,9385.0,12.0
2121,train,cross_entropy,1215.348876953125,0.0002761698,1.0,9401.0,12.0
2122,train,cross_entropy,1023.1860961914062,6.945912,0.0,9422.0,12.0
2123,train,cross_entropy,1275.75341796875,2.6583319e-05,1.0,9444.0,12.0
2124,train,cross_entropy,1619.36474609375,0.00022456508,1.0,9459.0,12.0
2125,train,cross_entropy,917.2911376953125,1.072883e-06,1.0,9518.0,12.0
2126,train,cross_entropy,1385.1529541015625,1.1920858e-05,1.0,9588.0,12.0
2127,train,cross_entropy,1580.064208984375,1.585471e-05,1.0,9636.0,12.0
2128,train,cross_entropy,1233.99267578125,1.2516897e-05,1.0,9650.0,12.0
2129,train,cross_entropy,1233.0517578125,0.015494679,1.0,9664.0,12.0
2130,train,cross_entropy,1226.577880859375,3.576278e-07,1.0,9684.0,12.0
2131,train,cross_entropy,1261.421630859375,1.9788546e-05,1.0,9795.0,12.0
2132,train,cross_entropy,554.7747192382812,7.152555e-07,1.0,9848.0,12.0
2133,train,cross_entropy,1090.602783203125,5.245195e-06,1.0,9897.0,12.0
2134,train,cross_entropy,1443.3956298828125,1.5020258e-05,1.0,9953.0,12.0
2135,train,cross_entropy,1323.97509765625,4.3748852e-05,1.0,20.0,13.0
2136,train,cross_entropy,696.132568359375,2.1219028e-05,1.0,88.0,13.0
2137,train,cross_entropy,1363.71630859375,9.536698e-06,1.0,288.0,13.0
2138,train,cross_entropy,1151.610107421875,1.2278481e-05,1.0,302.0,13.0
2139,train,cross_entropy,1381.09228515625,6.6635774e-05,1.0,310.0,13.0
2140,train,cross_entropy,1124.81689453125,0.0004909026,1.0,322.0,13.0
2141,train,cross_entropy,1525.481689453125,0.002141565,1.0,380.0,13.0
2142,train,cross_entropy,1585.128662109375,2.3841855e-07,1.0,381.0,13.0
2143,train,cross_entropy,1768.77734375,5.8291644e-05,1.0,385.0,13.0
2144,train,cross_entropy,1192.92724609375,0.06830189,1.0,413.0,13.0
2145,train,cross_entropy,1042.227783203125,0.00010775939,1.0,508.0,13.0
2146,train,cross_entropy,1010.6467895507812,1.6212332e-05,1.0,518.0,13.0
2147,train,cross_entropy,1123.5185546875,4.7683704e-07,1.0,560.0,13.0
2148,train,cross_entropy,1043.3341064453125,0.0007203606,1.0,578.0,13.0
2149,train,cross_entropy,1201.609619140625,3.81469e-06,1.0,613.0,13.0
2150,train,cross_entropy,1333.8575439453125,-0.0,1.0,630.0,13.0
2151,train,cross_entropy,692.201416015625,1.0728779e-05,1.0,708.0,13.0
2152,train,cross_entropy,1664.916259765625,0.0003482689,1.0,780.0,13.0
2153,train,cross_entropy,1069.881103515625,5.966807,0.0,911.0,13.0
2154,train,cross_entropy,1292.61328125,1.5735503e-05,1.0,980.0,13.0
2155,train,cross_entropy,1171.7413330078125,-0.0,1.0,1098.0,13.0
2156,train,cross_entropy,1545.8564453125,2.3841855e-07,1.0,1121.0,13.0
2157,train,cross_entropy,1199.7772216796875,1.7285198e-05,1.0,1212.0,13.0
2158,train,cross_entropy,1222.2598876953125,2.622601e-06,1.0,1263.0,13.0
2159,train,cross_entropy,750.207275390625,0.008958622,1.0,1373.0,13.0
2160,train,cross_entropy,1245.744140625,8.344647e-07,1.0,1381.0,13.0
2161,train,cross_entropy,1019.1370849609375,0.0009198725,1.0,1418.0,13.0
2162,train,cross_entropy,1079.135009765625,1.3113013e-06,1.0,1481.0,13.0
2163,train,cross_entropy,1024.9732666015625,3.3909862,0.0,1586.0,13.0
2164,train,cross_entropy,689.853271484375,2.3483954e-05,1.0,1634.0,13.0
2165,train,cross_entropy,1052.7882080078125,3.7311813e-05,1.0,1649.0,13.0
2166,train,cross_entropy,1354.082763671875,6.6754976e-05,1.0,1681.0,13.0
2167,train,cross_entropy,1705.9735107421875,2.3841855e-07,1.0,1713.0,13.0
2168,train,cross_entropy,1019.764404296875,0.00014900051,1.0,1750.0,13.0
2169,train,cross_entropy,1513.608154296875,5.1854695e-05,1.0,1895.0,13.0
2170,train,cross_entropy,896.6805419921875,8.737659e-05,1.0,1898.0,13.0
2171,train,cross_entropy,1229.786376953125,5.7442646,0.0,1912.0,13.0
2172,train,cross_entropy,825.8900146484375,1.9073468e-06,1.0,1945.0,13.0
2173,train,cross_entropy,1401.781494140625,2.264974e-06,1.0,2000.0,13.0
2174,train,cross_entropy,1333.8575439453125,0.26554444,1.0,2019.0,13.0
2175,train,cross_entropy,1518.146728515625,1.0967195e-05,1.0,2033.0,13.0
2176,train,cross_entropy,1246.59619140625,0.00018285033,1.0,2040.0,13.0
2177,train,cross_entropy,1097.3553466796875,1.1920928e-07,1.0,2046.0,13.0
2178,train,cross_entropy,1184.9561767578125,0.026420387,1.0,2099.0,13.0
2179,train,cross_entropy,556.7908325195312,9.941561e-05,1.0,2112.0,13.0
2180,train,cross_entropy,1160.84619140625,0.00010466028,1.0,2238.0,13.0
2181,train,cross_entropy,1423.86572265625,3.2600358,0.0,2353.0,13.0
2182,train,cross_entropy,1208.5631103515625,1.4066597e-05,1.0,2370.0,13.0
2183,train,cross_entropy,1100.5625,0.0012399612,1.0,2374.0,13.0
2184,train,cross_entropy,1209.169921875,2.613339,0.0,2479.0,13.0
2185,train,cross_entropy,1150.35546875,-0.0,1.0,2569.0,13.0
2186,train,cross_entropy,1204.8447265625,3.576278e-07,1.0,2578.0,13.0
2187,train,cross_entropy,988.18505859375,2.0265374e-05,1.0,2588.0,13.0
2188,train,cross_entropy,1351.5380859375,0.0003129946,1.0,2593.0,13.0
2189,train,cross_entropy,1061.248779296875,3.445089e-05,1.0,2622.0,13.0
2190,train,cross_entropy,889.7869262695312,1.4066597e-05,1.0,2707.0,13.0
2191,train,cross_entropy,534.375732421875,-0.0,1.0,2713.0,13.0
2192,train,cross_entropy,1031.910888671875,2.0265559e-06,1.0,2815.0,13.0
2193,train,cross_entropy,1108.4306640625,6.425174e-05,1.0,2863.0,13.0
2194,train,cross_entropy,1233.355224609375,5.4836123e-06,1.0,2895.0,13.0
2195,train,cross_entropy,1070.73876953125,3.576278e-07,1.0,2984.0,13.0
2196,train,cross_entropy,1334.8258056640625,1.490105e-05,1.0,3093.0,13.0
2197,train,cross_entropy,1364.8494873046875,6.472855e-05,1.0,3102.0,13.0
2198,train,cross_entropy,1086.199951171875,3.112132,0.0,3104.0,13.0
2199,train,cross_entropy,1195.077392578125,0.010682424,1.0,3118.0,13.0
2200,train,cross_entropy,1166.307373046875,3.5762723e-06,1.0,3144.0,13.0
2201,train,cross_entropy,1108.54345703125,6.091409e-05,1.0,3186.0,13.0
2202,train,cross_entropy,692.3768310546875,-0.0,1.0,3192.0,13.0
2203,train,cross_entropy,1757.5736083984375,3.933899e-06,1.0,3215.0,13.0
2204,train,cross_entropy,1195.2049560546875,-0.0,1.0,3231.0,13.0
2205,train,cross_entropy,516.2933349609375,3.872844,0.0,3384.0,13.0
2206,train,cross_entropy,1200.9935302734375,6.0675688e-05,1.0,3389.0,13.0
2207,train,cross_entropy,1058.7255859375,7.510157e-06,1.0,3402.0,13.0
2208,train,cross_entropy,1454.50634765625,8.463824e-06,1.0,3409.0,13.0
2209,train,cross_entropy,1414.6175537109375,0.29848948,1.0,3425.0,13.0
2210,train,cross_entropy,1742.467529296875,0.00021193166,1.0,3437.0,13.0
2211,train,cross_entropy,380.3759765625,0.00063101406,1.0,3438.0,13.0
2212,train,cross_entropy,1469.7943115234375,7.6293654e-06,1.0,3481.0,13.0
2213,train,cross_entropy,502.9262390136719,2.384183e-06,1.0,3518.0,13.0
2214,train,cross_entropy,1058.096435546875,-0.0,1.0,3762.0,13.0
2215,train,cross_entropy,771.2754516601562,3.7907834e-05,1.0,3782.0,13.0
2216,train,cross_entropy,1076.134521484375,1.7046783e-05,1.0,3807.0,13.0
2217,train,cross_entropy,532.0933227539062,1.7404405e-05,1.0,3827.0,13.0
2218,train,cross_entropy,1259.3564453125,-0.0,1.0,3983.0,13.0
2219,train,cross_entropy,923.119140625,1.3113013e-06,1.0,4014.0,13.0
2220,train,cross_entropy,1700.0142822265625,0.046360977,1.0,4042.0,13.0
2221,train,cross_entropy,1080.099365234375,-0.0,1.0,4055.0,13.0
2222,train,cross_entropy,595.57080078125,0.00020811777,1.0,4159.0,13.0
2223,train,cross_entropy,568.40673828125,0.0015345952,1.0,4161.0,13.0
2224,train,cross_entropy,1256.0465087890625,-0.0,1.0,4221.0,13.0
2225,train,cross_entropy,1259.288818359375,0.13383316,1.0,4257.0,13.0
2226,train,cross_entropy,1446.4893798828125,0.00024113132,1.0,4281.0,13.0
2227,train,cross_entropy,764.5972290039062,0.00023588736,1.0,4329.0,13.0
2228,train,cross_entropy,1036.6494140625,5.2494326,0.0,4335.0,13.0
2229,train,cross_entropy,1749.840087890625,1.5258673e-05,1.0,4342.0,13.0
2230,train,cross_entropy,897.836669921875,0.008604358,1.0,4364.0,13.0
2231,train,cross_entropy,1214.785400390625,1.9073468e-06,1.0,4378.0,13.0
2232,train,cross_entropy,1656.570556640625,4.495922,0.0,4466.0,13.0
2233,train,cross_entropy,660.4908447265625,0.62832683,1.0,4480.0,13.0
2234,train,cross_entropy,731.3023071289062,0.0011052935,1.0,4597.0,13.0
2235,train,cross_entropy,1314.362548828125,5.8291644e-05,1.0,4627.0,13.0
2236,train,cross_entropy,768.9346923828125,0.00039116837,1.0,4729.0,13.0
2237,train,cross_entropy,978.2786254882812,1.072883e-06,1.0,4793.0,13.0
2238,train,cross_entropy,603.9586181640625,0.00020907124,1.0,4826.0,13.0
2239,train,cross_entropy,1060.5623779296875,8.344647e-07,1.0,4899.0,13.0
2240,train,cross_entropy,1048.5843505859375,9.5367386e-07,1.0,4947.0,13.0
2241,train,cross_entropy,1498.1500244140625,2.3364748e-05,1.0,4983.0,13.0
2242,train,cross_entropy,961.183349609375,0.0019822726,1.0,5001.0,13.0
2243,train,cross_entropy,1319.2916259765625,4.8993817e-05,1.0,5027.0,13.0
2244,train,cross_entropy,776.4625244140625,3.576278e-07,1.0,5071.0,13.0
2245,train,cross_entropy,1082.4759521484375,5.7218822e-05,1.0,5087.0,13.0
2246,train,cross_entropy,1078.996826171875,0.00015257625,1.0,5089.0,13.0
2247,train,cross_entropy,1106.59326171875,8.344647e-07,1.0,5105.0,13.0
2248,train,cross_entropy,1166.079833984375,0.00087115954,1.0,5147.0,13.0
2249,train,cross_entropy,1068.047119140625,7.0333235e-06,1.0,5198.0,13.0
2250,train,cross_entropy,1537.160888671875,-0.0,1.0,5227.0,13.0
2251,train,cross_entropy,969.043701171875,4.7683704e-07,1.0,5309.0,13.0
2252,train,cross_entropy,984.5048828125,0.16493435,1.0,5319.0,13.0
2253,train,cross_entropy,630.2822265625,0.00039641152,1.0,5425.0,13.0
2254,train,cross_entropy,1142.62451171875,2.3841855e-07,1.0,5433.0,13.0
2255,train,cross_entropy,1078.849365234375,1.1038169,1.0,5458.0,13.0
2256,train,cross_entropy,871.0106201171875,0.00016270744,1.0,5467.0,13.0
2257,train,cross_entropy,1465.1234130859375,0.00020954797,1.0,5487.0,13.0
2258,train,cross_entropy,1666.074462890625,3.576278e-07,1.0,5613.0,13.0
2259,train,cross_entropy,1097.65771484375,7.295342e-05,1.0,5636.0,13.0
2260,train,cross_entropy,648.9166259765625,2.9086643e-05,1.0,5640.0,13.0
2261,train,cross_entropy,1062.92626953125,0.00017391123,1.0,5647.0,13.0
2262,train,cross_entropy,1076.871337890625,8.59462e-05,1.0,5657.0,13.0
2263,train,cross_entropy,808.4085693359375,5.960463e-07,1.0,5682.0,13.0
2264,train,cross_entropy,1025.9412841796875,0.00028796817,1.0,5687.0,13.0
2265,train,cross_entropy,1550.272216796875,4.7683704e-07,1.0,5773.0,13.0
2266,train,cross_entropy,1812.83984375,-0.0,1.0,5809.0,13.0
2267,train,cross_entropy,1325.6324462890625,0.00047660436,1.0,5813.0,13.0
2268,train,cross_entropy,968.0340576171875,5.245195e-06,1.0,5847.0,13.0
2269,train,cross_entropy,1648.203125,0.0018692417,1.0,5862.0,13.0
2270,train,cross_entropy,1272.465576171875,0.0002525726,1.0,5996.0,13.0
2271,train,cross_entropy,1229.2879638671875,0.0060265493,1.0,6064.0,13.0
2272,train,cross_entropy,1077.8720703125,1.1920922e-06,1.0,6190.0,13.0
2273,train,cross_entropy,945.287841796875,0.0004379982,1.0,6231.0,13.0
2274,train,cross_entropy,1585.5086669921875,0.00025102324,1.0,6235.0,13.0
2275,train,cross_entropy,1009.4107666015625,1.3113013e-06,1.0,6279.0,13.0
2276,train,cross_entropy,1260.225830078125,0.43528488,1.0,6295.0,13.0
2277,train,cross_entropy,1152.105712890625,2.2172682e-05,1.0,6386.0,13.0
2278,train,cross_entropy,1115.3173828125,-0.0,1.0,6406.0,13.0
2279,train,cross_entropy,1044.5560302734375,2.64334,0.0,6459.0,13.0
2280,train,cross_entropy,895.7791748046875,0.73508126,1.0,6511.0,13.0
2281,train,cross_entropy,1197.020751953125,1.1920928e-07,1.0,6523.0,13.0
2282,train,cross_entropy,1586.091064453125,-0.0,1.0,6535.0,13.0
2283,train,cross_entropy,1305.754638671875,1.8358061e-05,1.0,6557.0,13.0
2284,train,cross_entropy,1181.553955078125,1.1920928e-07,1.0,6584.0,13.0
2285,train,cross_entropy,714.5892333984375,1.800044e-05,1.0,6604.0,13.0
2286,train,cross_entropy,1191.7734375,1.3828182e-05,1.0,6711.0,13.0
2287,train,cross_entropy,1342.8050537109375,2.264974e-06,1.0,6793.0,13.0
2288,train,cross_entropy,1230.200927734375,7.2717403e-06,1.0,6802.0,13.0
2289,train,cross_entropy,911.8318481445312,0.00018714108,1.0,6854.0,13.0
2290,train,cross_entropy,673.6377563476562,-0.0,1.0,6861.0,13.0
2291,train,cross_entropy,1051.8201904296875,0.00022349245,1.0,6909.0,13.0
2292,train,cross_entropy,1065.7940673828125,3.492771e-05,1.0,6919.0,13.0
2293,train,cross_entropy,1335.837890625,2.145765e-06,1.0,6926.0,13.0
2294,train,cross_entropy,1244.48828125,8.0582235e-05,1.0,6969.0,13.0
2295,train,cross_entropy,1095.109619140625,1.9073468e-06,1.0,6996.0,13.0
2296,train,cross_entropy,1236.1781005859375,0.00015937012,1.0,7002.0,13.0
2297,train,cross_entropy,1308.254150390625,1.5616295e-05,1.0,7022.0,13.0
2298,train,cross_entropy,822.1932983398438,1.6212332e-05,1.0,7026.0,13.0
2299,train,cross_entropy,1051.178955078125,5.5192377e-05,1.0,7042.0,13.0
2300,train,cross_entropy,1120.7169189453125,0.00020776021,1.0,7156.0,13.0
2301,train,cross_entropy,1757.5736083984375,2.622601e-06,1.0,7162.0,13.0
2302,train,cross_entropy,1077.20556640625,0.00023207355,1.0,7221.0,13.0
2303,train,cross_entropy,1318.713623046875,8.106199e-06,1.0,7253.0,13.0
2304,train,cross_entropy,966.3025512695312,3.397407e-05,1.0,7316.0,13.0
2305,train,cross_entropy,873.6150512695312,1.4876313,0.0,7330.0,13.0
2306,train,cross_entropy,1406.160400390625,3.6954812e-06,1.0,7435.0,13.0
2307,train,cross_entropy,1053.3826904296875,-0.0,1.0,7463.0,13.0
2308,train,cross_entropy,1297.6082763671875,5.0543462e-05,1.0,7479.0,13.0
2309,train,cross_entropy,1152.073486328125,0.0074542,1.0,7532.0,13.0
2310,train,cross_entropy,706.8881225585938,0.00010358751,1.0,7615.0,13.0
2311,train,cross_entropy,1797.771240234375,1.9073304e-05,1.0,7717.0,13.0
2312,train,cross_entropy,1464.617431640625,1.7762026e-05,1.0,7787.0,13.0
2313,train,cross_entropy,1420.91796875,-0.0,1.0,7802.0,13.0
2314,train,cross_entropy,733.4672241210938,4.9709037e-05,1.0,7807.0,13.0
2315,train,cross_entropy,1085.257568359375,0.00034195298,1.0,7828.0,13.0
2316,train,cross_entropy,1370.53271484375,4.2933073,0.0,7840.0,13.0
2317,train,cross_entropy,1049.3837890625,0.026375571,1.0,7876.0,13.0
2318,train,cross_entropy,1027.717529296875,7.867782e-06,1.0,7982.0,13.0
2319,train,cross_entropy,1523.349853515625,4.7683704e-07,1.0,8032.0,13.0
2320,train,cross_entropy,1201.56982421875,4.1723165e-06,1.0,8045.0,13.0
2321,train,cross_entropy,1522.44775390625,0.00017963226,1.0,8074.0,13.0
2322,train,cross_entropy,1255.43115234375,1.0728779e-05,1.0,8152.0,13.0
2323,train,cross_entropy,1267.247314453125,1.1920928e-07,1.0,8176.0,13.0
2324,train,cross_entropy,1159.369873046875,5.0067774e-06,1.0,8209.0,13.0
2325,train,cross_entropy,440.2558288574219,9.8700424e-05,1.0,8229.0,13.0
2326,train,cross_entropy,477.1828308105469,-0.0,1.0,8328.0,13.0
2327,train,cross_entropy,582.86279296875,5.5549986e-05,1.0,8339.0,13.0
2328,train,cross_entropy,1578.325439453125,7.855584e-05,1.0,8445.0,13.0
2329,train,cross_entropy,956.6368408203125,3.576278e-07,1.0,8476.0,13.0
2330,train,cross_entropy,1321.825439453125,5.0067774e-06,1.0,8513.0,13.0
2331,train,cross_entropy,1023.3547973632812,3.6596583e-05,1.0,8519.0,13.0
2332,train,cross_entropy,1242.543212890625,0.0053548235,1.0,8550.0,13.0
2333,train,cross_entropy,1308.164306640625,-0.0,1.0,8582.0,13.0
2334,train,cross_entropy,1196.2393798828125,2.4214532,0.0,8607.0,13.0
2335,train,cross_entropy,909.6820678710938,2.0265559e-06,1.0,8659.0,13.0
2336,train,cross_entropy,840.7547607421875,1.1086402e-05,1.0,8711.0,13.0
2337,train,cross_entropy,1158.056884765625,1.0728779e-05,1.0,8761.0,13.0
2338,train,cross_entropy,872.33740234375,0.00015734388,1.0,8771.0,13.0
2339,train,cross_entropy,1347.4296875,4.2914424e-05,1.0,8854.0,13.0
2340,train,cross_entropy,1349.7353515625,0.0002972638,1.0,8882.0,13.0
2341,train,cross_entropy,1340.1669921875,0.012008045,1.0,8902.0,13.0
2342,train,cross_entropy,1331.1832275390625,0.3967297,1.0,8925.0,13.0
2343,train,cross_entropy,1012.7305297851562,8.940657e-06,1.0,8941.0,13.0
2344,train,cross_entropy,987.063232421875,6.675698e-06,1.0,8958.0,13.0
2345,train,cross_entropy,1027.8427734375,0.0020259349,1.0,8962.0,13.0
2346,train,cross_entropy,1084.8179931640625,5.4238757e-05,1.0,8993.0,13.0
2347,train,cross_entropy,574.732421875,0.069551,1.0,9009.0,13.0
2348,train,cross_entropy,485.3482971191406,1.1920928e-07,1.0,9025.0,13.0
2349,train,cross_entropy,1454.2738037109375,-0.0,1.0,9052.0,13.0
2350,train,cross_entropy,647.673583984375,8.320462e-05,1.0,9116.0,13.0
2351,train,cross_entropy,485.5264892578125,-0.0,1.0,9128.0,13.0
2352,train,cross_entropy,1291.2130126953125,2.7418098e-06,1.0,9190.0,13.0
2353,train,cross_entropy,910.3834228515625,10.202744,0.0,9229.0,13.0
2354,train,cross_entropy,921.6961059570312,2.8610189e-06,1.0,9248.0,13.0
2355,train,cross_entropy,1188.8741455078125,1.1920928e-07,1.0,9333.0,13.0
2356,train,cross_entropy,576.5831298828125,0.0018443732,1.0,9380.0,13.0
2357,train,cross_entropy,1614.901611328125,1.9073468e-06,1.0,9396.0,13.0
2358,train,cross_entropy,1230.200927734375,6.3180723e-06,1.0,9474.0,13.0
2359,train,cross_entropy,1074.7998046875,0.0019944077,1.0,9479.0,13.0
2360,train,cross_entropy,643.9784545898438,1.7881233e-05,1.0,9491.0,13.0
2361,train,cross_entropy,1164.9188232421875,-0.0,1.0,9573.0,13.0
2362,train,cross_entropy,1503.8056640625,0.0003007198,1.0,9601.0,13.0
2363,train,cross_entropy,1256.5684814453125,2.6265473,0.0,9641.0,13.0
2364,train,cross_entropy,1405.152099609375,5.4836123e-06,1.0,9663.0,13.0
2365,train,cross_entropy,1023.190185546875,0.00010322992,1.0,9669.0,13.0
2366,train,cross_entropy,1215.17626953125,-0.0,1.0,9701.0,13.0
2367,train,cross_entropy,1328.772216796875,1.1920928e-07,1.0,9717.0,13.0
2368,train,cross_entropy,1081.4056396484375,3.7311813e-05,1.0,9766.0,13.0
2369,train,cross_entropy,1584.276123046875,4.887569e-06,1.0,9834.0,13.0
2370,train,cross_entropy,1270.646240234375,-0.0,1.0,9920.0,13.0
2371,train,cross_entropy,1676.406494140625,7.0333235e-06,1.0,9988.0,13.0
2372,train,cross_entropy,1409.1785888671875,7.152555e-07,1.0,38.0,14.0
2373,train,cross_entropy,707.593994140625,0.0018089137,1.0,55.0,14.0
2374,train,cross_entropy,1407.533935546875,0.00013076403,1.0,85.0,14.0
2375,train,cross_entropy,1508.778076171875,0.0028849908,1.0,89.0,14.0
2376,train,cross_entropy,1680.08349609375,0.08375112,1.0,92.0,14.0
2377,train,cross_entropy,1058.6568603515625,6.5682165e-05,1.0,149.0,14.0
2378,train,cross_entropy,1120.044677734375,6.5086155e-05,1.0,204.0,14.0
2379,train,cross_entropy,917.9989013671875,3.6954812e-06,1.0,218.0,14.0
2380,train,cross_entropy,1267.852294921875,4.7683704e-07,1.0,262.0,14.0
2381,train,cross_entropy,836.4231567382812,0.00541233,1.0,323.0,14.0
2382,train,cross_entropy,1543.177978515625,2.0265559e-06,1.0,348.0,14.0
2383,train,cross_entropy,1550.9639892578125,6.5564896e-06,1.0,349.0,14.0
2384,train,cross_entropy,1449.8900146484375,6.651657e-05,1.0,383.0,14.0
2385,train,cross_entropy,865.0872192382812,1.6689287e-06,1.0,425.0,14.0
2386,train,cross_entropy,1030.0941162109375,0.2759686,1.0,436.0,14.0
2387,train,cross_entropy,981.1307983398438,6.639737e-05,1.0,539.0,14.0
2388,train,cross_entropy,1205.7227783203125,0.28471106,1.0,604.0,14.0
2389,train,cross_entropy,1290.0460205078125,2.467602e-05,1.0,605.0,14.0
2390,train,cross_entropy,988.4461669921875,0.0029336058,1.0,795.0,14.0
